PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1615,wmv,1b,0,18.89802096764704,0.1357238703698861,3.0000000000000004,1.2054563198761021,1.3265846083428037,0.9873658978580644,0.03974698259282344,EEG13_all_raw
1615,wmv,2b,0,5.406925114310731,0.37537940949094084,3.000000000229911,1.1097202790476404,1.2328131819919037,0.944906376874461,0.09467934923779191,EEG13_all_raw
1615,wmv,2b,0,10.19880141988665,0.3602584114331661,3.0000000000000004,1.1097202790476404,1.2328131819919037,0.944906376874461,0.09467934923779191,EEG13_all_raw
1619,wmc,1b,0,6.661140827841148,0.3735305768544851,3.2531542963601194,1.483668417299709,1.5821411601379052,0.9803538448864716,0.06062062345472021,EEG13_all_raw
1619,wmc,1b,0,9.3726462978198,0.6013002080224095,3.000005960368087,1.483668417299709,1.5821411601379052,0.9803538448864716,0.06062062345472021,EEG13_all_raw
1619,wmc,2b,0,9.065282950575902,0.7136002172214521,3.579675946142887,1.4672824045868116,1.5382263800580216,0.9859372170432563,0.049981265872903934,EEG13_all_raw
1619,wmv,1b,0,8.054752840681529,0.5978564742069178,3.4453236690956235,1.7339194100883075,1.6768204540923455,0.9895165498854911,0.050526707662627436,EEG13_all_raw
1619,wmv,2b,0,8.788268945521997,0.6929938461402787,4.356495742972212,1.7559124315011074,1.7338507250068553,0.9882626502011884,0.05517118196263813,EEG13_all_raw
1621,wmc,1b,0,6.426886098162081,0.5109153405464554,3.0000000000000004,1.5302368716077654,1.6889434462750907,0.9823081744391728,0.06986559020478811,EEG13_all_raw
1621,wmc,1b,0,9.901093694216625,0.6731436787719165,3.000000000148623,1.5302368716077654,1.6889434462750907,0.9823081744391728,0.06986559020478811,EEG13_all_raw
1621,wmc,2b,0,5.318402148825331,0.3809756309821224,3.0000000254954626,1.458217341908696,1.6278759835488932,0.9767033919455674,0.07759448929045426,EEG13_all_raw
1621,wmc,2b,0,6.841049719582871,0.4371880836516707,3.0015893730544345,1.458217341908696,1.6278759835488932,0.9767033919455674,0.07759448929045426,EEG13_all_raw
1621,wmc,2b,0,9.700675508349597,0.764654414570567,3.0000000000000004,1.458217341908696,1.6278759835488932,0.9767033919455674,0.07759448929045426,EEG13_all_raw
1621,wmv,1b,0,5.545031382397135,0.39525640812266993,3.0000000001058615,1.6125728960135115,1.733663897150617,0.9921072860413098,0.04471502945196625,EEG13_all_raw
1621,wmv,1b,0,9.542843855320488,0.6995504585027619,3.0000000002699725,1.6125728960135115,1.733663897150617,0.9921072860413098,0.04471502945196625,EEG13_all_raw
1621,wmv,1b,0,20.152796072646673,0.16725606814754201,3.0000000000000004,1.6125728960135115,1.733663897150617,0.9921072860413098,0.04471502945196625,EEG13_all_raw
1621,wmv,2b,0,5.83230901145879,0.2972890633209557,3.0519522573324833,1.506680766168385,1.6238592650542272,0.979708999952621,0.06764132348682399,EEG13_all_raw
1621,wmv,2b,0,9.43297507986147,0.7014121122062789,3.000000059763575,1.506680766168385,1.6238592650542272,0.979708999952621,0.06764132348682399,EEG13_all_raw
1623,wmc,1b,0,5.606288647949207,0.31216164276479175,3.0000000000000004,1.1711420483983808,1.356376735624766,0.9801563252592771,0.052612127641121074,EEG13_all_raw
1623,wmc,1b,0,9.351150940668276,0.37769457752519636,3.000000000011271,1.1711420483983808,1.356376735624766,0.9801563252592771,0.052612127641121074,EEG13_all_raw
1623,wmc,1b,0,19.64936214782976,0.423940648824447,3.4835107420891127,1.1711420483983808,1.356376735624766,0.9801563252592771,0.052612127641121074,EEG13_all_raw
1623,wmc,2b,0,6.958896663984052,0.5455506413142767,4.245672773418631,1.0707756109763558,1.1225474666285915,0.9047527801771802,0.11140677107031287,EEG13_all_raw
1623,wmv,1b,0,7.571757268499904,0.293824474431789,5.655417571818743,1.3778497981874933,1.4696251712219341,0.9219244444450726,0.10436855209724454,EEG13_all_raw
1623,wmv,1b,0,20.105633619953487,0.5077401284035583,3.0000000000000004,1.3778497981874933,1.4696251712219341,0.9219244444450726,0.10436855209724454,EEG13_all_raw
1623,wmv,2b,0,6.7767967058916945,0.4726613350198311,3.8461355148105034,1.0955723341493366,1.1401512914332717,0.919895277381685,0.0996107357658813,EEG13_all_raw
1625,wmc,1b,0,5.186981406085165,0.42812937815091656,3.085477514417576,1.359591517295804,1.8728492789573885,0.9880712646031199,0.05862387011205956,EEG13_all_raw
1625,wmc,1b,0,11.466131856790119,0.4015577569393776,6.999999999999999,1.359591517295804,1.8728492789573885,0.9880712646031199,0.05862387011205956,EEG13_all_raw
1625,wmc,2b,0,7.144096658922533,0.41948223670522183,6.524073145149238,1.354596577424641,1.796104938533139,0.9756080151261654,0.0836746657063206,EEG13_all_raw
1625,wmv,1b,0,5.516329668919951,0.2678118953250858,3.0000000000000004,1.471826621494885,1.876174461202407,0.9857711257263881,0.05546407421638011,EEG13_all_raw
1625,wmv,1b,0,10.334756615341114,0.23781063078174125,6.695152530389506,1.471826621494885,1.876174461202407,0.9857711257263881,0.05546407421638011,EEG13_all_raw
1625,wmv,2b,0,5.326646569908295,0.38358546568997354,3.0000000000002913,1.5077221797973128,1.89994912529635,0.995750189417926,0.034395115855909486,EEG13_all_raw
1625,wmv,2b,0,10.328728003116119,0.32944981884874736,5.232670796923169,1.5077221797973128,1.89994912529635,0.995750189417926,0.034395115855909486,EEG13_all_raw
1627,wmc,1b,0,5.755452585556205,0.3612293366578527,3.0000000000000004,1.3637406023034047,1.7926476304483285,0.9883267233172561,0.05439402459355621,EEG13_all_raw
1627,wmc,1b,0,9.787641425964678,0.6642540084848396,3.000000000000002,1.3637406023034047,1.7926476304483285,0.9883267233172561,0.05439402459355621,EEG13_all_raw
1627,wmc,2b,0,6.149494362376928,0.3921962693284427,3.000000000579112,1.3102557658762866,1.6781842244537306,0.9828147275387259,0.06577447169211698,EEG13_all_raw
1627,wmc,2b,0,10.0246949634057,0.7630570581662619,3.000000000917588,1.3102557658762866,1.6781842244537306,0.9828147275387259,0.06577447169211698,EEG13_all_raw
1627,wmv,1b,0,5.596565953093291,0.32057155120631375,3.0000000000000133,1.2794110805379681,1.7025346212415278,0.9845052314937764,0.06082434484122262,EEG13_all_raw
1627,wmv,1b,0,9.653138369772101,0.633826561999045,3.0000000000000004,1.2794110805379681,1.7025346212415278,0.9845052314937764,0.06082434484122262,EEG13_all_raw
1627,wmv,2b,0,5.8117476764055205,0.39733868930455607,3.0000000008425554,1.2303405148462403,1.655585524149507,0.9881495620463745,0.04803765559501135,EEG13_all_raw
1627,wmv,2b,0,9.712235315554835,0.6551705689749517,3.000000000543775,1.2303405148462403,1.655585524149507,0.9881495620463745,0.04803765559501135,EEG13_all_raw
1629,wmc,1b,0,8.998596949786192,0.818914304636817,3.1619105770764784,1.3516498714968013,1.6752167334310217,0.974931524407098,0.07806163346817203,EEG13_all_raw
1629,wmc,2b,0,8.486503018475922,0.8092938360721584,3.444114105735867,1.179462711369648,1.541400417962939,0.9905559202226725,0.04478168671020041,EEG13_all_raw
1629,wmv,1b,0,5.8292700174333145,0.27431095778990444,3.0000000000000004,1.2061927745793448,1.5255692127310059,0.9924708067458238,0.04278105062883531,EEG13_all_raw
1629,wmv,1b,0,9.153874587611204,0.7826354511264546,3.000000000000105,1.2061927745793448,1.5255692127310059,0.9924708067458238,0.04278105062883531,EEG13_all_raw
1629,wmv,2b,0,8.484703938515846,0.9298873164906862,3.727422605132468,1.4241403950241245,1.676889103770298,0.9787184963433158,0.08732944940569355,EEG13_all_raw
1632,wmc,1b,0,10.263180416161463,0.5556953853832267,5.527699465519803,1.3481839563860598,1.6762577183554541,0.9801218188443583,0.06211251702983086,EEG13_all_raw
1632,wmc,1b,0,15.574766580390547,0.25802667891694303,4.313620164785097,1.3481839563860598,1.6762577183554541,0.9801218188443583,0.06211251702983086,EEG13_all_raw
1632,wmc,2b,0,5.9760798032485,0.3337797115797573,3.0000000014448123,1.185077515097738,1.5341039907746623,0.9802667796346428,0.056587099137684976,EEG13_all_raw
1632,wmc,2b,0,10.463097604146158,0.7136448228565963,3.0000000420576205,1.185077515097738,1.5341039907746623,0.9802667796346428,0.056587099137684976,EEG13_all_raw
1632,wmc,2b,0,15.476096046296629,0.4880975570202065,3.266391063356685,1.185077515097738,1.5341039907746623,0.9802667796346428,0.056587099137684976,EEG13_all_raw
1632,wmv,1b,0,5.887203946055767,0.19238967611411142,3.0000000000000004,1.3045328080188807,1.6304159342995699,0.9893832844041506,0.04082170194697466,EEG13_all_raw
1632,wmv,1b,0,10.432524393506418,0.6657753315805408,3.000000000014083,1.3045328080188807,1.6304159342995699,0.9893832844041506,0.04082170194697466,EEG13_all_raw
1632,wmv,1b,0,15.752643811014297,0.3083986515187436,3.671658399351311,1.3045328080188807,1.6304159342995699,0.9893832844041506,0.04082170194697466,EEG13_all_raw
1632,wmv,2b,0,10.423149903190259,0.599668010890614,3.0000000000000084,1.4750900063815306,1.7092430345497358,0.9655255664274637,0.07410671996654224,EEG13_all_raw
1632,wmv,2b,0,15.217768453954433,0.35228572192652424,3.148641146121231,1.4750900063815306,1.7092430345497358,0.9655255664274637,0.07410671996654224,EEG13_all_raw
1634,wmc,1b,0,5.952331493294983,0.4070644198138832,3.0000000000000004,1.4677126371990878,1.7565122050076971,0.982724309430892,0.06558470266743842,EEG13_all_raw
1634,wmc,1b,0,9.125225955965629,0.8481003381161504,3.113900186108025,1.4677126371990878,1.7565122050076971,0.982724309430892,0.06558470266743842,EEG13_all_raw
1634,wmc,1b,0,18.62664169938114,0.23827761321317542,3.0000000000000004,1.4677126371990878,1.7565122050076971,0.982724309430892,0.06558470266743842,EEG13_all_raw
1634,wmc,2b,0,8.437906220868152,0.7617864712602647,4.415840627850847,1.2093702379375872,1.49790164911261,0.9736733670987705,0.07864904430053983,EEG13_all_raw
1634,wmv,1b,0,9.192057942774223,0.6977287324352445,3.000000000000002,1.5027654795287426,1.6747239496107014,0.9919375960435438,0.04155762229829225,EEG13_all_raw
1634,wmv,2b,0,8.928664093250857,0.8632272430801137,3.000000000000308,1.2179983480196592,1.3973537270755108,0.9881099005706535,0.044666769510970754,EEG13_all_raw
1635,wmc,1b,0,8.52708222745103,0.3166202942541643,6.825037293116585,1.5374128860991165,1.9236305364342294,0.9929218859803277,0.0450626837945751,EEG13_all_raw
1635,wmc,2b,0,5.434095020217582,0.20179438213542394,3.0000000000000004,1.5093962853171714,1.8546003303629908,0.9940153435362332,0.03429500028734773,EEG13_all_raw
1635,wmc,2b,0,9.340752254370846,0.26983439838043366,3.000000000000008,1.5093962853171714,1.8546003303629908,0.9940153435362332,0.03429500028734773,EEG13_all_raw
1635,wmc,2b,0,14.999690324956463,0.15767246192968887,3.0000000000000004,1.5093962853171714,1.8546003303629908,0.9940153435362332,0.03429500028734773,EEG13_all_raw
1635,wmv,1b,0,5.803998164581429,0.3268130559495391,3.121537573954752,1.3626347557523049,1.801529755924392,0.9929096082919485,0.03830649025351924,EEG13_all_raw
1635,wmv,1b,0,10.416350767620509,0.30463190115852495,3.306683919031543,1.3626347557523049,1.801529755924392,0.9929096082919485,0.03830649025351924,EEG13_all_raw
1635,wmv,2b,0,5.891946695735961,0.30632910333122465,3.000000014999916,1.3939347277619119,1.839340681919521,0.9852591837130691,0.05556479408678174,EEG13_all_raw
1635,wmv,2b,0,9.682100784854564,0.3869937552453801,5.436426739540726,1.3939347277619119,1.839340681919521,0.9852591837130691,0.05556479408678174,EEG13_all_raw
1637,wmc,1b,0,9.616337350386667,0.46115354892642624,3.0000000000000004,1.2355751206645098,1.5171258313039833,0.9802266603518464,0.05493066432818111,EEG13_all_raw
1637,wmc,1b,0,15.234706294571723,0.38318754684420986,3.984117135987907,1.2355751206645098,1.5171258313039833,0.9802266603518464,0.05493066432818111,EEG13_all_raw
1637,wmc,2b,0,9.802898310962195,0.39837328565544133,3.000000001813728,1.4920721538453285,1.7004896245332932,0.98740921332739,0.04843265115580069,EEG13_all_raw
1637,wmc,2b,0,15.440449513682983,0.3826881983747113,3.0000000000000004,1.4920721538453285,1.7004896245332932,0.98740921332739,0.04843265115580069,EEG13_all_raw
1637,wmv,1b,0,9.776180216378199,0.5511394542274228,3.0000000000447895,1.333907393383854,1.6106097682511007,0.9865780357039198,0.04983551240541445,EEG13_all_raw
1637,wmv,1b,0,15.199561282873528,0.3347524116653346,3.0000000000000004,1.333907393383854,1.6106097682511007,0.9865780357039198,0.04983551240541445,EEG13_all_raw
1637,wmv,2b,0,9.516987115920402,0.4997238037651098,3.0000001138549677,1.3110360947871995,1.6440847761601385,0.9799347374180079,0.05919107498854487,EEG13_all_raw
1637,wmv,2b,0,15.019189848859053,0.5317969300845633,3.0000000000001443,1.3110360947871995,1.6440847761601385,0.9799347374180079,0.05919107498854487,EEG13_all_raw
1640,wmc,1b,0,9.543140593731492,0.6587239929251164,3.6082196645204503,1.4476213182114601,1.6764234595867022,0.965887055346072,0.09643133638899555,EEG13_all_raw
1640,wmc,2b,0,9.700498010617979,0.533677408323712,3.5439092101719343,1.4298623436870994,1.6492003708358076,0.9700715301175582,0.07865103105994035,EEG13_all_raw
1640,wmv,1b,0,10.022382012877129,0.7792027348258351,3.148203788839323,1.4183606960775417,1.6724360088600059,0.9639772345377785,0.08315413062369295,EEG13_all_raw
1640,wmv,2b,0,6.038003215445745,0.24406755883956255,3.0000000000000004,1.271220454670883,1.506972484021611,0.9774576425387957,0.06608714064484111,EEG13_all_raw
1640,wmv,2b,0,10.067109318565146,0.6247926954170318,3.000000000758173,1.271220454670883,1.506972484021611,0.9774576425387957,0.06608714064484111,EEG13_all_raw
2003,wmc,1b,0,8.553071735106096,0.6454481255929457,4.6764191746307215,1.4232934275979252,1.5644002985130974,0.9671486514169904,0.08896734417282437,EEG13_all_raw
2003,wmc,2b,0,8.762256541137694,0.6027877433807916,4.094940506965037,1.5931493943690125,1.6662675054967762,0.9549893060974625,0.10816198268495449,EEG13_all_raw
2003,wmv,1b,0,5.742435487126157,0.44446058803422384,3.2815321451115778,1.1960058393868065,1.2672458295076507,0.9679608737002036,0.07783854933716829,EEG13_all_raw
2003,wmv,1b,0,9.71495706868595,0.6553452776595754,3.0002496261264344,1.1960058393868065,1.2672458295076507,0.9679608737002036,0.07783854933716829,EEG13_all_raw
2003,wmv,2b,0,6.026085027240703,0.29471604022716646,3.0000000000004428,1.5866020673647,1.6346486137532907,0.9810554993940236,0.05994205454447641,EEG13_all_raw
2003,wmv,2b,0,9.524998955972757,0.5488097055936426,3.0000000000000004,1.5866020673647,1.6346486137532907,0.9810554993940236,0.05994205454447641,EEG13_all_raw
2004,wmc,1b,0,9.315236173094764,0.4046526136010811,3.0338536031068846,1.4681812794538929,1.6355291820668,0.9641742377938942,0.07617524448407637,EEG13_all_raw
2004,wmc,1b,0,20.541154776637576,0.22881886310771982,3.550028571423004,1.4681812794538929,1.6355291820668,0.9641742377938942,0.07617524448407637,EEG13_all_raw
2004,wmc,2b,0,9.190895144508612,0.29532102378107994,3.0000000000000004,1.3678537136722388,1.4125218280911238,0.9614862908561119,0.07424317583207878,EEG13_all_raw
2004,wmv,1b,0,10.143998010768895,0.29270511199131766,5.030970869735474,1.4314455510172497,1.724398310345157,0.9784046679255982,0.057037249106509695,EEG13_all_raw
2004,wmv,1b,0,20.126860595884526,0.345556529898596,3.3656060103887007,1.4314455510172497,1.724398310345157,0.9784046679255982,0.057037249106509695,EEG13_all_raw
2004,wmv,2b,0,8.63474269938703,0.2956559858314258,3.4842198303568503,1.314258148719472,1.6057587376108067,0.9859737927883407,0.04107432452301273,EEG13_all_raw
2004,wmv,2b,0,20.48673685383906,0.32432092965469994,3.029622847938791,1.314258148719472,1.6057587376108067,0.9859737927883407,0.04107432452301273,EEG13_all_raw
2006,wmc,1b,0,6.00186454458308,0.1807870415653568,3.0000000000000004,1.2270889220722365,1.707558546867501,0.9848553940384733,0.059834334698196434,EEG13_all_raw
2006,wmc,1b,0,10.3316255458233,0.5485081991102805,3.0000000000134452,1.2270889220722365,1.707558546867501,0.9848553940384733,0.059834334698196434,EEG13_all_raw
2006,wmc,2b,0,10.494722653999148,0.6620644669414132,3.000000000000017,1.3281032268327255,1.6920625528231148,0.967571507530518,0.08081919795695093,EEG13_all_raw
2006,wmv,1b,0,6.4094039070205175,0.24512816685747452,3.0000000000000004,1.5421839120149974,1.5802371405521298,0.9725548830650883,0.07371770777704505,EEG13_all_raw
2006,wmv,1b,0,10.598321041834451,0.3383387677126771,3.0000000016366255,1.5421839120149974,1.5802371405521298,0.9725548830650883,0.07371770777704505,EEG13_all_raw
2006,wmv,2b,0,9.285819931390284,0.41691582404890676,3.8697227481330314,1.3389456217269444,1.8631732670799925,0.9883533065997948,0.05754753794869549,EEG13_all_raw
2007,wmc,1b,0,20.255740522713975,0.7110121973080555,3.425542209229956,1.3870516940660487,1.3595064084944233,0.8847116326939782,0.09918735280614345,EEG13_all_raw
2007,wmc,2b,0,8.626473358536819,0.32098811801321897,4.362138782450275,1.041526040060122,1.0614321510179519,0.914760727740561,0.07325246780831113,EEG13_all_raw
