PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3003,wmv,1b,1,8.723789104758003,0.4470908458918361,6.999173208722172,0.32514181477117654,0.9579300560402235,0.9321933426249482,0.09060080060150366,EEG35_all_raw
3003,wmv,2b,1,8.034066604506874,0.4923917216799562,5.706474324115838,0.3504290213105344,1.0635410478577487,0.9645922727671365,0.059212054423147024,EEG35_all_raw
3003,wmv,2b,1,16.53588339813124,0.254447620808375,4.184568648852659,0.3504290213105344,1.0635410478577487,0.9645922727671365,0.059212054423147024,EEG35_all_raw
3004,wmc,1b,1,9.836160614924388,0.1507584452670635,6.999999999999999,0.5370882321349414,1.4884754624470427,0.9777214899920739,0.05826996894200857,EEG35_all_raw
3004,wmc,2b,1,10.684854441984841,0.18831931458450424,6.999999999999999,0.4222339880259003,1.4927521471046208,0.9870823544304252,0.038886340396208884,EEG35_all_raw
3004,wmv,1b,1,6.730259984983787,0.1612126395910073,3.184934354827436,0.2613644345967482,1.30375328866518,0.9776202013758869,0.04988808960563254,EEG35_all_raw
3004,wmv,1b,1,12.686756515890961,0.12258754570680641,3.0000000000000004,0.2613644345967482,1.30375328866518,0.9776202013758869,0.04988808960563254,EEG35_all_raw
3004,wmv,2b,1,7.147850824432587,0.1967796536014016,3.7594354179462472,0.30081908104351485,1.4424482662430063,0.9924880203216251,0.031210544575646888,EEG35_all_raw
3004,wmv,2b,1,17.429456746668162,0.20349866304773312,4.883281602129049,0.30081908104351485,1.4424482662430063,0.9924880203216251,0.031210544575646888,EEG35_all_raw
3005,wmc,1b,1,9.671603596191265,0.5940087357240372,3.9625305412534924,-0.2014388677251574,0.8479250880521654,0.9485639686689767,0.06815002087124095,EEG35_all_raw
3005,wmc,2b,1,9.886961779080078,0.5386387480768425,3.855873062492315,-0.21496735373569242,0.8166568019816793,0.9553655248250321,0.05637119472945723,EEG35_all_raw
3005,wmv,1b,1,9.47017551411306,0.5548007342325812,4.549854860034573,-0.09593604994586055,0.8802881969200359,0.9615460757040172,0.059623436680371435,EEG35_all_raw
3005,wmv,2b,1,8.07442921035928,0.3895953279443602,3.0000000000000004,0.07404056744944229,0.9619123577931897,0.9661280168055131,0.05135653054427697,EEG35_all_raw
3005,wmv,2b,1,10.430811181630505,0.44203648867643697,3.0000010593138344,0.07404056744944229,0.9619123577931897,0.9661280168055131,0.05135653054427697,EEG35_all_raw
3006,wmc,1b,1,9.275326266599947,0.33932621168658705,3.8264008251309174,0.2273595392984103,1.3218373814603441,0.9887197810817363,0.03396555997893227,EEG35_all_raw
3006,wmc,1b,1,19.340895799370525,0.18249772313852963,3.000000000000023,0.2273595392984103,1.3218373814603441,0.9887197810817363,0.03396555997893227,EEG35_all_raw
3006,wmc,2b,1,9.329904401492932,0.4971442493303928,3.000000000135269,0.24928847981775512,1.4003506827263188,0.9954686432149524,0.02465040418117227,EEG35_all_raw
3006,wmc,2b,1,18.266593796101432,0.20536931988697704,3.0000000000000004,0.24928847981775512,1.4003506827263188,0.9954686432149524,0.02465040418117227,EEG35_all_raw
3006,wmv,1b,1,7.6232847878646295,0.32026131054425555,3.000002976556928,-0.04977923580072416,1.0389145726451523,0.9636085062687559,0.05019665896091969,EEG35_all_raw
3006,wmv,1b,1,9.957025351402525,0.31350406058758695,4.062379245309145,-0.04977923580072416,1.0389145726451523,0.9636085062687559,0.05019665896091969,EEG35_all_raw
3006,wmv,2b,1,9.788652433825742,0.3863516151438324,4.036236251823761,0.10467246166091315,1.1837621701278942,0.972937219327835,0.050520203861296686,EEG35_all_raw
3007,wmc,1b,1,21.535691419315317,0.5740323881852113,3.4038300393935654,0.24401300724345631,1.0174111179283074,0.9291285078466711,0.06055941936346073,EEG35_all_raw
3007,wmc,2b,1,3.7875959413633873,0.12435819701275358,3.0000000000000004,0.3629055354745071,1.2717000867347963,0.9861382014563047,0.035707779151097664,EEG35_all_raw
3007,wmc,2b,1,22.48808464697779,0.2793036424241109,4.072960789972405,0.3629055354745071,1.2717000867347963,0.9861382014563047,0.035707779151097664,EEG35_all_raw
3007,wmv,1b,1,,0.0,0.0,0.06429698969536356,0.7070432613526554,0.650053946550569,0.13755501766244527,EEG35_all_raw
3007,wmv,2b,1,,0.0,0.0,-0.43878441886541575,-0.0773638136691716,0.006500310476725792,0.25041951203558904,EEG35_all_raw
3008,wmc,1b,1,10.688569364711256,1.201169031840922,3.2429450935122937,0.30974383506485953,1.0096156543744126,0.9550663364042374,0.08165879025257566,EEG35_all_raw
3008,wmc,1b,1,20.425603767965637,0.2057659825156215,3.0000000000000004,0.30974383506485953,1.0096156543744126,0.9550663364042374,0.08165879025257566,EEG35_all_raw
3008,wmc,2b,1,10.566561899937282,1.3270556803012319,3.196772503464464,0.40848836767802627,1.2314275956065823,0.9667905223292949,0.08281736625822353,EEG35_all_raw
3008,wmv,1b,1,10.684929080571736,1.3642222933938997,3.0404948208230342,0.5246969687423477,1.3055736415027395,0.9687908785687129,0.08242425909605455,EEG35_all_raw
3008,wmv,2b,1,10.721081461897922,1.1648541419249994,3.515258759414191,0.4177318783514883,1.2131071738031995,0.9576328119828437,0.08762027673395652,EEG35_all_raw
3009,wmc,1b,1,,0.0,0.0,-0.2172383161256574,0.5008800504458316,0.44997292408959827,0.11270515404223376,EEG35_all_raw
3009,wmc,2b,1,11.362724968541421,0.14218993880972797,3.0000000000000004,-0.2854476359174877,0.5364565897119493,0.5774665238386105,0.09829080824351544,EEG35_all_raw
3009,wmc,2b,1,20.1580060717413,0.2122602943811065,3.0000008020037012,-0.2854476359174877,0.5364565897119493,0.5774665238386105,0.09829080824351544,EEG35_all_raw
3009,wmv,1b,1,11.631502469039214,0.18899568265354783,3.000000005685213,0.04389366089143503,0.8956258951220791,0.8158560738674231,0.09140787407824708,EEG35_all_raw
3009,wmv,1b,1,18.029828783252277,0.17149598556995282,3.0000000000000004,0.04389366089143503,0.8956258951220791,0.8158560738674231,0.09140787407824708,EEG35_all_raw
3009,wmv,1b,1,22.417075093930155,0.22076454277105784,3.000003164151387,0.04389366089143503,0.8956258951220791,0.8158560738674231,0.09140787407824708,EEG35_all_raw
3009,wmv,2b,1,,0.0,0.0,0.3685855666833432,0.9518772092909727,0.7549786173100139,0.13068876162875628,EEG35_all_raw
3010,wmc,1b,1,6.46058195081023,0.22569299045248836,3.0000000000000013,0.34399577144309845,1.2140638162217745,0.9737483699647485,0.05342741370413373,EEG35_all_raw
3010,wmc,1b,1,10.844479034953869,0.5114567876151462,3.0830889870093623,0.34399577144309845,1.2140638162217745,0.9737483699647485,0.05342741370413373,EEG35_all_raw
3010,wmc,2b,1,10.96425571365259,0.4096096235623915,6.999999998763758,0.39282945838710703,1.2908119536139,0.9200842628225386,0.11157803515599878,EEG35_all_raw
3010,wmv,1b,1,10.41748275733309,0.4176314626573234,6.9999999999987095,0.24386290433949237,1.158736135576039,0.9392183190326501,0.08476920348989847,EEG35_all_raw
3010,wmv,2b,1,10.052965281150147,0.4467224146887567,3.823643621761957,0.5591000234795158,1.4273847067804588,0.9661104815249594,0.06102699684563025,EEG35_all_raw
3010,wmv,2b,1,14.85532028907177,0.2563794936549928,3.0000000000000018,0.5591000234795158,1.4273847067804588,0.9661104815249594,0.06102699684563025,EEG35_all_raw
3011,wmc,1b,1,10.489081302329877,0.31800251461585405,3.0000000000000004,0.2937861854178837,1.1253471530508632,0.9528896717898355,0.060999499261941065,EEG35_all_raw
3011,wmc,1b,1,13.53080837102991,0.3143675491189154,6.394815438786672,0.2937861854178837,1.1253471530508632,0.9528896717898355,0.060999499261941065,EEG35_all_raw
3011,wmc,2b,1,10.944260276643808,0.5279677437097515,3.00000001871574,0.3620516336017805,1.1449004552033504,0.9516135711489501,0.0686723015743235,EEG35_all_raw
3011,wmc,2b,1,12.831876445471785,0.43502601780423683,6.729755805660951,0.3620516336017805,1.1449004552033504,0.9516135711489501,0.0686723015743235,EEG35_all_raw
3011,wmv,1b,1,11.345040275537485,0.37929929223286046,3.0000000000000004,1.7674169229723207,2.2293439710143983,0.9900666080359045,0.05492593692531999,EEG35_all_raw
3011,wmv,1b,1,14.578851653927028,0.1704452087610262,3.0000000000000004,1.7674169229723207,2.2293439710143983,0.9900666080359045,0.05492593692531999,EEG35_all_raw
3011,wmv,2b,1,11.0219787627934,0.6309194182275634,3.0000000000409983,0.4154688050226718,1.2387381443770837,0.9823206176712368,0.042675228685181664,EEG35_all_raw
3011,wmv,2b,1,12.826141832041836,0.4891169845404708,4.897614478912502,0.4154688050226718,1.2387381443770837,0.9823206176712368,0.042675228685181664,EEG35_all_raw
3012,wmc,1b,1,,0.0,0.0,0.057552723064503944,0.7324221565203516,0.7453085079485194,0.1066474135124686,EEG35_all_raw
3012,wmc,2b,1,4.645272329220721,0.1676479336871961,4.848140150801319,-0.21223963678044414,0.5209107718481338,0.93587371497808,0.04494897096033268,EEG35_all_raw
3012,wmv,1b,1,20.40370449442579,0.23778746208535262,4.832631074965875,0.08390447008261748,0.8763180533295205,0.9289732616717321,0.05484291855154954,EEG35_all_raw
3012,wmv,2b,1,21.7300308312476,0.3851513142181555,4.580986097724337,0.16356357184888462,1.0366178988093295,0.9721990487548091,0.03506623406036,EEG35_all_raw
3013,wmc,1b,1,3.401335986072879,0.1397749420592344,3.000000000000052,-0.13190078714776018,0.6918103977476417,0.8664160218434546,0.08070051375862364,EEG35_all_raw
3013,wmc,2b,1,19.827469631461327,0.19031545795846883,3.7171904343782542,0.19464143166198766,0.945437244717086,0.9402138903789894,0.045927524127347276,EEG35_all_raw
3013,wmv,1b,1,16.34896730562974,0.22780499697338752,5.955099388323241,0.2502466708022223,1.074555796918731,0.9758780114651803,0.0379866310515242,EEG35_all_raw
3013,wmv,2b,1,5.022189853621146,0.07741659410661378,3.0000000000000004,0.1993926286819269,1.104530647593132,0.965600654164864,0.048891286922023214,EEG35_all_raw
3013,wmv,2b,1,13.72853824593467,0.3797234846942371,4.285389438413592,0.1993926286819269,1.104530647593132,0.965600654164864,0.048891286922023214,EEG35_all_raw
3013,wmv,2b,1,18.797966348116432,0.21226256737977134,3.000000000218579,0.1993926286819269,1.104530647593132,0.965600654164864,0.048891286922023214,EEG35_all_raw
3014,wmc,1b,1,9.254729530022848,0.4551388309319349,3.2144800788022714,0.7177044927841548,1.301184699654247,0.9822851865154203,0.047359086019207484,EEG35_all_raw
3014,wmc,1b,1,24.28138077856709,0.19108766018822365,3.0000000000000004,0.7177044927841548,1.301184699654247,0.9822851865154203,0.047359086019207484,EEG35_all_raw
3014,wmc,2b,1,8.939547299247876,0.5177048867921594,3.5259499958190004,0.44710528070371985,1.1515980384341233,0.9827290024011428,0.04223514596476913,EEG35_all_raw
3014,wmv,1b,1,8.816813050223368,0.3878501674021767,3.0000000000000613,0.3178944191165578,0.796644367615379,0.8448174568878937,0.09793908151206805,EEG35_all_raw
3014,wmv,2b,1,8.951202460112254,0.3713904094916868,3.0828175582659396,0.4447873429228417,1.0842168420138871,0.9570397400703412,0.06135594301300489,EEG35_all_raw
3015,wmc,1b,1,7.667849986092505,0.3658611786088235,3.3877974802050455,0.47295883811678907,1.5260752173515872,0.9836598356379732,0.048495014940528346,EEG35_all_raw
3015,wmc,1b,1,10.718994119205231,0.566623685681438,3.000011870536293,0.47295883811678907,1.5260752173515872,0.9836598356379732,0.048495014940528346,EEG35_all_raw
3015,wmc,1b,1,16.37139373528527,0.4733706709354929,4.160343488461286,0.47295883811678907,1.5260752173515872,0.9836598356379732,0.048495014940528346,EEG35_all_raw
3015,wmc,2b,1,6.887773228555887,0.4098770282856487,3.6734101284193486,0.3076524221217944,1.3586669372550682,0.9848299252693457,0.041786234750324225,EEG35_all_raw
3015,wmc,2b,1,10.825818162019855,0.5954354581307914,3.000022440142677,0.3076524221217944,1.3586669372550682,0.9848299252693457,0.041786234750324225,EEG35_all_raw
3015,wmc,2b,1,17.018836963125647,0.38267192398059,4.519360333771803,0.3076524221217944,1.3586669372550682,0.9848299252693457,0.041786234750324225,EEG35_all_raw
3015,wmv,1b,1,10.495359595540453,0.49918282833570105,5.154940130469444,0.401794412319193,1.429005602824745,0.9738305604504655,0.050195580985052425,EEG35_all_raw
3015,wmv,1b,1,17.314754295647084,0.38268973295222675,3.7747432031607566,0.401794412319193,1.429005602824745,0.9738305604504655,0.050195580985052425,EEG35_all_raw
3015,wmv,2b,1,5.961563316550341,0.18923792223855052,3.0000000000000004,0.3679364101419971,1.4055157116669443,0.9716526771053517,0.05308518547326189,EEG35_all_raw
3015,wmv,2b,1,11.676573850523114,0.48051049118856204,3.0000000000000004,0.3679364101419971,1.4055157116669443,0.9716526771053517,0.05308518547326189,EEG35_all_raw
3015,wmv,2b,1,17.2465460607221,0.27064043197037435,4.1095851536449866,0.3679364101419971,1.4055157116669443,0.9716526771053517,0.05308518547326189,EEG35_all_raw
3016,wmc,1b,1,11.086571156293177,0.339089863366932,3.0000000000000013,0.025316662591842978,0.5870819105625409,0.7423311615866193,0.0722487662395983,EEG35_all_raw
3016,wmc,1b,1,19.39701087115548,0.2285061203958953,4.739962433085131,0.025316662591842978,0.5870819105625409,0.7423311615866193,0.0722487662395983,EEG35_all_raw
3016,wmc,2b,1,11.34036541580191,0.28117804610756025,3.0000000000012266,-0.1787163129362682,0.4343683401013282,0.6617660402538738,0.07782000495383314,EEG35_all_raw
3016,wmc,2b,1,19.30086257670304,0.2969729654484102,4.926664705972732,-0.1787163129362682,0.4343683401013282,0.6617660402538738,0.07782000495383314,EEG35_all_raw
3016,wmv,1b,1,11.718647242123703,0.16479322113989958,3.0000000000000004,-0.2838953187793779,0.34578832157788897,0.6032794826581757,0.11489389996414213,EEG35_all_raw
3016,wmv,1b,1,18.37346737569758,0.31846278252677807,3.000000000000011,-0.2838953187793779,0.34578832157788897,0.6032794826581757,0.11489389996414213,EEG35_all_raw
3016,wmv,1b,1,21.30985856484125,0.4256603376194251,3.0045484358463166,-0.2838953187793779,0.34578832157788897,0.6032794826581757,0.11489389996414213,EEG35_all_raw
3016,wmv,2b,1,18.890476666072995,0.37182817731465656,4.831082525166893,-0.03971160305568343,0.6453762784820327,0.7909675916616691,0.07443956951770221,EEG35_all_raw
3017,wmc,1b,1,20.002964101363027,0.4753922985812352,5.259755433237815,-0.5864149449889204,0.2837637769145222,0.5365462083768879,0.13017118980270323,EEG35_all_raw
3017,wmc,2b,1,18.529504135351925,0.3211129846587628,5.083660582560571,-0.45164048644408694,0.7515946635807149,0.9231529435074922,0.03866402608703418,EEG35_all_raw
3017,wmv,1b,1,18.753356764583273,0.47966568596191284,5.041827521545684,-0.3606454085416987,0.7044527299423855,0.9179792656754965,0.049856569613236146,EEG35_all_raw
3017,wmv,2b,1,19.698746096284086,0.3954945589763613,5.471122959195018,-0.42800392568332996,0.5910390124026282,0.87313849466371,0.05561090610571062,EEG35_all_raw
3018,wmc,1b,1,11.727443734858463,0.2262104529234088,3.0000000007434418,0.15524510887789392,0.8286551983649859,0.9583788256737252,0.035748889467443264,EEG35_all_raw
3018,wmc,1b,1,17.332333936143016,0.2787952774685827,3.824286883415741,0.15524510887789392,0.8286551983649859,0.9583788256737252,0.035748889467443264,EEG35_all_raw
3018,wmc,2b,1,13.06291056911326,0.2128987204346816,6.393300811366517,0.20644757772449063,0.9753575347669204,0.948398130445139,0.04601423843972719,EEG35_all_raw
3018,wmc,2b,1,18.457535179945616,0.2870920098558516,4.131344197548259,0.20644757772449063,0.9753575347669204,0.948398130445139,0.04601423843972719,EEG35_all_raw
3018,wmv,1b,1,13.599705835116032,0.29113691603583935,6.999999999999316,0.2865102908328235,1.0924521232420712,0.977273457824203,0.03635625831710603,EEG35_all_raw
3018,wmv,1b,1,19.8315015704395,0.3003610195582118,3.0000000001004525,0.2865102908328235,1.0924521232420712,0.977273457824203,0.03635625831710603,EEG35_all_raw
3018,wmv,2b,1,18.71197552462594,0.3698422283397763,5.709774479273344,-0.027812517957758208,0.5174661977894788,0.8376019978659998,0.05113014765278758,EEG35_all_raw
3020,wmc,1b,1,12.50846894425421,0.12480908727046103,6.9999999988868025,0.3828205885129464,1.1153349575103555,0.9136162007338468,0.07532155720325014,EEG35_all_raw
3020,wmc,2b,1,11.752383891971467,0.2129456510739537,3.0000000000000004,0.2971151987286633,1.0860062759866136,0.9514277596496584,0.059982909252667506,EEG35_all_raw
3020,wmv,1b,1,14.857063299756271,0.2777484415002347,6.999999999999999,0.12470365461214683,1.092921639830527,0.9690226855559055,0.04304717936206894,EEG35_all_raw
3020,wmv,2b,1,15.451251748792819,0.11703721913446274,6.999999999990429,-0.10197374268001229,0.7357881507247989,0.9201409863982375,0.04872452656460213,EEG35_all_raw
3021,wmc,1b,1,10.857501251156323,0.7571344382866085,3.000000000003583,-0.03926679927404261,0.45962464876908954,0.9268744454149116,0.06531079480098624,EEG35_all_raw
3021,wmc,2b,1,11.053154109134821,0.7279423438283296,3.0000000000004254,0.055207244442916144,0.5959226808766577,0.8807537424604656,0.08625586491601024,EEG35_all_raw
3021,wmv,1b,1,10.959188139155199,0.7430201992975841,3.00000000081852,-0.04305230379233693,0.5608768113039765,0.9540678314232847,0.05049714900677645,EEG35_all_raw
3021,wmv,1b,1,22.307089474421257,0.1314153341836064,3.0000000000000004,-0.04305230379233693,0.5608768113039765,0.9540678314232847,0.05049714900677645,EEG35_all_raw
3021,wmv,2b,1,11.048139088489359,0.8019025942293068,3.0000000000003957,0.0032643005496910127,0.6870181506718828,0.9423672562820286,0.06669055688346999,EEG35_all_raw
3024,wmc,1b,1,6.342086049753935,0.11310276304739797,3.03790873368735,0.2736018685234528,1.2353089676301647,0.9780585807495382,0.04066871979832761,EEG35_all_raw
3024,wmc,1b,1,11.516288690275147,0.2902653662104355,3.0000001953701863,0.2736018685234528,1.2353089676301647,0.9780585807495382,0.04066871979832761,EEG35_all_raw
3024,wmc,1b,1,15.575154631512506,0.2721537406485801,3.0000000000000004,0.2736018685234528,1.2353089676301647,0.9780585807495382,0.04066871979832761,EEG35_all_raw
3024,wmc,1b,1,18.653685945427885,0.21077094651591333,3.0000000000000004,0.2736018685234528,1.2353089676301647,0.9780585807495382,0.04066871979832761,EEG35_all_raw
3024,wmc,2b,1,13.969428633661979,0.3654092945424312,3.0000000000006297,-0.0015536048310634265,0.7730492723835102,0.8778465112402879,0.07275423179784324,EEG35_all_raw
3024,wmv,1b,1,10.957301524661267,0.25240183339020916,4.000364915863589,0.28396649868458373,1.2843053180574107,0.9754693589225247,0.03805525243757458,EEG35_all_raw
3024,wmv,1b,1,17.766115146570442,0.3255638259833282,4.289841061626733,0.28396649868458373,1.2843053180574107,0.9754693589225247,0.03805525243757458,EEG35_all_raw
3024,wmv,2b,1,11.041210207705937,0.2747275408537053,4.623137551641526,0.3873142564083262,1.452370420267356,0.9860524440477985,0.035468774824528086,EEG35_all_raw
3024,wmv,2b,1,16.147104225363748,0.29039616897392073,3.2868552840338423,0.3873142564083262,1.452370420267356,0.9860524440477985,0.035468774824528086,EEG35_all_raw
3024,wmv,2b,1,19.951873712368695,0.3095105953000328,3.000000008184169,0.3873142564083262,1.452370420267356,0.9860524440477985,0.035468774824528086,EEG35_all_raw
3026,wmc,1b,1,11.739974159160724,0.3521514287854194,6.530999736061239,0.2864482039196667,1.412330923523675,0.9635159290357036,0.069869574570855,EEG35_all_raw
3026,wmc,2b,1,10.361415861992128,0.36911421091328345,4.866360394142306,0.24564132595241317,1.4644088351298157,0.9888813983859047,0.03868485588784582,EEG35_all_raw
3026,wmc,2b,1,17.242578213536955,0.159803630481699,3.000000000053145,0.24564132595241317,1.4644088351298157,0.9888813983859047,0.03868485588784582,EEG35_all_raw
3026,wmc,2b,1,19.930485330704037,0.18807442425923693,3.0000000000130482,0.24564132595241317,1.4644088351298157,0.9888813983859047,0.03868485588784582,EEG35_all_raw
3026,wmv,1b,1,8.591161448635393,0.20160325470844498,3.5713817704699107,0.059543927973358335,1.201425312684174,0.9845145270810743,0.037079826215854685,EEG35_all_raw
3026,wmv,1b,1,12.428456969095636,0.2217341218278741,3.000015952615313,0.059543927973358335,1.201425312684174,0.9845145270810743,0.037079826215854685,EEG35_all_raw
3026,wmv,2b,1,7.204920624209883,0.25186141488815394,3.0000000000000004,0.07725413795907021,1.310457627647457,0.9894163994859552,0.03543017129976902,EEG35_all_raw
3026,wmv,2b,1,11.289460191890608,0.4275145348925353,3.0000000000001847,0.07725413795907021,1.310457627647457,0.9894163994859552,0.03543017129976902,EEG35_all_raw
3026,wmv,2b,1,16.211483261055296,0.18315053285979266,3.5052662444847607,0.07725413795907021,1.310457627647457,0.9894163994859552,0.03543017129976902,EEG35_all_raw
3027,wmc,1b,1,12.01061132838913,0.20302642577632746,6.999999156446586,0.24788279059906906,1.4862744987674015,0.9837785800348269,0.046792564392272584,EEG35_all_raw
3027,wmc,2b,1,6.883265505988438,0.18327235542745868,3.000000000000494,0.1582580626030743,1.3373065273103137,0.9748064529984461,0.0545590652399359,EEG35_all_raw
3027,wmc,2b,1,10.688466714485656,0.39282050311742966,3.000000000000191,0.1582580626030743,1.3373065273103137,0.9748064529984461,0.0545590652399359,EEG35_all_raw
3027,wmv,1b,1,5.451549041225288,0.1046055666421215,3.0000000219486456,0.25082796845445554,1.4537831870449616,0.9816757001305938,0.048333961538542754,EEG35_all_raw
3027,wmv,1b,1,10.155229389943193,0.29673819349339514,5.067816911061173,0.25082796845445554,1.4537831870449616,0.9816757001305938,0.048333961538542754,EEG35_all_raw
3027,wmv,2b,1,7.204038932547035,0.16146430868234118,6.999999845435783,0.027440478932650336,1.217612920637543,0.9841168247298496,0.04270790259873194,EEG35_all_raw
3028,wmc,1b,1,9.53803587207269,0.28154774868198196,3.00000000000786,0.48981087919185184,0.9950752104327522,0.9298871584107946,0.06406624218437917,EEG35_all_raw
3028,wmc,1b,1,16.7825095627582,0.18606616108175988,3.0000000000000004,0.48981087919185184,0.9950752104327522,0.9298871584107946,0.06406624218437917,EEG35_all_raw
3028,wmc,2b,1,14.027230553961223,0.23488971607337344,6.999999999999999,0.7177176963200015,1.1948887513196957,0.8313463429086941,0.11636678178905628,EEG35_all_raw
3028,wmv,1b,1,10.821563111364584,0.2700465642692329,4.693287163753612,0.6027433487025089,1.2598127333646683,0.9442002511161522,0.07408764542369352,EEG35_all_raw
3028,wmv,2b,1,10.749327105687549,0.3003106434162278,6.9999999108821065,0.28294778397560794,1.067066241892286,0.9099973846718316,0.0880464636899751,EEG35_all_raw
3029,wmc,1b,1,10.3067855392532,0.3411779346271354,3.8991964441009817,-0.14270153611835804,0.8545985988123791,0.9303592674802273,0.06877786177422394,EEG35_all_raw
3029,wmc,2b,1,10.892148104481004,0.4141135992231362,3.3040884390233027,-0.06254498966563157,0.9735473637109631,0.9767919300938143,0.03407945912983067,EEG35_all_raw
3029,wmc,2b,1,16.744665486902772,0.22671199732941139,3.0000000000031726,-0.06254498966563157,0.9735473637109631,0.9767919300938143,0.03407945912983067,EEG35_all_raw
3029,wmv,1b,1,10.967502980166795,0.3880503106596822,3.459463950986844,0.01753391539844837,0.9983635072681885,0.9611846889793523,0.050768157790423346,EEG35_all_raw
3029,wmv,2b,1,10.443935218111967,0.43979888833035985,3.049482727320257,0.08190649298412062,0.9728515976853196,0.9696083606586842,0.04043996745994138,EEG35_all_raw
3029,wmv,2b,1,19.870703661156398,0.32339114800089686,3.0000000000000004,0.08190649298412062,0.9728515976853196,0.9696083606586842,0.04043996745994138,EEG35_all_raw
3030,wmc,1b,1,10.738803421032122,0.3011540824052935,3.000000000000001,0.1805357370023263,1.1155736442706559,0.9783106333949811,0.04145044320091567,EEG35_all_raw
3030,wmc,2b,1,11.024096743480166,0.3293455266878691,3.0000000000131575,0.14668354074210987,1.277169629691697,0.9880424637802326,0.03848920161185504,EEG35_all_raw
3030,wmv,1b,1,10.44819466697581,0.4750123890528246,3.000000000000147,-0.1369869364526075,1.063185718478117,0.9791241225420471,0.04199754670769942,EEG35_all_raw
3030,wmv,2b,1,10.075061559556397,0.4198036112570711,3.124663450613931,-0.14527032041775995,1.1244906178681702,0.9760025350842686,0.04621540331519782,EEG35_all_raw
3031,wmc,1b,1,9.344723842885895,0.4982195096236696,5.698546568605158,0.6384842566366921,1.4642586873511325,0.9861055045293804,0.0525521076459999,EEG35_all_raw
3031,wmc,2b,1,7.432943720266611,0.6314886364462937,3.0000000061646825,0.8941940110226618,1.6962541060340444,0.9901279547333627,0.051425965524573986,EEG35_all_raw
3031,wmc,2b,1,11.443518855252565,0.45157629100774316,3.528457804867489,0.8941940110226618,1.6962541060340444,0.9901279547333627,0.051425965524573986,EEG35_all_raw
3031,wmv,1b,1,9.812809742217512,0.4045106137039875,3.0000003784756397,0.5613948886265998,1.4554380121566632,0.9819972175272348,0.04895907490404935,EEG35_all_raw
3031,wmv,1b,1,13.211718060982752,0.1746565989684996,3.0000000000000004,0.5613948886265998,1.4554380121566632,0.9819972175272348,0.04895907490404935,EEG35_all_raw
3031,wmv,2b,1,10.06986901866277,0.3248003889645928,4.2451369220660276,0.7247167579383363,1.4110972092920393,0.9520682017612102,0.06985730625833889,EEG35_all_raw
3032,wmc,1b,1,9.859840296340598,1.1412402260979746,4.227013385201842,0.4383500777275375,1.1387930118943075,0.9151215182045976,0.12250902513046795,EEG35_all_raw
3032,wmc,2b,1,9.896893688501333,0.8929370275672648,4.222954044301087,0.48287809465128784,1.0859469654451248,0.9370332005558977,0.09538007460902857,EEG35_all_raw
3032,wmv,1b,1,9.756324582807906,1.0152598089855445,4.1595118897691465,0.20632217197075647,0.9781243527204478,0.9345241357402992,0.09593844531138156,EEG35_all_raw
3032,wmv,2b,1,10.097953146845981,0.9202034375000503,4.557128204006866,0.28901734195113493,0.9907943152102276,0.9392536626394249,0.0890964536552502,EEG35_all_raw
3033,wmc,1b,1,12.380899222407555,0.5726517062067771,3.2081905035603016,0.16123418244729454,1.034901549388982,0.9744980720772699,0.04743263336206679,EEG35_all_raw
3033,wmc,2b,1,10.562147323313047,0.4440641751738287,3.0000000000003286,0.1730966015139569,1.0640190543102466,0.9752099783293471,0.04461270205482757,EEG35_all_raw
3033,wmc,2b,1,12.934335510152222,0.5039053828864448,4.00513626968408,0.1730966015139569,1.0640190543102466,0.9752099783293471,0.04461270205482757,EEG35_all_raw
3033,wmv,1b,1,12.62741073410517,0.5498725570389822,3.000000000000035,0.11631723279692527,0.9277882236543565,0.9584036439882957,0.05431467401021612,EEG35_all_raw
3033,wmv,2b,1,12.527033588617867,0.40205710479109474,3.0000000000002225,0.14931680976261325,0.8430823512370847,0.9511534012122383,0.04866408323436736,EEG35_all_raw
3036,wmc,1b,1,,0.0,0.0,0.24903453165068162,0.7327693145922565,0.846853955237249,0.0670341803007595,EEG35_all_raw
3036,wmc,2b,1,,0.0,0.0,0.3316342326961242,0.8063577276623194,0.8281613885054973,0.08429655844167229,EEG35_all_raw
3036,wmv,1b,1,21.882386271588164,0.35497165021193033,6.294692440877475,0.4047143805535098,0.9737234801865376,0.9114021341674896,0.05939578820191029,EEG35_all_raw
3036,wmv,2b,1,,0.0,0.0,0.04792667144155935,0.6333088500927024,0.7174760238119194,0.09558248250766938,EEG35_all_raw
3038,wmc,1b,1,12.056161497217085,0.14201919099031035,3.0000000000000004,-0.22563878529191306,0.8873890282452448,0.786928888663693,0.10491768862914912,EEG35_all_raw
3038,wmc,2b,1,10.928143789821876,0.13017462538238778,3.0000006207511856,0.5627524518480719,1.3911140256648995,0.9327373295339129,0.08811437583439502,EEG35_all_raw
3038,wmv,1b,1,10.94250570448637,0.1009616187490987,3.000000000000005,0.6186586549754409,1.3297506870777391,0.939893569715081,0.07937062664527719,EEG35_all_raw
3038,wmv,2b,1,12.051424980661032,0.14507391989066853,3.0000000000000004,0.3482359824792789,1.1810014063202674,0.9271762201450798,0.08138780366069627,EEG35_all_raw
