PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1607,wmv,2b,0,9.87219659915825,0.8132755352121928,3.0000000000381353,1.5751769991945024,1.6230840944281772,0.9344089662474979,0.12530637011248846,EEG106_all_raw
1608,wmc,1b,0,5.682827223282754,0.2709196892137184,3.0000000000000004,1.3952045763172103,1.864698433061466,0.9798544864527278,0.07675058785054385,EEG106_all_raw
1608,wmc,1b,0,9.60393324432424,0.677030048804823,3.0000000000000004,1.3952045763172103,1.864698433061466,0.9798544864527278,0.07675058785054385,EEG106_all_raw
1608,wmc,2b,0,5.107318380048604,0.3351787286898141,3.0000000000000004,1.4804059363280118,1.893140615838349,0.9805122533219603,0.07682386785503431,EEG106_all_raw
1608,wmc,2b,0,10.058207199523666,0.7531817680236528,3.0000000002537393,1.4804059363280118,1.893140615838349,0.9805122533219603,0.07682386785503431,EEG106_all_raw
1608,wmv,1b,0,5.43641046169006,0.20652463965530998,3.0000003664053323,1.722167299507241,1.9430821227033936,0.9868038058332324,0.06455225611756504,EEG106_all_raw
1608,wmv,1b,0,9.922306119359433,0.6258686912600407,3.000001171298997,1.722167299507241,1.9430821227033936,0.9868038058332324,0.06455225611756504,EEG106_all_raw
1608,wmv,2b,0,5.675136843298387,0.27178240162739586,3.0000000000000004,1.5848688853683859,1.782232112401349,0.9828626243339441,0.06675238014991974,EEG106_all_raw
1608,wmv,2b,0,9.686606768289352,0.6398739942278,3.0000000000000004,1.5848688853683859,1.782232112401349,0.9828626243339441,0.06675238014991974,EEG106_all_raw
1609,wmc,1b,0,5.605520939502299,0.2963580459020172,3.000000000000047,1.1863380754293322,1.8623846118704288,0.9931168304569823,0.04276559182894207,EEG106_all_raw
1609,wmc,1b,0,10.022269180556272,0.674773987584218,3.1803840804497603,1.1863380754293322,1.8623846118704288,0.9931168304569823,0.04276559182894207,EEG106_all_raw
1609,wmc,1b,0,14.696098039031503,0.2966531866456279,4.937704822267572,1.1863380754293322,1.8623846118704288,0.9931168304569823,0.04276559182894207,EEG106_all_raw
1609,wmc,2b,0,5.562574298376755,0.38156756002800873,3.0000000000000004,0.9995560307381319,1.7088067097649338,0.9864873502394964,0.05386761387048041,EEG106_all_raw
1609,wmc,2b,0,10.737638513159432,0.4813933420462839,6.559823833445535,0.9995560307381319,1.7088067097649338,0.9864873502394964,0.05386761387048041,EEG106_all_raw
1609,wmv,1b,0,4.83881722032413,0.3882537777406363,3.0000000000000004,1.2767159072363006,1.8596499598870837,0.9883585227459778,0.05451870198881495,EEG106_all_raw
1609,wmv,1b,0,10.559197457465697,0.6673633838920283,6.3612135162682195,1.2767159072363006,1.8596499598870837,0.9883585227459778,0.05451870198881495,EEG106_all_raw
1609,wmv,2b,0,5.854471561903518,0.37461200842167275,3.0000000000006803,1.2747149583015642,1.961317895413459,0.9876768128964822,0.06018402780731011,EEG106_all_raw
1609,wmv,2b,0,10.308471088430371,0.8004483734954908,3.00000000009585,1.2747149583015642,1.961317895413459,0.9876768128964822,0.06018402780731011,EEG106_all_raw
1609,wmv,2b,0,15.1681677460525,0.35215279489016993,4.571932176463916,1.2747149583015642,1.961317895413459,0.9876768128964822,0.06018402780731011,EEG106_all_raw
1612,wmc,1b,0,5.500469330184158,0.2861296872527709,3.0000000000000004,1.4904216791736857,1.7013561504254797,0.9853775173442233,0.06201087795407867,EEG106_all_raw
1612,wmc,1b,0,8.788062989893938,0.823943172790279,3.0000000000294786,1.4904216791736857,1.7013561504254797,0.9853775173442233,0.06201087795407867,EEG106_all_raw
1612,wmc,2b,0,5.370601353560029,0.260292988947014,3.0000000000000004,1.6194394303617905,1.7526715760731297,0.9769666878355875,0.08060810683128382,EEG106_all_raw
1612,wmc,2b,0,9.014241496628307,0.9545333640922579,3.000000000110659,1.6194394303617905,1.7526715760731297,0.9769666878355875,0.08060810683128382,EEG106_all_raw
1612,wmv,1b,0,5.3116662371867776,0.15130408192738093,3.0000000000000004,1.665609772036613,1.9081645809061678,0.987288018582228,0.0645154180275644,EEG106_all_raw
1612,wmv,1b,0,9.18242957701674,0.8192606281794296,3.0000000112786167,1.665609772036613,1.9081645809061678,0.987288018582228,0.0645154180275644,EEG106_all_raw
1612,wmv,2b,0,5.192755584450996,0.2519995222919065,3.0000000000000004,1.6082507580215242,1.8620900645892997,0.9876606808872107,0.060966910008216725,EEG106_all_raw
1612,wmv,2b,0,9.247440195507526,0.7594504666691153,3.000000001555203,1.6082507580215242,1.8620900645892997,0.9876606808872107,0.060966910008216725,EEG106_all_raw
1615,wmc,1b,0,5.4538112299177275,0.5094202225926681,3.0000000000135425,0.8677132762232922,1.163306253278415,0.9813276854694256,0.05747589365387195,EEG106_all_raw
1615,wmc,1b,0,10.302897191220774,0.5821262913927419,3.0000000000000004,0.8677132762232922,1.163306253278415,0.9813276854694256,0.05747589365387195,EEG106_all_raw
1615,wmc,2b,0,5.6469532891856025,0.4475103513748165,3.000000000035947,0.9193895474286002,1.1871011272654215,0.9870157684461833,0.04177143636559091,EEG106_all_raw
1615,wmc,2b,0,10.619372548533729,0.5166759315465732,3.000000000031466,0.9193895474286002,1.1871011272654215,0.9870157684461833,0.04177143636559091,EEG106_all_raw
1615,wmv,1b,0,8.540892753537387,0.4374943556714741,5.491127877755823,1.3258094023594276,1.550499333700833,0.9784899996099795,0.06753236247523899,EEG106_all_raw
1615,wmv,2b,0,5.157523861418726,0.2924816574178375,3.00000000001149,1.4487376450890739,1.5985531049650485,0.96168298053368,0.08858213800766894,EEG106_all_raw
1615,wmv,2b,0,9.792798909746807,0.3609450743117724,3.0000000000935776,1.4487376450890739,1.5985531049650485,0.96168298053368,0.08858213800766894,EEG106_all_raw
1619,wmc,1b,0,6.842829745101034,0.45728602482093117,3.0000000000002633,1.5848623848632637,1.73698533269791,0.9737411753586287,0.08801970833595481,EEG106_all_raw
1619,wmc,1b,0,9.509185631738271,0.8224291724920181,3.0000000000002465,1.5848623848632637,1.73698533269791,0.9737411753586287,0.08801970833595481,EEG106_all_raw
1619,wmc,2b,0,9.057929072604118,0.8226601214232038,3.692676220042611,1.489762879572031,1.6207461221068105,0.9618424642622584,0.09475405807885288,EEG106_all_raw
1619,wmv,1b,0,8.975658360927904,1.048275485223019,3.33427586486189,1.8900517427972732,1.8870519070899505,0.9748766583531984,0.0926835617360471,EEG106_all_raw
1619,wmv,2b,0,9.085530493335765,0.426951785557395,3.5852997256311556,2.533492673914529,2.0183876400661847,0.9919979861763695,0.048594288395137186,EEG106_all_raw
1619,wmv,2b,0,14.063036652468863,0.09107899084269344,3.000000000000032,2.533492673914529,2.0183876400661847,0.9919979861763695,0.048594288395137186,EEG106_all_raw
1621,wmc,1b,0,6.3425356713000625,0.5924609813692927,3.0000000000000004,1.60180022699106,1.7400905409845981,0.977673237755078,0.08510046008529466,EEG106_all_raw
1621,wmc,1b,0,9.7788658501292,0.7185918543464526,3.0000000002596807,1.60180022699106,1.7400905409845981,0.977673237755078,0.08510046008529466,EEG106_all_raw
1621,wmc,2b,0,6.288840350934725,0.5381769176480912,3.0000000000001594,1.6689405923246972,1.8137375874473212,0.9739439497772207,0.08526762003473347,EEG106_all_raw
1621,wmc,2b,0,9.588937282441279,0.7388432201786219,3.000000008512946,1.6689405923246972,1.8137375874473212,0.9739439497772207,0.08526762003473347,EEG106_all_raw
1621,wmv,1b,0,6.07598553141015,0.4324040456880833,3.00000000059907,1.6668346630657869,1.802188349334145,0.9853686350321724,0.0681913472702403,EEG106_all_raw
1621,wmv,1b,0,9.576910937322415,0.7694926360587121,3.0000000046947806,1.6668346630657869,1.802188349334145,0.9853686350321724,0.0681913472702403,EEG106_all_raw
1621,wmv,2b,0,6.120207566212933,0.43021064300396383,3.000000000009346,1.581463659181214,1.7248392770793024,0.9862381716157561,0.062470939894394784,EEG106_all_raw
1621,wmv,2b,0,9.458633136861462,0.833506182972247,3.0000000001437637,1.581463659181214,1.7248392770793024,0.9862381716157561,0.062470939894394784,EEG106_all_raw
1623,wmc,1b,0,7.970122659300328,0.347073141507148,4.68146993844924,1.2818461412734996,1.504079099261374,0.9812861824099002,0.05425885262994001,EEG106_all_raw
1623,wmc,1b,0,19.900456920878238,0.457443913094548,3.309076941519072,1.2818461412734996,1.504079099261374,0.9812861824099002,0.05425885262994001,EEG106_all_raw
1623,wmc,2b,0,7.192567276040524,0.6376358329679771,4.767918892245456,1.0333259027140225,1.2338919641194028,0.9426344458543168,0.10735251263766847,EEG106_all_raw
1623,wmv,1b,0,7.750635466350111,0.4694711710944574,5.507497931172948,1.1651824030663902,1.3390823057940457,0.8574765554944154,0.15632737726036505,EEG106_all_raw
1623,wmv,2b,0,6.064157446444125,0.4274520278942454,3.000001079249145,1.269970882504132,1.5036107948035973,0.977899362557226,0.05570008817428449,EEG106_all_raw
1623,wmv,2b,0,9.903712519122015,0.31067028489183085,3.0000000000000004,1.269970882504132,1.5036107948035973,0.977899362557226,0.05570008817428449,EEG106_all_raw
1623,wmv,2b,0,18.152624827696904,0.2444391591680929,3.0000000000000004,1.269970882504132,1.5036107948035973,0.977899362557226,0.05570008817428449,EEG106_all_raw
1623,wmv,2b,0,20.935360208431717,0.33593092490376125,3.0000000016171207,1.269970882504132,1.5036107948035973,0.977899362557226,0.05570008817428449,EEG106_all_raw
1625,wmc,1b,0,5.693991077000655,0.43418099731582266,3.0000000531262003,1.2377611687583978,1.9021940468908605,0.9878469995896502,0.0603969802704942,EEG106_all_raw
1625,wmc,1b,0,11.146910966512133,0.416406364075759,6.523492044970582,1.2377611687583978,1.9021940468908605,0.9878469995896502,0.0603969802704942,EEG106_all_raw
1625,wmc,2b,0,5.699120047556128,0.5097865417287013,3.0000000000000004,1.1372907416422042,1.8003443567977861,0.9857303545732925,0.0611258475169452,EEG106_all_raw
1625,wmc,2b,0,10.152720227633612,0.3111109506389699,6.485993259513378,1.1372907416422042,1.8003443567977861,0.9857303545732925,0.0611258475169452,EEG106_all_raw
1625,wmv,1b,0,5.925443114860664,0.3664703684178811,3.0000000000000004,1.2712247626706064,1.8366091261307893,0.9879656974712749,0.0567138802276729,EEG106_all_raw
1625,wmv,1b,0,10.106038972974556,0.4277611022681578,3.000000000923264,1.2712247626706064,1.8366091261307893,0.9879656974712749,0.0567138802276729,EEG106_all_raw
1625,wmv,2b,0,5.127277549976338,0.46641092634314424,3.0000000000000004,1.188784406497272,1.7774110693708576,0.9913546577884608,0.04667700733307811,EEG106_all_raw
1625,wmv,2b,0,9.738079656592454,0.39120354742268576,5.2230191287087635,1.188784406497272,1.7774110693708576,0.9913546577884608,0.04667700733307811,EEG106_all_raw
1627,wmc,1b,0,5.837708912371349,0.4440995122497398,3.0000000000000004,1.3916035108161944,1.7674685578652365,0.9865630572161299,0.05710419818753875,EEG106_all_raw
1627,wmc,1b,0,9.956574656470996,0.6351523393617393,3.0000000000414704,1.3916035108161944,1.7674685578652365,0.9865630572161299,0.05710419818753875,EEG106_all_raw
1627,wmc,2b,0,5.99656013185976,0.4479419408167087,3.0000000003165286,1.4175662788588055,1.7738538753364042,0.989177736546489,0.05144967782419765,EEG106_all_raw
1627,wmc,2b,0,10.02546484996791,0.7432085164842047,3.0000000009835546,1.4175662788588055,1.7738538753364042,0.989177736546489,0.05144967782419765,EEG106_all_raw
1627,wmc,2b,0,20.406594812066704,0.2180129336022677,3.0000000000000004,1.4175662788588055,1.7738538753364042,0.989177736546489,0.05144967782419765,EEG106_all_raw
1627,wmv,1b,0,5.488273800485556,0.3646634712989145,3.0000000001578635,1.322520212028551,1.728861866112279,0.9871505618515978,0.059854097387474686,EEG106_all_raw
1627,wmv,1b,0,9.567803748334626,0.6339967964297732,3.0000000000000004,1.322520212028551,1.728861866112279,0.9871505618515978,0.059854097387474686,EEG106_all_raw
1627,wmv,2b,0,6.037518859936602,0.4297923360827064,3.0000000000000004,1.4566911580704782,1.8648520285895676,0.9889617093949493,0.054638648099979724,EEG106_all_raw
1627,wmv,2b,0,9.92007222580105,0.6567488722557214,3.000000000088365,1.4566911580704782,1.8648520285895676,0.9889617093949493,0.054638648099979724,EEG106_all_raw
1629,wmc,1b,0,8.710523261263562,0.8513328049788356,3.1542275748158772,1.3389318188080934,1.7667762824746516,0.9812367094567537,0.07302881331240353,EEG106_all_raw
1629,wmc,2b,0,8.776244874846332,1.0029304395645633,3.2620536388946966,1.2825397280151158,1.7153361382571195,0.9805379641593993,0.07775224486576592,EEG106_all_raw
1629,wmv,1b,0,8.98438818507501,1.0017545680803812,3.3024478844180774,1.4294702348685666,1.6999268823661855,0.9853826585984957,0.06876868758607561,EEG106_all_raw
1629,wmv,2b,0,8.790788221364574,1.1208384970093064,3.000000367364246,1.5040474653170621,1.8087357163556979,0.9786863973333416,0.08909830864858191,EEG106_all_raw
1632,wmc,1b,0,10.37571029163228,0.5175951301836211,6.999999991263966,1.4709062322040296,1.7385749678784712,0.9712914902333566,0.0811434947822504,EEG106_all_raw
1632,wmc,2b,0,6.199461010539406,0.3751089932771898,3.033334198968329,1.4366738363814997,1.7238537603601671,0.9869294071316315,0.05188357522787931,EEG106_all_raw
1632,wmc,2b,0,10.096292993737476,0.7594635416895508,3.0000000000009956,1.4366738363814997,1.7238537603601671,0.9869294071316315,0.05188357522787931,EEG106_all_raw
1632,wmc,2b,0,15.839212219419545,0.480778225589193,3.432705737232809,1.4366738363814997,1.7238537603601671,0.9869294071316315,0.05188357522787931,EEG106_all_raw
1632,wmv,1b,0,5.985409783214519,0.27923942009397873,3.0000000000000004,1.4940500116690478,1.815551022659763,0.9841854804188355,0.05622774516142165,EEG106_all_raw
1632,wmv,1b,0,10.212487657800144,0.701534584844537,3.3588337350566726,1.4940500116690478,1.815551022659763,0.9841854804188355,0.05622774516142165,EEG106_all_raw
1632,wmv,1b,0,16.39095268752473,0.3632597663616816,4.146774682386781,1.4940500116690478,1.815551022659763,0.9841854804188355,0.05622774516142165,EEG106_all_raw
1632,wmv,2b,0,10.876749659208176,0.4796886042473233,6.999999980252752,1.5296256617642743,1.7496725140697567,0.9464605681353796,0.11370818215457516,EEG106_all_raw
1634,wmc,1b,0,8.764829980643675,0.8298928378897344,4.179926856459615,1.5745916358400722,1.833201446584304,0.9792508007266789,0.07446530912155085,EEG106_all_raw
1634,wmc,1b,0,18.395522766080187,0.2506745541153779,3.0000000000000004,1.5745916358400722,1.833201446584304,0.9792508007266789,0.07446530912155085,EEG106_all_raw
1634,wmc,2b,0,5.5088010338003395,0.3728621612082944,3.0000000000000004,1.3481036852795332,1.641992491771306,0.987041468723544,0.0582759840307945,EEG106_all_raw
1634,wmc,2b,0,9.009046983883588,0.8579983798303004,3.000000000125949,1.3481036852795332,1.641992491771306,0.987041468723544,0.0582759840307945,EEG106_all_raw
1634,wmv,1b,0,9.035722113479556,0.6804482296183205,3.3810791077413165,1.5287021150092879,1.7028224094954678,0.995157892451342,0.03091003081388753,EEG106_all_raw
1634,wmv,2b,0,8.733073652928407,0.7841050398073635,3.513024763532169,1.3557277392645135,1.5450861177605257,0.987185572046149,0.05290327716215217,EEG106_all_raw
1635,wmc,1b,0,5.332938409257653,0.26424306858556895,3.0000000132499527,1.5511331100023058,1.9412131181542018,0.993634929670716,0.04358945690784693,EEG106_all_raw
1635,wmc,1b,0,9.97839708240595,0.4305443927162359,3.366976302326231,1.5511331100023058,1.9412131181542018,0.993634929670716,0.04358945690784693,EEG106_all_raw
1635,wmc,2b,0,5.213937171849737,0.2848033168902967,3.0000000000000004,1.3238304686587679,1.7061155735587974,0.9882905745309386,0.056633183435158684,EEG106_all_raw
1635,wmc,2b,0,9.458668988328085,0.2553247756072192,6.9999984797170605,1.3238304686587679,1.7061155735587974,0.9882905745309386,0.056633183435158684,EEG106_all_raw
1635,wmv,1b,0,5.9530625482134445,0.3716597257023565,3.0000000024503426,1.444311678185892,1.8321424845923855,0.9904167827836543,0.053746727325567734,EEG106_all_raw
1635,wmv,1b,0,10.378556741274124,0.39647465505082874,3.000000001560499,1.444311678185892,1.8321424845923855,0.9904167827836543,0.053746727325567734,EEG106_all_raw
1635,wmv,2b,0,5.888167517241559,0.3238120934497761,3.0000000000000004,1.4528515689995447,1.8349236762282541,0.9872732146223688,0.05559868868055448,EEG106_all_raw
1635,wmv,2b,0,9.893502594839687,0.43046725314542383,3.0000000110352634,1.4528515689995447,1.8349236762282541,0.9872732146223688,0.05559868868055448,EEG106_all_raw
1635,wmv,2b,0,21.77327503412877,0.06994078992457176,3.0000000000000004,1.4528515689995447,1.8349236762282541,0.9872732146223688,0.05559868868055448,EEG106_all_raw
1637,wmc,1b,0,9.710395771570383,0.6802464561313509,3.1953339680327297,1.1013958455786819,1.500988198652507,0.9401442635897026,0.10423616494541542,EEG106_all_raw
1637,wmc,2b,0,9.463537500732945,0.5885603411067236,3.8284674473299614,1.3127477386497648,1.721393278646844,0.982839657858937,0.06131406134015873,EEG106_all_raw
1637,wmc,2b,0,15.595204299391366,0.38515299754761534,3.025514482887554,1.3127477386497648,1.721393278646844,0.982839657858937,0.06131406134015873,EEG106_all_raw
1637,wmv,1b,0,9.582483288928598,0.6075820798770637,3.3645755193703115,1.275567712943602,1.6885396194081723,0.9838880928306003,0.05590704598664938,EEG106_all_raw
1637,wmv,1b,0,15.699015414978525,0.2609509629264135,3.2615253697008066,1.275567712943602,1.6885396194081723,0.9838880928306003,0.05590704598664938,EEG106_all_raw
1637,wmv,2b,0,9.903273197193803,0.6584329390061718,3.0000000006117777,1.4009809118400334,1.8197921800216919,0.9838145833302264,0.054530169368045944,EEG106_all_raw
1637,wmv,2b,0,15.277227293401141,0.38829586445571934,3.1147076602862325,1.4009809118400334,1.8197921800216919,0.9838145833302264,0.054530169368045944,EEG106_all_raw
1640,wmc,1b,0,9.651543122660804,0.690831384228244,3.2743385012997934,1.3895039210316087,1.7576194267610223,0.9718946614942466,0.0864600052016002,EEG106_all_raw
1640,wmc,2b,0,9.657535538935608,0.5500140727583654,3.7047810886266572,1.3355212907947283,1.697062675849285,0.9671452160096591,0.08661507024481634,EEG106_all_raw
1640,wmv,1b,0,9.843840584202507,0.8376441742052307,3.5235263035313418,1.3624698815941316,1.7894266333099829,0.9648067579380958,0.10117902192437918,EEG106_all_raw
1640,wmv,2b,0,6.160621225610168,0.28833931121824224,3.0000000000000004,1.1329206158383078,1.5562163839972776,0.9746073612465501,0.0731305499667156,EEG106_all_raw
1640,wmv,2b,0,10.09284242847577,0.6618773602037256,3.000000004037371,1.1329206158383078,1.5562163839972776,0.9746073612465501,0.0731305499667156,EEG106_all_raw
2003,wmc,1b,0,5.929171249556759,0.48868325827967823,3.000000028302022,1.1891371412682845,1.6549035023673087,0.9800040793282723,0.07073886047485083,EEG106_all_raw
2003,wmc,1b,0,9.131729217529566,0.6723032629174733,3.0000263116408665,1.1891371412682845,1.6549035023673087,0.9800040793282723,0.07073886047485083,EEG106_all_raw
2003,wmc,2b,0,5.824100043640796,0.47314877494037044,3.0000000002614127,1.365889413658122,1.5865280765488867,0.9685080937090338,0.0881422245418872,EEG106_all_raw
2003,wmc,2b,0,9.178143527952104,0.6578862097281281,3.0000000008749192,1.365889413658122,1.5865280765488867,0.9685080937090338,0.0881422245418872,EEG106_all_raw
2003,wmv,1b,0,7.73640764973905,0.6047207822669884,5.290888562393808,1.3419666939949426,1.3711512587059753,0.9790660932014932,0.06134140004340575,EEG106_all_raw
2003,wmv,2b,0,6.0599849251514,0.37001519253201787,3.000000002540453,1.4704111604406593,1.4995611907359996,0.977022687173913,0.07195167615449749,EEG106_all_raw
2003,wmv,2b,0,9.006230642177528,0.5541877551273849,3.000000000701718,1.4704111604406593,1.4995611907359996,0.977022687173913,0.07195167615449749,EEG106_all_raw
2004,wmc,1b,0,9.133505724634167,0.6267313477155269,3.0000000000020495,1.5864323746038167,1.6790628169202713,0.9469022756018535,0.10723089716838873,EEG106_all_raw
2004,wmc,2b,0,9.484821051503902,0.608365226819593,3.0000000000000004,1.6587089970071953,1.7393848917423487,0.9553670284514193,0.10259975536109933,EEG106_all_raw
2004,wmv,1b,0,9.96303846066514,0.44901058470982796,4.5344413156392145,1.3854814958048802,1.4953235192022558,0.9385671269904344,0.09508361050489793,EEG106_all_raw
2004,wmv,2b,0,8.718332898475428,0.3086592040820386,3.000001878526535,1.5309453696423074,1.69235955315601,0.9792247071023179,0.050848579670977834,EEG106_all_raw
2004,wmv,2b,0,20.17399541920076,0.21157937866270465,3.1371736983841925,1.5309453696423074,1.69235955315601,0.9792247071023179,0.050848579670977834,EEG106_all_raw
2006,wmc,1b,0,6.250580655478397,0.26759115142135825,3.0000000000000004,1.392373084247124,1.7101388625595364,0.9825828184310609,0.06463179175150603,EEG106_all_raw
2006,wmc,1b,0,10.152186985556067,0.7282221525754716,3.0000000011770687,1.392373084247124,1.7101388625595364,0.9825828184310609,0.06463179175150603,EEG106_all_raw
2006,wmc,2b,0,10.239729197327502,0.8604890400800906,3.8785183941567984,1.3847054238460985,1.6909610671559019,0.9735256253069625,0.08055327655378795,EEG106_all_raw
2006,wmv,1b,0,6.5030925393383905,0.31893183320118634,3.0000000000000004,1.4010632366339495,1.6998628355052159,0.9838695309454573,0.06645085904243764,EEG106_all_raw
2006,wmv,1b,0,10.395818926490627,0.8447163384109194,3.0000000000000004,1.4010632366339495,1.6998628355052159,0.9838695309454573,0.06645085904243764,EEG106_all_raw
2006,wmv,2b,0,9.418941098727702,0.6547788704545092,3.510564312365495,1.4222628424936612,1.7597431502651415,0.9741132821902485,0.08421937934904655,EEG106_all_raw
2007,wmc,1b,0,8.862418995071161,0.3445887586640509,4.478271639171503,1.2865748054649497,1.4262408797025923,0.9575771150907414,0.07528739973059459,EEG106_all_raw
2007,wmc,1b,0,19.972234623357316,0.5843682558196183,3.5188142193293324,1.2865748054649497,1.4262408797025923,0.9575771150907414,0.07528739973059459,EEG106_all_raw
2007,wmc,2b,0,9.565006535748456,0.45279245704988985,3.55356521567531,1.1735332640878535,1.2982249236663717,0.9257704088613813,0.08293740281030478,EEG106_all_raw
2007,wmc,2b,0,19.620635572391965,0.5155330900882081,4.110705729346995,1.1735332640878535,1.2982249236663717,0.9257704088613813,0.08293740281030478,EEG106_all_raw
