PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1607,wmc,1b,0,10.165064669867018,0.6140769462584819,3.00000000000395,1.2165034626389122,1.2940281398361138,0.9706842654144587,0.0654219166514785,EEG47_all_raw
1607,wmc,2b,0,9.980764330806846,0.6475008472403649,3.0000000000000737,1.1046798961748907,1.2369053086103328,0.9276454868271216,0.09931492329523241,EEG47_all_raw
1607,wmv,1b,0,10.01924471546269,0.5722106567003808,3.0000891398995373,1.3502466180128367,1.4202348554805113,0.9673280262258589,0.0723851583210575,EEG47_all_raw
1607,wmv,2b,0,9.757123895774972,0.7100688940596568,3.0000002367140746,1.1403460682404098,1.2297040649195634,0.9594184276658625,0.07500125936400798,EEG47_all_raw
1608,wmc,1b,0,9.183282071393524,0.4828223300150021,3.000000000002205,1.1228702485260798,1.6708737727331273,0.9873159316572737,0.048385540745044316,EEG47_all_raw
1608,wmc,2b,0,9.75649412485407,0.5417792079399961,3.0000000009071677,1.246251718316715,1.752980226989955,0.9866389128671269,0.050664606312312094,EEG47_all_raw
1608,wmc,2b,0,20.555591503020732,0.23195324603821266,3.0000000000000004,1.246251718316715,1.752980226989955,0.9866389128671269,0.050664606312312094,EEG47_all_raw
1608,wmv,1b,0,4.423916496705274,0.03771258390614529,3.0000000000000004,1.6388472785481754,2.036688690765393,0.9905279463853921,0.046824884703433205,EEG47_all_raw
1608,wmv,1b,0,9.703183640182102,0.4699885684092744,3.0000001055301815,1.6388472785481754,2.036688690765393,0.9905279463853921,0.046824884703433205,EEG47_all_raw
1608,wmv,1b,0,20.56626532186438,0.14079325894298544,3.8435101616161362,1.6388472785481754,2.036688690765393,0.9905279463853921,0.046824884703433205,EEG47_all_raw
1608,wmv,2b,0,9.372777645792748,0.3342346461809256,3.0000000014191883,1.2947992239009396,1.6958961607653782,0.9779875278203548,0.0608489611141641,EEG47_all_raw
1609,wmc,1b,0,5.661163086199758,0.2198627369190085,3.0000000000003673,1.1904560068370156,1.620017262567167,0.9852809525758227,0.05781858073234152,EEG47_all_raw
1609,wmc,1b,0,11.403945704936046,0.5898848043888916,4.780150006235917,1.1904560068370156,1.620017262567167,0.9852809525758227,0.05781858073234152,EEG47_all_raw
1609,wmc,2b,0,5.399483559605337,0.30744220946999146,3.0000000000000004,1.075346637771143,1.6251574835435558,0.9825185943618214,0.05871293193397851,EEG47_all_raw
1609,wmc,2b,0,11.96023586516653,0.5906248836811333,5.98348221267832,1.075346637771143,1.6251574835435558,0.9825185943618214,0.05871293193397851,EEG47_all_raw
1609,wmv,1b,0,5.260118113905974,0.23251721455910512,3.0000000000000004,1.1210903602548203,1.6433756493316083,0.9667945432414828,0.08726571124515554,EEG47_all_raw
1609,wmv,1b,0,11.288797811556378,0.6696858184819245,5.751605194297386,1.1210903602548203,1.6433756493316083,0.9667945432414828,0.08726571124515554,EEG47_all_raw
1609,wmv,2b,0,5.734008960424688,0.27435065492623084,3.000000000031383,1.2193623284785298,1.7895367446320296,0.9936691059806326,0.03652739793531106,EEG47_all_raw
1609,wmv,2b,0,10.520982390520611,0.6715224437587167,3.2410345014746955,1.2193623284785298,1.7895367446320296,0.9936691059806326,0.03652739793531106,EEG47_all_raw
1609,wmv,2b,0,15.19477957752802,0.34236350186898123,4.227266566688789,1.2193623284785298,1.7895367446320296,0.9936691059806326,0.03652739793531106,EEG47_all_raw
1612,wmc,1b,0,9.221561429084117,0.5718487839978196,3.0000000000000004,1.0421618713810126,1.1762102490671547,0.9510339367443219,0.07509959176722068,EEG47_all_raw
1612,wmc,2b,0,9.229238761235619,0.43232161738143765,3.0000000000000004,1.1112712558758362,1.239548269044603,0.9688087235078728,0.051006540014370154,EEG47_all_raw
1612,wmc,2b,0,18.370667570908722,0.24655144637367815,3.000000003036243,1.1112712558758362,1.239548269044603,0.9688087235078728,0.051006540014370154,EEG47_all_raw
1612,wmv,1b,0,4.126634870239683,0.3137119548092736,3.000000000000007,0.9978585804486542,1.2270495982193907,0.9701562462841116,0.06468875890882565,EEG47_all_raw
1612,wmv,1b,0,9.22335703780719,0.3347106001486623,3.0000000000000004,0.9978585804486542,1.2270495982193907,0.9701562462841116,0.06468875890882565,EEG47_all_raw
1612,wmv,2b,0,6.236932567199719,0.3100159616374859,5.840276958260748,0.7324232930563406,0.9101035032208634,0.9547392873603303,0.06575708289276257,EEG47_all_raw
1615,wmc,1b,0,4.8398504751269655,0.16938541887595193,3.0000000000000004,1.2198934479122885,1.3252983258540327,0.9810431866238367,0.057239004650916504,EEG47_all_raw
1615,wmc,1b,0,10.265010301109811,0.491794215987676,3.0000000000000013,1.2198934479122885,1.3252983258540327,0.9810431866238367,0.057239004650916504,EEG47_all_raw
1615,wmc,2b,0,9.974177872212117,0.5209512394322394,3.657563628225822,1.2635670525400298,1.4057362696636349,0.9613051447261453,0.080492102939474,EEG47_all_raw
1615,wmv,1b,0,5.175958328061936,0.2593482938831525,3.0000000000000004,1.175975337952743,1.3365705496253821,0.96622472699813,0.07409022857186091,EEG47_all_raw
1615,wmv,1b,0,10.367982434019588,0.5325987321047614,3.0000000000000004,1.175975337952743,1.3365705496253821,0.96622472699813,0.07409022857186091,EEG47_all_raw
1615,wmv,2b,0,5.0063048682504085,0.37776850073443113,3.0000000000000004,1.0209527672377172,1.2596883093180604,0.9733721470611415,0.06586429475628132,EEG47_all_raw
1615,wmv,2b,0,10.373930959643014,0.6777898414616973,3.0000000918777516,1.0209527672377172,1.2596883093180604,0.9733721470611415,0.06586429475628132,EEG47_all_raw
1619,wmc,1b,0,6.26514531093535,0.37021324612656503,3.0000000000968114,1.2921835849554366,1.4088510373900636,0.9758319771014021,0.06922914274853247,EEG47_all_raw
1619,wmc,1b,0,8.827310654732075,0.7047637843831446,3.000000001099505,1.2921835849554366,1.4088510373900636,0.9758319771014021,0.06922914274853247,EEG47_all_raw
1619,wmc,2b,0,8.701462643833695,0.6718912245401327,3.611002333733395,1.3422682296194215,1.5067101641732905,0.9797942363598093,0.06352786660496525,EEG47_all_raw
1619,wmv,1b,0,8.190407937993196,0.6045089966449598,3.586650823067167,1.5814298709201464,1.6636861022114755,0.977426087464842,0.07701989653201646,EEG47_all_raw
1619,wmv,2b,0,8.279517021008735,0.6434088261327728,4.089195460852095,1.3335709300477654,1.4047967953503564,0.9714859950891823,0.07532496285856168,EEG47_all_raw
1621,wmc,1b,0,8.401379682150417,0.5267695803674871,5.335670783152296,1.270798465743662,1.4804693408517366,0.9621261844093433,0.08952999793394334,EEG47_all_raw
1621,wmc,2b,0,5.373383524368672,0.2017543569176941,3.000000000000051,1.4120693617679176,1.6027504566503359,0.9703211921998341,0.07767774922768873,EEG47_all_raw
1621,wmc,2b,0,8.922461310217564,0.5970553521884304,3.168631840137199,1.4120693617679176,1.6027504566503359,0.9703211921998341,0.07767774922768873,EEG47_all_raw
1621,wmv,1b,0,8.578453218484857,0.4426899720538559,6.004255136428124,1.5399452192350753,1.6626499482222377,0.9706635100134127,0.08971289954400223,EEG47_all_raw
1621,wmv,2b,0,5.202868464829626,0.16833067137370128,3.0000000000000036,1.4197557281355644,1.5446996793734684,0.9697134240669353,0.07611269538213072,EEG47_all_raw
1621,wmv,2b,0,9.488816844626104,0.4750811154034958,3.0000005998691273,1.4197557281355644,1.5446996793734684,0.9697134240669353,0.07611269538213072,EEG47_all_raw
1623,wmc,1b,0,8.160087158046093,0.45258691661931594,3.853973303978237,0.7773575468872889,0.9478927141459315,0.9534940683397384,0.06623563487167305,EEG47_all_raw
1623,wmc,2b,0,8.12558947283033,0.4276267768413596,4.552428707028043,1.1922187235940063,1.2560520113594618,0.9535318915246362,0.07606241377030708,EEG47_all_raw
1623,wmv,1b,0,6.161401622510342,0.4628313222037179,3.0000000000000004,1.2230670252519102,1.321326741872096,0.970720203095795,0.06232851507905374,EEG47_all_raw
1623,wmv,1b,0,10.104820690198524,0.26329692455503884,3.0000000000000004,1.2230670252519102,1.321326741872096,0.970720203095795,0.06232851507905374,EEG47_all_raw
1623,wmv,2b,0,7.227271810747073,0.4723464177062304,3.8727466371055197,1.0274128171094201,1.1039629317608952,0.9625762241585157,0.0634618303957535,EEG47_all_raw
1625,wmc,1b,0,5.218078387074637,0.6723555226226037,3.0000000000000004,0.9512171242101879,1.556347469105588,0.9855713049116462,0.062112037086767324,EEG47_all_raw
1625,wmc,1b,0,9.957758300434609,0.4185922519913223,5.377177001487113,0.9512171242101879,1.556347469105588,0.9855713049116462,0.062112037086767324,EEG47_all_raw
1625,wmc,2b,0,5.1761622425782345,0.5595815721994809,3.0000000000000004,0.839668710541282,1.5302405590940928,0.9787109110120921,0.07131093981385579,EEG47_all_raw
1625,wmc,2b,0,10.240862303572525,0.3248569794020069,6.9999998007455595,0.839668710541282,1.5302405590940928,0.9787109110120921,0.07131093981385579,EEG47_all_raw
1625,wmv,1b,0,5.261132320861406,0.4606080891949712,3.000000000273206,1.0570209780892377,1.5393843668698017,0.9857558561280201,0.05069079280925518,EEG47_all_raw
1625,wmv,1b,0,10.116394970136788,0.38967906779845196,3.5770401528594657,1.0570209780892377,1.5393843668698017,0.9857558561280201,0.05069079280925518,EEG47_all_raw
1625,wmv,2b,0,5.090418360375946,0.5853121423726844,3.0000000000000004,1.010183090859141,1.565659098883155,0.9795269477971985,0.07210250555935234,EEG47_all_raw
1625,wmv,2b,0,9.865896940802433,0.3773807973173306,6.522746920381402,1.010183090859141,1.565659098883155,0.9795269477971985,0.07210250555935234,EEG47_all_raw
1627,wmc,1b,0,5.010614831603533,0.3411747553972178,3.000000079746746,1.156182496280443,1.4773101610444326,0.9809636873947808,0.06283768926211789,EEG47_all_raw
1627,wmc,1b,0,9.395457319965136,0.6053565486715864,3.0000000000014397,1.156182496280443,1.4773101610444326,0.9809636873947808,0.06283768926211789,EEG47_all_raw
1627,wmc,2b,0,5.958400484871865,0.24296834106287996,3.000001456589577,1.2990638560265513,1.558713900758337,0.988926997695208,0.04582101441297015,EEG47_all_raw
1627,wmc,2b,0,9.691834491675928,0.653911834436815,3.095891808220784,1.2990638560265513,1.558713900758337,0.988926997695208,0.04582101441297015,EEG47_all_raw
1627,wmv,1b,0,9.432567526140524,0.5209758224027728,3.4477672574111384,1.4140691588781555,1.654275612309505,0.9758553226834229,0.07471547334933161,EEG47_all_raw
1627,wmv,2b,0,5.621831763397777,0.33144552087536094,3.0001060731543694,1.2407081601426713,1.5481045353158578,0.9909353238795054,0.042904898104592665,EEG47_all_raw
1627,wmv,2b,0,9.76639199149525,0.5331386769104652,3.0000000000003637,1.2407081601426713,1.5481045353158578,0.9909353238795054,0.042904898104592665,EEG47_all_raw
1629,wmc,1b,0,8.949065455411846,0.8540654748218858,3.000011276424584,1.1313560017999675,1.6503936212090446,0.9771639415695834,0.07460444544446594,EEG47_all_raw
1629,wmc,2b,0,8.668041731367158,0.867261122789707,3.494941832126248,1.0111205823324252,1.5670905911813777,0.975816000431977,0.07613649302234744,EEG47_all_raw
1629,wmv,1b,0,8.842028697535369,0.7281158017833799,3.6808636832968245,0.970276257436847,1.560980362871271,0.9758110353800316,0.07188400535017343,EEG47_all_raw
1629,wmv,2b,0,9.106715820020137,0.9460446570846958,3.0443741086631886,1.111255759710323,1.6434311840641882,0.9784542607508107,0.07754090211511892,EEG47_all_raw
1632,wmc,1b,0,10.359919626417007,0.5216727210914868,6.999999999901722,1.2458644018762004,1.516840580117749,0.9601488236374299,0.09021339718592702,EEG47_all_raw
1632,wmc,2b,0,6.113755670491534,0.2554888141302646,3.0000000000000004,1.2130939002945298,1.4941862595085502,0.9585086662123505,0.08966507305482636,EEG47_all_raw
1632,wmc,2b,0,10.170956903153265,0.6734347789137737,3.880956168512589,1.2130939002945298,1.4941862595085502,0.9585086662123505,0.08966507305482636,EEG47_all_raw
1632,wmv,1b,0,10.28998627263345,0.4710544693479348,6.0634451425277875,1.3039461383501139,1.5454175251556197,0.9575581185035269,0.09165992982633947,EEG47_all_raw
1632,wmv,2b,0,10.034940941092357,0.5320468598936561,6.587046155190773,1.2951329961675393,1.5439279251478248,0.9610014737440258,0.08888383351924872,EEG47_all_raw
1634,wmc,1b,0,9.087828266490611,1.021102624676159,3.6633500502401204,1.5761828793665402,1.7190242293296436,0.957535266717024,0.10205761136163354,EEG47_all_raw
1634,wmc,2b,0,9.037562907109733,0.9003978301257932,3.401283845448503,1.3159491588116143,1.4348466723982682,0.9808148197531996,0.06371701190302677,EEG47_all_raw
1634,wmv,1b,0,9.333513983481957,1.0013886936764365,3.000000153101496,1.4261206068538028,1.5892435685952981,0.9590657740592777,0.09767959656105603,EEG47_all_raw
1634,wmv,2b,0,9.031069323566184,0.8135752138127573,3.330631508364834,1.5037198304833845,1.6445978199690345,0.9726210368297601,0.07743166042721826,EEG47_all_raw
1635,wmc,1b,0,9.42274795918232,0.4536814362240654,6.39273506681201,1.2856450757925897,1.7905293834074631,0.9939301859527537,0.03223354579462482,EEG47_all_raw
1635,wmc,2b,0,9.613708951925434,0.592941825871038,5.458950450591201,1.2843164212294522,1.7634779520729753,0.9945007941320356,0.03744823506164507,EEG47_all_raw
1635,wmv,1b,0,5.197334702937466,0.3653880352037715,3.0000000000313802,1.0278074394288192,1.476292995512707,0.991022993920047,0.04295385162714585,EEG47_all_raw
1635,wmv,1b,0,8.537958310431362,0.5375682948444547,3.0000000000012346,1.0278074394288192,1.476292995512707,0.991022993920047,0.04295385162714585,EEG47_all_raw
1635,wmv,1b,0,10.668219518214325,0.6281468935891633,3.000030886806433,1.0278074394288192,1.476292995512707,0.991022993920047,0.04295385162714585,EEG47_all_raw
1635,wmv,2b,0,6.800726254535047,0.3489328875421022,3.067001910220989,1.2345369657231324,1.7051220487870546,0.9903477087391188,0.0459829203918149,EEG47_all_raw
1635,wmv,2b,0,10.577522315589418,0.6230895506167934,3.000000000002007,1.2345369657231324,1.7051220487870546,0.9903477087391188,0.0459829203918149,EEG47_all_raw
1637,wmc,1b,0,9.765521892599411,0.7232102911785477,3.0000000000000004,1.0386832408835391,1.3223546650539282,0.9718113227705458,0.058631511088610096,EEG47_all_raw
1637,wmc,2b,0,9.697118966616454,0.7429871515177746,3.000000000000204,1.2219470235812717,1.4650200943567284,0.9640136261638915,0.08092133917759983,EEG47_all_raw
1637,wmv,1b,0,9.727344924826651,0.5151446554276977,3.0000000000049813,1.0647510215329699,1.386507852951485,0.9531347539061523,0.08446386912081906,EEG47_all_raw
1637,wmv,2b,0,9.971674694805424,0.5135548885359618,3.000000010808165,1.0971312983244523,1.4398348974739594,0.9691080018511972,0.06631629069873024,EEG47_all_raw
1640,wmc,1b,0,10.461420075947222,0.7582434408994222,4.4176144468618705,1.3486598575863713,1.6306371704454687,0.9504929780100655,0.10656602181991666,EEG47_all_raw
1640,wmc,2b,0,6.441823609619049,0.237841558665417,3.0000000000000004,1.2898244481930963,1.5230868247942537,0.9724226041365408,0.07311780448202317,EEG47_all_raw
1640,wmc,2b,0,10.694465416406299,0.8061216794192712,3.0000000000002864,1.2898244481930963,1.5230868247942537,0.9724226041365408,0.07311780448202317,EEG47_all_raw
1640,wmv,1b,0,10.380198134052911,0.8216786258076434,4.099895623629571,1.0866244394547013,1.3877269227709648,0.9447083839043311,0.10247329907815499,EEG47_all_raw
1640,wmv,2b,0,10.021867337302089,0.7136508553825466,3.6180063348894493,1.2293143138186324,1.5163406462881313,0.9498979605820465,0.09138632315606965,EEG47_all_raw
2003,wmc,1b,0,5.667209022569625,0.32601254522893885,3.000000000001094,1.0767899256543338,1.4308384377657843,0.9616786329020439,0.08632688978212466,EEG47_all_raw
2003,wmc,1b,0,9.468070889651074,0.7284543945408934,3.000000000000022,1.0767899256543338,1.4308384377657843,0.9616786329020439,0.08632688978212466,EEG47_all_raw
2003,wmc,2b,0,5.650949402814752,0.40276951907919467,3.000000001420227,0.9735400163008598,1.345442716932581,0.9461749892613042,0.10488442496541006,EEG47_all_raw
2003,wmc,2b,0,9.454690246534279,0.7656046270010832,3.0000000130952165,0.9735400163008598,1.345442716932581,0.9461749892613042,0.10488442496541006,EEG47_all_raw
2003,wmv,1b,0,9.28594364571934,0.6372665213485994,3.4742589705942235,1.1287581609355466,1.3578608877460254,0.9425047760465866,0.09687011523376349,EEG47_all_raw
2003,wmv,2b,0,9.191350440349387,0.7724768737574699,4.607379989345681,1.2377170359868328,1.4331293486947172,0.9089144094246911,0.1389517157813371,EEG47_all_raw
2004,wmc,1b,0,9.211859184973282,0.6786331055780147,3.1696154501345566,1.722874155114713,1.9513058410630246,0.9866328614079186,0.053239734496521314,EEG47_all_raw
2004,wmc,1b,0,18.057746941888606,0.31789561286035095,3.528354228405673,1.722874155114713,1.9513058410630246,0.9866328614079186,0.053239734496521314,EEG47_all_raw
2004,wmc,2b,0,9.659655433403513,0.4335522775829896,4.166543096411668,1.6938184709027015,1.8083058301908963,0.9723261707720687,0.08033163815503604,EEG47_all_raw
2004,wmv,1b,0,8.880193437321843,0.8058181233211854,3.2143440366188596,1.45182515977464,1.706313770894825,0.9725676141313734,0.07956931471785512,EEG47_all_raw
2004,wmv,1b,0,18.58316998874388,0.3440103808823483,3.000000000000758,1.45182515977464,1.706313770894825,0.9725676141313734,0.07956931471785512,EEG47_all_raw
2004,wmv,2b,0,9.467557397327274,0.4576234702848513,3.0105974408841814,1.593558150516134,1.8074880010675787,0.9846355967427333,0.05734128612431152,EEG47_all_raw
2004,wmv,2b,0,18.80033726342671,0.3047461199071532,3.000000232088872,1.593558150516134,1.8074880010675787,0.9846355967427333,0.05734128612431152,EEG47_all_raw
2006,wmc,1b,0,9.914753725934352,0.6595479974866733,3.000000000100168,1.117598816719459,1.4677861253255609,0.9696124983099275,0.07350217778769798,EEG47_all_raw
2006,wmc,2b,0,10.325000265059417,0.603729612156723,3.0296533175582594,1.0875657141327282,1.3886010345094217,0.981422626910072,0.050622767530381606,EEG47_all_raw
2006,wmv,1b,0,10.562937127142447,0.5162286029335591,3.0000000000000004,1.3215930512345042,1.3953145085056422,0.9632738872758854,0.06447863638293398,EEG47_all_raw
2006,wmv,1b,0,21.285610120891015,0.21922458660566446,3.0000000000000004,1.3215930512345042,1.3953145085056422,0.9632738872758854,0.06447863638293398,EEG47_all_raw
2006,wmv,2b,0,9.840556923043078,0.6054573023422707,3.0000000000000004,1.4226721674759502,1.803722031570544,0.9842055507848754,0.054412449367076184,EEG47_all_raw
2006,wmv,2b,0,19.555278612839,0.22003150530817706,3.000000000005975,1.4226721674759502,1.803722031570544,0.9842055507848754,0.054412449367076184,EEG47_all_raw
2007,wmc,1b,0,9.304726074823641,0.5047006479076689,5.206606097041717,1.2667650200485199,1.468500812868037,0.9523744340480197,0.08494636229892215,EEG47_all_raw
2007,wmc,2b,0,9.372493595169184,0.45116328298817354,5.264796637747437,1.1071635064208696,1.3142212320735678,0.9501630231163811,0.08718395860666549,EEG47_all_raw
2007,wmv,1b,0,6.855432665711187,0.2504442976250326,3.0000000000891656,1.3182772127652915,1.4855725028935467,0.9793054483014824,0.054535093046829276,EEG47_all_raw
2007,wmv,1b,0,10.176000102670384,0.4462151715533201,3.000000000000707,1.3182772127652915,1.4855725028935467,0.9793054483014824,0.054535093046829276,EEG47_all_raw
2007,wmv,2b,0,6.984317493791936,0.37079041017698855,5.662606988109238,1.2057596747639154,1.418579129952059,0.9732925744382996,0.06194168081536606,EEG47_all_raw
2007,wmv,2b,0,21.207255613813633,0.28877810265567955,3.0000000000000004,1.2057596747639154,1.418579129952059,0.9732925744382996,0.06194168081536606,EEG47_all_raw
2901,wmc,1b,0,5.506118726363199,0.252914780240279,3.00000003258332,1.1827918965021815,1.7720070402250423,0.9866810460879493,0.05562954644032229,EEG47_all_raw
2901,wmc,1b,0,9.68306237411145,0.4155563349444134,4.03077134185905,1.1827918965021815,1.7720070402250423,0.9866810460879493,0.05562954644032229,EEG47_all_raw
2901,wmc,2b,0,5.5180021304466225,0.1439251302168284,3.0000000000000004,0.9743282913885827,1.5364912312130434,0.9793755493515303,0.05685254854236649,EEG47_all_raw
2901,wmc,2b,0,9.85341159983612,0.39684147088781613,3.0928983752728088,0.9743282913885827,1.5364912312130434,0.9793755493515303,0.05685254854236649,EEG47_all_raw
2901,wmv,1b,0,9.573149806198328,0.4643941751073907,3.547258415904265,1.0807759569038349,1.6491020012038549,0.9812196051711276,0.05939235825406638,EEG47_all_raw
2901,wmv,2b,0,10.162021032141904,0.44156559857211214,3.0000000000000004,1.1668787058122922,1.684336143371149,0.9814235333886195,0.0637982771481033,EEG47_all_raw
3001,wmc,1b,1,10.515929701398996,0.7111501978136355,3.0000000000000004,0.20476457764328174,0.6993119066397431,0.8822052342047892,0.09870606718075166,EEG47_all_raw
3001,wmc,2b,1,10.790263365441575,0.6885122930624749,3.0000000000004436,0.24679778889482384,0.77900891303901,0.922183405067068,0.07430380719675612,EEG47_all_raw
3001,wmv,1b,1,11.217882451677678,0.4836698356387849,3.138541543991575,0.5623316047878184,0.9603167898371705,0.9360817555290436,0.07080914606703274,EEG47_all_raw
3001,wmv,2b,1,11.159596653699518,0.3361523548779194,3.0000000000340536,1.1410168547953703,1.2975241616943176,0.9748154202111586,0.048564993893372675,EEG47_all_raw
3001,wmv,2b,1,16.077740597962354,0.14896200499652262,3.000000009954219,1.1410168547953703,1.2975241616943176,0.9748154202111586,0.048564993893372675,EEG47_all_raw
3003,wmc,1b,1,8.503248664724953,0.6369005389524995,3.959540732984004,0.6200761790320948,1.2016781016086058,0.983497625142192,0.04893026767766754,EEG47_all_raw
3003,wmc,1b,1,13.976692487222996,0.3190013849546414,6.999999276518854,0.6200761790320948,1.2016781016086058,0.983497625142192,0.04893026767766754,EEG47_all_raw
3003,wmc,2b,1,7.526491941044428,0.641594567127592,3.0287195354984746,0.5747528017831092,1.2263619792641773,0.9861794640434586,0.047223665184556306,EEG47_all_raw
3003,wmc,2b,1,10.949763708489748,0.6286129423099919,3.00000000001528,0.5747528017831092,1.2263619792641773,0.9861794640434586,0.047223665184556306,EEG47_all_raw
3003,wmc,2b,1,15.341630667454615,0.35968421521400695,3.000000061604424,0.5747528017831092,1.2263619792641773,0.9861794640434586,0.047223665184556306,EEG47_all_raw
3003,wmv,1b,1,7.612958121135143,0.5725061821924129,3.0000000000000004,0.7421398403021626,1.4167453177599465,0.9848242825413637,0.048979671442863824,EEG47_all_raw
3003,wmv,1b,1,10.712988939454021,0.5937987669403937,3.000000000000004,0.7421398403021626,1.4167453177599465,0.9848242825413637,0.048979671442863824,EEG47_all_raw
3003,wmv,1b,1,15.353591540245208,0.3637870921208106,4.393682252357792,0.7421398403021626,1.4167453177599465,0.9848242825413637,0.048979671442863824,EEG47_all_raw
3003,wmv,2b,1,10.036859558605926,0.5940592765972192,6.999999999999999,0.3948368271816213,1.0943065314700284,0.9319401913496418,0.09815154566239033,EEG47_all_raw
3004,wmc,1b,1,11.10497013337777,0.1801919371541454,6.999999999999991,0.577334464989218,1.4128339597159059,0.976152790962692,0.05619733842535219,EEG47_all_raw
