PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1605,wmv,2b,0,10.93505215938202,0.42477201481414983,3.276415009265053,1.1858083926933833,1.2393049814277266,0.9569513779742306,0.06596038004661904,EEG19_all_raw
1606,wmc,1b,0,6.116762685767349,0.45652114113910014,3.0000000000000004,1.2339146716946061,1.4056740562567525,0.9775708322329147,0.07536938966095875,EEG19_all_raw
1606,wmc,1b,0,9.792386669575668,0.9145913436392196,3.0000000036106993,1.2339146716946061,1.4056740562567525,0.9775708322329147,0.07536938966095875,EEG19_all_raw
1606,wmc,2b,0,6.315345685422276,0.40869931131440274,3.0000000000038893,1.263378335691614,1.4200544842537282,0.9684279207687627,0.08409613972744256,EEG19_all_raw
1606,wmc,2b,0,9.62462497859144,0.9088522030286257,3.000000000106432,1.263378335691614,1.4200544842537282,0.9684279207687627,0.08409613972744256,EEG19_all_raw
1606,wmv,1b,0,6.129173769436311,0.3491501317990586,3.0000000000186677,1.310898309596404,1.2764369948500025,0.9879959135552044,0.04518764767357938,EEG19_all_raw
1606,wmv,1b,0,9.813938686101258,0.760683804247822,3.000000000000041,1.310898309596404,1.2764369948500025,0.9879959135552044,0.04518764767357938,EEG19_all_raw
1606,wmv,2b,0,6.5013760118849,0.5690590924672007,3.0000000000000004,1.4577859908656954,1.490416359549334,0.9853525300714554,0.061631878642246764,EEG19_all_raw
1606,wmv,2b,0,10.223486395221189,0.7764093097501803,3.0587629408077897,1.4577859908656954,1.490416359549334,0.9853525300714554,0.061631878642246764,EEG19_all_raw
1607,wmc,1b,0,10.085099219977563,0.13618653634377095,3.0000000000000004,1.3954914057514256,1.3927617195379094,0.986283406874238,0.03668522469564366,EEG19_all_raw
1607,wmc,1b,0,18.195368604885918,0.17100516871987093,4.15667562392414,1.3954914057514256,1.3927617195379094,0.986283406874238,0.03668522469564366,EEG19_all_raw
1607,wmc,2b,0,3.5423027047595035,0.11307721644884927,3.0000000000000004,1.2416716198306448,1.3513196476615525,0.9837956642163018,0.04443920341730778,EEG19_all_raw
1607,wmc,2b,0,9.20130571659307,0.26447211493147543,3.0000000000000004,1.2416716198306448,1.3513196476615525,0.9837956642163018,0.04443920341730778,EEG19_all_raw
1607,wmc,2b,0,21.064435451654873,0.2231445930089997,3.1160967896168876,1.2416716198306448,1.3513196476615525,0.9837956642163018,0.04443920341730778,EEG19_all_raw
1607,wmv,1b,0,9.240004547539787,0.3582934645356056,3.123239637372398,1.2429594813795848,1.3274019084624853,0.9563814134833749,0.07248855374568045,EEG19_all_raw
1607,wmv,2b,0,4.081261485446961,0.10201839712649696,3.0000000000000004,1.1623873766430728,1.2689835672429028,0.9739966399457888,0.05552300528863439,EEG19_all_raw
1607,wmv,2b,0,9.742980697860023,0.2699555204971183,3.000000000004167,1.1623873766430728,1.2689835672429028,0.9739966399457888,0.05552300528863439,EEG19_all_raw
1608,wmc,1b,0,9.77689071949595,0.5807806489966107,3.0000000000000786,1.374405732521107,1.5519599504080308,0.9779572810059238,0.06157979806498647,EEG19_all_raw
1608,wmc,2b,0,9.717850638872354,0.3647579166053526,3.0000000000000004,1.3820308864506454,1.4238472553902892,0.9447992784152028,0.07413151694654746,EEG19_all_raw
1608,wmc,2b,0,22.305832204478097,0.3273438510828044,3.075734234900069,1.3820308864506454,1.4238472553902892,0.9447992784152028,0.07413151694654746,EEG19_all_raw
1608,wmv,1b,0,9.148984587389771,0.2912643663941243,3.0000000000000004,1.1263668312183792,1.0651097849581759,0.8561775019602673,0.11935665293444375,EEG19_all_raw
1608,wmv,2b,0,9.291943769827046,0.33331960347353,3.0000000000000004,1.2985086530555758,1.3424493612568333,0.9125744878776623,0.08888230832538872,EEG19_all_raw
1608,wmv,2b,0,22.173510409535886,0.43651434401647665,4.749804033620203,1.2985086530555758,1.3424493612568333,0.9125744878776623,0.08888230832538872,EEG19_all_raw
1609,wmc,1b,0,5.657561904318532,0.20029028807198368,3.0000000039461945,1.1128486683079084,1.2871444644797163,0.988629957317742,0.04323831763809268,EEG19_all_raw
1609,wmc,1b,0,10.60528770668948,0.4996373198777916,3.46966492639405,1.1128486683079084,1.2871444644797163,0.988629957317742,0.04323831763809268,EEG19_all_raw
1609,wmc,2b,0,10.98912967828206,0.5055496553372512,3.5922124358748944,1.5679118231331493,1.7034320872149291,0.9887692674573184,0.04593082834876088,EEG19_all_raw
1609,wmv,1b,0,5.295317085090392,0.29631722918431724,3.0000000000000013,1.2914486002651717,1.4509575049907657,0.9849428212942389,0.049434421476066644,EEG19_all_raw
1609,wmv,1b,0,10.906242840848131,0.5768293621900366,3.665342722493844,1.2914486002651717,1.4509575049907657,0.9849428212942389,0.049434421476066644,EEG19_all_raw
1609,wmv,2b,0,5.220055464124071,0.20097690383259703,3.0000000000000004,1.4379764657839418,1.6534119839197157,0.9777782283674165,0.07365981596026468,EEG19_all_raw
1609,wmv,2b,0,10.609344769564196,0.7438044584420518,3.1991649872016334,1.4379764657839418,1.6534119839197157,0.9777782283674165,0.07365981596026468,EEG19_all_raw
1612,wmc,1b,0,4.938389204659198,0.21811849565051877,3.0000000000000004,1.3790574160107745,1.2888706715121958,0.983972957033629,0.04808867499904296,EEG19_all_raw
1612,wmc,1b,0,8.292045859509242,0.48213080950550014,3.0000000000000004,1.3790574160107745,1.2888706715121958,0.983972957033629,0.04808867499904296,EEG19_all_raw
1612,wmc,2b,0,8.225117671544064,0.5221271296020127,3.1986437921283155,1.590357398886891,1.4966745732110984,0.986331831267937,0.049259716505034724,EEG19_all_raw
1612,wmv,1b,0,7.456562218441896,0.4032309360931654,4.768319256110832,1.697103424910549,1.7082819709606145,0.9897755639814673,0.04861406797590644,EEG19_all_raw
1612,wmv,2b,0,7.0816134944129905,0.4196189014511106,4.259700348768498,1.4911110349276226,1.5267953078199943,0.9907047636615344,0.042435157037978115,EEG19_all_raw
1615,wmc,1b,0,4.19815319482644,0.09985805248139712,3.0000000000000004,1.2339004201261043,1.0640906123520533,0.8747622392850449,0.10475586892930845,EEG19_all_raw
1615,wmc,1b,0,9.50436256671626,0.2652625808135622,3.000000002544591,1.2339004201261043,1.0640906123520533,0.8747622392850449,0.10475586892930845,EEG19_all_raw
1615,wmc,2b,0,8.819191023749779,0.2523127163832965,4.126924425880133,1.0776091605657294,0.8846524484025037,0.804781034670392,0.1182683735392176,EEG19_all_raw
1615,wmv,1b,0,,0.0,0.0,1.2100896657356468,0.8884378486605528,0.7788117119827058,0.11609002949068736,EEG19_all_raw
1615,wmv,2b,0,2.5946208137296765,0.1844823786366261,3.4430110315360363,1.3632657002926276,1.072155191223599,0.9166218064034923,0.09557414376354267,EEG19_all_raw
1615,wmv,2b,0,9.785546683971285,0.09655878878262741,3.0000000000000004,1.3632657002926276,1.072155191223599,0.9166218064034923,0.09557414376354267,EEG19_all_raw
1619,wmc,1b,0,7.654124456570409,0.3065829646445848,4.2421294452084135,1.4042245433122762,1.266741963545736,0.9785183202501113,0.04403428869809945,EEG19_all_raw
1619,wmc,1b,0,20.89087027435832,0.28166659011128714,4.535977493245037,1.4042245433122762,1.266741963545736,0.9785183202501113,0.04403428869809945,EEG19_all_raw
1619,wmc,2b,0,8.57701499376079,0.2747771684793079,3.0000000000004525,1.7251488287917864,1.4450617614825552,0.9748228345318495,0.04874485490080874,EEG19_all_raw
1619,wmc,2b,0,19.510501498371518,0.3046465773203407,3.000000006238034,1.7251488287917864,1.4450617614825552,0.9748228345318495,0.04874485490080874,EEG19_all_raw
1619,wmc,2b,0,23.067198440589078,0.37282685396014076,3.000000053434906,1.7251488287917864,1.4450617614825552,0.9748228345318495,0.04874485490080874,EEG19_all_raw
1619,wmv,1b,0,6.5053243187675385,0.5228120608740663,3.0552383737833,1.5469415589834008,1.2991259033837554,0.9694417877462174,0.05948951923003737,EEG19_all_raw
1619,wmv,1b,0,21.131305870864903,0.3533782013371876,4.60735478336834,1.5469415589834008,1.2991259033837554,0.9694417877462174,0.05948951923003737,EEG19_all_raw
1619,wmv,2b,0,6.318598132800947,0.41478210944038607,3.0000000000000133,1.4461496921300259,1.1934477191894544,0.9726174041679952,0.050004603748286906,EEG19_all_raw
1619,wmv,2b,0,9.141323842848298,0.2530551210856107,3.0000000000005755,1.4461496921300259,1.1934477191894544,0.9726174041679952,0.050004603748286906,EEG19_all_raw
1619,wmv,2b,0,21.76868350345449,0.29027113649440683,5.5634572875477435,1.4461496921300259,1.1934477191894544,0.9726174041679952,0.050004603748286906,EEG19_all_raw
1621,wmc,1b,0,6.306424566164493,0.2886362313853659,3.0000000021142754,1.4491691409566403,1.6601373311475482,0.9881701061936881,0.05175197773900686,EEG19_all_raw
1621,wmc,1b,0,9.75044005278225,0.7136157043729177,3.0000000000146443,1.4491691409566403,1.6601373311475482,0.9881701061936881,0.05175197773900686,EEG19_all_raw
1621,wmc,2b,0,5.332231553320784,0.34208055903833867,3.000000003898841,1.4215478183117831,1.6318797976763468,0.9908716367479536,0.05096487123255609,EEG19_all_raw
1621,wmc,2b,0,9.819738537600509,0.7866816056641731,3.0000000006684195,1.4215478183117831,1.6318797976763468,0.9908716367479536,0.05096487123255609,EEG19_all_raw
1621,wmv,1b,0,9.445445289826324,0.6807091154307611,3.3421066456689204,1.7189498263213032,1.8463534376772583,0.9791229906519522,0.07872358247025867,EEG19_all_raw
1621,wmv,2b,0,9.347258233541433,0.6976880455393081,3.211973988705268,1.6286669560966205,1.7444067436120383,0.9837487589407192,0.06289625560625683,EEG19_all_raw
1623,wmc,1b,0,6.89855766001014,0.2300652825937532,4.906764868108776,1.1008246013226974,1.1485435510067916,0.9540893868408497,0.0629444113618529,EEG19_all_raw
1623,wmc,1b,0,18.90500925293277,0.518668039419298,3.000000000001362,1.1008246013226974,1.1485435510067916,0.9540893868408497,0.0629444113618529,EEG19_all_raw
1623,wmc,1b,0,21.497983366557897,0.47425626978631774,3.0000000000000004,1.1008246013226974,1.1485435510067916,0.9540893868408497,0.0629444113618529,EEG19_all_raw
1623,wmc,2b,0,6.589833677266951,0.6453691262292922,3.0000000026086124,1.119584218712544,1.0412727957020285,0.9083623989358166,0.10349816659116656,EEG19_all_raw
1623,wmv,1b,0,6.566525058918713,0.5344523796762893,3.0000000000000004,1.3168884607261837,1.274472158273162,0.9375994417383438,0.09205378054351344,EEG19_all_raw
1623,wmv,1b,0,20.070858260791876,0.42270483920446317,3.000000001183659,1.3168884607261837,1.274472158273162,0.9375994417383438,0.09205378054351344,EEG19_all_raw
1623,wmv,2b,0,6.5044383354007715,0.6247058039667148,3.0000000000000004,1.0701800110866295,0.9558221810173885,0.9216183003023705,0.10413493280249679,EEG19_all_raw
1625,wmc,1b,0,7.90891425776887,0.3247542598580356,6.999999999999999,1.4493695449910715,1.844914518605626,0.9709240132480115,0.08416802851014188,EEG19_all_raw
1625,wmc,2b,0,6.625008182750405,0.3559915081148051,5.588503476323635,1.3229108590741805,1.725394692147683,0.9826469913141064,0.06647650244239577,EEG19_all_raw
1625,wmv,1b,0,5.420851354469562,0.20275662836860575,3.0000000000000004,1.391766370549115,1.7470683791654733,0.9886948003354469,0.04689117732747868,EEG19_all_raw
1625,wmv,1b,0,10.151813471309282,0.2418776314037756,3.714584162512081,1.391766370549115,1.7470683791654733,0.9886948003354469,0.04689117732747868,EEG19_all_raw
1625,wmv,2b,0,5.082171185285702,0.40583299616115975,3.0000000004292304,1.454335752749595,1.8202040101641626,0.9937799463257839,0.03863902872979592,EEG19_all_raw
1625,wmv,2b,0,10.129153730379537,0.29542080519435715,4.455689965711475,1.454335752749595,1.8202040101641626,0.9937799463257839,0.03863902872979592,EEG19_all_raw
1627,wmc,1b,0,5.243358153181209,0.25301430682104203,3.0000000000000004,1.1414024378287306,1.5553223911199372,0.9806042517877711,0.061957101536375146,EEG19_all_raw
1627,wmc,1b,0,9.57608637643595,0.5283295263058264,3.0000000000000004,1.1414024378287306,1.5553223911199372,0.9806042517877711,0.061957101536375146,EEG19_all_raw
1627,wmc,2b,0,8.874734788447231,0.44217358932123707,3.66745907982007,1.0192667214574171,1.1961321183732148,0.8996711457833002,0.11066485898247547,EEG19_all_raw
1627,wmv,1b,0,9.44346286879504,0.5492997897131736,3.1936771008315827,1.5114025648718807,1.850759090028219,0.9827932214649822,0.0685437637117553,EEG19_all_raw
1627,wmv,2b,0,9.035667871057337,0.4626073473842783,3.378040807975718,1.3877164116612755,1.6572378943220685,0.9780101761659119,0.06885114448648173,EEG19_all_raw
1629,wmc,1b,0,8.930380298491055,0.6137017029321723,3.0000000000216205,1.118767609655086,1.1857748152991279,0.8970523479476583,0.12597758203456275,EEG19_all_raw
1629,wmc,2b,0,8.54406629258486,0.6734435118935166,3.000000000000178,0.9773324785079283,1.0902868528146286,0.9652930593181558,0.06210793889955083,EEG19_all_raw
1629,wmv,1b,0,5.05228037407898,0.20840010822880028,3.0000000000000004,1.125318846703899,1.155974020621765,0.9750592531860208,0.05426003683375478,EEG19_all_raw
1629,wmv,1b,0,8.900636261690526,0.6467351333817287,3.000000000000587,1.125318846703899,1.155974020621765,0.9750592531860208,0.05426003683375478,EEG19_all_raw
1629,wmv,2b,0,8.696692748226711,0.7049288586895468,3.0000000000064504,1.333967962765177,1.408727517277005,0.9721203538212481,0.06674715888267922,EEG19_all_raw
1632,wmc,1b,0,10.23364092229512,0.3303472454519749,5.03878604525122,1.2074781473001825,1.3518827044524806,0.9863139238014987,0.04077886428808595,EEG19_all_raw
1632,wmc,1b,0,13.592620484749311,0.3301567283609742,3.0000001766863074,1.2074781473001825,1.3518827044524806,0.9863139238014987,0.04077886428808595,EEG19_all_raw
1632,wmc,2b,0,6.790339221226975,0.17881827916787635,3.0000000000000004,1.1902035105328586,1.3365241943172945,0.9868933829237686,0.039487751164978685,EEG19_all_raw
1632,wmc,2b,0,10.245737030724756,0.39724198877155914,3.000000000071725,1.1902035105328586,1.3365241943172945,0.9868933829237686,0.039487751164978685,EEG19_all_raw
1632,wmc,2b,0,14.51412322868286,0.21039758926022983,3.0000000000000004,1.1902035105328586,1.3365241943172945,0.9868933829237686,0.039487751164978685,EEG19_all_raw
1632,wmv,1b,0,10.291074569653144,0.23748335035593332,5.7616592674094385,1.1730489092563714,1.2857737208588762,0.9777151165787253,0.047606138186832125,EEG19_all_raw
1632,wmv,1b,0,19.654492237319925,0.13132585574275457,3.0000000000000004,1.1730489092563714,1.2857737208588762,0.9777151165787253,0.047606138186832125,EEG19_all_raw
1632,wmv,2b,0,9.667062549634025,0.3378411201882163,4.884741285064369,1.2820377981912507,1.440901259272342,0.9752035306754124,0.05897338783669747,EEG19_all_raw
1632,wmv,2b,0,14.114506498929092,0.2406087651450406,3.0000000000203078,1.2820377981912507,1.440901259272342,0.9752035306754124,0.05897338783669747,EEG19_all_raw
1634,wmc,1b,0,8.317754811824683,0.6749116967492576,3.916319910544671,1.3047302357080561,1.346063456977352,0.9774836841015979,0.06569709375902989,EEG19_all_raw
1634,wmc,1b,0,18.52721355199788,0.09923678444899275,3.000000000004156,1.3047302357080561,1.346063456977352,0.9774836841015979,0.06569709375902989,EEG19_all_raw
1634,wmc,2b,0,8.172708422179204,0.6852716304036662,3.4654641397953756,1.117390877169034,1.1832550922949499,0.9616329154537596,0.08062872656558075,EEG19_all_raw
1634,wmv,1b,0,8.822527363866515,0.6576250072838372,3.00000000000013,1.3341310080402446,1.396095814561906,0.9722968225975107,0.07014293274891406,EEG19_all_raw
1634,wmv,2b,0,8.895002894641758,0.8152805567698282,3.000000000017553,1.150125371165263,1.2048309012017493,0.9560907358286511,0.08471186923748082,EEG19_all_raw
1635,wmc,1b,0,8.6472022838712,0.25418215635036584,5.892896402202341,1.455077569853398,1.836371753235339,0.9929732274315015,0.041182584611391036,EEG19_all_raw
1635,wmc,2b,0,6.110240254935809,0.21978797734769978,3.0000000000000004,1.4037066323926648,1.7818335994693417,0.9955762984703668,0.030009839346454265,EEG19_all_raw
1635,wmc,2b,0,8.629404117024258,0.2515153771092366,3.0000000061498144,1.4037066323926648,1.7818335994693417,0.9955762984703668,0.030009839346454265,EEG19_all_raw
1635,wmc,2b,0,14.46160585803796,0.16556783846023204,3.0000000000000004,1.4037066323926648,1.7818335994693417,0.9955762984703668,0.030009839346454265,EEG19_all_raw
1635,wmv,1b,0,4.829681736432968,0.14438451190388013,3.0000000000019873,1.3782492575176788,1.8162913380474484,0.993853762397327,0.033591734877537534,EEG19_all_raw
1635,wmv,1b,0,10.43361504358205,0.1512601969109474,5.679366407993432,1.3782492575176788,1.8162913380474484,0.993853762397327,0.033591734877537534,EEG19_all_raw
1635,wmv,2b,0,8.922334078398308,0.3573491863164757,4.813808086209596,1.3331069989328972,1.8263635116761476,0.9913730811050415,0.04293227555798015,EEG19_all_raw
1637,wmc,1b,0,9.803982767516809,0.30576368005409343,3.000000000000001,1.2871453611589203,1.2788612310460332,0.8909434774116964,0.11220895454984266,EEG19_all_raw
1637,wmc,2b,0,9.563747129423737,0.2958412802822332,3.0000000000001745,1.1204900140469078,1.2521237896457988,0.9306082597019536,0.08397717682312328,EEG19_all_raw
1637,wmc,2b,0,15.271040178981886,0.2000510895290466,3.000000000000555,1.1204900140469078,1.2521237896457988,0.9306082597019536,0.08397717682312328,EEG19_all_raw
1637,wmv,1b,0,9.804973851136381,0.2558518424975383,3.0000000000000004,1.6589544848982132,1.6455705417924373,0.9749464797937288,0.07009895939305795,EEG19_all_raw
1637,wmv,1b,0,15.506598412425298,0.20212322528552265,3.0000000000000004,1.6589544848982132,1.6455705417924373,0.9749464797937288,0.07009895939305795,EEG19_all_raw
1637,wmv,2b,0,9.131865442621697,0.4654069694741981,3.0000000000000004,1.0932465414822696,1.2673334838669719,0.9470973101714396,0.07688533044499454,EEG19_all_raw
1637,wmv,2b,0,14.85791454043968,0.46545715505989027,3.0000001099368347,1.0932465414822696,1.2673334838669719,0.9470973101714396,0.07688533044499454,EEG19_all_raw
1640,wmc,1b,0,9.604419752593506,0.538285536310993,3.3099334271841903,1.4181053705132172,1.5809432117776339,0.9781946180941297,0.06564231510575048,EEG19_all_raw
1640,wmc,2b,0,10.023771046831785,0.33947985842804274,3.0000000000444196,1.67594119586773,1.7441874067762175,0.9881273274071137,0.04813161992331951,EEG19_all_raw
1640,wmv,1b,0,9.958649455919915,0.6441993331171901,3.0000000000000315,1.25942990197575,1.4196955178148374,0.9735137503706808,0.06488765730901215,EEG19_all_raw
1640,wmv,2b,0,9.981596775373058,0.3034961738448858,3.0000000000000004,1.4468419710991878,1.4664459073914073,0.9589760882850995,0.07593458737333403,EEG19_all_raw
2003,wmc,1b,0,8.43436638281707,0.5503575888585015,4.446678478729553,0.9236995980294687,0.8275980902332387,0.8069310000973585,0.1456801563736407,EEG19_all_raw
2003,wmc,2b,0,8.694989160108163,0.48922893188623284,3.363537676283809,1.20855769954692,1.0355650430937142,0.8623445051944638,0.12175899151607866,EEG19_all_raw
2003,wmv,1b,0,8.779466764612676,0.43534155166721233,3.4935131425313046,0.91831192059573,0.6365431185826639,0.6730235845347212,0.14171824207027867,EEG19_all_raw
2003,wmv,2b,0,9.282823251127294,0.6130100411760059,3.0000000000000004,1.121610711422144,0.9900490995917683,0.8650194138484963,0.1249137425071739,EEG19_all_raw
2004,wmc,1b,0,9.12429115253597,0.28689066646819117,3.0000000002148797,1.3986896280231744,1.5624923088915321,0.9841102307648993,0.048813965868336105,EEG19_all_raw
2004,wmc,1b,0,21.9545790960003,0.15238388929249713,3.0000000000000004,1.3986896280231744,1.5624923088915321,0.9841102307648993,0.048813965868336105,EEG19_all_raw
2004,wmc,2b,0,4.1119208377172125,0.16067100190352945,3.000000000000005,1.0427576350119943,1.0967305355113135,0.9700001540705014,0.04508583624186807,EEG19_all_raw
2004,wmc,2b,0,8.679717166666554,0.19255621134574719,3.0000000000000004,1.0427576350119943,1.0967305355113135,0.9700001540705014,0.04508583624186807,EEG19_all_raw
2004,wmc,2b,0,21.639603451963843,0.2616721385091489,5.246936819396488,1.0427576350119943,1.0967305355113135,0.9700001540705014,0.04508583624186807,EEG19_all_raw
2004,wmv,1b,0,8.487494839989596,0.20594184470719767,3.0000000000000004,1.2076633388965134,1.286282521130812,0.9625315358962551,0.0550123879434872,EEG19_all_raw
2004,wmv,1b,0,18.972106630566746,0.2487559622475854,3.0000000000000004,1.2076633388965134,1.286282521130812,0.9625315358962551,0.0550123879434872,EEG19_all_raw
2004,wmv,1b,0,22.308339025993025,0.3881596878203117,3.0005589501476284,1.2076633388965134,1.286282521130812,0.9625315358962551,0.0550123879434872,EEG19_all_raw
2004,wmv,2b,0,6.851554271032328,0.20843732192427833,3.688525290765673,1.0149022163736012,1.0942196366720467,0.9698573950539956,0.04712839552904983,EEG19_all_raw
2004,wmv,2b,0,21.359090803500315,0.21238554677843982,4.567936687399895,1.0149022163736012,1.0942196366720467,0.9698573950539956,0.04712839552904983,EEG19_all_raw
2006,wmc,1b,0,10.021745624738555,0.4552197196107568,3.000000666738747,1.6770329743038597,1.6591596159424666,0.9895458278029609,0.043245404986479906,EEG19_all_raw
2006,wmc,2b,0,6.3255070593708655,0.1753911951463511,4.4407363320266695,1.4876629376356616,1.525925026453392,0.9770437789972163,0.0642618158453633,EEG19_all_raw
2006,wmc,2b,0,10.058378428561236,0.4734824581548651,3.000000000000011,1.4876629376356616,1.525925026453392,0.9770437789972163,0.0642618158453633,EEG19_all_raw
2006,wmv,1b,0,9.615125117217367,0.430735432487035,4.289903294791967,1.442873050272147,1.4417999951326197,0.9919948048503745,0.035547884588947955,EEG19_all_raw
2006,wmv,2b,0,5.240018224956915,0.2323740078305342,3.0000000201136094,1.42670279469879,1.5670327269422883,0.9746989805176476,0.07140678361024966,EEG19_all_raw
2006,wmv,2b,0,9.478723812432115,0.42829420047627653,4.85206366697471,1.42670279469879,1.5670327269422883,0.9746989805176476,0.07140678361024966,EEG19_all_raw
2007,wmc,1b,0,7.094873972639207,0.41105805187654,3.0000000000000004,1.098432610310641,1.129331445404556,0.9254616617815571,0.07484178911796951,EEG19_all_raw
2007,wmc,1b,0,20.411477775761938,0.5318787545095066,3.449523060015873,1.098432610310641,1.129331445404556,0.9254616617815571,0.07484178911796951,EEG19_all_raw
2007,wmc,2b,0,7.399410483461259,0.2898370484352739,3.0000000000000004,0.9259216407379172,0.938850348636836,0.9595238633364728,0.05023823103967823,EEG19_all_raw
2007,wmc,2b,0,19.456134352309192,0.42536015401120725,3.000000043715093,0.9259216407379172,0.938850348636836,0.9595238633364728,0.05023823103967823,EEG19_all_raw
2007,wmc,2b,0,22.15636190618953,0.3648302955191356,3.0000003540133884,0.9259216407379172,0.938850348636836,0.9595238633364728,0.05023823103967823,EEG19_all_raw
2007,wmv,1b,0,7.264916844580846,0.41103542898152834,3.0000000000000004,1.116540305151381,1.1142871405618973,0.9578574457517349,0.05753292455438217,EEG19_all_raw
2007,wmv,1b,0,20.289921879332862,0.5003377943645778,3.00000001709322,1.116540305151381,1.1142871405618973,0.9578574457517349,0.05753292455438217,EEG19_all_raw
2007,wmv,2b,0,4.951135579315111,0.32925099184792783,5.61883999740178,0.8367693419648904,0.8815626686566774,0.9390476412878672,0.0781980403863728,EEG19_all_raw
2007,wmv,2b,0,21.510670494369297,0.9199624121413326,3.893668947359408,0.8367693419648904,0.8815626686566774,0.9390476412878672,0.0781980403863728,EEG19_all_raw
2901,wmc,1b,0,18.58558642360639,0.2657882793009902,3.0000000000000178,0.9462848601183311,1.1956491407740306,0.9232016284222365,0.06059300593280156,EEG19_all_raw
2901,wmc,1b,0,23.626608690672768,0.5363024935753246,3.5643661653895524,0.9462848601183311,1.1956491407740306,0.9232016284222365,0.06059300593280156,EEG19_all_raw
2901,wmc,2b,0,5.500000000071053,0.2213887574050535,6.999999998852891,0.4356991694955348,0.7513617263707748,0.8579091856506782,0.09555036669613974,EEG19_all_raw
2901,wmv,1b,0,4.203362685582316,0.2175707816343816,3.0000003062057914,0.6398109332755126,0.9164502613364549,0.9261590603901836,0.07044626509590433,EEG19_all_raw
2901,wmv,1b,0,9.116320376245397,0.1582229424065446,3.0000000000000004,0.6398109332755126,0.9164502613364549,0.9261590603901836,0.07044626509590433,EEG19_all_raw
