PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3005,wmc,2b,1,8.655749936779241,0.33187929940261757,3.514540453828482,0.5027285492025957,0.7443417367013989,0.7045327568625993,0.12797480097666858,EEG27_all_raw
3005,wmv,1b,1,8.807729156599315,0.422974486271004,3.173450053120256,0.08234542631113917,0.1718443944955135,0.365858872008348,0.12565313974000802,EEG27_all_raw
3005,wmv,2b,1,8.942801301362232,0.435221012735217,3.000000000052941,0.3489080883318583,0.4668859611950776,0.6951260159057778,0.10275304250740269,EEG27_all_raw
3006,wmc,1b,1,9.039371064205588,0.4764229533485089,3.0000000545332264,0.09366590306297284,1.2069029912912026,0.985629497658028,0.04091702033423867,EEG27_all_raw
3006,wmc,1b,1,12.550026705622164,0.12284163470952225,3.0000000000000004,0.09366590306297284,1.2069029912912026,0.985629497658028,0.04091702033423867,EEG27_all_raw
3006,wmc,2b,1,9.172413405249557,0.564311968077251,3.0000000189588403,0.195103938643129,1.35538644633928,0.9932426329795607,0.029009252146920034,EEG27_all_raw
3006,wmc,2b,1,18.11213925924417,0.17235927018829855,3.000000000723147,0.195103938643129,1.35538644633928,0.9932426329795607,0.029009252146920034,EEG27_all_raw
3006,wmv,1b,1,9.283509784470239,0.42418101052409596,4.09271033824435,-0.007300143285989019,1.0791945560036402,0.9702052494298005,0.04910862699969586,EEG27_all_raw
3006,wmv,2b,1,9.562640415210186,0.43106064994606585,3.15177030396969,0.2900081075773554,1.3296498312600433,0.9765135508951299,0.0499275226609103,EEG27_all_raw
3007,wmc,1b,1,3.5758542962654025,0.3849083079416672,6.653539954376897,-0.02878973187554404,0.7206764453622582,0.9698491664378956,0.048268048962076295,EEG27_all_raw
3007,wmc,1b,1,24.99999999929069,0.18038094102725188,6.999998537236459,-0.02878973187554404,0.7206764453622582,0.9698491664378956,0.048268048962076295,EEG27_all_raw
3007,wmc,2b,1,5.851164999253963,0.22796912830919597,4.27575829696594,0.3978791465098344,1.1400270618222226,0.9497987027934067,0.07223699280353758,EEG27_all_raw
3007,wmv,1b,1,7.55583402134059,0.11670140391480821,3.0000000000505866,0.45335834023801874,1.188691823545631,0.9577553457590041,0.06974565652188487,EEG27_all_raw
3007,wmv,2b,1,,0.0,0.0,0.28465332138014576,0.817254778447326,0.6561311373404787,0.15329600461832096,EEG27_all_raw
3008,wmc,1b,1,10.72981554287013,1.078387060316851,3.000000000114763,0.4032378343484737,0.8613316608746309,0.965930984694268,0.06495277797527936,EEG27_all_raw
3008,wmc,2b,1,10.598257823302456,1.2227220183510459,3.0000000000000027,0.5857022532427161,1.149082731403133,0.9783970543035342,0.06514267811375606,EEG27_all_raw
3008,wmv,1b,1,10.831929780575633,1.4351025489747111,3.0000001448013536,0.6444440938407165,1.2470174652819583,0.981306409107689,0.06505394327858928,EEG27_all_raw
3008,wmv,2b,1,10.889823929129554,1.2116841945346053,3.2081575793250314,0.5563571415424637,1.1493234863765442,0.974088858499304,0.07064620209745166,EEG27_all_raw
3009,wmc,1b,1,,0.0,0.0,0.11235645281384402,0.7223986907543503,0.6910022883915755,0.10661971507064848,EEG27_all_raw
3009,wmc,2b,1,16.94428246003733,0.20166607665396685,6.999999999999999,0.1404444793739373,0.8091005808881726,0.7298550199642154,0.0973429870187244,EEG27_all_raw
3009,wmv,1b,1,,0.0,0.0,-0.34484338798422,0.32369201048662255,0.3770608705296478,0.09777900145231773,EEG27_all_raw
3009,wmv,2b,1,12.014259168043097,0.10295092136081496,3.0000000000000036,0.4497606037276119,0.9719159769658442,0.82730442689887,0.09724438678783291,EEG27_all_raw
3009,wmv,2b,1,16.632087883426006,0.22974503952081238,3.0000230770814604,0.4497606037276119,0.9719159769658442,0.82730442689887,0.09724438678783291,EEG27_all_raw
3010,wmc,1b,1,10.569840187267124,0.37275669258145705,3.0000000000000004,0.34899209223940175,0.9328762771789127,0.9435337754028467,0.06146348440240451,EEG27_all_raw
3010,wmc,2b,1,10.830905940858843,0.48877502889060687,3.206583687097841,0.4796631450520034,1.1651218705692425,0.9170884288261968,0.09173503717536231,EEG27_all_raw
3010,wmv,1b,1,10.600298171846777,0.35793891292607766,3.0000000000000004,0.3681663922273398,0.9330879965327101,0.9229839868701619,0.07100197619855682,EEG27_all_raw
3010,wmv,2b,1,10.657306127398215,0.48673614087569095,3.0000000000006195,0.4703976204923714,1.0972706230516895,0.9295708793706682,0.07935275438756895,EEG27_all_raw
3011,wmc,1b,1,9.233830380310668,0.1995136439585697,3.930376785548517,0.7758179900709302,1.1505170031057803,0.9578863925947769,0.04928025965447994,EEG27_all_raw
3011,wmc,1b,1,14.485678428812564,0.3953989379273813,4.525840391486809,0.7758179900709302,1.1505170031057803,0.9578863925947769,0.04928025965447994,EEG27_all_raw
3011,wmc,2b,1,12.373902040578653,0.4201953309927011,6.512537596791924,0.8818233422677515,1.1591380003107354,0.9673045850563777,0.0553144808671265,EEG27_all_raw
3011,wmv,1b,1,10.248905408775242,0.3629227965705993,3.0000000000000004,0.5592105495333254,0.9980784020596312,0.9747648926088331,0.04459712394238589,EEG27_all_raw
3011,wmv,1b,1,15.047978089756917,0.28920908195953043,3.899856983913305,0.5592105495333254,0.9980784020596312,0.9747648926088331,0.04459712394238589,EEG27_all_raw
3011,wmv,2b,1,11.483953938093793,0.4005334380528336,6.3270899700257965,0.6204103328660612,1.0627153183681892,0.9640720699378296,0.052578411255622036,EEG27_all_raw
3012,wmc,1b,1,,0.0,0.0,0.026173486071183295,0.6762425485989183,0.7783276425466212,0.09374023093991897,EEG27_all_raw
3012,wmc,2b,1,20.651303301783383,0.12526531298337062,5.571155465652119,0.31242790706537804,1.0685451912272657,0.9717889826128029,0.0382186086731601,EEG27_all_raw
3012,wmv,1b,1,,0.0,0.0,0.18118017073644319,0.8709930763162146,0.877786591343846,0.0799466026691139,EEG27_all_raw
3012,wmv,2b,1,23.08816426913196,0.39462295101719613,5.680095835713359,0.24647758372062883,1.0073229639916688,0.9530934885556722,0.04574052283557766,EEG27_all_raw
3013,wmc,1b,1,19.422700808575442,0.35995555262702084,5.350973224864258,-0.15499497745296062,0.5398218832307695,0.7466469014923564,0.0801398814403858,EEG27_all_raw
3013,wmc,1b,1,24.99999999999999,0.3159741676486837,3.000000483955809,-0.15499497745296062,0.5398218832307695,0.7466469014923564,0.0801398814403858,EEG27_all_raw
3013,wmc,2b,1,17.97273056000212,0.28022208167485396,3.000000011208786,0.018188104365122,0.7744913842055569,0.904200265466713,0.050038837167542725,EEG27_all_raw
3013,wmc,2b,1,22.281971626991574,0.2123631564137758,3.0000000000000004,0.018188104365122,0.7744913842055569,0.904200265466713,0.050038837167542725,EEG27_all_raw
3013,wmv,1b,1,21.672932192714825,0.18163021461755713,4.006118998776787,-0.10115501457268718,0.5455257465381292,0.7400044178777433,0.06719774689719678,EEG27_all_raw
3013,wmv,2b,1,20.613730051655608,0.23787432318216295,5.659091285988231,-0.1608202116891732,0.6318017648706721,0.7432153892980772,0.07444002168498205,EEG27_all_raw
3014,wmc,1b,1,8.682374214230405,0.49781809073389754,3.000000174439724,0.5036810003436007,0.9811469042159443,0.9414792815728141,0.07305756114946217,EEG27_all_raw
3014,wmc,2b,1,8.729575194359013,0.48533367563822494,3.316791260757753,0.534729511127929,1.0951989998544491,0.9503183171101671,0.07222375407769231,EEG27_all_raw
3014,wmv,1b,1,8.622381570436843,0.37859611957968103,3.000000000003099,0.33176194580784524,0.7052206697712042,0.6804929421017354,0.13793302132795449,EEG27_all_raw
3014,wmv,2b,1,9.245993256557167,0.38725341265650937,3.0000000000015885,0.5928723750347559,1.0886330427391184,0.9136210581832942,0.08953699696829658,EEG27_all_raw
3015,wmc,1b,1,10.031256451917415,0.6699758296009602,3.6449563080572562,0.78549783186002,1.3528122720624804,0.975858861726758,0.05217617266686064,EEG27_all_raw
3015,wmc,1b,1,16.697167677895138,0.32515359862791904,3.2036680366713624,0.78549783186002,1.3528122720624804,0.975858861726758,0.05217617266686064,EEG27_all_raw
3015,wmc,2b,1,10.136575069278006,0.5399335846556523,5.111730340071753,0.6871274004395923,1.1982571002895408,0.9341456469451309,0.09638678903432962,EEG27_all_raw
3015,wmv,1b,1,10.804555301679814,0.5778399860668695,5.729801806699453,0.3732119155941759,1.012650969210422,0.9100033075920753,0.10314144135076236,EEG27_all_raw
3015,wmv,2b,1,10.808559845428158,0.49900674398004596,3.000000013613714,0.5367826381974957,1.2161542803156116,0.9741624561155603,0.05111124456375526,EEG27_all_raw
3015,wmv,2b,1,14.806965511557344,0.2523248775526584,5.287773817886437,0.5367826381974957,1.2161542803156116,0.9741624561155603,0.05111124456375526,EEG27_all_raw
3016,wmc,1b,1,10.565022079139771,0.5435533752792324,3.0000000000000004,0.020743097191337226,0.5350449122493245,0.7122785024928945,0.11915607589529416,EEG27_all_raw
3016,wmc,2b,1,10.794018529619331,0.42975558929247126,3.0000000000000004,-0.19705142998744368,0.3129954450917651,0.4436288923728024,0.1284777738548614,EEG27_all_raw
3016,wmv,1b,1,11.26313218675647,0.3199617179474812,3.0000000000000004,-0.23130844865767178,0.3279191644581635,0.33866230467712144,0.1292669473167789,EEG27_all_raw
3016,wmv,2b,1,11.103949843736531,0.17873301919834206,3.0000000000000093,-0.053825767266151764,0.5726002398008087,0.6174111057235098,0.10524058620949946,EEG27_all_raw
3017,wmc,1b,1,17.730741209853868,0.22774555910975458,3.0004323673514377,-0.25471774345326803,0.8695942804435922,0.9124442021957645,0.05277110891080441,EEG27_all_raw
3017,wmc,1b,1,21.73947982490512,0.29453085549186353,3.0000000001267972,-0.25471774345326803,0.8695942804435922,0.9124442021957645,0.05277110891080441,EEG27_all_raw
3017,wmc,2b,1,19.77185372060848,0.28335326473357214,4.681368583912472,-0.16518634093520215,1.0548274483564153,0.9628298415693832,0.04411501630890587,EEG27_all_raw
3017,wmv,1b,1,19.606890306470017,0.3119088756644197,5.436213286131975,0.11633058619496187,1.1675810527365036,0.9507305429442563,0.055444244603188426,EEG27_all_raw
3017,wmv,2b,1,19.873128016897503,0.3244606837546493,4.7292449893841075,-0.04904456411942848,0.9870469643071524,0.9516568846079219,0.0444116449690953,EEG27_all_raw
3018,wmc,1b,1,12.649131940871902,0.30638451562388913,6.629262179681517,0.1571687126837863,1.2244788512614682,0.9810899436306815,0.034841726783713695,EEG27_all_raw
3018,wmc,1b,1,17.74129394338354,0.3853309718464828,3.213420477451118,0.1571687126837863,1.2244788512614682,0.9810899436306815,0.034841726783713695,EEG27_all_raw
3018,wmc,2b,1,7.827593380704915,0.19779270559709705,3.0000000000000004,0.0919059469650454,1.1128653162713973,0.9741267843953992,0.0357967823218341,EEG27_all_raw
3018,wmc,2b,1,13.381224821632177,0.26661644174175225,3.3855562343944694,0.0919059469650454,1.1128653162713973,0.9741267843953992,0.0357967823218341,EEG27_all_raw
3018,wmc,2b,1,17.51338769844362,0.2765111731983947,3.6304551373312974,0.0919059469650454,1.1128653162713973,0.9741267843953992,0.0357967823218341,EEG27_all_raw
3018,wmv,1b,1,9.399325231698864,0.16917593969959477,3.0000000000000004,0.26585706808940485,1.2024399391706688,0.9887870118937264,0.02892188063493883,EEG27_all_raw
3018,wmv,1b,1,14.288119548396747,0.32866097105295944,3.000000000279609,0.26585706808940485,1.2024399391706688,0.9887870118937264,0.02892188063493883,EEG27_all_raw
3018,wmv,1b,1,18.64881015566412,0.25133948178287624,3.166836118945361,0.26585706808940485,1.2024399391706688,0.9887870118937264,0.02892188063493883,EEG27_all_raw
3018,wmv,2b,1,13.111317735586287,0.19929796455268123,6.999999973568074,0.17032348322824276,1.044333612475581,0.9799382905699555,0.03223022000985404,EEG27_all_raw
3018,wmv,2b,1,19.167704480148647,0.22799507785485496,4.256042299138692,0.17032348322824276,1.044333612475581,0.9799382905699555,0.03223022000985404,EEG27_all_raw
3020,wmc,1b,1,,0.0,0.0,0.658496484857273,0.7206344292534641,0.7848016749829831,0.08768015478267921,EEG27_all_raw
3020,wmc,2b,1,,0.0,0.0,0.254156201147985,0.3085021513779292,0.42239986195979146,0.08372242899181954,EEG27_all_raw
3020,wmv,1b,1,11.973390694082466,0.2352877204594458,3.5658265445646036,0.7279492892072364,0.9861601956520102,0.8850857803773238,0.07294658484472216,EEG27_all_raw
3020,wmv,1b,1,19.196823487225245,0.1938584069858178,4.74877994595464,0.7279492892072364,0.9861601956520102,0.8850857803773238,0.07294658484472216,EEG27_all_raw
3020,wmv,2b,1,19.04264545550312,0.33620990054771516,3.308940210373825,0.46342895891405766,0.7198632919805761,0.7591317878366014,0.07202303551307034,EEG27_all_raw
3021,wmc,1b,1,10.601160346706887,0.8550422813507915,3.000000000003715,-0.04628288620963107,0.37645432585708644,0.898044965044929,0.08062614491363494,EEG27_all_raw
3021,wmc,2b,1,10.797467335609003,0.8235968817603678,3.0000000000002585,-0.044919812427403207,0.44650774510305014,0.866431267353868,0.08901207599042212,EEG27_all_raw
3021,wmv,1b,1,11.013153710678317,0.8870955871125773,3.000000000000241,0.05793931393739651,0.5878113612719043,0.9090294693699411,0.08681737239033056,EEG27_all_raw
3021,wmv,2b,1,10.860667521541936,0.7796121115354394,3.000000000025985,0.03481228295953398,0.6315743069507881,0.9354214749616243,0.06419071308140957,EEG27_all_raw
3024,wmc,1b,1,16.80667347219186,0.14519308936397923,6.999999918173473,0.7570729358755186,1.3614453254960301,0.987255019838743,0.034525849491444945,EEG27_all_raw
3024,wmc,2b,1,14.83729942877857,0.1579516629317036,6.622044014254651,0.651015089475859,1.300932468066661,0.9836431041282229,0.04015920337330542,EEG27_all_raw
3024,wmv,1b,1,11.018219153620867,0.22243604406533735,3.437620798922814,0.47432844720195644,1.3299606097444805,0.9787901078320213,0.041230919400785986,EEG27_all_raw
3024,wmv,1b,1,17.683951653560552,0.2877102885734455,4.134774658990327,0.47432844720195644,1.3299606097444805,0.9787901078320213,0.041230919400785986,EEG27_all_raw
3024,wmv,2b,1,6.368417977050088,0.06604348325999632,3.0000000000000004,0.46954549693928044,1.4031074174583518,0.9888686315646718,0.033961087398346655,EEG27_all_raw
3024,wmv,2b,1,10.986506207303846,0.30549321682579667,3.0000000001580056,0.46954549693928044,1.4031074174583518,0.9888686315646718,0.033961087398346655,EEG27_all_raw
3024,wmv,2b,1,15.902405639540232,0.2679965050634028,3.1184623911064877,0.46954549693928044,1.4031074174583518,0.9888686315646718,0.033961087398346655,EEG27_all_raw
3024,wmv,2b,1,20.144607654388125,0.19184921750492756,3.0000000000005715,0.46954549693928044,1.4031074174583518,0.9888686315646718,0.033961087398346655,EEG27_all_raw
3026,wmc,1b,1,11.792899709207804,0.373601660138702,6.522760640320261,0.5699012369046161,1.6278139358515302,0.9859724502036544,0.04585163955512558,EEG27_all_raw
3026,wmc,1b,1,19.26275970695807,0.2523110893831697,3.4246369532405243,0.5699012369046161,1.6278139358515302,0.9859724502036544,0.04585163955512558,EEG27_all_raw
3026,wmc,2b,1,10.323332398574978,0.37545278584958097,4.195750097484891,0.47066953209537654,1.5215886093994186,0.9904159841734378,0.03627210096689825,EEG27_all_raw
3026,wmc,2b,1,17.825426892837545,0.18167183052999802,3.2759139208373336,0.47066953209537654,1.5215886093994186,0.9904159841734378,0.03627210096689825,EEG27_all_raw
3026,wmv,1b,1,8.535426605769402,0.25841564042220777,3.0000000000000004,0.3398254696637825,1.2943277847755086,0.9714755912386408,0.05270105938736928,EEG27_all_raw
3026,wmv,1b,1,12.953944088255794,0.1542284478742042,6.9999968284230505,0.3398254696637825,1.2943277847755086,0.9714755912386408,0.05270105938736928,EEG27_all_raw
3026,wmv,2b,1,7.226221371002589,0.3872415605333458,3.0000000000000004,0.39288571508386116,1.4516210884709555,0.9890869861870073,0.03684839095653863,EEG27_all_raw
3026,wmv,2b,1,11.203573322813153,0.4963902586398039,3.0000000000054707,0.39288571508386116,1.4516210884709555,0.9890869861870073,0.03684839095653863,EEG27_all_raw
3026,wmv,2b,1,16.77634029760229,0.2259589378262301,3.859191184049582,0.39288571508386116,1.4516210884709555,0.9890869861870073,0.03684839095653863,EEG27_all_raw
3027,wmc,1b,1,10.42385768630905,0.17690677998308335,3.0000000000000004,0.30777177810540274,1.4306539830240605,0.9828439243944062,0.041435021296990816,EEG27_all_raw
3027,wmc,1b,1,15.148008792838562,0.127777994992758,4.643905549224021,0.30777177810540274,1.4306539830240605,0.9828439243944062,0.041435021296990816,EEG27_all_raw
3027,wmc,2b,1,7.250674417989644,0.17184341184934226,3.000000000000009,0.411439724494552,1.4635529791917312,0.9772909050164913,0.06085509362546473,EEG27_all_raw
3027,wmc,2b,1,10.913972122772858,0.25755338667044825,3.0000000000000013,0.411439724494552,1.4635529791917312,0.9772909050164913,0.06085509362546473,EEG27_all_raw
3027,wmv,1b,1,9.436909569859374,0.27764396532958546,5.573192846535709,0.2940065253320714,1.3582772708510022,0.9838512933318292,0.04662121166391531,EEG27_all_raw
3027,wmv,2b,1,6.524637574508033,0.16682346788369296,6.17943041280194,0.22766096083102483,1.2627340349243252,0.9828996011638322,0.04220605709638797,EEG27_all_raw
3027,wmv,2b,1,22.742077752667928,0.1475102438849436,3.0000000000000004,0.22766096083102483,1.2627340349243252,0.9828996011638322,0.04220605709638797,EEG27_all_raw
3028,wmc,1b,1,9.216326633627798,0.27061582107991583,3.0000000008232695,0.18068102464134644,0.4674416370167086,0.6048620137605921,0.08815746578589123,EEG27_all_raw
3028,wmc,1b,1,16.68259650551655,0.20464498351898275,3.0000000000000004,0.18068102464134644,0.4674416370167086,0.6048620137605921,0.08815746578589123,EEG27_all_raw
3028,wmc,2b,1,,0.0,0.0,0.40727366523481556,0.5849021385552109,0.720290127750709,0.07986128949515249,EEG27_all_raw
3028,wmv,1b,1,9.422110727087412,0.32716791719218385,3.000000000000016,0.1725514335139411,0.6204303808608704,0.9337527121187128,0.044500134957254155,EEG27_all_raw
3028,wmv,2b,1,9.748696879052257,0.2661257725418873,5.889089936015549,0.19855572223426213,0.7470810635972029,0.9179942684801093,0.06343471514784234,EEG27_all_raw
3029,wmc,1b,1,9.903234814104104,0.21570722953185067,3.0000000000000004,-0.4157766011707068,0.18170357450624058,0.3531898929993511,0.0798676141608031,EEG27_all_raw
3029,wmc,2b,1,11.405561238668732,0.22039174001911582,3.0000000000000004,-0.1367581386854225,0.39706918172716876,0.6565068858659608,0.06979855387315713,EEG27_all_raw
3029,wmv,1b,1,10.847189228209013,0.29852626913533037,3.326875672744312,0.020027268448917133,0.6302041508135127,0.9011838610456312,0.059206090294365334,EEG27_all_raw
3029,wmv,2b,1,10.548803318894722,0.37925038801052635,3.0000000000000004,0.09689535609823968,0.649262784849655,0.8919627254527582,0.06270444914673534,EEG27_all_raw
3029,wmv,2b,1,20.097217642781278,0.2827386376043388,3.0000000001424505,0.09689535609823968,0.649262784849655,0.8919627254527582,0.06270444914673534,EEG27_all_raw
3030,wmc,1b,1,3.4671293971317243,0.09090909544727993,3.530924383283239,0.053632489903368996,1.159014297211339,0.9773216345844271,0.05002912451269026,EEG27_all_raw
3030,wmc,1b,1,9.793855422877382,0.1935802352547199,3.0000000000000004,0.053632489903368996,1.159014297211339,0.9773216345844271,0.05002912451269026,EEG27_all_raw
3030,wmc,2b,1,10.246418617761773,0.2685186092591091,3.0000000000002505,0.23646610971256074,1.4347497248830163,0.9876721187747663,0.04005752991646499,EEG27_all_raw
3030,wmv,1b,1,9.819528326233769,0.5630878102750099,3.0000000000000004,0.0038413386992595666,1.204561931586253,0.9616559753773944,0.06457451008475412,EEG27_all_raw
3030,wmv,2b,1,9.675361088946433,0.5731248763191523,3.0000000000000004,-0.06916280077887532,1.1893659988551457,0.9600756350782246,0.07125232659568718,EEG27_all_raw
3031,wmc,1b,1,7.5872190783529145,0.421749631917961,3.393144695737456,0.7254353361933574,1.3192668822534923,0.9748491294736196,0.06326186568311006,EEG27_all_raw
3031,wmc,1b,1,11.903279496738351,0.4389700186036479,4.040505309441749,0.7254353361933574,1.3192668822534923,0.9748491294736196,0.06326186568311006,EEG27_all_raw
3031,wmc,2b,1,7.343895841295776,0.6720178255772757,3.000000000208113,0.7257870818014784,1.3400068643713312,0.9834467897211431,0.05501787931794098,EEG27_all_raw
3031,wmc,2b,1,11.867536337245182,0.4845868755632712,3.023675436424619,0.7257870818014784,1.3400068643713312,0.9834467897211431,0.05501787931794098,EEG27_all_raw
3031,wmv,1b,1,9.520083775180819,0.5129194819145368,3.0000000000656977,0.42087944768361435,1.2488947001558248,0.9839967958971145,0.042475194925827714,EEG27_all_raw
3031,wmv,1b,1,12.709984653273564,0.3444524178831305,3.0000000000000004,0.42087944768361435,1.2488947001558248,0.9839967958971145,0.042475194925827714,EEG27_all_raw
3031,wmv,1b,1,22.98389394038047,0.11095812123211668,3.0000000000000004,0.42087944768361435,1.2488947001558248,0.9839967958971145,0.042475194925827714,EEG27_all_raw
3031,wmv,2b,1,8.976389261698754,0.47280022946112216,3.032628530963626,0.27653053318176957,1.0583937671352424,0.9711022762282835,0.04087875394066698,EEG27_all_raw
3031,wmv,2b,1,12.163249738873287,0.4345509435610574,3.0000000000719,0.27653053318176957,1.0583937671352424,0.9711022762282835,0.04087875394066698,EEG27_all_raw
3032,wmc,1b,1,9.984238629909774,1.0770349032604007,3.1944662276202362,0.6214414039230847,1.015425851782792,0.9417965885271058,0.08846381977595212,EEG27_all_raw
3032,wmc,2b,1,9.738294525441331,0.9086265588479714,3.0000000000000018,0.7807798554969382,1.0740524913953897,0.9680131708049384,0.06638849816502934,EEG27_all_raw
3032,wmv,1b,1,9.986683724566458,0.8361306480801294,3.870915254091911,0.5533030537434436,0.9733092138102613,0.9555584663332404,0.07148400397288453,EEG27_all_raw
3032,wmv,2b,1,6.480279163083781,0.23200683034192165,3.000063307721431,0.48206626940501207,0.9690082259274567,0.9655263087510646,0.06849679750068152,EEG27_all_raw
3032,wmv,2b,1,9.857665037261496,0.8773689242716417,3.8759451536942824,0.48206626940501207,0.9690082259274567,0.9655263087510646,0.06849679750068152,EEG27_all_raw
3033,wmc,1b,1,12.04362544863917,0.43571604051925195,3.98020799166401,0.2965061526905387,0.944824100138486,0.9590868525643064,0.04787624540663324,EEG27_all_raw
3033,wmc,2b,1,11.57852142528698,0.45277164556780813,4.477506661969362,0.4153685291615937,1.0584212459775586,0.980773207668155,0.036724052916533086,EEG27_all_raw
3033,wmv,1b,1,11.946380865266063,0.3336764420984522,3.897634728101667,0.5320952597633557,1.014061328987021,0.9783444408911617,0.0387246135465721,EEG27_all_raw
3033,wmv,2b,1,11.732359562271458,0.32943086929136867,4.464656754275135,0.4763321143875707,0.8967709090993592,0.9209661921164735,0.06023568475036983,EEG27_all_raw
3036,wmc,1b,1,10.911915688691906,0.09190365619228613,3.0000000000042792,0.5067513785506118,0.7596420738799722,0.7765627223132345,0.09781031193028357,EEG27_all_raw
3036,wmc,2b,1,,0.0,0.0,0.5430497718133401,0.8254245521118688,0.7134402016808343,0.13082196445459462,EEG27_all_raw
3036,wmv,1b,1,22.38728916736054,0.37559430924697096,5.528085450878538,0.5326356000547291,0.9883033599880869,0.9217068358407914,0.05817329556481241,EEG27_all_raw
3036,wmv,2b,1,,0.0,0.0,0.39697739548766686,0.8244683202763693,0.7652052917785941,0.11747768382766001,EEG27_all_raw
3038,wmc,1b,1,12.175685270676299,0.1801661481895941,3.0000000000000027,-0.6443644391710999,0.31034319400001964,0.09690233327441322,0.1770637064382453,EEG27_all_raw
3038,wmc,2b,1,11.652397154420301,0.11486539401131668,3.0000000000035567,-0.5863598997637797,0.31683090884873655,0.18521020905713784,0.14062293512198656,EEG27_all_raw
3038,wmv,1b,1,2.000000011553013,0.2846189439863589,5.315317004746609,0.02237011036937072,0.6785837318090485,0.8458152814804057,0.0801772673072688,EEG27_all_raw
3038,wmv,1b,1,21.032954363451278,0.24013303695862398,5.360618888535223,0.02237011036937072,0.6785837318090485,0.8458152814804057,0.0801772673072688,EEG27_all_raw
3038,wmv,2b,1,2.0000000000003633,0.16398331312046424,4.575428288027354,0.1440268943173427,0.7548387085523914,0.9211192217546201,0.05306880656883218,EEG27_all_raw
3038,wmv,2b,1,12.080987456013991,0.18206379320950683,3.0000000000000004,0.1440268943173427,0.7548387085523914,0.9211192217546201,0.05306880656883218,EEG27_all_raw
3038,wmv,2b,1,21.61509084263684,0.2825903231699115,4.927876271871375,0.1440268943173427,0.7548387085523914,0.9211192217546201,0.05306880656883218,EEG27_all_raw
3039,wmc,1b,1,10.104495623528218,0.6785469580266515,4.3530860784275855,0.4957490678749771,1.2552579831243542,0.9855197233856999,0.04169087454636112,EEG27_all_raw
3039,wmc,2b,1,10.401075796866467,0.6829348818044362,4.7109631271287515,0.5687276896998883,1.3330604425536927,0.9893015481471229,0.04324600515827506,EEG27_all_raw
3039,wmv,1b,1,8.365107504031263,0.5087568878494697,3.000000000000688,0.4337106605931307,1.27659995374275,0.9869136444327683,0.043526972665057034,EEG27_all_raw
3039,wmv,1b,1,11.147998039257894,0.7397326894624707,3.0000000057066987,0.4337106605931307,1.27659995374275,0.9869136444327683,0.043526972665057034,EEG27_all_raw
3039,wmv,1b,1,17.167929787820572,0.15180406460469986,3.0444921441269432,0.4337106605931307,1.27659995374275,0.9869136444327683,0.043526972665057034,EEG27_all_raw
3039,wmv,2b,1,7.4941702213181,0.32209889258853364,3.0000002438540707,0.3759569950392958,1.179046069899323,0.9909310364644827,0.034819999697624116,EEG27_all_raw
3039,wmv,2b,1,10.711216489902174,0.6898098428184386,3.428036201624901,0.3759569950392958,1.179046069899323,0.9909310364644827,0.034819999697624116,EEG27_all_raw
