PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1108,wmv,2b,0,10.400196789424788,0.2275762596061527,5.459433010701819,1.270721503799484,1.5226082148856726,0.9790677311704977,0.05316771694198824,EEG68_all_raw
1108,wmv,2b,0,16.290054546249824,0.36590478360601447,3.187909948162461,1.270721503799484,1.5226082148856726,0.9790677311704977,0.05316771694198824,EEG68_all_raw
1605,wmc,1b,0,10.416600664470508,0.45306021455700224,3.689598473467875,1.9188170832000497,1.8930401783658768,0.9936848111399568,0.04021676793788393,EEG68_all_raw
1605,wmc,1b,0,15.490660887516633,0.1649544642402645,3.0000000000000004,1.9188170832000497,1.8930401783658768,0.9936848111399568,0.04021676793788393,EEG68_all_raw
1605,wmc,2b,0,11.005156735629727,0.3945970375610517,3.000000000028056,1.714599852516507,1.5102095570479819,0.9803588878974329,0.05364130704591243,EEG68_all_raw
1605,wmv,1b,0,10.82046863563573,0.6173702582243619,6.742763924570853,1.784872202140015,1.8893611899757108,0.9809358352158977,0.07985282941223437,EEG68_all_raw
1605,wmv,2b,0,10.783549350484556,0.6856652423259106,3.4312183317632257,1.740485549345772,1.7898090587990347,0.991365767470024,0.04030928933248004,EEG68_all_raw
1606,wmc,1b,0,6.111113907202312,0.28465107496814923,3.0000000000000004,1.5923913112073138,1.712469069068582,0.9800715706199421,0.07524999947497048,EEG68_all_raw
1606,wmc,1b,0,9.768698453926298,0.825124792496508,3.7441894900404185,1.5923913112073138,1.712469069068582,0.9800715706199421,0.07524999947497048,EEG68_all_raw
1606,wmc,2b,0,9.704647969051337,0.717131867694021,4.951828931076219,1.5675387131433773,1.660541919456206,0.9645797009164927,0.0914996964294255,EEG68_all_raw
1606,wmv,1b,0,6.464686326402817,0.3555662625322342,3.0000000000000004,1.3526876169741073,1.498197789639258,0.9923941027751562,0.036801686856537924,EEG68_all_raw
1606,wmv,1b,0,10.027026131067327,0.9003142300060188,3.0000000007518004,1.3526876169741073,1.498197789639258,0.9923941027751562,0.036801686856537924,EEG68_all_raw
1606,wmv,1b,0,14.553055003110531,0.21422864223818486,3.000000030819876,1.3526876169741073,1.498197789639258,0.9923941027751562,0.036801686856537924,EEG68_all_raw
1606,wmv,2b,0,5.80680891552396,0.5130015564764544,3.0000000000000004,1.3743910054008486,1.6457920690354497,0.9694705656069108,0.09807738710839153,EEG68_all_raw
1606,wmv,2b,0,10.634282006109222,0.899729621553496,4.321177204398643,1.3743910054008486,1.6457920690354497,0.9694705656069108,0.09807738710839153,EEG68_all_raw
1607,wmc,1b,0,10.18879648264956,0.4536571425652447,3.0000000000000004,1.4209912903995643,1.3938814819898198,0.9530824367426386,0.07666316002496272,EEG68_all_raw
1607,wmc,2b,0,10.035979858989064,0.5364128119483133,3.0000000001482796,1.5911265787139541,1.7270714078853335,0.96819081997794,0.08587396567374074,EEG68_all_raw
1607,wmv,1b,0,10.28185053193728,0.3462190146734979,3.0000000000000004,1.3912695431117834,1.5233403760127189,0.9660726109112968,0.07592062431844084,EEG68_all_raw
1607,wmv,2b,0,9.833151687180793,0.5515811824522135,3.0000000000000004,1.4911987808890994,1.5560477941346,0.9498487148270007,0.09364069645489315,EEG68_all_raw
1608,wmc,1b,0,9.553684545867858,0.24101714902423707,3.0000000000000004,1.220989472036567,1.6258099225802567,0.9761295616461543,0.063531938346191,EEG68_all_raw
1608,wmc,2b,0,9.77430391807683,0.21144816190751142,3.0000000000000004,1.1918234535873915,1.5530242953640374,0.9623868788377089,0.07307094271121227,EEG68_all_raw
1608,wmv,1b,0,3.5163670231163544,0.039545742099299064,3.000000000000012,1.2337292879064303,1.5243780141088243,0.9767060823845853,0.05570124126346173,EEG68_all_raw
1608,wmv,1b,0,9.778711059910329,0.3457768712536005,3.0000000017527046,1.2337292879064303,1.5243780141088243,0.9767060823845853,0.05570124126346173,EEG68_all_raw
1608,wmv,2b,0,9.000987777779452,0.32715978153308506,3.00000000000092,1.1227374606791842,1.3572224354797116,0.9735533393242242,0.056086030360896544,EEG68_all_raw
1609,wmc,1b,0,5.240746901118041,0.15900062174801544,3.000000000000413,1.1621787247710453,1.460283925971184,0.9872328327836478,0.05033354431095677,EEG68_all_raw
1609,wmc,1b,0,10.811166576812658,0.5516642168993108,3.813661344932876,1.1621787247710453,1.460283925971184,0.9872328327836478,0.05033354431095677,EEG68_all_raw
1609,wmc,2b,0,4.299727316449735,0.08802089200601715,3.0000000000000093,1.415822096171659,1.693263261471278,0.9904134645996621,0.03908013310255119,EEG68_all_raw
1609,wmc,2b,0,10.992987292980906,0.5144835016139816,3.8851470027143638,1.415822096171659,1.693263261471278,0.9904134645996621,0.03908013310255119,EEG68_all_raw
1609,wmv,1b,0,5.195083161213898,0.2035657702418725,3.0000000000000004,1.4513235797632809,1.7766378155707212,0.9859745934254992,0.057212528905859455,EEG68_all_raw
1609,wmv,1b,0,11.207299431028801,0.6623969702081688,4.147679281250772,1.4513235797632809,1.7766378155707212,0.9859745934254992,0.057212528905859455,EEG68_all_raw
1609,wmv,2b,0,5.184927164921708,0.12483406016471832,3.0000000000000684,1.5665237179501301,1.9138271918175829,0.9890597475032202,0.05462882054919388,EEG68_all_raw
1609,wmv,2b,0,10.861568692931057,0.7411093848005181,3.9708304812721433,1.5665237179501301,1.9138271918175829,0.9890597475032202,0.05462882054919388,EEG68_all_raw
1612,wmc,1b,0,9.162599168421464,0.2769869159679659,3.039658663350507,1.1411051542571629,1.4134133850855024,0.9802760612655,0.050812247028967826,EEG68_all_raw
1612,wmc,2b,0,9.055570803060883,0.2573261454613029,3.0000000000029945,1.1599703645554549,1.354266163637428,0.9886018918879955,0.035045408390518513,EEG68_all_raw
1612,wmv,1b,0,9.15188311692767,0.5307497434053888,3.0000000000001994,1.315776192546367,1.6731337533081474,0.9878602004090318,0.048333246286965316,EEG68_all_raw
1612,wmv,2b,0,9.038541182597449,0.3100332404863168,4.118910912033043,1.4229640796623118,1.7602547318361201,0.9818030240949149,0.06186774961976333,EEG68_all_raw
1615,wmc,1b,0,4.608409075065784,0.13046584517029725,3.000000000000007,1.2587698652206598,1.3634361127266905,0.9638439074736206,0.07285168341796684,EEG68_all_raw
1615,wmc,1b,0,10.071184673032581,0.3820850398791181,3.000000391302512,1.2587698652206598,1.3634361127266905,0.9638439074736206,0.07285168341796684,EEG68_all_raw
1615,wmc,2b,0,4.685543504262407,0.15068193968332189,3.0000000000000004,1.1197503256277603,1.2169683706431746,0.9849281751524682,0.039111797880345335,EEG68_all_raw
1615,wmc,2b,0,10.350618007976045,0.31131460400648825,3.000000000000016,1.1197503256277603,1.2169683706431746,0.9849281751524682,0.039111797880345335,EEG68_all_raw
1615,wmv,1b,0,4.9120692767500325,0.13180781027427801,3.0000000000034417,1.410708067751091,1.4828673436688813,0.9736737040236539,0.063203717064799,EEG68_all_raw
1615,wmv,1b,0,10.49259887208134,0.2900434521998419,3.0000000000024682,1.410708067751091,1.4828673436688813,0.9736737040236539,0.063203717064799,EEG68_all_raw
1615,wmv,2b,0,10.428610824289157,0.25323325509397127,3.000000000000009,1.6568301266988024,1.7194803071206648,0.9438861073920368,0.10869432907264874,EEG68_all_raw
1619,wmc,1b,0,4.324026495888017,0.046113716388989756,3.0000000000000004,1.7519405727293935,1.9705776768181513,0.9887372289822864,0.05517236957332605,EEG68_all_raw
1619,wmc,1b,0,8.742063317315527,0.4087680878488391,3.000000906095159,1.7519405727293935,1.9705776768181513,0.9887372289822864,0.05517236957332605,EEG68_all_raw
1619,wmc,2b,0,8.985669638614835,0.4687740390631412,3.4616694987660432,1.5746385669924035,1.9511523396220731,0.9905102543478177,0.045318005111884975,EEG68_all_raw
1619,wmv,1b,0,5.798476591872865,0.2534241632064985,3.000000020739571,1.3824201706843746,1.7243357043188017,0.9911128270732508,0.04619428375547895,EEG68_all_raw
1619,wmv,1b,0,8.64599397928379,0.4504000335798415,3.000000003078194,1.3824201706843746,1.7243357043188017,0.9911128270732508,0.04619428375547895,EEG68_all_raw
1619,wmv,2b,0,6.282295288954228,0.30716206458520445,3.1889393966043,1.2856641572096903,1.641453849564913,0.9896164601976487,0.04623465333169519,EEG68_all_raw
1619,wmv,2b,0,8.736037227314402,0.34890240903560676,3.0000000000000893,1.2856641572096903,1.641453849564913,0.9896164601976487,0.04623465333169519,EEG68_all_raw
1621,wmc,1b,0,9.781742111549036,0.7437427629635265,3.278378104938585,1.5840195249641484,1.880368812657259,0.9769852121952056,0.07609187267234323,EEG68_all_raw
1621,wmc,2b,0,9.889500191756754,0.8021822977250794,3.000000000145978,1.5225373036852954,1.863696231745301,0.9854813161346565,0.059051829595321466,EEG68_all_raw
1621,wmv,1b,0,9.942082100739567,0.8390933933630088,3.000000000000176,1.4103778775293683,1.7976504247615135,0.977994368139111,0.07653094320319738,EEG68_all_raw
1621,wmv,2b,0,9.662568744671121,0.819107073546696,3.0000000000173017,1.4466584793329926,1.8225498129493256,0.9803071414238604,0.07235993721151683,EEG68_all_raw
1623,wmc,1b,0,9.092692223306443,0.4921229139350536,3.0000000000000164,1.222061662761059,1.1254331602947851,0.9690261158779412,0.053331733344515374,EEG68_all_raw
1623,wmc,2b,0,5.007036872238596,0.3098227671611453,3.0000000000010396,1.3639411294012886,1.3196921423534367,0.9819019949209274,0.05557105338362802,EEG68_all_raw
1623,wmc,2b,0,6.321099954016596,0.37086088407272944,3.000000000002616,1.3639411294012886,1.3196921423534367,0.9819019949209274,0.05557105338362802,EEG68_all_raw
1623,wmc,2b,0,9.482887802126546,0.5056420128757197,3.000000000384341,1.3639411294012886,1.3196921423534367,0.9819019949209274,0.05557105338362802,EEG68_all_raw
1623,wmv,1b,0,5.979831587326962,0.25956173908296043,3.0000000000000004,1.3096657963673104,1.1053424518775807,0.9595630979642147,0.06618365579353937,EEG68_all_raw
1623,wmv,1b,0,10.056043780391805,0.5289749330083613,3.000000012503641,1.3096657963673104,1.1053424518775807,0.9595630979642147,0.06618365579353937,EEG68_all_raw
1623,wmv,2b,0,5.780329720150552,0.34166595584586434,3.000000000003214,1.3447923675511197,1.2565551197856009,0.9596889214979497,0.06837321258350425,EEG68_all_raw
1623,wmv,2b,0,9.721635678083723,0.3999461745759252,3.0000000000000004,1.3447923675511197,1.2565551197856009,0.9596889214979497,0.06837321258350425,EEG68_all_raw
1625,wmc,1b,0,5.252270004117576,0.33733036314867587,3.000000000000005,1.4419537578068589,1.923453262420532,0.995078131697026,0.036296341228850164,EEG68_all_raw
1625,wmc,1b,0,9.951743031354914,0.37126157453721464,3.000000000002065,1.4419537578068589,1.923453262420532,0.995078131697026,0.036296341228850164,EEG68_all_raw
1625,wmc,1b,0,13.934159371374776,0.29943813400011443,3.000000000007431,1.4419537578068589,1.923453262420532,0.995078131697026,0.036296341228850164,EEG68_all_raw
1625,wmc,2b,0,5.03847495819115,0.22853456607511646,3.0000000000000004,1.304158346471446,1.709248676910651,0.9928598487932404,0.03931067760693447,EEG68_all_raw
1625,wmc,2b,0,9.148004175561791,0.21964971902020183,3.0000000000004987,1.304158346471446,1.709248676910651,0.9928598487932404,0.03931067760693447,EEG68_all_raw
1625,wmc,2b,0,13.270368324283014,0.15077309587219345,3.0000000000000004,1.304158346471446,1.709248676910651,0.9928598487932404,0.03931067760693447,EEG68_all_raw
1625,wmv,1b,0,10.279003259819069,0.24681254486178003,6.9732493525475,1.3325430040052653,1.708166990394903,0.9906893578992171,0.042386031035684786,EEG68_all_raw
1625,wmv,2b,0,5.109407924797064,0.3782393577160623,3.0000000000000004,1.1564593487146788,1.5372059954277888,0.9855381322466944,0.05504802142305295,EEG68_all_raw
1625,wmv,2b,0,9.93897231017523,0.3828898645357179,3.0000000004614615,1.1564593487146788,1.5372059954277888,0.9855381322466944,0.05504802142305295,EEG68_all_raw
1627,wmc,1b,0,9.547397089536432,0.6584396984239593,3.000000000000872,1.5474255054744042,1.5513401070380033,0.94117303766217,0.1119874609627583,EEG68_all_raw
1627,wmc,2b,0,9.614956952203125,0.880512983062309,3.000000159607175,1.6779489127273497,1.7437993554145719,0.9861275350008598,0.052235320004205034,EEG68_all_raw
1627,wmc,2b,0,18.041757047894627,0.2823529600334293,3.0000000036400514,1.6779489127273497,1.7437993554145719,0.9861275350008598,0.052235320004205034,EEG68_all_raw
1627,wmv,1b,0,9.418055184755486,0.7221359026981953,3.0000000000000004,1.5549947028447995,1.5115112316397865,0.9685859764798928,0.07934260071499445,EEG68_all_raw
1627,wmv,2b,0,9.495528100843455,0.7586866034778362,3.0020220466852914,1.5109742863176074,1.4173522478012652,0.9658870510857472,0.07929627988526904,EEG68_all_raw
1629,wmc,1b,0,8.911376115893159,0.5711793470846053,3.0000000000636082,1.653689688355317,2.1540112763573536,0.9873484575539497,0.06316785905783007,EEG68_all_raw
1629,wmc,2b,0,8.72169807227556,0.9154450873497979,3.477810910795754,0.8618397184387891,1.7205882660411729,0.9907283102221666,0.048866190848174264,EEG68_all_raw
1629,wmc,2b,0,15.241960808135174,0.15851911171820032,3.0000000000000004,0.8618397184387891,1.7205882660411729,0.9907283102221666,0.048866190848174264,EEG68_all_raw
1629,wmv,1b,0,8.989808510049667,0.9289835332158656,3.000000598080917,1.0720884613265804,1.6755357118432344,0.9743701064687332,0.07663020048399781,EEG68_all_raw
1629,wmv,2b,0,8.963907120824944,0.9241230953865954,3.003987242515212,0.8949061895168493,1.553125005971471,0.9742078140804812,0.073081373325233,EEG68_all_raw
1632,wmc,1b,0,10.628371524334282,0.37620607502473397,4.297075103148664,1.3462813012096932,1.519586207920514,0.9790415416184616,0.06128647756965281,EEG68_all_raw
1632,wmc,2b,0,4.595399113599362,0.14452013376782502,3.0000000000000004,1.1711741850703472,1.3772028759625987,0.9627009511964065,0.0774639672719678,EEG68_all_raw
1632,wmc,2b,0,10.082892400758947,0.5088730370233734,3.0000013861633446,1.1711741850703472,1.3772028759625987,0.9627009511964065,0.0774639672719678,EEG68_all_raw
1632,wmv,1b,0,4.601596201400224,0.11257229824676668,3.0000000000000004,1.2347569034613954,1.4436284837439546,0.9831661797596559,0.05545458393919626,EEG68_all_raw
1632,wmv,1b,0,10.260256014846494,0.4007680357092422,3.0000000007268675,1.2347569034613954,1.4436284837439546,0.9831661797596559,0.05545458393919626,EEG68_all_raw
1632,wmv,2b,0,4.044802165386582,0.11791998646510082,3.0000000000000044,1.2540897542557727,1.4156524550219396,0.9692528279598357,0.06961263345294107,EEG68_all_raw
1632,wmv,2b,0,10.01460703642596,0.40854972081135826,3.0000000000000004,1.2540897542557727,1.4156524550219396,0.9692528279598357,0.06961263345294107,EEG68_all_raw
1634,wmc,1b,0,9.032105274865993,0.7046592113902133,3.00000000000153,1.7931218537441596,1.7261776303256848,0.955855178437663,0.10938496390085062,EEG68_all_raw
1634,wmc,2b,0,9.017333753828842,0.516814596547756,3.000000000000597,1.4428343737944933,1.3466036323574617,0.9513963455660999,0.08640793396612924,EEG68_all_raw
1634,wmv,1b,0,9.231967224007226,0.7979490845730164,3.0000000000000004,1.7458549848728926,1.6831589752699838,0.9778299663889648,0.0678496956570044,EEG68_all_raw
1634,wmv,2b,0,8.851149218301106,0.8949988856260742,3.0679282092547275,1.7576085005052813,1.7079211451622245,0.9859796256894254,0.05691661367958741,EEG68_all_raw
1634,wmv,2b,0,18.770689150500907,0.20367238727485576,3.0000000000000004,1.7576085005052813,1.7079211451622245,0.9859796256894254,0.05691661367958741,EEG68_all_raw
1635,wmc,1b,0,4.641457459991718,0.13875405965624976,3.0000000000000004,1.4771120698020253,1.6306247065826993,0.9789154478379308,0.06652899266886207,EEG68_all_raw
1635,wmc,1b,0,9.516052985480956,0.3830257236874433,3.000005237266309,1.4771120698020253,1.6306247065826993,0.9789154478379308,0.06652899266886207,EEG68_all_raw
1635,wmc,2b,0,8.920865461987898,0.32908445936293507,3.5347197331701588,1.6806532324086942,1.8362657584372717,0.994934577602509,0.03159524849869358,EEG68_all_raw
1635,wmc,2b,0,14.935178515222754,0.1965570520137594,3.0000070002166814,1.6806532324086942,1.8362657584372717,0.994934577602509,0.03159524849869358,EEG68_all_raw
1635,wmv,1b,0,9.993015772387155,0.3196598183013598,3.8158453941586963,1.7892020734697551,1.9005974753594614,0.994664699424779,0.034988419337865916,EEG68_all_raw
1635,wmv,2b,0,10.451876390154602,0.33438624163298747,5.194681886395077,1.8904182906200506,2.107049511783205,0.9912098422604398,0.05156042099798019,EEG68_all_raw
1637,wmc,1b,0,9.950824061508747,0.22358998648557893,3.0000000000000004,1.4801270592133662,1.1495734160532893,0.9467016659491667,0.06531219517763102,EEG68_all_raw
1637,wmc,1b,0,15.314803685792743,0.16364341844106933,3.0000000000000004,1.4801270592133662,1.1495734160532893,0.9467016659491667,0.06531219517763102,EEG68_all_raw
1637,wmc,2b,0,9.836723853170376,0.3705096531326142,3.195112804101257,1.1832782909571,0.9930165001955151,0.9376061422381197,0.06509051240517925,EEG68_all_raw
1637,wmv,1b,0,9.874847849585196,0.337176448423208,3.0000000000000004,1.4568565538448583,1.3529916304229253,0.9400436789837521,0.08950820178347461,EEG68_all_raw
1637,wmv,2b,0,9.92696477738956,0.4123959047737127,3.000000062049445,1.1815631452142437,1.1204393838984053,0.940334497633336,0.07079117156689078,EEG68_all_raw
1640,wmc,1b,0,9.847539753728697,0.7769964813263667,3.439599108087843,1.6162593361040407,1.6816263566571001,0.9631044382564344,0.1002096054478273,EEG68_all_raw
1640,wmc,2b,0,9.745408761877062,0.49316227536488544,3.0000000000033658,1.5053044167810632,1.5286529020698099,0.9785871984529869,0.05820036541866924,EEG68_all_raw
1640,wmv,1b,0,9.795609116538293,0.6511007756084479,3.0000000000651403,1.2459227691633863,1.2936269854193412,0.9840898955218141,0.04592044798186784,EEG68_all_raw
1640,wmv,2b,0,10.222549652666757,0.3556649651764113,3.000000000000011,1.3439129147590514,1.2877452026026608,0.9534699514671895,0.06961372203761315,EEG68_all_raw
2003,wmc,1b,0,8.973899247959896,0.7920900377363943,3.9068414151348243,1.190195397196394,1.6377311323837715,0.9598559486354624,0.10159531536756378,EEG68_all_raw
2003,wmc,2b,0,8.602991118080412,0.7608730040391023,4.69260382548769,1.2186620781983641,1.6149399049391,0.9420951911302116,0.12508167067492057,EEG68_all_raw
2003,wmv,1b,0,8.861421143394386,0.6817766265815797,4.701919009777577,1.0455953898290282,1.4378097599862991,0.9437095250098134,0.11059055128709057,EEG68_all_raw
2003,wmv,2b,0,9.203522559653551,0.9358637755447061,3.491484152503666,1.081316311165252,1.578877916182083,0.9334933505926934,0.125509967079495,EEG68_all_raw
2004,wmc,1b,0,9.615041112320904,0.3650325666664102,3.0000000000133134,1.4972637326339462,1.5819794829012337,0.9878579678768461,0.044569691977080245,EEG68_all_raw
2004,wmc,1b,0,15.41807677003213,0.16430000780499124,3.7641634821996117,1.4972637326339462,1.5819794829012337,0.9878579678768461,0.044569691977080245,EEG68_all_raw
2004,wmc,2b,0,9.455485586846066,0.21156000780241035,3.000000000000004,1.6194063467011721,1.4592459400691307,0.9562966784432732,0.07531671140697586,EEG68_all_raw
2004,wmv,1b,0,10.043613019428262,0.43909782087331034,5.488708431253439,1.7496492849427625,1.694761663696997,0.9858365763319463,0.05255289582910161,EEG68_all_raw
2004,wmv,1b,0,19.57077166065628,0.18746020694552934,3.000000000425755,1.7496492849427625,1.694761663696997,0.9858365763319463,0.05255289582910161,EEG68_all_raw
2004,wmv,2b,0,8.498805296906713,0.20438855205828904,3.0000000000000004,1.6181778965082128,1.5518538591596513,0.9847873939004463,0.044510564344608095,EEG68_all_raw
2004,wmv,2b,0,13.07377288448539,0.23941285510515936,3.0000000001298113,1.6181778965082128,1.5518538591596513,0.9847873939004463,0.044510564344608095,EEG68_all_raw
2004,wmv,2b,0,18.48154721091947,0.2167527471059458,3.0000000002747576,1.6181778965082128,1.5518538591596513,0.9847873939004463,0.044510564344608095,EEG68_all_raw
2006,wmc,1b,0,10.43646694465069,0.38694553738876525,3.0000000000000004,1.6658974893105318,1.8063571406509633,0.977444990226282,0.07223595451436547,EEG68_all_raw
2006,wmc,2b,0,10.440087071589781,0.5299543553103268,3.0000000000000004,1.4774642311162356,1.6861133628021907,0.9785429374798434,0.06476372210932285,EEG68_all_raw
2006,wmv,1b,0,10.267837338302561,0.6957603381907304,3.0000000000000004,1.468827933087538,1.725545623950893,0.9847437379051447,0.051711311396343905,EEG68_all_raw
2006,wmv,1b,0,20.25702087469656,0.2212794740259474,3.000000000027699,1.468827933087538,1.725545623950893,0.9847437379051447,0.051711311396343905,EEG68_all_raw
2006,wmv,2b,0,9.913460248870303,0.3683446068166955,3.0000000000000004,1.496825986978616,1.8133097383745087,0.9780979982382515,0.07128064316641189,EEG68_all_raw
2007,wmc,1b,0,5.568311934324275,0.2509067769595188,3.0000000000000013,1.3334253313088977,1.3824249521734573,0.9877550958098047,0.04185661877348282,EEG68_all_raw
2007,wmc,1b,0,9.816979158490375,0.2732393802722552,3.0000000000000004,1.3334253313088977,1.3824249521734573,0.9877550958098047,0.04185661877348282,EEG68_all_raw
2007,wmc,1b,0,19.706834328893436,0.2570281141271187,3.7274687148190355,1.3334253313088977,1.3824249521734573,0.9877550958098047,0.04185661877348282,EEG68_all_raw
2007,wmc,2b,0,5.315479391257538,0.24571132650945482,3.0000000000010627,1.3130982292505586,1.4385463430669458,0.9928265334719311,0.03157967985731594,EEG68_all_raw
2007,wmc,2b,0,9.769199225682943,0.4421704532248246,3.0000000000009184,1.3130982292505586,1.4385463430669458,0.9928265334719311,0.03157967985731594,EEG68_all_raw
2007,wmc,2b,0,18.83355734923058,0.22358999670680668,3.0000000000000107,1.3130982292505586,1.4385463430669458,0.9928265334719311,0.03157967985731594,EEG68_all_raw
2007,wmv,1b,0,9.8010494279051,0.3129110684525237,3.7746972722387655,1.6353003036043707,1.7100303893508169,0.9918813152110199,0.036545391941848436,EEG68_all_raw
2007,wmv,1b,0,20.17279198067986,0.1591151498814426,3.0000000000000053,1.6353003036043707,1.7100303893508169,0.9918813152110199,0.036545391941848436,EEG68_all_raw
2007,wmv,2b,0,4.459500548251357,0.09960671914268149,6.210201018671502,1.5353379083306236,1.6761209279441307,0.9806072140982584,0.05682603471507219,EEG68_all_raw
2007,wmv,2b,0,10.05950723714243,0.20730727799342685,3.0000180223926813,1.5353379083306236,1.6761209279441307,0.9806072140982584,0.05682603471507219,EEG68_all_raw
2007,wmv,2b,0,21.15523259957332,0.6131517452640497,3.00000057256485,1.5353379083306236,1.6761209279441307,0.9806072140982584,0.05682603471507219,EEG68_all_raw
2901,wmc,1b,0,9.473624943329206,0.35378984276258796,3.0000000000000004,1.5437119953195033,1.6790661240625486,0.9551336573374047,0.0911756664385552,EEG68_all_raw
2901,wmc,2b,0,9.260717940596246,0.2332609088755645,3.0000000000000004,0.9779313403126686,1.009296030938453,0.9562954913452227,0.056979748449739596,EEG68_all_raw
2901,wmv,1b,0,9.694234331585497,0.2098731943785599,3.0000000000000098,1.0429604151814496,0.8480120117587334,0.8097508466310448,0.10219619962871916,EEG68_all_raw
2901,wmv,2b,0,9.801044370483528,0.2706844863633209,3.0000000000000004,1.4797795323267078,1.5920179705494486,0.9813022636962276,0.055791554411468824,EEG68_all_raw
2901,wmv,2b,0,17.308901514188474,0.17257788329124396,3.394964581787451,1.4797795323267078,1.5920179705494486,0.9813022636962276,0.055791554411468824,EEG68_all_raw
3001,wmc,1b,1,10.679962467802916,0.710638970437041,3.0000000000001523,0.23991524884046564,0.5387510874622004,0.9340983120135091,0.06119518392096052,EEG68_all_raw
3001,wmc,2b,1,10.906540854118289,0.7219931439279038,3.000000000000034,0.5747053447715887,0.8094209417774114,0.8682290373156234,0.10028644855386289,EEG68_all_raw
3001,wmv,1b,1,10.964472152074704,0.6611460690469053,3.0000000000073745,0.3856284154466148,0.5904987347772912,0.8315922199061777,0.09226369294951377,EEG68_all_raw
3001,wmv,2b,1,10.806344931866716,0.5928755336302949,3.0000000045550275,0.7306564852713902,0.7487526153434677,0.7507938515070266,0.12017610330151714,EEG68_all_raw
3003,wmc,1b,1,10.256226678369766,0.42896493058923196,4.258820237759255,0.5975838438240999,1.2761131682147813,0.9726943729601312,0.05400600204755598,EEG68_all_raw
3003,wmc,1b,1,20.039010903603792,0.3408885358478735,3.000000000000002,0.5975838438240999,1.2761131682147813,0.9726943729601312,0.05400600204755598,EEG68_all_raw
3003,wmc,2b,1,10.3155403338549,0.4556009770945483,4.082307593194178,0.5965702109312293,1.280022787278305,0.9553547725126321,0.06996778694821763,EEG68_all_raw
3003,wmc,2b,1,19.993252450067658,0.4326401570941987,3.0000000000000004,0.5965702109312293,1.280022787278305,0.9553547725126321,0.06996778694821763,EEG68_all_raw
3003,wmv,1b,1,9.788108112645736,0.6156280847637426,4.146435533222742,0.5282092823208066,1.3519256504612318,0.9695146105839096,0.06510536047324132,EEG68_all_raw
3003,wmv,1b,1,16.09593080118361,0.21370045687445816,6.087131191227955,0.5282092823208066,1.3519256504612318,0.9695146105839096,0.06510536047324132,EEG68_all_raw
3003,wmv,2b,1,4.673699587590359,0.07583647392406612,3.0000000000000866,0.7970092362875463,1.525981921592455,0.9739455481545283,0.05927035469121169,EEG68_all_raw
3003,wmv,2b,1,10.29649104952841,0.4144556975281399,4.531093562740521,0.7970092362875463,1.525981921592455,0.9739455481545283,0.05927035469121169,EEG68_all_raw
