PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
2007,wmv,2b,0,9.696781454929226,0.10985814305018934,3.000002512613354,1.2420613194330214,1.4625088001785005,0.9696514646810782,0.06042691753012325,EEG80_all_raw
2007,wmv,2b,0,20.83374935405731,0.747225251593442,3.2329138788511944,1.2420613194330214,1.4625088001785005,0.9696514646810782,0.06042691753012325,EEG80_all_raw
2901,wmc,1b,0,9.5019119633606,0.7147441618593363,3.580799296460326,1.3232417319656498,1.8422307771841897,0.9704106371076371,0.08976209287009124,EEG80_all_raw
2901,wmc,2b,0,5.257725687081567,0.19462565493106793,3.0000000000000004,1.0617819678892573,1.5898446934224595,0.9764396111946946,0.07643323235972471,EEG80_all_raw
2901,wmc,2b,0,9.475938584995165,0.657687158587462,3.0000000000000004,1.0617819678892573,1.5898446934224595,0.9764396111946946,0.07643323235972471,EEG80_all_raw
2901,wmv,1b,0,9.632629236473194,0.6301753256516445,3.0000000000029576,1.0539267868316124,1.65100783680262,0.9784575860108251,0.06231047705599966,EEG80_all_raw
2901,wmv,2b,0,9.491020000945799,0.4685514093900185,3.0000000000000004,1.2698139770539085,1.784330691405895,0.9736404181073487,0.07955193575028642,EEG80_all_raw
3001,wmc,1b,1,10.854849956622429,0.6745688735356588,3.000000000006262,0.5400785516972625,0.8316369279925587,0.9162158779225169,0.0810979673659175,EEG80_all_raw
3001,wmc,2b,1,10.720995050910712,0.6687797260873392,3.0000000000000004,0.30534405477130183,0.6796948685271511,0.8758186357899225,0.09041673999411703,EEG80_all_raw
3001,wmv,1b,1,10.778299692490428,0.7632140773318674,3.000000000000823,0.4291023474477199,0.774248209252229,0.886259097755421,0.10243140889460339,EEG80_all_raw
3001,wmv,2b,1,10.84641599209124,0.7963707376074831,3.000000000000275,0.44959656830728745,0.8038728534629906,0.9117404759046412,0.08563501614336096,EEG80_all_raw
3003,wmc,1b,1,8.53250878147874,0.5857584772785577,4.229520462299817,0.5992962235783423,1.257438418354881,0.9773561006998556,0.05065307929515498,EEG80_all_raw
3003,wmc,1b,1,15.499998182323246,0.22391691827769555,6.2850343568337514,0.5992962235783423,1.257438418354881,0.9773561006998556,0.05065307929515498,EEG80_all_raw
3003,wmc,2b,1,8.858215748183655,0.645579723511274,5.362691405619594,0.6688764929199335,1.2622347817249162,0.9696369916907165,0.07551590523015751,EEG80_all_raw
3003,wmv,1b,1,9.391797640773095,0.5486249831842319,5.910465042680673,0.53028667716485,1.25632295118592,0.9699860228779789,0.05672431805098339,EEG80_all_raw
3003,wmv,2b,1,8.499999999987278,0.624780308192569,3.0000000254262216,0.7440486474121439,1.4426499046237966,0.9818804798604255,0.05416228669409123,EEG80_all_raw
3003,wmv,2b,1,10.29875149449024,0.5912146703321473,6.9999999999990425,0.7440486474121439,1.4426499046237966,0.9818804798604255,0.05416228669409123,EEG80_all_raw
3004,wmc,1b,1,,0.0,0.0,1.3823882691342935,2.016365857387596,0.9909316887561,0.042402673694176135,EEG80_all_raw
3004,wmc,2b,1,7.168226295382953,0.3077971716819519,3.757620548110611,0.7996256590620513,1.6458687359684276,0.9900088490443851,0.04137424045809573,EEG80_all_raw
3004,wmc,2b,1,12.5857887446027,0.11934624808540284,6.999999617032646,0.7996256590620513,1.6458687359684276,0.9900088490443851,0.04137424045809573,EEG80_all_raw
3004,wmv,1b,1,2.6713441311752475,0.21161169311334316,3.0000000000000004,1.2396518684554736,2.028324914805806,0.9907587767530462,0.05243411319258218,EEG80_all_raw
3004,wmv,1b,1,13.188148272599468,0.13801441025328476,6.999999999968821,1.2396518684554736,2.028324914805806,0.9907587767530462,0.05243411319258218,EEG80_all_raw
3004,wmv,2b,1,7.867581392542598,0.13722919232965858,3.0000000000000004,0.9091514879945244,1.782891814252916,0.9935099310003948,0.03433214974255271,EEG80_all_raw
3004,wmv,2b,1,18.136697559850248,0.1535044163772945,3.0000000000000004,0.9091514879945244,1.782891814252916,0.9935099310003948,0.03433214974255271,EEG80_all_raw
3005,wmc,1b,1,8.895243268224432,0.7358433295437691,4.298619591423725,0.290492404130147,1.0701533387044073,0.9798890037858999,0.055366453931009696,EEG80_all_raw
3005,wmc,1b,1,18.849190568807636,0.23440715997245853,3.0000000000034843,0.290492404130147,1.0701533387044073,0.9798890037858999,0.055366453931009696,EEG80_all_raw
3005,wmc,2b,1,8.914817787072858,0.8373979011092934,3.7991683086961903,0.33996022879968596,0.9878614077553778,0.9443367360040904,0.07807588974631306,EEG80_all_raw
3005,wmv,1b,1,9.06786055733102,0.8456095862357554,4.226359112224344,0.4745122256325078,1.1005515520879054,0.9519755261368488,0.0799636718916251,EEG80_all_raw
3005,wmv,2b,1,7.687356749451293,0.6945630133857611,3.0000001745265106,0.4688286040672214,1.0655072196291755,0.979309904116367,0.05394091819673663,EEG80_all_raw
3005,wmv,2b,1,9.674847325134117,0.7239055319193217,3.087210957678252,0.4688286040672214,1.0655072196291755,0.979309904116367,0.05394091819673663,EEG80_all_raw
3005,wmv,2b,1,17.882757449567585,0.3013807224990863,3.0873940567166787,0.4688286040672214,1.0655072196291755,0.979309904116367,0.05394091819673663,EEG80_all_raw
3006,wmc,1b,1,6.9552304439064905,0.37538188970018677,3.0000000000000004,0.8533582116113394,1.5239257565012556,0.9860172047281192,0.047453515526864574,EEG80_all_raw
3006,wmc,1b,1,9.603992294302392,0.4463183271702822,3.0587865375999215,0.8533582116113394,1.5239257565012556,0.9860172047281192,0.047453515526864574,EEG80_all_raw
3006,wmc,1b,1,18.794925125061045,0.2729422673623805,3.0869281408118567,0.8533582116113394,1.5239257565012556,0.9860172047281192,0.047453515526864574,EEG80_all_raw
3006,wmc,2b,1,8.606359903602105,0.5086368401712316,3.8924054679485662,0.6773913168486203,1.360447599502854,0.9821280227658764,0.04928987652967257,EEG80_all_raw
3006,wmc,2b,1,18.679768906631875,0.25433326872498174,3.5875360335727926,0.6773913168486203,1.360447599502854,0.9821280227658764,0.04928987652967257,EEG80_all_raw
3006,wmv,1b,1,9.863640988901693,0.30677632602477883,4.119337956459716,1.4552749266896963,1.91454039240276,0.985955002383968,0.05026048474843215,EEG80_all_raw
3006,wmv,2b,1,8.810031024048108,0.5413648556992893,3.5302100044148963,0.8737568274493601,1.4605424650022787,0.9807021758349186,0.051577687579998116,EEG80_all_raw
3007,wmc,1b,1,,0.0,0.0,0.8231368271762886,1.7003118303518505,0.9890468574377558,0.0425837927455364,EEG80_all_raw
3007,wmc,2b,1,9.067783549222106,0.20743724941309127,6.379671776898099,0.7868369740378153,1.7347513125919873,0.9937856630435792,0.034633474712446315,EEG80_all_raw
3007,wmv,1b,1,7.241141505737265,0.1205055515007174,3.0000000000000004,0.6926626941602096,1.6774828804823019,0.992578387670832,0.03805958065965582,EEG80_all_raw
3007,wmv,1b,1,11.924131700293279,0.21088945440606943,3.0000000000000004,0.6926626941602096,1.6774828804823019,0.992578387670832,0.03805958065965582,EEG80_all_raw
3007,wmv,2b,1,7.889064219671053,0.19739995999349447,3.1666151973512826,0.7235492758778391,1.6324985961492555,0.9921083421199604,0.03472521545235552,EEG80_all_raw
3008,wmc,1b,1,10.5129056812566,1.1282654269917192,3.7560783306709773,0.630962597218875,1.1687534614179436,0.9422891516971982,0.09997847546687656,EEG80_all_raw
3008,wmc,2b,1,10.457016268887314,1.1797791134682922,3.623373603525343,0.6849989657874184,1.2599638564358555,0.9446824885800256,0.10863020798119034,EEG80_all_raw
3008,wmv,1b,1,10.670201271636,1.2542534453616243,3.5755234631805655,0.5630434077775957,1.1562076961880803,0.9107090027734404,0.11410926425640278,EEG80_all_raw
3008,wmv,2b,1,10.72774827058385,1.2038114386808159,3.943937951428382,0.5649855849418419,1.1825746771722399,0.950946103281895,0.09407730202989766,EEG80_all_raw
3009,wmc,1b,1,11.752614394074401,0.2089306284563499,3.0000000000000004,-0.011263045487011436,0.7706279984834201,0.7501554448231272,0.11455883279935279,EEG80_all_raw
3009,wmc,2b,1,11.917288831930126,0.1578538473929919,3.0000000000000004,0.2132825545647248,1.0003184346254868,0.91320136927263,0.06727650224769668,EEG80_all_raw
3009,wmc,2b,1,20.893588257119298,0.17640579701604353,5.560653026677552,0.2132825545647248,1.0003184346254868,0.91320136927263,0.06727650224769668,EEG80_all_raw
3009,wmv,1b,1,22.16252054586103,0.24554367868495552,3.1217510949775815,0.22279059745781565,0.9672089802751513,0.9575034152205785,0.04409294360970914,EEG80_all_raw
3009,wmv,2b,1,11.830075828258018,0.12575254363422173,3.000000000000246,0.3574045014342829,1.0027475792761524,0.9550358087873912,0.05316265810556331,EEG80_all_raw
3010,wmc,1b,1,10.372106279620992,0.3972287867890396,4.613592439289726,0.1304252389723089,1.116445913192873,0.9638200778253377,0.06037187773833789,EEG80_all_raw
3010,wmc,2b,1,11.32682891537118,0.427934658515871,5.550284217394353,0.4538392913228369,1.4743678020805853,0.9689120047904278,0.06518013032457055,EEG80_all_raw
3010,wmc,2b,1,20.250783218609634,0.21409549911091386,3.0000000000000004,0.4538392913228369,1.4743678020805853,0.9689120047904278,0.06518013032457055,EEG80_all_raw
3010,wmv,1b,1,10.741334396311627,0.3381210830879178,5.520165922704432,0.29199743142487455,1.1539148678195734,0.9409320228863015,0.07184486344736656,EEG80_all_raw
3010,wmv,2b,1,10.04319296781109,0.3396348655326704,5.199662682654585,0.3616109275649132,1.3188301633105575,0.9500350906106311,0.0835685676761397,EEG80_all_raw
3011,wmc,1b,1,11.117786709125866,0.8665672292877175,4.205177247637102,0.4007614411410075,1.1446345686684203,0.9069746907964149,0.11780446627943447,EEG80_all_raw
3011,wmc,2b,1,10.836595004238813,1.113328633191083,3.738994534371297,0.46485654232793305,1.1034282541943965,0.9060327023883094,0.1219545088130893,EEG80_all_raw
3011,wmv,1b,1,10.787652874442985,1.2709308138500297,3.397674885700422,0.49623850718106405,1.1272679645100545,0.9122939022811964,0.12684546664808613,EEG80_all_raw
3011,wmv,2b,1,10.773806127072284,1.3094060512472827,3.2737104520019416,0.6006232614967691,1.2516122655945674,0.9452457955153578,0.10481230693598938,EEG80_all_raw
3011,wmv,2b,1,20.64166773904118,0.2932078310858963,3.0000000000000004,0.6006232614967691,1.2516122655945674,0.9452457955153578,0.10481230693598938,EEG80_all_raw
3012,wmc,1b,1,6.733807390768547,0.13845254236051652,3.0000000000000004,0.4150023393195433,1.3103174433795772,0.9895751522446704,0.032576821136244626,EEG80_all_raw
3012,wmc,2b,1,,0.0,0.0,0.4941318893270106,1.393400364573689,0.9858095310152122,0.04170205009919676,EEG80_all_raw
3012,wmv,1b,1,6.939279882037603,0.13262781968991533,4.404958239309447,0.44685622536530184,1.3979689565217919,0.9931591942454092,0.028158317160519097,EEG80_all_raw
3012,wmv,1b,1,23.720649039021136,0.1589016438637525,5.603607955775215,0.44685622536530184,1.3979689565217919,0.9931591942454092,0.028158317160519097,EEG80_all_raw
3012,wmv,2b,1,5.487896287975077,0.16336218704052113,3.115575984647741,0.3131819831829296,1.3116843480168188,0.9942333693538751,0.027394805490582316,EEG80_all_raw
3013,wmc,1b,1,22.26977747854259,0.18648379328498943,6.999999939783965,0.43518150321554583,1.2796435221733011,0.9097900435613151,0.08845883255612945,EEG80_all_raw
3013,wmc,2b,1,3.476661729713961,0.1093096017796128,3.0000000000000004,0.25724701033547714,1.1717145267140296,0.9723119596226782,0.048186863695170945,EEG80_all_raw
3013,wmc,2b,1,17.09959464228869,0.2789254113169718,3.000257874172814,0.25724701033547714,1.1717145267140296,0.9723119596226782,0.048186863695170945,EEG80_all_raw
3013,wmc,2b,1,20.344475046305202,0.19522633970570724,3.0000000000000004,0.25724701033547714,1.1717145267140296,0.9723119596226782,0.048186863695170945,EEG80_all_raw
3013,wmv,1b,1,17.10292129450355,0.1935413197717608,5.084536143629781,0.6936324523478361,1.3674172793036141,0.9829810877867292,0.040846618288397474,EEG80_all_raw
3013,wmv,1b,1,21.31874277847633,0.1443407941934587,3.0000000000000004,0.6936324523478361,1.3674172793036141,0.9829810877867292,0.040846618288397474,EEG80_all_raw
3013,wmv,2b,1,8.802596154813697,0.0909340421946207,3.0000000000000973,0.660654956291608,1.2622204181631587,0.9796984008901717,0.04089358179961976,EEG80_all_raw
3013,wmv,2b,1,16.92100101399981,0.2381321797526046,3.748041032379494,0.660654956291608,1.2622204181631587,0.9796984008901717,0.04089358179961976,EEG80_all_raw
3014,wmc,1b,1,8.662867091246104,0.6868943813171614,4.723459338885368,0.6218651951812032,1.1759461461263816,0.9842684830270714,0.046343363599751865,EEG80_all_raw
3014,wmc,2b,1,8.745648222583423,0.76185829287418,3.7500238986277874,0.669623809991666,1.3143646364521955,0.98756988123061,0.04364015748911563,EEG80_all_raw
3014,wmv,1b,1,8.833171509038268,0.6630768081505658,4.362139347391341,0.8580437036420072,1.3577859170528908,0.9700101238705109,0.07114933492290416,EEG80_all_raw
3014,wmv,2b,1,6.594152324089721,0.3250400445396421,3.0000000001494445,0.6435247655807016,1.246560108063762,0.9861778843778458,0.04446668581815519,EEG80_all_raw
3014,wmv,2b,1,9.481635208336497,0.5865281802202857,3.0000000000000004,0.6435247655807016,1.246560108063762,0.9861778843778458,0.04446668581815519,EEG80_all_raw
3015,wmc,1b,1,9.53565904533108,0.5204443373046184,4.848540759736915,0.7361495882295995,1.4625944791156653,0.9829780472477946,0.04603365571838871,EEG80_all_raw
3015,wmc,1b,1,16.867474334250417,0.3615753108625601,4.691570859833007,0.7361495882295995,1.4625944791156653,0.9829780472477946,0.04603365571838871,EEG80_all_raw
3015,wmc,2b,1,9.103156635515752,0.656631030730569,5.194247421440914,0.6578463476372228,1.430352533407455,0.9860139263391066,0.04611244533996192,EEG80_all_raw
3015,wmc,2b,1,17.12407580437756,0.4861280888973044,4.0694994394602935,0.6578463476372228,1.430352533407455,0.9860139263391066,0.04611244533996192,EEG80_all_raw
3015,wmv,1b,1,10.202082736563224,0.510302392230636,5.2602658551048105,0.81635386976707,1.6377779398141388,0.9657133549546202,0.07167213288695767,EEG80_all_raw
3015,wmv,1b,1,17.423950654564315,0.5699917645616458,4.511759240541476,0.81635386976707,1.6377779398141388,0.9657133549546202,0.07167213288695767,EEG80_all_raw
3015,wmv,2b,1,6.319902443762398,0.2665741248479977,3.0000000000000004,0.7121114305883116,1.5280294627146103,0.9832936996218036,0.045895217720949934,EEG80_all_raw
3015,wmv,2b,1,10.899275585010455,0.5114288502769473,3.0000000002254663,0.7121114305883116,1.5280294627146103,0.9832936996218036,0.045895217720949934,EEG80_all_raw
3015,wmv,2b,1,17.525264416267348,0.39005027248990043,4.202492482293882,0.7121114305883116,1.5280294627146103,0.9832936996218036,0.045895217720949934,EEG80_all_raw
3016,wmc,1b,1,10.590196141234975,0.7056107487358741,3.000000000033148,0.8680619777693441,1.4955824806436948,0.943396273623347,0.1018200404406794,EEG80_all_raw
3016,wmc,2b,1,10.90678913036015,0.6223427012102681,3.000000000056636,0.9749621710633719,1.6609771319222615,0.9663877905069257,0.07186066484678795,EEG80_all_raw
3016,wmc,2b,1,17.923322811840578,0.3827467369761681,3.6298113433246075,0.9749621710633719,1.6609771319222615,0.9663877905069257,0.07186066484678795,EEG80_all_raw
3016,wmv,1b,1,11.750876996516405,0.3691770182901657,3.2562238755237383,1.0002829917672449,1.6414071164179067,0.9920220545737963,0.036059156775597845,EEG80_all_raw
3016,wmv,1b,1,17.68488005274754,0.30003366657768016,3.321716399469916,1.0002829917672449,1.6414071164179067,0.9920220545737963,0.036059156775597845,EEG80_all_raw
3016,wmv,2b,1,11.144383692078392,0.3409082619370594,3.000000000001197,0.8298737151947699,1.580938476332833,0.9842182653456263,0.04547868325993732,EEG80_all_raw
3016,wmv,2b,1,17.339566811029364,0.29566470809085077,3.5299478597332774,0.8298737151947699,1.580938476332833,0.9842182653456263,0.04547868325993732,EEG80_all_raw
3017,wmc,1b,1,17.55280013682669,0.1746885131868685,3.000003788407359,0.2475223292491668,1.4155252234675018,0.9843038085259456,0.04144844143195046,EEG80_all_raw
3017,wmc,1b,1,23.32484127297436,0.12686352167024784,3.0000000000000004,0.2475223292491668,1.4155252234675018,0.9843038085259456,0.04144844143195046,EEG80_all_raw
3017,wmc,2b,1,6.840119840156436,0.13397248911208015,3.9955113286677095,0.31794801490137836,1.4970445723830648,0.9936913859801346,0.027503379536296613,EEG80_all_raw
3017,wmc,2b,1,19.712801780010906,0.15978741033274257,4.408012344809469,0.31794801490137836,1.4970445723830648,0.9936913859801346,0.027503379536296613,EEG80_all_raw
3017,wmv,1b,1,8.530107820491988,0.1338926813636242,3.049246648855385,0.2940231633851996,1.445031075950963,0.9925392985373781,0.02688437492390701,EEG80_all_raw
3017,wmv,1b,1,20.64788036066417,0.1669466401091515,4.999044263587201,0.2940231633851996,1.445031075950963,0.9925392985373781,0.02688437492390701,EEG80_all_raw
3017,wmv,2b,1,19.49261403100674,0.1612189938741675,3.607348419575277,0.40007525513980574,1.4983585123137337,0.9915177994579568,0.032376946971269645,EEG80_all_raw
3018,wmc,1b,1,9.88335589261555,0.10756616158046356,4.0869762535970535,0.69254132897153,1.2636623735708041,0.9751189339515556,0.043602727888446914,EEG80_all_raw
3018,wmc,1b,1,14.689837808187423,0.29407510685089566,3.0000001875658415,0.69254132897153,1.2636623735708041,0.9751189339515556,0.043602727888446914,EEG80_all_raw
3018,wmc,1b,1,18.773639834539768,0.3615210692151779,3.1572712917454893,0.69254132897153,1.2636623735708041,0.9751189339515556,0.043602727888446914,EEG80_all_raw
3018,wmc,2b,1,11.482241895510347,0.2334101074822112,4.139156317083672,0.6148041991813413,1.2226637221444228,0.9612671781604507,0.04619854588612143,EEG80_all_raw
3018,wmc,2b,1,17.80482620016694,0.3647164968819454,4.169220759057031,0.6148041991813413,1.2226637221444228,0.9612671781604507,0.04619854588612143,EEG80_all_raw
3018,wmv,1b,1,11.845455867848518,0.20295078334846262,5.3969946388971355,0.4716526386514784,1.0277850194255107,0.982973838587225,0.029447075717192656,EEG80_all_raw
3018,wmv,1b,1,18.757438413285875,0.33980364824760145,3.159705258040555,0.4716526386514784,1.0277850194255107,0.982973838587225,0.029447075717192656,EEG80_all_raw
3018,wmv,2b,1,16.055991968817906,0.3600115711177741,6.999999999999975,0.47356916392369147,1.0744871155261981,0.938984566891701,0.059812883784856996,EEG80_all_raw
3020,wmc,1b,1,10.93509690531805,0.26879101390683613,3.193518457874346,0.3053812168414434,1.0119361154874889,0.9684608977223805,0.04404220913044556,EEG80_all_raw
3020,wmc,1b,1,19.804760764369547,0.11502718900099762,3.0000000011585057,0.3053812168414434,1.0119361154874889,0.9684608977223805,0.04404220913044556,EEG80_all_raw
3020,wmc,2b,1,3.9514710522175402,0.07959157389080618,3.000000000020668,0.2536032638305546,0.9521399254630809,0.9606132026606152,0.05522128946524246,EEG80_all_raw
3020,wmc,2b,1,11.751085039657227,0.2928394964398479,4.559864642121877,0.2536032638305546,0.9521399254630809,0.9606132026606152,0.05522128946524246,EEG80_all_raw
3020,wmv,1b,1,12.42581436819118,0.2419364655493903,6.999999941802153,0.06449705626440236,0.9219408064244682,0.961468979503276,0.04869013630484805,EEG80_all_raw
3020,wmv,2b,1,,0.0,0.0,-0.1440788103294698,0.5998968082451717,0.8114085189316639,0.06868378734391098,EEG80_all_raw
3021,wmc,1b,1,10.438434953609493,0.6931246807104764,3.0037566220913434,0.547873725915212,1.0182519510450194,0.9700613928070537,0.04047082278263467,EEG80_all_raw
3021,wmc,1b,1,19.499047083407792,0.21133372117033233,3.0000000000000004,0.547873725915212,1.0182519510450194,0.9700613928070537,0.04047082278263467,EEG80_all_raw
3021,wmc,2b,1,10.523704258752621,0.6916395652449586,3.2937110885585428,0.3091932177904654,0.8048830938457108,0.9245020793560836,0.0729763148703541,EEG80_all_raw
3021,wmv,1b,1,10.756579373134663,0.8538412503064229,3.1050649056263575,0.3254033467328459,0.8529025850859235,0.9016002217233408,0.0987548529291974,EEG80_all_raw
3021,wmv,2b,1,10.70831312891662,0.7071472160874167,3.2445593233268504,0.550077164511058,1.1304634339664696,0.9596341498019337,0.05326475959916355,EEG80_all_raw
3021,wmv,2b,1,20.572845678880455,0.30090997856162294,3.618778756359986,0.550077164511058,1.1304634339664696,0.9596341498019337,0.05326475959916355,EEG80_all_raw
3024,wmc,1b,1,,0.0,0.0,0.8440378154004095,1.557783191039093,0.9327122861349507,0.08711058459769995,EEG80_all_raw
3024,wmc,2b,1,5.158638834883588,0.15629541631745414,3.0000000000000004,0.5815677730110114,1.4384002555648077,0.9811787582171825,0.041514780384166707,EEG80_all_raw
3024,wmc,2b,1,10.40720404941068,0.1765782664920783,3.0000000000000004,0.5815677730110114,1.4384002555648077,0.9811787582171825,0.041514780384166707,EEG80_all_raw
3024,wmc,2b,1,17.938246080629014,0.28982865620121634,4.521351366463512,0.5815677730110114,1.4384002555648077,0.9811787582171825,0.041514780384166707,EEG80_all_raw
3024,wmv,1b,1,10.950644125328296,0.14889423275303215,6.999998928704226,0.543246973570616,1.4318944399478606,0.9790524827544702,0.04442540305958418,EEG80_all_raw
3024,wmv,1b,1,18.855587369012788,0.27315544902617206,4.30716515951145,0.543246973570616,1.4318944399478606,0.9790524827544702,0.04442540305958418,EEG80_all_raw
3024,wmv,2b,1,10.32513948885244,0.20155179708783744,3.0000000000000004,0.6080345929831142,1.4826993230226455,0.9762435777827967,0.05065533859497518,EEG80_all_raw
3024,wmv,2b,1,15.40061887205417,0.19291300631819253,3.000000000796183,0.6080345929831142,1.4826993230226455,0.9762435777827967,0.05065533859497518,EEG80_all_raw
3024,wmv,2b,1,20.244500587737384,0.22677274632704147,3.0000000000000004,0.6080345929831142,1.4826993230226455,0.9762435777827967,0.05065533859497518,EEG80_all_raw
3026,wmc,1b,1,12.175499792569989,0.19580198716086994,6.929935637080357,0.948303829933755,1.772413602563184,0.9889896006179961,0.037308978982782896,EEG80_all_raw
3026,wmc,1b,1,18.963251902498783,0.2012269619445226,3.0000001969439696,0.948303829933755,1.772413602563184,0.9889896006179961,0.037308978982782896,EEG80_all_raw
3026,wmc,2b,1,9.879780272842561,0.2502948318244447,3.3356436286737963,0.7889199517073628,1.7072910943070407,0.9944504069738255,0.032137304510428955,EEG80_all_raw
3026,wmc,2b,1,16.09593080159495,0.06907978783445778,6.378784645310908,0.7889199517073628,1.7072910943070407,0.9944504069738255,0.032137304510428955,EEG80_all_raw
3026,wmv,1b,1,8.426007048842612,0.22439218313174414,3.5603075897620524,0.6180437501147565,1.5172182109483678,0.9879356030064315,0.04082616184869587,EEG80_all_raw
3026,wmv,1b,1,17.845981900396136,0.16906438423861014,3.7311043216803257,0.6180437501147565,1.5172182109483678,0.9879356030064315,0.04082616184869587,EEG80_all_raw
3026,wmv,2b,1,8.592993335157958,0.2935455581506078,3.6067103382567742,0.7520142042591026,1.7025656866841283,0.989599112919928,0.04136750655336025,EEG80_all_raw
3026,wmv,2b,1,15.499999999919856,0.15363727174085606,6.575268605669874,0.7520142042591026,1.7025656866841283,0.989599112919928,0.04136750655336025,EEG80_all_raw
3027,wmc,1b,1,9.42593389192112,0.3726197515849357,4.1908975204674555,0.8125436832243134,1.5356585447656912,0.9836166788742514,0.05157060026602325,EEG80_all_raw
3027,wmc,2b,1,9.217123463536506,0.3707327902383525,4.03355661923071,0.977153104671125,1.622291240957423,0.9825765836935424,0.0571235619304832,EEG80_all_raw
3027,wmv,1b,1,9.325374253006085,0.5805274358791906,3.4413575086435575,0.6399407488553314,1.45348120469901,0.9762461669441065,0.0685387294881682,EEG80_all_raw
3027,wmv,2b,1,9.131871043258606,0.27651186595047256,4.90349888234431,0.6997506432613565,1.5261909303867078,0.9881177758034659,0.04015899867932756,EEG80_all_raw
3028,wmc,1b,1,9.364450033207785,0.3838614297280259,4.392398261045229,1.0814855192731803,1.4633937789883744,0.9819558206100097,0.044727896138328,EEG80_all_raw
3028,wmc,1b,1,19.342607341739917,0.18506932504925333,3.8521405295190436,1.0814855192731803,1.4633937789883744,0.9819558206100097,0.044727896138328,EEG80_all_raw
3028,wmc,2b,1,10.266981005115033,0.3921220109012343,6.999999995366612,0.6219154121636712,1.1405050739989737,0.9403314715255189,0.08517333478592082,EEG80_all_raw
3028,wmv,1b,1,9.580778881411025,0.5414573468332248,3.941265410946552,0.8388679053746112,1.3309572701525205,0.9704197734677058,0.06773375156585952,EEG80_all_raw
3028,wmv,2b,1,8.318429520506934,0.5701747694161823,3.00000000000436,0.4109630249798174,1.0658223493927133,0.9637285277044728,0.06369992330949337,EEG80_all_raw
3028,wmv,2b,1,12.553800835462228,0.35660583671354246,6.173438019545992,0.4109630249798174,1.0658223493927133,0.9637285277044728,0.06369992330949337,EEG80_all_raw
3029,wmc,1b,1,10.243125544186428,0.3799156485511986,3.493231470310292,-0.015522554654417015,0.8499463548345152,0.9760629278363185,0.03215411399578588,EEG80_all_raw
3029,wmc,1b,1,15.474398406213322,0.16569042765264874,3.0004834069800825,-0.015522554654417015,0.8499463548345152,0.9760629278363185,0.03215411399578588,EEG80_all_raw
3029,wmc,1b,1,19.07328075698614,0.16696008426249842,3.0000000000000004,-0.015522554654417015,0.8499463548345152,0.9760629278363185,0.03215411399578588,EEG80_all_raw
3029,wmc,2b,1,10.474137764020014,0.3094739643503547,5.302091548699119,-0.09517974297483475,0.8079164891319414,0.9321724976110155,0.0604031631834173,EEG80_all_raw
3029,wmv,1b,1,9.626561155878159,0.3012420732916372,3.000000043867664,0.10974173445200514,1.0114388685826765,0.9711543174913673,0.0443631755374169,EEG80_all_raw
3029,wmv,1b,1,13.331013282508726,0.18718428545201315,3.0000000000000004,0.10974173445200514,1.0114388685826765,0.9711543174913673,0.0443631755374169,EEG80_all_raw
3029,wmv,2b,1,7.167872425311402,0.1580269306155847,3.0000000000000004,0.19955193927419107,1.1276650568821154,0.977815790654922,0.03789352907805244,EEG80_all_raw
3029,wmv,2b,1,9.763436134545476,0.325518705390871,3.000001962127408,0.19955193927419107,1.1276650568821154,0.977815790654922,0.03789352907805244,EEG80_all_raw
3029,wmv,2b,1,12.99326426167112,0.1670164875721758,3.0000000000000053,0.19955193927419107,1.1276650568821154,0.977815790654922,0.03789352907805244,EEG80_all_raw
3029,wmv,2b,1,17.794006481071523,0.2149420959035584,3.487428784174406,0.19955193927419107,1.1276650568821154,0.977815790654922,0.03789352907805244,EEG80_all_raw
3030,wmc,1b,1,9.888327171838052,0.22121314779481704,3.0000000000001994,0.382658691108971,1.2558305412726243,0.9814577459761843,0.04040208460478658,EEG80_all_raw
3030,wmc,2b,1,10.882530503320725,0.2609540160807301,3.000000000002948,0.3335180669509349,1.4027921731647843,0.9953318485154328,0.02033698515986322,EEG80_all_raw
3030,wmv,1b,1,9.627945301687433,0.5522107162796387,3.0000000000000004,0.5690561061709791,1.59350839761006,0.9871300721828645,0.04957016888455832,EEG80_all_raw
3030,wmv,2b,1,9.45676382102331,0.7224684187120792,3.0000000000000004,0.0752090645686116,1.3062124001929525,0.9691007311547137,0.06645983515803545,EEG80_all_raw
3031,wmc,1b,1,9.697992933912957,0.5298761792687856,6.163725698011974,0.5780899478294568,1.507984701246625,0.9690731433140334,0.08349554914836771,EEG80_all_raw
3031,wmc,2b,1,6.947738611552501,0.5870870468057974,3.0000000000296683,1.0077143157097876,1.8152695097789597,0.9900177604726601,0.05397519785076597,EEG80_all_raw
3031,wmc,2b,1,12.262635549970632,0.4431455606267123,4.477108458997305,1.0077143157097876,1.8152695097789597,0.9900177604726601,0.05397519785076597,EEG80_all_raw
3031,wmv,1b,1,9.101503906389718,0.5157717778965861,3.2040810488035927,0.6010948025298936,1.5847958573343994,0.985715980194228,0.050305330203887784,EEG80_all_raw
3031,wmv,1b,1,13.371606572825536,0.4011289307168002,3.0000000000198526,0.6010948025298936,1.5847958573343994,0.985715980194228,0.050305330203887784,EEG80_all_raw
