PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1612,wmc,1b,0,9.391505571038405,0.5302343234829185,3.258853990900742,1.7337659347913372,1.7205879831003148,0.9839762040807201,0.05898725647746058,EEG71_all_raw
1612,wmc,1b,0,13.419965453176479,0.2701012593691569,6.250043373509957,1.7337659347913372,1.7205879831003148,0.9839762040807201,0.05898725647746058,EEG71_all_raw
1612,wmc,2b,0,5.022927475916242,0.17696884602795848,3.0000000000000004,1.821846392757041,1.734774817117149,0.9752630376900081,0.08026346300757042,EEG71_all_raw
1612,wmc,2b,0,9.908127039495776,0.5552643608140806,4.219778458251723,1.821846392757041,1.734774817117149,0.9752630376900081,0.08026346300757042,EEG71_all_raw
1612,wmv,1b,0,5.2858269174841945,0.1927830185025341,3.0000000000000004,1.91348403530242,2.0143846759126847,0.990173651357066,0.05201661897335345,EEG71_all_raw
1612,wmv,1b,0,9.51839888002087,0.8099290330566996,3.0000000000023244,1.91348403530242,2.0143846759126847,0.990173651357066,0.05201661897335345,EEG71_all_raw
1612,wmv,1b,0,15.331694249528402,0.329425193318293,4.024341381611201,1.91348403530242,2.0143846759126847,0.990173651357066,0.05201661897335345,EEG71_all_raw
1612,wmv,2b,0,11.023509873299972,0.45016197013504944,6.902988874256762,1.8927626622257523,1.9415120103665542,0.9758467343060844,0.07431632191286237,EEG71_all_raw
1615,wmc,1b,0,10.403767479964554,0.9182151855972173,3.0000000000868665,1.6348833587637654,1.5810863076087782,0.9823701205682156,0.059946539011043,EEG71_all_raw
1615,wmc,1b,0,20.514169927428014,0.1613329348163915,3.0000000000000004,1.6348833587637654,1.5810863076087782,0.9823701205682156,0.059946539011043,EEG71_all_raw
1615,wmc,2b,0,10.268107464749015,0.7786677309103259,3.0000000000354836,1.4323638295669738,1.3753013027294798,0.9702261754339044,0.0664612513489697,EEG71_all_raw
1615,wmv,1b,0,10.239712042494805,0.8645742208074261,3.1333538823631795,1.4391932753862537,1.443321777537078,0.958860867076509,0.08769939531755215,EEG71_all_raw
1615,wmv,2b,0,10.11736564047822,0.9095107534005201,3.0000000000775877,1.6149018832726476,1.5796211440236834,0.9547545876978368,0.10125250332121227,EEG71_all_raw
1619,wmc,1b,0,8.561332414354101,0.8994717833698319,3.357359270630719,1.6983989704558526,1.848239946133239,0.9705110649185067,0.09984622769492683,EEG71_all_raw
1619,wmc,2b,0,8.421380480620348,0.8943133155717756,3.630980998152118,1.5084372725514479,1.7566952752946845,0.9766199681513333,0.07948182182065022,EEG71_all_raw
1619,wmv,1b,0,8.503470877098826,0.9405779069630497,3.579686617938819,1.877017629838465,1.9445939498051736,0.9749542198018173,0.09813696023486063,EEG71_all_raw
1619,wmv,2b,0,8.673966854770809,0.88825988828531,4.664283693481016,1.630203151005647,1.8026755334686027,0.9572724275202152,0.12697521312767693,EEG71_all_raw
1621,wmc,1b,0,9.903120865052527,1.190396422738786,3.4547215032791603,1.78379491852048,1.5609353325267668,0.9385511419582756,0.13645334210977636,EEG71_all_raw
1621,wmc,2b,0,9.956382540526702,1.195450692937743,3.1908272397081645,1.877726253956234,1.6242081728261841,0.9445419731747043,0.12498519020411793,EEG71_all_raw
1621,wmv,1b,0,10.001964357035973,1.251853122265143,3.3748009522956113,1.885331016555166,1.5606918545188733,0.9533436582292387,0.10455056583328283,EEG71_all_raw
1621,wmv,1b,0,19.340452640500104,0.41224281373559335,3.0000000000154357,1.885331016555166,1.5606918545188733,0.9533436582292387,0.10455056583328283,EEG71_all_raw
1621,wmv,2b,0,9.77188325848916,1.2424799425165942,3.203299494041463,1.887200231570906,1.61009898717933,0.9682903220558059,0.08605843551848597,EEG71_all_raw
1621,wmv,2b,0,18.1601962260464,0.40502578038990633,4.112457879017016,1.887200231570906,1.61009898717933,0.9682903220558059,0.08605843551848597,EEG71_all_raw
1623,wmc,1b,0,9.875824851931188,0.9609932203175839,3.7277855017234267,1.41879263417768,1.409118061494855,0.9450837480690707,0.10331790416906307,EEG71_all_raw
1623,wmc,2b,0,6.432071791027029,0.560367431071489,3.0000000000000004,1.4242981509350803,1.6048102646136393,0.9935719659300116,0.040829868512235676,EEG71_all_raw
1623,wmc,2b,0,9.976732977664584,0.9510306370594789,3.000000000000001,1.4242981509350803,1.6048102646136393,0.9935719659300116,0.040829868512235676,EEG71_all_raw
1623,wmc,2b,0,13.984741500267077,0.35027440024543316,3.0000000000001963,1.4242981509350803,1.6048102646136393,0.9935719659300116,0.040829868512235676,EEG71_all_raw
1623,wmc,2b,0,17.507040773034287,0.3590514887759123,3.0000000000000124,1.4242981509350803,1.6048102646136393,0.9935719659300116,0.040829868512235676,EEG71_all_raw
1623,wmv,1b,0,9.416855135433732,0.8432879833125797,4.479821540783571,1.4629173545462708,1.531817988864401,0.9635957242113921,0.08093381061322585,EEG71_all_raw
1623,wmv,1b,0,18.19398768916439,0.2959724183687606,4.020353195906655,1.4629173545462708,1.531817988864401,0.9635957242113921,0.08093381061322585,EEG71_all_raw
1623,wmv,2b,0,9.109203810955696,0.9266899954907838,3.876125768684835,1.3544314285055825,1.357099748784484,0.9260499862043007,0.13260904284610422,EEG71_all_raw
1625,wmc,1b,0,5.187473827687045,0.34877448010927337,3.0000000000000004,1.553058812151918,2.0027503602940966,0.9866333442231155,0.06191076185879462,EEG71_all_raw
1625,wmc,1b,0,9.852455921289675,0.7140483426154312,3.0000000000000004,1.553058812151918,2.0027503602940966,0.9866333442231155,0.06191076185879462,EEG71_all_raw
1625,wmc,1b,0,15.20449871927735,0.34978261450731646,4.254738486669334,1.553058812151918,2.0027503602940966,0.9866333442231155,0.06191076185879462,EEG71_all_raw
1625,wmc,2b,0,5.2623788644413425,0.3775341478762463,3.0000000000000004,1.1583238471190016,1.7217782805894488,0.992597822363818,0.03920586636869628,EEG71_all_raw
1625,wmc,2b,0,9.64977853169093,0.5533834387131686,3.000000596131161,1.1583238471190016,1.7217782805894488,0.992597822363818,0.03920586636869628,EEG71_all_raw
1625,wmc,2b,0,15.363517748555104,0.4043403990741854,3.989787650740585,1.1583238471190016,1.7217782805894488,0.992597822363818,0.03920586636869628,EEG71_all_raw
1625,wmv,1b,0,9.87730552620076,0.630940753644603,3.0000000000000093,1.7017063703510373,1.956282923556464,0.987931250506285,0.05098399278981053,EEG71_all_raw
1625,wmv,1b,0,15.802596060250309,0.3233543838302525,3.7753821522717166,1.7017063703510373,1.956282923556464,0.987931250506285,0.05098399278981053,EEG71_all_raw
1625,wmv,2b,0,5.105588947321343,0.37889321896120487,3.0000000000000004,1.431113711786876,1.8811150500889229,0.9896638276393336,0.055062712557744586,EEG71_all_raw
1625,wmv,2b,0,9.642733887550259,0.8042413913142947,3.0000000000000004,1.431113711786876,1.8811150500889229,0.9896638276393336,0.055062712557744586,EEG71_all_raw
1625,wmv,2b,0,15.205291063377393,0.3949040937332564,4.910036310493558,1.431113711786876,1.8811150500889229,0.9896638276393336,0.055062712557744586,EEG71_all_raw
1627,wmc,1b,0,9.42004904615667,0.8312766625007891,3.3824821981685025,1.8334626060907044,1.8906839992612168,0.9608677945115842,0.10988051605457362,EEG71_all_raw
1627,wmc,2b,0,9.383391492467993,0.8738550511262219,3.2566500009805512,1.8568834838745525,1.8503981565083474,0.9702219993609531,0.09290927211831466,EEG71_all_raw
1627,wmv,1b,0,9.371281625189667,0.8474543357337214,3.0000000000000004,1.7455592038824308,1.7988810841927845,0.9622118890779389,0.10828255453145426,EEG71_all_raw
1627,wmv,2b,0,5.311600004265505,0.3872720272066619,3.0000000000000875,1.5439491092050939,1.647173793927532,0.9765832833522978,0.0808667581919036,EEG71_all_raw
1627,wmv,2b,0,9.731075135254972,0.9119976211328985,3.0000000003516587,1.5439491092050939,1.647173793927532,0.9765832833522978,0.0808667581919036,EEG71_all_raw
1629,wmc,1b,0,8.657093682625232,0.9209709877563607,3.0000000000000004,1.0762020609241105,1.8632154564051138,0.9863153924453097,0.06399082292765136,EEG71_all_raw
1629,wmc,2b,0,8.722506444436364,1.0287013320602465,3.3251399734532274,1.1374764609984145,1.9026453625421198,0.9808751380933994,0.08469219503763281,EEG71_all_raw
1629,wmv,1b,0,8.860937582141293,1.2026683929616633,3.000000242860527,0.916037664672612,1.6964419037263927,0.9744463403213173,0.08809414631784773,EEG71_all_raw
1629,wmv,2b,0,8.760798997838155,1.0852590020203716,3.000000000000001,0.8909930800450203,1.7211021785834255,0.966264599944071,0.09898873117971868,EEG71_all_raw
1632,wmc,1b,0,9.642998067481575,0.9746090861504014,3.1222609526100342,1.5392263062432407,1.7195507972232178,0.9801331053589826,0.06537329261641871,EEG71_all_raw
1632,wmc,1b,0,14.78793424736729,0.29249578173104285,5.060204441037034,1.5392263062432407,1.7195507972232178,0.9801331053589826,0.06537329261641871,EEG71_all_raw
1632,wmc,2b,0,9.91178349046481,1.0302845234141693,3.0144454564563383,1.5705544611219648,1.7591804220470462,0.9666452681216076,0.08686337770063209,EEG71_all_raw
1632,wmc,2b,0,15.659857735998619,0.35807344494608234,4.912294212090486,1.5705544611219648,1.7591804220470462,0.9666452681216076,0.08686337770063209,EEG71_all_raw
1632,wmv,1b,0,4.572658929746857,0.35829083302168585,3.0000000000000004,1.2804220791731502,1.5107603262234686,0.9531513094905609,0.11081055316845673,EEG71_all_raw
1632,wmv,1b,0,10.389040121611918,0.7649381146341239,5.722927309980945,1.2804220791731502,1.5107603262234686,0.9531513094905609,0.11081055316845673,EEG71_all_raw
1632,wmv,2b,0,10.222263588290058,0.8211199725407469,4.42583919769599,1.554908233528908,1.706628027185319,0.9453975045734624,0.1217316844844698,EEG71_all_raw
1634,wmc,1b,0,5.677324111022789,0.33548792519268744,3.000000000000014,1.7966167187304496,1.858518589051208,0.9806584525836267,0.08327839250740846,EEG71_all_raw
1634,wmc,1b,0,9.0132571926127,1.1886295268471756,3.238030371557125,1.7966167187304496,1.858518589051208,0.9806584525836267,0.08327839250740846,EEG71_all_raw
1634,wmc,1b,0,17.91045357360584,0.35770287849436533,3.0002723025172635,1.7966167187304496,1.858518589051208,0.9806584525836267,0.08327839250740846,EEG71_all_raw
1634,wmc,2b,0,8.699234941423237,1.0682375694041422,3.8208124866367106,1.6250634176595935,1.6619629589699398,0.938160447958536,0.1450230774613457,EEG71_all_raw
1634,wmv,1b,0,9.152012143955762,1.3367228297462332,3.000000001107835,2.102812961089505,2.0840568846387932,0.9841402766680504,0.0777215712394294,EEG71_all_raw
1634,wmv,1b,0,18.279554410104005,0.3627831466045471,3.0000000000000004,2.102812961089505,2.0840568846387932,0.9841402766680504,0.0777215712394294,EEG71_all_raw
1634,wmv,2b,0,9.224125337834343,1.390082240411111,3.0000000496532073,2.0456253882632187,1.9279665653432339,0.9644338913732187,0.12001098165462491,EEG71_all_raw
1635,wmc,1b,0,8.706773524280297,0.5311262413081357,4.031929191909355,1.9887456711211922,2.101486701422305,0.9934195513099089,0.03999355973268759,EEG71_all_raw
1635,wmc,1b,0,14.738363917541163,0.31573981516869487,5.051849345380538,1.9887456711211922,2.101486701422305,0.9934195513099089,0.03999355973268759,EEG71_all_raw
1635,wmc,2b,0,8.984391705688402,0.6722010425410015,3.95330385843092,1.8736881327984882,2.0087443589779213,0.9967925158848795,0.027305044607232223,EEG71_all_raw
1635,wmc,2b,0,15.146876902802807,0.35381890143990297,3.2945150989368606,1.8736881327984882,2.0087443589779213,0.9967925158848795,0.027305044607232223,EEG71_all_raw
1635,wmv,1b,0,9.409629813350534,0.5214815437804866,3.0517864529144734,2.0781908512545355,2.172308707098665,0.9917098770138425,0.048438977571994356,EEG71_all_raw
1635,wmv,1b,0,13.417771403830073,0.2895422414160085,6.999998173169739,2.0781908512545355,2.172308707098665,0.9917098770138425,0.048438977571994356,EEG71_all_raw
1635,wmv,2b,0,9.091897499017263,0.6075607913456063,3.000003001492539,1.9074601700340916,2.0309364826752057,0.9961885812053226,0.029381163107703154,EEG71_all_raw
1635,wmv,2b,0,12.534583306261585,0.3123687595586983,3.00086622997886,1.9074601700340916,2.0309364826752057,0.9961885812053226,0.029381163107703154,EEG71_all_raw
1635,wmv,2b,0,16.166135978396206,0.25372276052329934,3.298107514921432,1.9074601700340916,2.0309364826752057,0.9961885812053226,0.029381163107703154,EEG71_all_raw
1637,wmc,1b,0,9.798525709388528,1.1093993078035633,3.0000010570374855,1.8257167805016983,1.745882156064091,0.9619059767145981,0.10848443007139481,EEG71_all_raw
1637,wmc,2b,0,9.791472168175112,0.9654112977833513,3.2128855870384254,1.7107959197678615,1.6552844704362337,0.962904849365047,0.09384705977618642,EEG71_all_raw
1637,wmv,1b,0,9.760589884176808,0.9149889801098865,3.000000000057729,1.2824673437518972,1.4308645933601203,0.9545867296115607,0.09956170264735127,EEG71_all_raw
1637,wmv,2b,0,9.48978030266374,0.9059272243839607,3.0000000000000004,1.3082317217980213,1.49210951310381,0.9625181254629893,0.09189599304355024,EEG71_all_raw
1640,wmc,1b,0,9.898465270657287,0.9501780509324862,4.199630190191257,1.6688812739934589,1.800488449255496,0.9689348115628433,0.0969042607489588,EEG71_all_raw
1640,wmc,2b,0,9.869470131823523,0.8906640392745325,3.3169623345648245,1.6965944859762319,1.8267743248502986,0.9914843488368333,0.04704254301187088,EEG71_all_raw
1640,wmc,2b,0,15.167288977961274,0.19772972410552242,4.699517766764283,1.6965944859762319,1.8267743248502986,0.9914843488368333,0.04704254301187088,EEG71_all_raw
1640,wmv,1b,0,9.840702124232998,1.1291774929368532,3.300136805600557,1.424393719742559,1.6142884195158378,0.9610334487731285,0.09658369762244651,EEG71_all_raw
1640,wmv,2b,0,9.970800267820877,0.8536604584142593,3.347715037415108,1.587490341783818,1.7199199565686292,0.9817432241395877,0.07182242770669332,EEG71_all_raw
2003,wmc,1b,0,9.164524486232667,1.0924981137446028,3.4586548349898703,1.776117904955615,1.9053646864616862,0.9670427322877431,0.11456979784477452,EEG71_all_raw
2003,wmc,2b,0,6.378910248368619,0.4113650278252241,3.0000003556382002,1.444850382709996,1.6206796401011656,0.9601544428922191,0.11270623529299577,EEG71_all_raw
2003,wmc,2b,0,9.46455948658014,1.0852189775879113,3.000000000000002,1.444850382709996,1.6206796401011656,0.9601544428922191,0.11270623529299577,EEG71_all_raw
2003,wmv,1b,0,9.288622893002774,0.8234720603581296,3.0000000000000004,1.62290556932741,1.6191550569563915,0.9772446245796919,0.07225619536987686,EEG71_all_raw
2003,wmv,2b,0,9.383387815777297,1.1046843617996496,3.1747654791972924,1.742304214679383,1.837175998544393,0.9621702071888606,0.11769734081714524,EEG71_all_raw
2004,wmc,1b,0,10.190969789368683,0.598126290414231,6.516321585178977,2.0992065162349514,2.0793674212622273,0.9778723054871384,0.08898870226528686,EEG71_all_raw
2004,wmc,2b,0,8.371454320184121,0.7752250165978226,3.517008143192748,2.0189179883576465,2.0118401476905095,0.9810243995266346,0.07853800946458116,EEG71_all_raw
2004,wmc,2b,0,13.57252749270312,0.3493015065736481,5.685091557762597,2.0189179883576465,2.0118401476905095,0.9810243995266346,0.07853800946458116,EEG71_all_raw
2004,wmv,1b,0,9.00629344068265,0.8209896830287118,3.856637325590726,1.8435765886354325,1.9102512025410783,0.9534282327433596,0.115743561659382,EEG71_all_raw
2004,wmv,2b,0,8.635704007815505,0.7264010132475527,3.0043730515947433,1.7478319654438594,1.9169986464077848,0.9817382759612484,0.06591238242229232,EEG71_all_raw
2004,wmv,2b,0,15.35621853634696,0.2615917771536636,6.728168494138747,1.7478319654438594,1.9169986464077848,0.9817382759612484,0.06591238242229232,EEG71_all_raw
2006,wmc,1b,0,10.407846185292264,0.7489034693199339,3.000000001579866,1.5623356142674136,1.8200912343132778,0.9792100310225399,0.056272898569639886,EEG71_all_raw
2006,wmc,1b,0,20.109511410236447,0.25171085750629185,3.0000000001312457,1.5623356142674136,1.8200912343132778,0.9792100310225399,0.056272898569639886,EEG71_all_raw
2006,wmc,2b,0,10.334907478624304,0.9249734003966644,3.0000000000058655,1.517335418572462,1.6699946458838246,0.9659029234122719,0.08755914674729175,EEG71_all_raw
2006,wmv,1b,0,10.281661774938115,0.9857489886273276,3.000000000000074,1.5763871882269473,1.6704593585567755,0.9479457343800232,0.10166018882928333,EEG71_all_raw
2006,wmv,2b,0,9.978172644122834,0.968972602575686,3.0000000000000036,1.5075431833830422,1.8467241669671042,0.9596220034962943,0.10737945717750667,EEG71_all_raw
2007,wmc,1b,0,9.59776362459116,1.038877241445579,3.0000000000000004,1.4797880316606709,1.558866113537107,0.9701251963365388,0.07313844891956661,EEG71_all_raw
2007,wmc,1b,0,19.367366583538406,0.4063588062268727,3.0000000001979217,1.4797880316606709,1.558866113537107,0.9701251963365388,0.07313844891956661,EEG71_all_raw
2007,wmc,2b,0,9.59051280575757,0.9821802160419131,3.0000000000000004,1.4916752483621132,1.5517571866899893,0.9634680882556889,0.08072319929258273,EEG71_all_raw
2007,wmc,2b,0,19.37827922283643,0.37747024258412176,3.0000000082917766,1.4916752483621132,1.5517571866899893,0.9634680882556889,0.08072319929258273,EEG71_all_raw
2007,wmv,1b,0,9.51827360280017,0.7921854339492531,3.0000000000000004,1.5412791940511206,1.709280134477155,0.9671850427356228,0.08746591210034872,EEG71_all_raw
2007,wmv,1b,0,19.360699547333795,0.33077561862770316,3.0000000000000004,1.5412791940511206,1.709280134477155,0.9671850427356228,0.08746591210034872,EEG71_all_raw
2007,wmv,2b,0,9.759522491466917,0.7093817014315099,3.0328124738055204,1.51676990726382,1.6444506765145632,0.9819741084366926,0.055180210025759464,EEG71_all_raw
2007,wmv,2b,0,20.56739715061112,0.40366049283217376,3.0000000000000004,1.51676990726382,1.6444506765145632,0.9819741084366926,0.055180210025759464,EEG71_all_raw
2901,wmc,1b,0,9.568067713266851,0.616636920841161,3.0000000000000004,0.987136906076806,1.5536867699697328,0.9915340165232434,0.03961775545450189,EEG71_all_raw
2901,wmc,1b,0,19.474096095342816,0.16923118076248167,3.0000025011754405,0.987136906076806,1.5536867699697328,0.9915340165232434,0.03961775545450189,EEG71_all_raw
2901,wmc,2b,0,9.50078521318384,0.7102836746767359,3.0000000000000004,0.9977044475325643,1.550712627565204,0.9534833662119292,0.09428907654575482,EEG71_all_raw
2901,wmv,1b,0,4.264212716508217,0.05611654960666254,3.00000000000003,1.1543554114588206,1.714546074376896,0.9877690457896676,0.050156807016357476,EEG71_all_raw
2901,wmv,1b,0,9.986411683395279,0.6197448535936051,3.2596036922786875,1.1543554114588206,1.714546074376896,0.9877690457896676,0.050156807016357476,EEG71_all_raw
2901,wmv,1b,0,18.378327824204238,0.3059209836994641,3.0655034153793532,1.1543554114588206,1.714546074376896,0.9877690457896676,0.050156807016357476,EEG71_all_raw
2901,wmv,2b,0,4.939883316489548,0.19559752793289858,3.0000000000000004,1.0688331461593612,1.668928436374108,0.9855927229476001,0.05193563389938055,EEG71_all_raw
2901,wmv,2b,0,9.881296388377248,0.4983120694561829,3.000000003460928,1.0688331461593612,1.668928436374108,0.9855927229476001,0.05193563389938055,EEG71_all_raw
3001,wmc,1b,1,10.402308765363532,0.9613689654600722,3.0000000000000004,-0.14149147896686323,0.03947004793293507,0.8762368234054706,0.08823727226132072,EEG71_all_raw
3001,wmc,2b,1,10.72810789634704,0.8698645916945937,3.0000000000051434,-0.23088240129086768,-0.14256998370194068,0.7519467553665323,0.10677016733202586,EEG71_all_raw
3001,wmv,1b,1,10.632910023790837,0.8957215160048257,3.0000000000000004,-0.1311725521990496,-0.12456944255515165,0.8383823609178166,0.08763953477078612,EEG71_all_raw
3001,wmv,2b,1,11.0483916509544,0.6126623889451877,3.0000000000000524,0.4342540128653639,0.3203693642822079,0.5560931958111093,0.12258174265043797,EEG71_all_raw
3003,wmc,1b,1,10.057548199007938,0.3618811014014219,3.0000000106173945,0.32892399357764335,0.9782100657440892,0.967504891442985,0.04202771961282819,EEG71_all_raw
3003,wmc,1b,1,20.06947334410778,0.36426933796773464,3.000000000565085,0.32892399357764335,0.9782100657440892,0.967504891442985,0.04202771961282819,EEG71_all_raw
3003,wmc,2b,1,10.291949977587516,0.3085634274272717,4.293671177928228,0.4695354073338789,1.0469309359864276,0.9333452536647224,0.07080409572832287,EEG71_all_raw
3003,wmc,2b,1,20.105379343973844,0.3800017088540144,3.0000000000000004,0.4695354073338789,1.0469309359864276,0.9333452536647224,0.07080409572832287,EEG71_all_raw
3003,wmv,1b,1,10.144511718500404,0.5242881477121673,4.387558706032636,0.5937827620969024,1.4031893000893085,0.9623486473640789,0.07465715519235284,EEG71_all_raw
