PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3003,wmv,2b,1,20.316230225512413,0.14922956441375446,3.0000000000000004,0.5487058545457553,1.2673329925453192,0.976620505288663,0.05253857980643976,EEG74_all_raw
3004,wmc,1b,1,2.000000000000001,0.15462533173116344,3.000000001030456,1.698170808810433,1.4929270589651886,0.9850015846732472,0.04989400933360502,EEG74_all_raw
3004,wmc,1b,1,10.116397575314602,0.13097415166160808,6.999999999783811,1.698170808810433,1.4929270589651886,0.9850015846732472,0.04989400933360502,EEG74_all_raw
3004,wmc,2b,1,10.56337006781835,0.16660931633933299,3.000000004483825,1.2557332802807037,1.5145436062029005,0.9905078962394747,0.033333988925867676,EEG74_all_raw
3004,wmc,2b,1,20.385773262905346,0.13577881285902293,3.0000000000000004,1.2557332802807037,1.5145436062029005,0.9905078962394747,0.033333988925867676,EEG74_all_raw
3004,wmv,1b,1,10.545501427086457,0.2409185629138778,3.0000000000000004,1.011454794092545,1.3753599493354975,0.9533678205698323,0.06908460009907065,EEG74_all_raw
3004,wmv,2b,1,11.21974704806453,0.2485144452420387,3.000000000000004,0.7735644896420834,1.2232746408688167,0.9375386212535992,0.07491636861414301,EEG74_all_raw
3005,wmc,1b,1,9.597640677606165,0.6381178266499836,3.1826234464484706,0.0892838359385267,0.5015194124693099,0.8905283812789286,0.06905939874718646,EEG74_all_raw
3005,wmc,2b,1,9.16549241515982,0.6781227919363891,3.3446170220057367,-0.04190375611931024,0.28713219625864295,0.8308502876262251,0.08285091917422542,EEG74_all_raw
3005,wmv,1b,1,7.842098354390585,0.6725750122205536,3.000000001308426,0.4642571379371236,0.9910408360131738,0.9401082281237821,0.08776757779090871,EEG74_all_raw
3005,wmv,1b,1,10.229620498885568,0.8454697105684126,3.107223677049136,0.4642571379371236,0.9910408360131738,0.9401082281237821,0.08776757779090871,EEG74_all_raw
3005,wmv,2b,1,9.663949141694012,0.5199255834484405,3.293684458622884,0.16794028730933763,0.28713365348173403,0.8262703541585903,0.060984548551687175,EEG74_all_raw
3006,wmc,1b,1,10.174078357503468,0.27769634295793505,3.816292060921771,0.960161366372969,1.3359792649143634,0.9485073944061116,0.08213774383246386,EEG74_all_raw
3006,wmc,2b,1,9.23944766484634,0.3154316608758431,3.0000007553502614,0.9352426718975528,1.3674292501592409,0.9624700961071564,0.06590208456359702,EEG74_all_raw
3006,wmv,1b,1,9.348883740066823,0.1798386821146153,3.0000000301767447,1.000931117664032,1.2844841889075953,0.9689781382765288,0.05246713614785528,EEG74_all_raw
3006,wmv,2b,1,8.678574758065343,0.28860089445169207,3.6382748707817294,0.8462658142405346,1.3144210413244362,0.9814237105264139,0.04854470964298394,EEG74_all_raw
3007,wmc,1b,1,4.55512955984865,0.16577068431609296,3.0000000000023785,1.162713468770089,1.5657206155177867,0.9739137402499375,0.06552082292889026,EEG74_all_raw
3007,wmc,2b,1,7.780872740636727,0.1920772012553574,4.185604452989134,0.958979127087351,1.5247098147166815,0.9931112561168747,0.02749266177779623,EEG74_all_raw
3007,wmc,2b,1,15.341660596310778,0.1634447421989843,5.090056048034779,0.958979127087351,1.5247098147166815,0.9931112561168747,0.02749266177779623,EEG74_all_raw
3007,wmv,1b,1,10.763897631762285,0.15795158274865906,6.999999999999998,0.8136936642043435,1.3022454779771597,0.9683921579147309,0.06039955639778418,EEG74_all_raw
3007,wmv,2b,1,16.386557050447966,0.17122930222066174,5.9854750281883815,0.6529010455470453,1.0307872350324452,0.9657960002551488,0.03972370759073105,EEG74_all_raw
3008,wmc,1b,1,10.533611710837018,1.3919243348609076,3.2525068186545116,0.6729300629603356,0.9351176716170693,0.9478301265118081,0.09383845528688167,EEG74_all_raw
3008,wmc,2b,1,10.445967149035965,1.506522814663322,3.164920269585928,0.6105644974184494,0.9472114692919517,0.9453403211976547,0.09491483425459919,EEG74_all_raw
3008,wmv,1b,1,10.614031499586341,1.4965718111218564,3.263898439307955,0.6649980570976854,0.9655670141309542,0.9246006753442483,0.11589130351538805,EEG74_all_raw
3008,wmv,2b,1,10.65623609134126,1.453281288100274,3.6523518810193565,0.6192338648580742,0.9108502420770159,0.9463213862032389,0.1051214892930888,EEG74_all_raw
3009,wmc,1b,1,,0.0,0.0,1.0833079697444468,0.9940179441276582,0.8343534497047291,0.11147060687385568,EEG74_all_raw
3009,wmc,2b,1,,0.0,0.0,0.4377986811760589,0.4439201569594693,0.5481542507540175,0.09647332318363093,EEG74_all_raw
3009,wmv,1b,1,20.093669241737956,0.21563502292958048,3.0000000000000306,0.37521086647133883,0.47904370503173127,0.6744268527105101,0.0721851517663971,EEG74_all_raw
3009,wmv,2b,1,,0.0,0.0,0.7907946532443066,0.7020906720530122,0.6448845860526349,0.12770138029255243,EEG74_all_raw
3010,wmc,1b,1,10.600778521094245,0.38099743288304816,3.0000000000000004,0.17446695109213242,0.7886989519851627,0.9080239650355673,0.07556386379366047,EEG74_all_raw
3010,wmc,2b,1,10.603096225350706,0.483961392287456,3.000000000000017,0.2773216105451644,1.0388791750568784,0.9284054885267188,0.07923412773370385,EEG74_all_raw
3010,wmv,1b,1,10.773545479537528,0.41139775174425824,3.0000000000000004,0.5205156066518268,1.0574827198961803,0.9474474145354633,0.06073325014282253,EEG74_all_raw
3010,wmv,2b,1,10.641428930382968,0.39642735172300064,3.0000000000000004,0.27738701886395967,0.8051853792053363,0.908816434868865,0.06756527402290452,EEG74_all_raw
3011,wmc,1b,1,10.49894653119766,0.35887185839953384,3.0000000000000013,1.008505941945157,1.3201945874450856,0.9755939810883587,0.053909550439661835,EEG74_all_raw
3011,wmc,1b,1,14.666112463784662,0.3807789880317812,4.608258296371389,1.008505941945157,1.3201945874450856,0.9755939810883587,0.053909550439661835,EEG74_all_raw
3011,wmc,2b,1,10.31195308666238,0.5509050872256847,3.0000000000000004,1.1346916650615388,1.4561050192435054,0.9764963564425945,0.062021701964075804,EEG74_all_raw
3011,wmc,2b,1,13.308887293221359,0.643429790928584,4.277198492545762,1.1346916650615388,1.4561050192435054,0.9764963564425945,0.062021701964075804,EEG74_all_raw
3011,wmv,1b,1,10.823829689456353,0.655773857464302,3.000000000423716,0.8307732766151368,1.2181093509057608,0.9758674082184055,0.05204228550050132,EEG74_all_raw
3011,wmv,1b,1,14.917210963997853,0.38762011713527594,3.590006156358585,0.8307732766151368,1.2181093509057608,0.9758674082184055,0.05204228550050132,EEG74_all_raw
3011,wmv,2b,1,12.039470176659856,0.547567915366888,5.65961027989938,1.128711102265991,1.4625157244465103,0.9515692748499287,0.08400700219158073,EEG74_all_raw
3012,wmc,1b,1,,0.0,0.0,-0.005473735430774507,0.05768643136981649,0.021349876583443814,0.08373128511030718,EEG74_all_raw
3012,wmc,2b,1,13.942831303409978,0.18892655932294103,3.0412850692744833,0.031050930606377647,0.13475316693066322,0.21977922143650405,0.07348059981475696,EEG74_all_raw
3012,wmv,1b,1,,0.0,0.0,0.04488473146180624,0.06959778029613886,0.043881294894297464,0.0724579370515103,EEG74_all_raw
3012,wmv,2b,1,,0.0,0.0,-0.09905743458084437,0.07347884971388313,0.04533729683310883,0.0748582080668751,EEG74_all_raw
3013,wmc,1b,1,13.255432637675124,0.12850423698981733,6.999999684042975,0.6927651638589715,0.9345544149960442,0.9369245775141773,0.05796746131956484,EEG74_all_raw
3013,wmc,2b,1,12.223779223348673,0.10837153441233763,3.1139224883285266,0.7968827441414229,0.9235483581018473,0.9473380705120835,0.05579243094843426,EEG74_all_raw
3013,wmv,1b,1,5.20121210827094,0.14297273024274398,3.0000000000000004,0.42799418331959077,0.7522527132051304,0.9560703806356663,0.04546812560488996,EEG74_all_raw
3013,wmv,1b,1,12.371911702416652,0.15788290989135553,3.4588207469018726,0.42799418331959077,0.7522527132051304,0.9560703806356663,0.04546812560488996,EEG74_all_raw
3013,wmv,2b,1,5.267693373317847,0.1318039564685222,3.0000000000000004,0.6013221370536399,0.9091379410788786,0.9493817180367963,0.04796635867503032,EEG74_all_raw
3013,wmv,2b,1,13.194863882692768,0.2627001602700062,5.140073514789053,0.6013221370536399,0.9091379410788786,0.9493817180367963,0.04796635867503032,EEG74_all_raw
3013,wmv,2b,1,19.736871429806225,0.16039303780926362,4.4004787864355555,0.6013221370536399,0.9091379410788786,0.9493817180367963,0.04796635867503032,EEG74_all_raw
3014,wmc,1b,1,17.83813222750993,0.10682144173584229,6.999953815970398,2.0088963036399905,1.4188411366432272,0.9791939725742436,0.041762872308349575,EEG74_all_raw
3014,wmc,2b,1,8.308098443044413,0.2373516727477729,4.66441428842665,1.924850912751575,1.299947003403461,0.9880879478166851,0.03427139591353033,EEG74_all_raw
3014,wmc,2b,1,14.499999999995204,0.11736318831000714,6.744149487398631,1.924850912751575,1.299947003403461,0.9880879478166851,0.03427139591353033,EEG74_all_raw
3014,wmv,1b,1,8.784447567158201,0.34129308324400953,3.1812028154193874,1.06362349431135,1.1940317521488353,0.9852826806684223,0.036110960168687804,EEG74_all_raw
3014,wmv,1b,1,14.833717123014035,0.14405107094940278,3.000000000000001,1.06362349431135,1.1940317521488353,0.9852826806684223,0.036110960168687804,EEG74_all_raw
3014,wmv,2b,1,9.561684338870462,0.34745789611420835,3.268114953310387,1.3815939847442427,1.4194353021883879,0.9934500467890556,0.02796185612035307,EEG74_all_raw
3014,wmv,2b,1,16.475272437668586,0.11318383323791104,3.0000000000000004,1.3815939847442427,1.4194353021883879,0.9934500467890556,0.02796185612035307,EEG74_all_raw
3015,wmc,1b,1,7.292531335308052,0.24247180044252867,3.1845760387197535,0.7780459242992916,1.219661780983418,0.9818337983002622,0.04927462545472442,EEG74_all_raw
3015,wmc,1b,1,10.515449578798274,0.6695035883683988,3.1256456950160816,0.7780459242992916,1.219661780983418,0.9818337983002622,0.04927462545472442,EEG74_all_raw
3015,wmc,1b,1,16.544872356286053,0.19323098295925534,3.0000000000000004,0.7780459242992916,1.219661780983418,0.9818337983002622,0.04927462545472442,EEG74_all_raw
3015,wmc,2b,1,6.904452912274951,0.25768873571987705,3.3112283421767947,0.7682555119422467,1.1221729337440318,0.965383716205471,0.06235588206183631,EEG74_all_raw
3015,wmc,2b,1,10.503921158214078,0.5881395758030838,3.165108625536658,0.7682555119422467,1.1221729337440318,0.965383716205471,0.06235588206183631,EEG74_all_raw
3015,wmv,1b,1,5.202464419769731,0.231944234690478,3.0000000000000004,0.6776635540975698,1.1828042771046043,0.9699638654185883,0.05807365141636494,EEG74_all_raw
3015,wmv,1b,1,10.325015984068123,0.8513473271309956,3.0000000004999556,0.6776635540975698,1.1828042771046043,0.9699638654185883,0.05807365141636494,EEG74_all_raw
3015,wmv,1b,1,15.56714021765844,0.35474778686403685,4.20566457038228,0.6776635540975698,1.1828042771046043,0.9699638654185883,0.05807365141636494,EEG74_all_raw
3015,wmv,2b,1,10.951056044402373,0.494866284044954,3.000047808080022,0.6095749401308478,0.9780792574956985,0.9358284052125202,0.07183287044177931,EEG74_all_raw
3016,wmc,1b,1,10.913870285985276,0.8317228113361258,3.00000000120164,0.7240430472359396,1.089957534581223,0.9813950292293832,0.04636342555470117,EEG74_all_raw
3016,wmc,1b,1,16.51538967868029,0.23053037253545805,3.0000000000000004,0.7240430472359396,1.089957534581223,0.9813950292293832,0.04636342555470117,EEG74_all_raw
3016,wmc,2b,1,11.136147928520941,0.8594004029810618,3.0000000000000084,0.6047449171553148,0.9388564814098558,0.9143994859024693,0.09896370692740601,EEG74_all_raw
3016,wmv,1b,1,11.50999258946693,0.5399166165230609,3.06406039938987,0.6149203961062539,0.9072736194154358,0.916231138397718,0.07069027497274195,EEG74_all_raw
3016,wmv,2b,1,11.847756380077344,0.46672957992090064,3.4828981000604804,0.8293790996434754,1.1153152784803932,0.9235397550021253,0.07938251143703923,EEG74_all_raw
3017,wmc,1b,1,19.09593080081323,0.1899760844631624,6.999999999998962,0.5792983369741546,1.4153687496689826,0.9549014900037693,0.06459231752517997,EEG74_all_raw
3017,wmc,2b,1,19.025530047914838,0.1824309460572997,4.955483607965303,0.09333777881836086,1.0847217312967652,0.9736544960888551,0.038566095946286696,EEG74_all_raw
3017,wmv,1b,1,,0.0,0.0,0.0843745254744825,0.7007967877280524,0.8382952433446522,0.07223000924928236,EEG74_all_raw
3017,wmv,2b,1,19.064809834016284,0.1886646298207978,4.30270444117083,0.11173948282568909,0.7170121325900463,0.864740450826534,0.05750383231489207,EEG74_all_raw
3018,wmc,1b,1,11.743469684235867,0.1565903300107775,5.805851555938769,0.7990736737976905,1.4110767914551487,0.9854782992347885,0.039208845181311756,EEG74_all_raw
3018,wmc,1b,1,16.409031363634654,0.2677393509207662,3.00000000004548,0.7990736737976905,1.4110767914551487,0.9854782992347885,0.039208845181311756,EEG74_all_raw
3018,wmc,1b,1,19.87871084610827,0.21054464733139966,3.0000000012136647,0.7990736737976905,1.4110767914551487,0.9854782992347885,0.039208845181311756,EEG74_all_raw
3018,wmc,2b,1,14.095930798152143,0.2895451674227424,6.999999999999999,0.42763330999085847,1.0138508050481556,0.9239792024255623,0.06650736121027238,EEG74_all_raw
3018,wmv,1b,1,13.003650298742304,0.21147024769870804,6.999999999691673,1.3270545056479301,1.633757152385363,0.9751831039508856,0.06087852041049341,EEG74_all_raw
3018,wmv,2b,1,14.930893033970403,0.24269919944084473,6.798951832788597,0.7431773211453316,1.232224385375876,0.9584314304994387,0.05355396533009399,EEG74_all_raw
3020,wmc,1b,1,11.591400466624554,0.30329351834281837,3.5051551563121732,0.8546584421845372,1.0772621001012763,0.9007193341906925,0.08609851997909206,EEG74_all_raw
3020,wmc,2b,1,12.699864477063217,0.5179885323546888,4.73973763827336,0.8006509295912989,1.0792519086266805,0.9417118026517063,0.07036105898136524,EEG74_all_raw
3020,wmv,1b,1,3.5048074242763922,0.29899266722715784,3.000000000100106,0.5205607200108596,0.9628199428376472,0.9387146757069632,0.07602874002871143,EEG74_all_raw
3020,wmv,1b,1,13.650316021443953,0.4997728489448132,5.901546237478192,0.5205607200108596,0.9628199428376472,0.9387146757069632,0.07602874002871143,EEG74_all_raw
3020,wmv,2b,1,11.662759633957961,0.4743802335763203,3.3435704709226863,0.5727462209112222,0.9881269788119238,0.9644786002482163,0.03575057671906268,EEG74_all_raw
3020,wmv,2b,1,17.153579503404377,0.23803824078006175,5.50201021179625,0.5727462209112222,0.9881269788119238,0.9644786002482163,0.03575057671906268,EEG74_all_raw
3021,wmc,1b,1,10.428582939915788,1.0409132042087754,3.5148317846961614,0.3547634874363502,0.7046032482692268,0.9320458718323524,0.08744204764543567,EEG74_all_raw
3021,wmc,2b,1,10.755496833216101,0.9863097730041924,3.0000002194456488,0.5800974719746925,0.8836042001850755,0.937795634850168,0.08004918570912403,EEG74_all_raw
3021,wmv,1b,1,10.914225663209598,1.0468618939835308,3.00000475141015,0.4383917997807459,0.7560725392384874,0.909765366764699,0.0951339012588825,EEG74_all_raw
3021,wmv,2b,1,10.868749179962139,0.7031489389683331,3.2716445416726287,0.5889154577096938,0.9619508550464961,0.9196549883437093,0.07729252897200904,EEG74_all_raw
3024,wmc,1b,1,14.952823963612616,0.20219964233354526,6.765237004526335,0.7392621363983738,1.2998820001783806,0.9840062611085786,0.032479910784055044,EEG74_all_raw
3024,wmc,2b,1,8.828812918944594,0.14370704610484947,3.000000000000206,0.27558242658565024,0.5137934929047904,0.874690234835279,0.05236156057171137,EEG74_all_raw
3024,wmv,1b,1,18.222127073306897,0.20696484097784057,3.0000001911786263,0.23497242067450236,0.4904568768821205,0.9131767432370567,0.03282137399263649,EEG74_all_raw
3024,wmv,2b,1,9.317232105215172,0.2628451208827345,3.0000001869579043,0.23958122872728604,0.49725770207626474,0.7176039635938376,0.07950234932686054,EEG74_all_raw
3026,wmc,1b,1,8.220353353040576,0.19211858990401676,3.0000000000000004,0.7338003848184824,1.3350265455299575,0.9850947341633924,0.03511630159774747,EEG74_all_raw
3026,wmc,1b,1,13.568954874359907,0.2850327847857683,3.6376904293353802,0.7338003848184824,1.3350265455299575,0.9850947341633924,0.03511630159774747,EEG74_all_raw
3026,wmc,1b,1,19.37906655821069,0.1869893309656987,3.2499288228711944,0.7338003848184824,1.3350265455299575,0.9850947341633924,0.03511630159774747,EEG74_all_raw
3026,wmc,2b,1,13.555383289306256,0.18516148237036667,6.99839033187466,0.7617293586081759,1.2735099565384913,0.9776797589129002,0.03686618910527626,EEG74_all_raw
3026,wmv,1b,1,8.468274124613918,0.16089823583246282,3.0000000000012443,0.47373064437834167,1.0139002106982842,0.9494945221284254,0.05474381720317972,EEG74_all_raw
3026,wmv,1b,1,15.34460409159504,0.18795026345594212,6.868531674647632,0.47373064437834167,1.0139002106982842,0.9494945221284254,0.05474381720317972,EEG74_all_raw
3026,wmv,2b,1,11.499999999979396,0.23592481354209277,6.999999999999999,0.6718971710372863,1.2103861822091857,0.9346204112510085,0.07977081192796064,EEG74_all_raw
3027,wmc,1b,1,10.685049317671274,0.36858421030330996,4.526152749657661,1.134095938919576,1.8052039227589305,0.9831864354999842,0.06377913231762553,EEG74_all_raw
3027,wmc,2b,1,11.001188473437889,0.31768025949313716,4.377958809668265,1.9454503752257941,2.320716952274823,0.9940929438109769,0.04031001896923456,EEG74_all_raw
3027,wmv,1b,1,10.385530570141844,0.4716352261172744,4.697229322569117,0.9549490848068201,1.5511082574599535,0.9730270940560003,0.07351944616545893,EEG74_all_raw
3027,wmv,2b,1,4.869796272647015,0.3390299150909468,3.0000000000000004,1.6013816803291636,1.828581922385604,0.9592664861111599,0.0994007313222049,EEG74_all_raw
3028,wmc,1b,1,9.449995613193082,0.26241095801672276,3.0000000000000004,0.8926307410232779,1.0474166282350312,0.9566519074721138,0.05354781186217148,EEG74_all_raw
3028,wmc,1b,1,12.58844010926547,0.2005188064570027,5.743815493102308,0.8926307410232779,1.0474166282350312,0.9566519074721138,0.05354781186217148,EEG74_all_raw
3028,wmc,2b,1,8.904205345902184,0.2382575288414071,3.0000000000000124,0.9886136202726663,1.1258957643444367,0.9678259248688329,0.049487864692096484,EEG74_all_raw
3028,wmc,2b,1,12.446690496917995,0.23086611324094808,3.164765499856519,0.9886136202726663,1.1258957643444367,0.9678259248688329,0.049487864692096484,EEG74_all_raw
3028,wmv,1b,1,10.048339323925866,0.45906615482474994,4.185968791688841,0.6731679779883766,0.9090197408531531,0.9398424596726881,0.06626605914309051,EEG74_all_raw
3028,wmv,2b,1,8.763760229710151,0.42955855394069026,3.0000000000000004,0.6083157499729888,0.9135739119251161,0.9573607713557701,0.05988905101988621,EEG74_all_raw
3028,wmv,2b,1,11.278458792925763,0.4069867431432905,6.51113395720312,0.6083157499729888,0.9135739119251161,0.9573607713557701,0.05988905101988621,EEG74_all_raw
3029,wmc,1b,1,9.612131829943824,0.23244725490451457,5.280077560302733,0.6425743895005702,0.9505100801180357,0.9755924144767713,0.03557132830070087,EEG74_all_raw
3029,wmc,1b,1,15.795784095428093,0.23015115438357553,5.185248410769224,0.6425743895005702,0.9505100801180357,0.9755924144767713,0.03557132830070087,EEG74_all_raw
3029,wmc,2b,1,12.448077574618388,0.19268080795545373,6.999999957676592,0.7677341499531499,1.1501272882867624,0.9737189178843205,0.04345607798692469,EEG74_all_raw
3029,wmv,1b,1,12.660845421831162,0.3420912295399842,6.999999999999999,1.2095816617854682,1.7210737545530046,0.9871711441027308,0.04569491411340006,EEG74_all_raw
3029,wmv,1b,1,19.762360396457026,0.2671842302953811,3.6952684264441165,1.2095816617854682,1.7210737545530046,0.9871711441027308,0.04569491411340006,EEG74_all_raw
3029,wmv,2b,1,11.421431944351621,0.2792254386076663,6.189391039642394,1.11834619949759,1.500030373935968,0.9856831793047105,0.0391184535991815,EEG74_all_raw
3029,wmv,2b,1,18.362064414127264,0.28373386879230256,3.992336026624793,1.11834619949759,1.500030373935968,0.9856831793047105,0.0391184535991815,EEG74_all_raw
3030,wmc,1b,1,9.364599936719756,0.17081804991995606,3.499365860714093,1.5659451686345585,1.8539659399027273,0.9947489798954757,0.03310084125626392,EEG74_all_raw
3030,wmc,2b,1,10.550252790202885,0.14940616754891822,6.999999973523597,1.3797249654199688,1.9968413026230838,0.980095943161442,0.05887022957430706,EEG74_all_raw
3030,wmv,1b,1,9.63323881853439,0.7433838837530657,3.0000000000000004,0.6241547923576711,1.5047148238567414,0.9766269905223042,0.06487011262039404,EEG74_all_raw
3030,wmv,2b,1,9.46755227551093,0.9222915701436283,3.0000000000000004,0.560620863609719,1.5639277797856432,0.9753218187931093,0.07842533064048747,EEG74_all_raw
3031,wmc,1b,1,8.257922707720958,0.46148460149619974,3.0000000003111142,0.7536809731393201,1.38448892108358,0.9719993740445524,0.07008386562598085,EEG74_all_raw
3031,wmc,1b,1,11.999723321469697,0.8505031012568268,3.209671369034338,0.7536809731393201,1.38448892108358,0.9719993740445524,0.07008386562598085,EEG74_all_raw
3031,wmc,2b,1,10.593981923105575,0.6304895376548576,5.946174193189607,0.947236521237984,1.5542878710903034,0.9656182478222117,0.0825439258231188,EEG74_all_raw
3031,wmv,1b,1,8.714704872235707,0.24684399545499022,3.0000000000000004,0.3680030800695622,0.8918300995224719,0.9297600038364344,0.061172789175106844,EEG74_all_raw
3031,wmv,1b,1,12.236018164247675,0.4382508290618269,3.000000723303727,0.3680030800695622,0.8918300995224719,0.9297600038364344,0.061172789175106844,EEG74_all_raw
3031,wmv,2b,1,11.084952660758638,0.52156829344496,4.7002211905897235,0.8002420137415155,1.3700812386934729,0.9723055233911246,0.05942723038794941,EEG74_all_raw
3032,wmc,1b,1,10.403467993753827,0.7568690695530549,3.82507750505698,0.43597553596575533,0.6599467562512996,0.9491517836485247,0.05656300851256657,EEG74_all_raw
3032,wmc,2b,1,5.27671667938251,0.10224455743942515,3.0000000000000004,0.4810486001391786,0.7008404920251149,0.9186182433693034,0.08512034624559349,EEG74_all_raw
3032,wmc,2b,1,10.268310924799652,0.8056263130838629,4.111157888342245,0.4810486001391786,0.7008404920251149,0.9186182433693034,0.08512034624559349,EEG74_all_raw
3032,wmv,1b,1,9.740754949012327,0.6543715859980951,4.624089894938482,0.41240149889755584,0.6752153952483699,0.9603668534841352,0.053665495720484326,EEG74_all_raw
3032,wmv,2b,1,10.146893515482867,0.8163546300452522,3.906942617327781,0.544465859485131,0.8012401131537904,0.9637619685137354,0.056144365569163225,EEG74_all_raw
3032,wmv,2b,1,14.752915673026006,0.17584697843352237,3.0000000078380666,0.544465859485131,0.8012401131537904,0.9637619685137354,0.056144365569163225,EEG74_all_raw
3033,wmc,1b,1,12.564536368449085,0.5375499280098721,4.369786281083341,0.6011905966340327,1.2661898357028307,0.9741868243474612,0.044884535797702296,EEG74_all_raw
3033,wmc,1b,1,18.880773388055804,0.25165261489643986,3.483628121258292,0.6011905966340327,1.2661898357028307,0.9741868243474612,0.044884535797702296,EEG74_all_raw
3033,wmc,2b,1,12.37451618640259,0.4077757765448084,4.036438696384338,0.7400551136700673,1.2663855661988836,0.9405975648369681,0.07974393811668401,EEG74_all_raw
3033,wmv,1b,1,11.949528544694651,0.3546081759502363,3.973833892369332,0.7762889863319937,1.1362216583604157,0.945853824115831,0.06986747619726519,EEG74_all_raw
3033,wmv,2b,1,11.386840536407599,0.29525511061894566,3.000000013896064,0.9176880370890004,1.2297463906498718,0.9679758332545084,0.048280926140813384,EEG74_all_raw
3033,wmv,2b,1,18.43665009021557,0.15825150065469867,3.0000000000000004,0.9176880370890004,1.2297463906498718,0.9679758332545084,0.048280926140813384,EEG74_all_raw
3036,wmc,1b,1,11.851395803771476,0.3523104765840872,3.118115749973082,0.26364538940869015,0.7004759901342703,0.8661968394312474,0.06159102535811034,EEG74_all_raw
3036,wmc,2b,1,,0.0,0.0,0.2444181327962481,0.5645698172873124,0.8338356325647192,0.05807713620277888,EEG74_all_raw
3036,wmv,1b,1,11.337050848871655,0.20303259774237103,4.270896503196397,0.29275479905386925,0.6192751548795512,0.9185131183010611,0.04221755518813364,EEG74_all_raw
3036,wmv,1b,1,19.41151779112931,0.17597334907069895,3.0000000000000004,0.29275479905386925,0.6192751548795512,0.9185131183010611,0.04221755518813364,EEG74_all_raw
3036,wmv,2b,1,9.048531912490239,0.22346394395019203,3.000000000000542,0.11612642831843531,0.26148237043812933,0.7467245490056841,0.05063633897991649,EEG74_all_raw
3038,wmc,1b,1,12.156003434600086,0.36747571361373277,3.00000000000001,0.9496931096425617,1.4280725270133197,0.8730188085827977,0.14120673782637785,EEG74_all_raw
3038,wmc,2b,1,12.317810735825585,0.10853713916568186,3.0000000000007385,0.667449273393286,1.1110446683564708,0.9520834911301566,0.05742194672746393,EEG74_all_raw
3038,wmv,1b,1,11.095893602153723,0.22027397606268023,3.0000000023387026,1.0469895141556058,1.2347978880395925,0.835586177861828,0.11722357624075781,EEG74_all_raw
3038,wmv,1b,1,20.477222750198358,0.28067767862732107,3.8691210322567384,1.0469895141556058,1.2347978880395925,0.835586177861828,0.11722357624075781,EEG74_all_raw
3038,wmv,2b,1,11.888509912738169,0.24128523695324477,3.0000000107015397,0.8507022103263336,1.1985305619589068,0.8300162277417445,0.1346629602583684,EEG74_all_raw
3039,wmc,1b,1,10.624799581242444,0.7144884142587172,4.583721381024286,0.3976817339771636,1.0228738599150695,0.9406904541159723,0.0765631926240899,EEG74_all_raw
3039,wmc,2b,1,11.127279923580986,0.6236529488221512,4.200019100197526,1.0305798537615565,1.4463668520986732,0.9742787402903936,0.053560382488068874,EEG74_all_raw
3039,wmv,1b,1,8.293345752354504,0.42892883637223433,3.0000000000000084,0.31082550300279377,0.9440353124719744,0.9307182427927629,0.0835800885774143,EEG74_all_raw
3039,wmv,1b,1,10.995243193355833,0.7213489201679327,4.641483124316185,0.31082550300279377,0.9440353124719744,0.9307182427927629,0.0835800885774143,EEG74_all_raw
3039,wmv,2b,1,11.046566270935855,0.7386988510091279,4.12654170787447,0.34483450013840333,0.9493135648176352,0.9544799093209053,0.06652554749677998,EEG74_all_raw
