PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3004,wmc,1b,1,20.545243839408972,0.21911209594547132,3.3545270297152863,0.5240844287103074,1.4467677379343722,0.9823391423259233,0.04681680502947181,EEG107_all_raw
3004,wmc,2b,1,8.085298438139416,0.3704054095003796,3.9022251140108173,0.34209995221318945,1.36384576492925,0.9864595778769188,0.04662575833807699,EEG107_all_raw
3004,wmv,1b,1,7.894932974421208,0.2140821588165459,4.259664917967521,0.28423231115775427,1.2902331117800072,0.9770818981545116,0.05381838833293886,EEG107_all_raw
3004,wmv,2b,1,6.783849479034659,0.17743946917410203,3.0000000000000377,0.17605742553963197,1.2827925814733434,0.9834784708749347,0.037797114760739076,EEG107_all_raw
3004,wmv,2b,1,19.403197830236977,0.1642377624761273,3.9762953568595956,0.17605742553963197,1.2827925814733434,0.9834784708749347,0.037797114760739076,EEG107_all_raw
3005,wmc,1b,1,9.68388048699896,0.9023353779013565,3.957767325531408,0.7635422596111713,1.3192240533390587,0.9785276594027292,0.05926470227183402,EEG107_all_raw
3005,wmc,1b,1,17.525197703074323,0.3579505282356866,3.8910784499002746,0.7635422596111713,1.3192240533390587,0.9785276594027292,0.05926470227183402,EEG107_all_raw
3005,wmc,2b,1,9.53495245985514,0.8334796727901764,4.068564442831909,0.579474320814904,1.017694465297919,0.9182332672228125,0.09940658496018799,EEG107_all_raw
3005,wmv,1b,1,9.344411989632619,1.0321954485072287,4.037566705883337,0.7195210607199467,1.0851216611131154,0.935250389266411,0.0959736433264875,EEG107_all_raw
3005,wmv,2b,1,9.609161999251473,0.9995461531444335,4.126715543785874,0.8224643338889134,1.295029827712371,0.9816085955004489,0.06277588347052546,EEG107_all_raw
3005,wmv,2b,1,17.47010547859786,0.4244247294183315,4.480056627675449,0.8224643338889134,1.295029827712371,0.9816085955004489,0.06277588347052546,EEG107_all_raw
3006,wmc,1b,1,8.629383430664095,0.3641005835559523,4.579805806504158,0.13966628339503423,1.0935129506487484,0.9796142611372739,0.0438724883911126,EEG107_all_raw
3006,wmc,1b,1,15.095930801645611,0.09098286118854859,6.999999996892629,0.13966628339503423,1.0935129506487484,0.9796142611372739,0.0438724883911126,EEG107_all_raw
3006,wmc,2b,1,9.341297268956938,0.4597623528960135,4.313254909023545,0.2747115666608605,1.29269601329502,0.9841456872932607,0.04154135683487325,EEG107_all_raw
3006,wmc,2b,1,17.05582244263012,0.20742830974481552,3.9131178660248738,0.2747115666608605,1.29269601329502,0.9841456872932607,0.04154135683487325,EEG107_all_raw
3006,wmv,1b,1,10.06112697509368,0.20259390364373497,4.580966243394584,0.22485039462455414,1.147759474012907,0.9841075883370644,0.034372186330311166,EEG107_all_raw
3006,wmv,2b,1,8.091160054864762,0.3734276402124672,3.000000166066023,0.08504632253323069,1.124320571081168,0.9922629709779212,0.027058535493266162,EEG107_all_raw
3006,wmv,2b,1,12.640292417175234,0.23975463001294894,3.267263064842364,0.08504632253323069,1.124320571081168,0.9922629709779212,0.027058535493266162,EEG107_all_raw
3007,wmc,1b,1,5.81398365337148,0.12488663810664491,3.36887079671499,0.9265535676025731,1.629981392936574,0.9896197287057771,0.04176232144169551,EEG107_all_raw
3007,wmc,1b,1,13.54048514172983,0.15368235622705573,4.119633803918092,0.9265535676025731,1.629981392936574,0.9896197287057771,0.04176232144169551,EEG107_all_raw
3007,wmc,2b,1,8.379897236202398,0.15787987318902347,6.592355638983365,0.9292763720828585,1.6936340858639614,0.992301052894265,0.03826747368670433,EEG107_all_raw
3007,wmv,1b,1,9.273555963363108,0.12918629624897626,6.999999999994895,0.7973048553100239,1.5957992745237786,0.9919394492404493,0.03594910365155312,EEG107_all_raw
3007,wmv,2b,1,6.356308902720687,0.15076381348653756,3.916487263281791,0.7490815269308362,1.4592700330618549,0.9893283091698649,0.03696841322686231,EEG107_all_raw
3008,wmc,1b,1,10.485852633644255,1.0403635135528932,3.0408775707554314,0.8128365418042511,1.1504020899454122,0.9692128351607548,0.06748353074935341,EEG107_all_raw
3008,wmc,2b,1,10.439432269223495,1.0943197196604906,3.09812312186112,0.8994711631352402,1.2791331683417035,0.9698553788185329,0.06819884786740847,EEG107_all_raw
3008,wmv,1b,1,10.374633075168312,1.0733011118013291,3.3081041429778653,0.8008168807726597,1.2319844305735352,0.9529919977623075,0.08987877377538306,EEG107_all_raw
3008,wmv,2b,1,10.400387986771673,0.8271142605804522,4.280197270610938,0.7939853250741673,1.215131770874895,0.9646465103347711,0.07521061010633881,EEG107_all_raw
3009,wmc,1b,1,12.212120263426433,0.08609593881762034,3.000000000000001,-0.1938504235322448,0.8092157289428105,0.8429320382035463,0.08363509042564704,EEG107_all_raw
3009,wmc,2b,1,,0.0,0.0,0.491590762029614,1.3425717711664245,0.9212920273942513,0.09968827984636541,EEG107_all_raw
3009,wmv,1b,1,11.577552717257479,0.1257615056593917,3.0000000000000004,-0.21309381501119073,0.8651953330575675,0.932335740242802,0.05181688408158582,EEG107_all_raw
3009,wmv,1b,1,20.871508130043818,0.13232514701977638,3.5347251788178937,-0.21309381501119073,0.8651953330575675,0.932335740242802,0.05181688408158582,EEG107_all_raw
3009,wmv,2b,1,11.77310651256659,0.20291150142909586,3.0000000000000004,0.06233407219010071,1.034808641447429,0.8628745932545843,0.10351536632184377,EEG107_all_raw
3010,wmc,1b,1,10.440610805970017,0.29292720979388115,3.0000000000000004,0.8339038627813689,1.4626073184320711,0.9752066866115373,0.05404698055414126,EEG107_all_raw
3010,wmc,1b,1,22.007589216850164,0.24304431991351338,3.969187524827877,0.8339038627813689,1.4626073184320711,0.9752066866115373,0.05404698055414126,EEG107_all_raw
3010,wmc,2b,1,4.56395586523427,0.12307693830390985,3.0000000000000004,0.6575391560879079,1.2805970165372873,0.9865224621853044,0.03189257678552752,EEG107_all_raw
3010,wmc,2b,1,10.131356366542438,0.22136369708452275,3.0000000000000004,0.6575391560879079,1.2805970165372873,0.9865224621853044,0.03189257678552752,EEG107_all_raw
3010,wmc,2b,1,20.646181523490387,0.20185593024207893,3.0000000000000004,0.6575391560879079,1.2805970165372873,0.9865224621853044,0.03189257678552752,EEG107_all_raw
3010,wmv,1b,1,4.340491477245,0.10496915818820388,3.0000000000000013,0.7864357180159958,1.4005089078714335,0.9848043386449119,0.04390270441927802,EEG107_all_raw
3010,wmv,1b,1,10.950145433643984,0.2965505640462694,3.0000000000000018,0.7864357180159958,1.4005089078714335,0.9848043386449119,0.04390270441927802,EEG107_all_raw
3010,wmv,1b,1,19.92124471052755,0.12321530569163064,3.0000000527668504,0.7864357180159958,1.4005089078714335,0.9848043386449119,0.04390270441927802,EEG107_all_raw
3010,wmv,2b,1,9.777973963328963,0.15271025536203492,3.0000000000000004,0.7893555603092951,1.3841973570040937,0.9823135541781508,0.045529714952661914,EEG107_all_raw
3010,wmv,2b,1,20.654790404233584,0.14007924849012432,3.085853769280124,0.7893555603092951,1.3841973570040937,0.9823135541781508,0.045529714952661914,EEG107_all_raw
3011,wmc,1b,1,13.335179013679609,0.6404248464569231,6.2921645279943395,0.4283352362158626,1.0836056800594471,0.9479967985439459,0.07162481360323006,EEG107_all_raw
3011,wmc,2b,1,9.901597134795958,0.5330207176432978,3.0000000000073497,0.6103003802602602,1.275480421723877,0.9631596559679891,0.07214788775736791,EEG107_all_raw
3011,wmc,2b,1,13.250874472586478,0.7316238019427254,6.346011087387389,0.6103003802602602,1.275480421723877,0.9631596559679891,0.07214788775736791,EEG107_all_raw
3011,wmv,1b,1,13.95820985298698,0.5058587296803586,5.877637047482546,0.7001921919428653,1.2861535883976074,0.9680251351883116,0.05499826842531341,EEG107_all_raw
3011,wmv,2b,1,11.934734282813974,0.5009472137789518,6.999991226598613,0.42143297469359,1.1574476315657798,0.9614522350841376,0.05663282830452787,EEG107_all_raw
3011,wmv,2b,1,15.679254231467139,0.4210387703749211,3.164300208059261,0.42143297469359,1.1574476315657798,0.9614522350841376,0.05663282830452787,EEG107_all_raw
3012,wmc,1b,1,,0.0,0.0,0.39209747336351963,0.853918955329019,0.9288591974911289,0.05318905697988063,EEG107_all_raw
3012,wmc,2b,1,,0.0,0.0,0.6923820889152634,1.0837159922349502,0.9471674094081479,0.05728154908687134,EEG107_all_raw
3012,wmv,1b,1,16.03461296299959,0.12351857790687082,3.0000000000061706,0.43960977635478227,0.9064849480475019,0.9400061756728672,0.05368557174808782,EEG107_all_raw
3012,wmv,2b,1,23.259620427123597,0.11877758960990825,3.000000000000944,0.7788619524013628,1.2601597402412283,0.9844830714238513,0.03402648766068716,EEG107_all_raw
3013,wmc,1b,1,,0.0,0.0,0.7142540192826958,1.0200223131415596,0.867157465767539,0.08729339689003072,EEG107_all_raw
3013,wmc,2b,1,10.241672700657592,0.20321890971972686,6.999999999999999,0.284330649218466,0.6375624747729972,0.7699555882388149,0.08659570015919608,EEG107_all_raw
3013,wmv,1b,1,13.032809004541766,0.24391753515979775,5.029345764784148,0.3504084084132797,0.7636842829393069,0.9499123876284363,0.03866468412720986,EEG107_all_raw
3013,wmv,2b,1,13.518160324443828,0.26931546972153625,6.999998815659302,0.24764486584849832,0.8168435590671382,0.933099251911493,0.04401641075149507,EEG107_all_raw
3013,wmv,2b,1,20.73658115233627,0.09839738727921987,3.000000182234423,0.24764486584849832,0.8168435590671382,0.933099251911493,0.04401641075149507,EEG107_all_raw
3014,wmc,1b,1,10.120420013295524,0.4231892452835221,3.2213091203910564,0.9746152469153926,1.2545604088181797,0.9612904895641984,0.06404291322565465,EEG107_all_raw
3014,wmc,2b,1,9.2413073491206,0.5022568362382334,3.000000111196969,0.7564969803541237,1.208446648894051,0.9856355323302093,0.04010047205578527,EEG107_all_raw
3014,wmv,1b,1,9.302671138444529,0.44456610137234925,3.3919522974701373,0.8002526939680468,1.1938728435540145,0.9837003368314804,0.041634826573735434,EEG107_all_raw
3014,wmv,2b,1,9.60797772740886,0.3904553098929434,3.0000000000000004,0.7126337263736857,1.0644070341683212,0.9737398483340994,0.04734787358373118,EEG107_all_raw
3015,wmc,1b,1,9.83525280420381,0.49097179403566266,4.223713601069133,0.6105721720994772,1.2852708444638477,0.9900273831319596,0.03410238423586411,EEG107_all_raw
3015,wmc,1b,1,15.840768702476293,0.381877693442195,3.144899024396518,0.6105721720994772,1.2852708444638477,0.9900273831319596,0.03410238423586411,EEG107_all_raw
3015,wmc,2b,1,9.018364396532457,0.4552440636165318,5.1232636224980865,0.7553065426180631,1.4153010956487393,0.9752985428726773,0.05544478998863107,EEG107_all_raw
3015,wmc,2b,1,16.23011990790028,0.37785317342208546,4.506889989642368,0.7553065426180631,1.4153010956487393,0.9752985428726773,0.05544478998863107,EEG107_all_raw
3015,wmv,1b,1,10.335378093890242,0.6817201467671515,3.0000027938258573,0.42427174646874394,1.1370374702958925,0.9852191184192312,0.03992911353325026,EEG107_all_raw
3015,wmv,1b,1,15.870912285081712,0.3606766646619035,4.610971180434395,0.42427174646874394,1.1370374702958925,0.9852191184192312,0.03992911353325026,EEG107_all_raw
3015,wmv,2b,1,5.626079215590878,0.1380299194274368,3.0000000000000004,0.24577757310139586,0.9991536857934762,0.9700847464726032,0.04450146174649333,EEG107_all_raw
3015,wmv,2b,1,11.387465638990331,0.41876441114713264,3.000000000000244,0.24577757310139586,0.9991536857934762,0.9700847464726032,0.04450146174649333,EEG107_all_raw
3015,wmv,2b,1,16.798235180020747,0.33875582767519474,3.673691882047703,0.24577757310139586,0.9991536857934762,0.9700847464726032,0.04450146174649333,EEG107_all_raw
3016,wmc,1b,1,12.496736127798181,0.30414734087994655,6.999999324624844,0.8454455732610662,1.0692990983941728,0.8567531292301259,0.10469676557904971,EEG107_all_raw
3016,wmc,2b,1,11.147117899655544,0.3308430049899776,3.0000000119443198,0.5140466979502338,0.7614191691134987,0.9082720211536898,0.05354852602956578,EEG107_all_raw
3016,wmc,2b,1,17.9162158388131,0.15649020772446076,4.647353786632378,0.5140466979502338,0.7614191691134987,0.9082720211536898,0.05354852602956578,EEG107_all_raw
3016,wmv,1b,1,11.181635100035455,0.2914248798078433,3.000000000000872,0.5653817466262574,0.8926814596488829,0.9229537950795504,0.050933081028930204,EEG107_all_raw
3016,wmv,1b,1,16.471340383221754,0.24999208876868495,4.901558308209005,0.5653817466262574,0.8926814596488829,0.9229537950795504,0.050933081028930204,EEG107_all_raw
3016,wmv,2b,1,12.27215985495955,0.21856492475319586,3.0000000000000004,0.6123703595069696,0.9188062752180783,0.9550493932943438,0.04578972914282686,EEG107_all_raw
3016,wmv,2b,1,17.39419010785982,0.16527852291938178,5.710135424187275,0.6123703595069696,0.9188062752180783,0.9550493932943438,0.04578972914282686,EEG107_all_raw
3017,wmc,1b,1,23.37027204183196,0.21417854153935956,3.0000000000000004,-0.3500450574901598,0.875997963131098,0.9132691065032738,0.05880461360653646,EEG107_all_raw
3017,wmc,2b,1,9.75796605577546,0.1903471382362958,3.0000000000000004,-0.042842029955316385,1.3437161520469278,0.9881658518508327,0.031576158519034885,EEG107_all_raw
3017,wmc,2b,1,18.930038385797683,0.21074085694843703,5.142327094887614,-0.042842029955316385,1.3437161520469278,0.9881658518508327,0.031576158519034885,EEG107_all_raw
3017,wmv,1b,1,,0.0,0.0,-0.14304885111116683,1.0933274931334955,0.9689112129919648,0.045051583278038286,EEG107_all_raw
3017,wmv,2b,1,8.48448308813423,0.0944188039313667,4.900785009187326,-0.08867957265025422,1.1638473102348992,0.9790889957177756,0.04010543873092464,EEG107_all_raw
3017,wmv,2b,1,20.588789759529533,0.1351994497347082,3.5991673638924153,-0.08867957265025422,1.1638473102348992,0.9790889957177756,0.04010543873092464,EEG107_all_raw
3018,wmc,1b,1,15.716917721318161,0.3071028899250301,6.370155731069526,0.772590887741069,1.5025552768874486,0.9799544713393157,0.043051828289572984,EEG107_all_raw
3018,wmc,2b,1,8.258143476264802,0.21688574149799178,3.0000000000055067,0.2513630614650487,1.1104427658682072,0.9801991363545821,0.03436825013058772,EEG107_all_raw
3018,wmc,2b,1,16.049098315597718,0.339975314689982,4.473560917031258,0.2513630614650487,1.1104427658682072,0.9801991363545821,0.03436825013058772,EEG107_all_raw
3018,wmv,1b,1,9.296243278015593,0.1709035930210407,3.000000001230445,0.7803734524724208,1.436247489610511,0.9884081601016351,0.031162732640803808,EEG107_all_raw
3018,wmv,1b,1,16.42329184951263,0.21935475000656668,6.851933946992903,0.7803734524724208,1.436247489610511,0.9884081601016351,0.031162732640803808,EEG107_all_raw
3018,wmv,2b,1,11.597634302835262,0.20676737171716153,3.7500909383221726,0.6799367201160418,1.3178743891678177,0.9839308395015549,0.0349142770490967,EEG107_all_raw
3018,wmv,2b,1,18.23953956731878,0.2231973137577079,4.320324991087787,0.6799367201160418,1.3178743891678177,0.9839308395015549,0.0349142770490967,EEG107_all_raw
3020,wmc,1b,1,10.319153451403716,0.18439050833441586,3.000000000000001,1.0337433824773874,1.3331136918584516,0.9751200494972707,0.05080837870760776,EEG107_all_raw
3020,wmc,1b,1,13.111703573159938,0.2974593185096705,3.0000010922739087,1.0337433824773874,1.3331136918584516,0.9751200494972707,0.05080837870760776,EEG107_all_raw
3020,wmc,2b,1,11.38285007719154,0.452530657482522,3.0000000017572126,0.8138957683166967,1.1776688083632862,0.9694629314836843,0.05012689728661105,EEG107_all_raw
3020,wmc,2b,1,15.435327527599961,0.32207729476531727,4.443409961389452,0.8138957683166967,1.1776688083632862,0.9694629314836843,0.05012689728661105,EEG107_all_raw
3020,wmv,1b,1,13.408255630832667,0.49975839263234034,6.9247566459114145,0.5540865278699328,1.0984651558420906,0.8891370095074482,0.10009098177517588,EEG107_all_raw
3020,wmv,2b,1,12.759492920613942,0.39148117465373605,5.280436805670942,0.4798863617264589,0.9408614510594877,0.888576756317578,0.07993583202346524,EEG107_all_raw
3021,wmc,1b,1,10.336556594792524,0.7739573413011462,3.4953612758935697,0.7932711423658476,1.137102184126584,0.9666800528102999,0.05238900891316433,EEG107_all_raw
3021,wmc,1b,1,19.29656567766449,0.3292976854537528,3.0000000000083604,0.7932711423658476,1.137102184126584,0.9666800528102999,0.05238900891316433,EEG107_all_raw
3021,wmc,2b,1,10.566127092618256,0.6553360497384413,3.5775888374732467,0.708527576099362,1.0457584027066957,0.9203650671682861,0.07305977433538592,EEG107_all_raw
3021,wmv,1b,1,10.86323426260821,0.695132104330057,3.202677858954882,0.6421756092263973,1.0860386445609302,0.968632474576342,0.049430243214637994,EEG107_all_raw
3021,wmv,1b,1,19.038070562330443,0.23738733595073735,3.271068732461196,0.6421756092263973,1.0860386445609302,0.968632474576342,0.049430243214637994,EEG107_all_raw
3021,wmv,2b,1,10.857596321767133,0.6438911575293454,3.695465856727906,0.6295048001436299,1.0936099270969593,0.9304877037274403,0.07573112520589409,EEG107_all_raw
3024,wmc,1b,1,15.070448283464932,0.26024745878513045,4.447189735869702,0.8658327816966488,1.2654809309931419,0.9880259472478085,0.025467965876959455,EEG107_all_raw
3024,wmc,1b,1,21.50455501663178,0.18521340425927846,3.276198499106438,0.8658327816966488,1.2654809309931419,0.9880259472478085,0.025467965876959455,EEG107_all_raw
3024,wmc,2b,1,,0.0,0.0,0.48257110391522007,0.7604270955240343,0.9004105653700403,0.06083558524761151,EEG107_all_raw
3024,wmv,1b,1,6.506364592739297,0.1684231528526392,3.0000000000000187,0.8309328048840292,1.4858562820400034,0.9856682226491517,0.03604779913116809,EEG107_all_raw
3024,wmv,1b,1,15.244145644547263,0.3224919592024982,6.850307809545474,0.8309328048840292,1.4858562820400034,0.9856682226491517,0.03604779913116809,EEG107_all_raw
3024,wmv,2b,1,15.574770622433915,0.29875056269456657,6.721436838184593,1.2031286661179235,1.8461824345768316,0.9890430868884572,0.0439010201486541,EEG107_all_raw
3024,wmv,2b,1,19.709032885614178,0.24906122233926986,3.1482665954848272,1.2031286661179235,1.8461824345768316,0.9890430868884572,0.0439010201486541,EEG107_all_raw
3026,wmc,1b,1,7.729883968702595,0.26407857919631605,3.0000000000003975,0.44492225535122076,1.4566635635047818,0.9853723446185829,0.04418209598840963,EEG107_all_raw
3026,wmc,1b,1,10.605819818858647,0.19166481192998697,3.0000000000000315,0.44492225535122076,1.4566635635047818,0.9853723446185829,0.04418209598840963,EEG107_all_raw
3026,wmc,1b,1,17.31320877727098,0.2707878560082939,3.804054620517353,0.44492225535122076,1.4566635635047818,0.9853723446185829,0.04418209598840963,EEG107_all_raw
3026,wmc,2b,1,8.839406107508424,0.45884505639191875,4.305813831781405,0.40619854835817293,1.4229735605825622,0.9769005848516726,0.05742398384574241,EEG107_all_raw
3026,wmc,2b,1,16.791478265459176,0.2709359307674648,5.176347764586361,0.40619854835817293,1.4229735605825622,0.9769005848516726,0.05742398384574241,EEG107_all_raw
3026,wmv,1b,1,8.855915454762055,0.24307255851669068,3.7654836465244053,1.2662579145267467,1.910878940438803,0.9718504854871297,0.07627816995797208,EEG107_all_raw
3026,wmv,2b,1,11.763215928296738,0.4403854504668495,6.999999999999999,0.8782192986014368,1.7532949702395115,0.949988847842879,0.10073712022309082,EEG107_all_raw
3027,wmc,1b,1,10.103135373643754,0.33170228146678227,3.000000000166931,0.47589261191953003,1.5784725896218836,0.9812757258983642,0.05364097181360641,EEG107_all_raw
3027,wmc,1b,1,14.485892730263163,0.13653910343004494,3.00000000000019,0.47589261191953003,1.5784725896218836,0.9812757258983642,0.05364097181360641,EEG107_all_raw
3027,wmc,2b,1,10.729227941380833,0.4617963817492947,3.0000000000067084,0.8063782979799591,1.8186355665121225,0.9935450086051941,0.034848445195020374,EEG107_all_raw
3027,wmc,2b,1,21.38298992918332,0.12864823318189522,3.0000000000000004,0.8063782979799591,1.8186355665121225,0.9935450086051941,0.034848445195020374,EEG107_all_raw
3027,wmv,1b,1,10.203596291350683,0.3315301924987102,3.486109378873688,0.6741709776837299,1.7044057668927803,0.9928619251578269,0.035853377694556265,EEG107_all_raw
3027,wmv,2b,1,4.948311646769763,0.13778656811844692,3.0000000000000004,0.2842771095671678,1.2865071447140466,0.9831153862794259,0.04409317259048556,EEG107_all_raw
3028,wmc,1b,1,11.965404776588478,0.2216786898362068,6.999987740652448,0.8668105422429175,1.208777900128743,0.9645813668438561,0.05160948795459428,EEG107_all_raw
3028,wmc,2b,1,9.870529196269011,0.3054575132647284,3.490531240491213,0.8059762836486308,1.1586820891173897,0.9731706249647862,0.046573168732735454,EEG107_all_raw
3028,wmv,1b,1,10.151037482467219,0.2741856373638516,6.047573015445877,0.7507615574489104,1.1253457335580916,0.9599957794407241,0.06018564272633808,EEG107_all_raw
3028,wmv,2b,1,10.024943873079884,0.33680612709553187,6.571988641656585,0.7727278876094873,1.1914674792084563,0.9498698024244042,0.06821061184063008,EEG107_all_raw
3029,wmc,1b,1,11.319801297545112,0.36894269925943396,3.0000000000001203,0.0032624553495195913,0.8103617105341657,0.8994831713394827,0.05868922185182222,EEG107_all_raw
3029,wmc,1b,1,18.55632050905201,0.33349055289806484,3.802874078498309,0.0032624553495195913,0.8103617105341657,0.8994831713394827,0.05868922185182222,EEG107_all_raw
3029,wmc,2b,1,11.698224827103651,0.43922873296417625,3.4600112093834676,0.0359963631075246,0.7832076394729306,0.829303061148588,0.09399783992006584,EEG107_all_raw
3029,wmv,1b,1,11.778470705961913,0.5149510963559228,3.102445737626535,0.46923842704071084,1.1551238256090781,0.9518709995917721,0.06367279845316907,EEG107_all_raw
3029,wmv,2b,1,12.126525179545503,0.24182779820678035,3.034892472557693,0.7681463372896189,1.3733088577758044,0.9699267357943144,0.048400273348437606,EEG107_all_raw
3029,wmv,2b,1,18.57027539566162,0.25967246606687866,4.24337247230079,0.7681463372896189,1.3733088577758044,0.9699267357943144,0.048400273348437606,EEG107_all_raw
3030,wmc,1b,1,9.9091705390124,0.2699210536775989,3.000000000000055,0.6736003650539624,1.57141125187702,0.9931641152653682,0.03252083402842527,EEG107_all_raw
3030,wmc,2b,1,6.449876395785634,0.13656085238432625,3.0000000000000115,0.8211804539576901,1.8138371667292117,0.9603713321572949,0.08544142932027843,EEG107_all_raw
3030,wmc,2b,1,10.801615882329534,0.24969261066612158,3.00000000000004,0.8211804539576901,1.8138371667292117,0.9603713321572949,0.08544142932027843,EEG107_all_raw
3030,wmv,1b,1,9.739209385496737,0.647444361855441,3.000000000000021,-0.07166552664467957,1.1422497033411343,0.9839584568075004,0.04450296101854137,EEG107_all_raw
3030,wmv,2b,1,9.467793852942064,0.6882198542104082,3.000000000000023,-0.1363072189759906,1.1093762113335173,0.9702183574281338,0.05733828121192771,EEG107_all_raw
3031,wmc,1b,1,9.983615066460516,0.3903912678317953,3.758657689336366,1.7181507620234455,1.8171123196547592,0.9767308044378336,0.06415729298281399,EEG107_all_raw
3031,wmc,2b,1,10.261046955589979,0.4936210778676588,5.430368897112444,1.674948979513471,2.072941391097803,0.991139547874862,0.0494901686410951,EEG107_all_raw
3031,wmv,1b,1,10.739374488943561,0.43460042991675707,5.151483557713766,0.40726448864210324,1.1722545085453902,0.9749762708781707,0.04601381109425712,EEG107_all_raw
3031,wmv,2b,1,8.53489264392902,0.27460970721222155,3.000000012108726,0.3690265045455997,1.1534248471859256,0.9910480987593284,0.02553777134955659,EEG107_all_raw
3031,wmv,2b,1,12.81065905040549,0.20700182039194537,3.775623324094762,0.3690265045455997,1.1534248471859256,0.9910480987593284,0.02553777134955659,EEG107_all_raw
3032,wmc,1b,1,9.699548713847152,0.8938566115819668,3.2140515828073966,0.7771432994766152,1.1812289185799456,0.9815816516538836,0.04599491639245085,EEG107_all_raw
3032,wmc,2b,1,9.9221601560694,0.8875797589178607,3.0000004520293744,0.6282675611722609,0.8630128042236822,0.9499240911776693,0.06969695552379118,EEG107_all_raw
3032,wmv,1b,1,9.748423908203513,0.7351057395848393,3.0840859517332655,0.7737888635264205,1.010071713584651,0.9606937518105338,0.06682865227061889,EEG107_all_raw
3032,wmv,2b,1,10.025408413523596,0.5351895675243035,3.0000000000069176,0.8262025851989389,0.9018032918280857,0.9567628009059352,0.05912844843360785,EEG107_all_raw
3033,wmc,1b,1,12.65904871607274,0.5181905716045806,4.491135175726626,0.3165919120663448,1.102518084149914,0.9679593079202582,0.05146704818766964,EEG107_all_raw
3033,wmc,2b,1,12.234533685937876,0.4449216225617568,4.560385439639309,0.25855857972622925,0.943750317151089,0.9286181674796996,0.062054316246243614,EEG107_all_raw
3033,wmv,1b,1,12.678672848772198,0.4744009002222254,4.015586041951311,0.5048735863023812,1.0929747955846965,0.9786311396126209,0.03701650690440505,EEG107_all_raw
3033,wmv,2b,1,11.977491392129686,0.541672921431541,3.000000002168079,0.36013543521638103,0.9250065820479353,0.9536987350732331,0.045172901909345135,EEG107_all_raw
3033,wmv,2b,1,17.700717453347984,0.16832816766144942,4.999052820246588,0.36013543521638103,0.9250065820479353,0.9536987350732331,0.045172901909345135,EEG107_all_raw
3036,wmc,1b,1,12.201375594648454,0.25512313026916017,3.0000000032162655,1.019698677427364,1.3190723344452566,0.9724310781672169,0.04807425964583286,EEG107_all_raw
3036,wmc,1b,1,20.869924328397605,0.10046735488521896,3.0000000000000004,1.019698677427364,1.3190723344452566,0.9724310781672169,0.04807425964583286,EEG107_all_raw
3036,wmc,2b,1,8.602451961105348,0.12728405290004668,3.0000000000000004,0.8824783625502938,1.1932840538158906,0.967742922778157,0.05516792397831813,EEG107_all_raw
3036,wmc,2b,1,12.490521160469754,0.1289363880312433,3.0000000000000004,0.8824783625502938,1.1932840538158906,0.967742922778157,0.05516792397831813,EEG107_all_raw
3036,wmv,1b,1,9.819168844885766,0.12818412704752008,3.799320922632188,0.7193606462668702,1.0301530218450454,0.9654864124720423,0.04173910978752865,EEG107_all_raw
3036,wmv,1b,1,13.17014577868963,0.17591891005500498,3.000000000000003,0.7193606462668702,1.0301530218450454,0.9654864124720423,0.04173910978752865,EEG107_all_raw
3036,wmv,1b,1,18.974807923696584,0.13420540949556942,3.0000000000000004,0.7193606462668702,1.0301530218450454,0.9654864124720423,0.04173910978752865,EEG107_all_raw
3036,wmv,2b,1,8.806281283368907,0.12857129666390654,4.081982632593413,0.796244053766596,1.1731397882008485,0.9838021094257087,0.031195592304527592,EEG107_all_raw
3036,wmv,2b,1,19.89510664878552,0.26274583842817867,3.0000000139708933,0.796244053766596,1.1731397882008485,0.9838021094257087,0.031195592304527592,EEG107_all_raw
3038,wmc,1b,1,11.68747670179194,0.17959913993211596,3.0000000000000004,-0.20423635339511081,0.8445129742598644,0.9172708359626717,0.05402217359504727,EEG107_all_raw
3038,wmc,1b,1,21.623783178704453,0.19735533034100383,3.3421299192278138,-0.20423635339511081,0.8445129742598644,0.9172708359626717,0.05402217359504727,EEG107_all_raw
3038,wmc,2b,1,11.626455049158652,0.17820342221117258,3.0000000000003637,-0.06339278261319387,0.9006019730021586,0.9223015325972421,0.05722442386246516,EEG107_all_raw
3038,wmc,2b,1,21.58049844462222,0.21105991532497148,3.404571634111074,-0.06339278261319387,0.9006019730021586,0.9223015325972421,0.05722442386246516,EEG107_all_raw
3038,wmv,1b,1,,0.0,0.0,0.06100285319898994,0.8346117316870425,0.8055546049276185,0.10431965445491657,EEG107_all_raw
3038,wmv,2b,1,17.743637961811093,0.10949002211711811,6.999999999998517,0.010183338615524173,0.865640589720879,0.9251434152973516,0.05781029858139606,EEG107_all_raw
3039,wmc,1b,1,8.705288477247427,0.6155902481467479,3.0000045066120617,0.7161645056279036,1.357336210511365,0.9772630369239452,0.05792103549422306,EEG107_all_raw
3039,wmc,1b,1,10.946121219085523,0.5110597757885568,3.7207984998891415,0.7161645056279036,1.357336210511365,0.9772630369239452,0.05792103549422306,EEG107_all_raw
3039,wmc,2b,1,9.39653198081297,0.6542044103411024,4.571301961410502,0.3996041173574449,1.033320820665744,0.9637608773619485,0.0597867158637988,EEG107_all_raw
