PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1612,wmc,1b,0,9.327050974762617,0.28626737050084067,3.4827031687533334,1.4115979985021663,1.6438673940206814,0.9820839708018708,0.05260766520058368,EEG81_all_raw
1612,wmc,2b,0,9.317737864588322,0.23075929362223332,3.0000000000000004,1.3654012640373725,1.5052048277647279,0.9910553199183284,0.03259700451178002,EEG81_all_raw
1612,wmv,1b,0,9.286110039506454,0.5915402336690325,3.0000000000000004,1.4187870278069123,1.764545945722642,0.982424440951891,0.05901218703935246,EEG81_all_raw
1612,wmv,2b,0,4.693175400586842,0.12288409186825922,3.000000000000016,1.4005539288619433,1.7642160945790342,0.9886432452570846,0.05160222495237441,EEG81_all_raw
1612,wmv,2b,0,9.201159326124367,0.36757559683713475,4.008567270151669,1.4005539288619433,1.7642160945790342,0.9886432452570846,0.05160222495237441,EEG81_all_raw
1615,wmc,1b,0,4.603652947280018,0.09849633594857898,3.000000000000011,1.1466456237776494,1.2230733392347868,0.9729720726269161,0.05226506769439104,EEG81_all_raw
1615,wmc,1b,0,10.043203332024008,0.28140770114961317,3.0000005217047976,1.1466456237776494,1.2230733392347868,0.9729720726269161,0.05226506769439104,EEG81_all_raw
1615,wmc,1b,0,16.086331306954495,0.20076911636154693,3.0000003334272995,1.1466456237776494,1.2230733392347868,0.9729720726269161,0.05226506769439104,EEG81_all_raw
1615,wmc,2b,0,4.466931956501158,0.10194776733089234,3.000000000000003,1.0880700841322306,1.180685203908006,0.9753874288435378,0.049695329589970916,EEG81_all_raw
1615,wmc,2b,0,10.250409116531765,0.26437874199474903,3.0000008589589697,1.0880700841322306,1.180685203908006,0.9753874288435378,0.049695329589970916,EEG81_all_raw
1615,wmv,1b,0,4.1131691816223475,0.15816601179541268,3.0000000000246487,1.3602985600783957,1.378131021088893,0.9750497952955167,0.05490422356697792,EEG81_all_raw
1615,wmv,1b,0,10.045840568161644,0.17773445895477386,3.0000000000000004,1.3602985600783957,1.378131021088893,0.9750497952955167,0.05490422356697792,EEG81_all_raw
1615,wmv,2b,0,10.007920334593171,0.06403547755191433,3.0000000000000004,1.7947666473186794,1.8281977898145951,0.9651291286521605,0.06896038081549055,EEG81_all_raw
1615,wmv,2b,0,14.175587601463636,0.16950569174776098,3.0000000000000004,1.7947666473186794,1.8281977898145951,0.9651291286521605,0.06896038081549055,EEG81_all_raw
1615,wmv,2b,0,23.963152966829202,0.2927984644653782,4.537942690098408,1.7947666473186794,1.8281977898145951,0.9651291286521605,0.06896038081549055,EEG81_all_raw
1619,wmc,1b,0,8.682569703339766,0.3450142188251176,3.000000000003094,1.72761048042498,1.9606131863013447,0.9905020935911691,0.0487015209751975,EEG81_all_raw
1619,wmc,2b,0,8.766077493155548,0.44014521963687214,3.271838752820029,1.4837314114935283,1.8735965686588516,0.993486742416805,0.04090675515180602,EEG81_all_raw
1619,wmv,1b,0,6.191981719281967,0.21240499605503482,3.0000000000001754,1.4871968450776913,1.8401773379672683,0.9902528479460604,0.05200949048722935,EEG81_all_raw
1619,wmv,1b,0,8.785989935057538,0.3880394835333098,3.0000190765157533,1.4871968450776913,1.8401773379672683,0.9902528479460604,0.05200949048722935,EEG81_all_raw
1619,wmv,2b,0,6.444259332945639,0.279368432441096,3.0000000000005937,1.4775304318050146,1.8572878346633375,0.9900968067513956,0.052302044065576786,EEG81_all_raw
1619,wmv,2b,0,8.856695655226748,0.3593861781986173,4.0241044993136175,1.4775304318050146,1.8572878346633375,0.9900968067513956,0.052302044065576786,EEG81_all_raw
1621,wmc,1b,0,9.806696991084724,1.0150981235098944,3.0000000215129994,1.413771960262229,1.5237301135070396,0.9599259591700491,0.10262156490397867,EEG81_all_raw
1621,wmc,2b,0,9.814974821596717,1.1035708256303234,3.000133557909047,1.5971726681787053,1.7010124830627453,0.9727013555879629,0.08971390754772669,EEG81_all_raw
1621,wmv,1b,0,9.850540564797505,1.1093095041981422,3.365066958549274,1.631246371661729,1.7717712274822388,0.9510457299357797,0.1182491126311741,EEG81_all_raw
1621,wmv,2b,0,9.634101283329315,1.0762085607287124,3.127013858551216,1.5883409752147784,1.7192496842145146,0.9526296304829991,0.1156899191529459,EEG81_all_raw
1623,wmc,1b,0,9.021808208569112,0.3922863831635866,3.000000010150314,1.0895233290060593,1.0407814848330523,0.9490873609093232,0.06151492125124778,EEG81_all_raw
1623,wmc,1b,0,18.296504440743476,0.11458134362200352,3.0000000000000004,1.0895233290060593,1.0407814848330523,0.9490873609093232,0.06151492125124778,EEG81_all_raw
1623,wmc,2b,0,5.884784740234792,0.3200119936451261,3.0100310435296174,1.4383804742729425,1.43085864758008,0.9763071890011167,0.06404062242336318,EEG81_all_raw
1623,wmc,2b,0,9.463663371698237,0.4177901475645996,3.000000047204279,1.4383804742729425,1.43085864758008,0.9763071890011167,0.06404062242336318,EEG81_all_raw
1623,wmv,1b,0,5.6872721478775965,0.20127895860777612,3.000000000000008,1.2271538358151597,0.945755818666054,0.9460770303599523,0.06796445374772808,EEG81_all_raw
1623,wmv,1b,0,9.934839292005755,0.33525101402427926,3.000000000000012,1.2271538358151597,0.945755818666054,0.9460770303599523,0.06796445374772808,EEG81_all_raw
1623,wmv,2b,0,5.3943996762098925,0.29138695316866636,3.0000000000000004,1.1678591580901976,0.9810827950532585,0.9525892998523575,0.06838911829500471,EEG81_all_raw
1623,wmv,2b,0,9.67401319539239,0.30100828891467113,3.0000000000000004,1.1678591580901976,0.9810827950532585,0.9525892998523575,0.06838911829500471,EEG81_all_raw
1625,wmc,1b,0,4.87449200032869,0.21863287907452367,3.0000000000000004,1.4755358280111204,1.9252602830872554,0.9933524770916204,0.038798180679994014,EEG81_all_raw
1625,wmc,1b,0,10.329808503184918,0.32544102737371855,3.0000000000646128,1.4755358280111204,1.9252602830872554,0.9933524770916204,0.038798180679994014,EEG81_all_raw
1625,wmc,1b,0,14.466384522984356,0.28542085700512543,3.0000000000000004,1.4755358280111204,1.9252602830872554,0.9933524770916204,0.038798180679994014,EEG81_all_raw
1625,wmc,2b,0,4.931613319053117,0.12424724586066643,3.000000000000057,1.559745182806075,1.7390750909947061,0.9869178305023348,0.05546142114086854,EEG81_all_raw
1625,wmc,2b,0,9.260280072841118,0.09300082240362023,3.0000000000000724,1.559745182806075,1.7390750909947061,0.9869178305023348,0.05546142114086854,EEG81_all_raw
1625,wmv,1b,0,10.926265110916239,0.1516830259905005,6.999999998918424,1.3541374201549483,1.790366843614735,0.9894914249849702,0.04457488576042709,EEG81_all_raw
1625,wmv,2b,0,4.804194210144111,0.21437617961896316,3.0000000000000004,1.2134951094933215,1.6725676622163899,0.984538335298913,0.05611721742352966,EEG81_all_raw
1625,wmv,2b,0,10.633815864305918,0.20109547024776675,6.546230348338598,1.2134951094933215,1.6725676622163899,0.984538335298913,0.05611721742352966,EEG81_all_raw
1627,wmc,1b,0,9.823775395760183,0.38696217292179824,3.0000000000000004,1.219844900432835,1.0709428340810945,0.9526273637506028,0.05899940923118866,EEG81_all_raw
1627,wmc,2b,0,9.596493784892282,0.4635182357629488,3.0000000006847016,1.296257937950231,1.1468595611229069,0.9823078903056861,0.037700387837180376,EEG81_all_raw
1627,wmc,2b,0,18.611045451964323,0.19862306500281904,3.00000000396255,1.296257937950231,1.1468595611229069,0.9823078903056861,0.037700387837180376,EEG81_all_raw
1627,wmv,1b,0,9.406318696045366,0.6943920379803953,3.0000000000000004,1.5795578840356703,1.503369153377125,0.984474677311992,0.04880116366529663,EEG81_all_raw
1627,wmv,1b,0,18.271891577396087,0.23712289083235003,3.0528607177078624,1.5795578840356703,1.503369153377125,0.984474677311992,0.04880116366529663,EEG81_all_raw
1627,wmv,2b,0,9.372655167475173,0.6676280576194049,3.0000000000000018,1.4111032639026657,1.2536743926058727,0.9720177045827572,0.06365748267517442,EEG81_all_raw
1629,wmc,1b,0,8.88281609256008,0.6359169945431176,3.0000000000000004,1.6895907267361552,2.3572604506069115,0.9900029579197147,0.06095148877043732,EEG81_all_raw
1629,wmc,2b,0,8.87523215519158,0.8706244457344494,3.0000047274090047,1.449846915799323,2.2027556626106026,0.9869022293794935,0.06928560103651162,EEG81_all_raw
1629,wmv,1b,0,8.915851014313699,1.072180554579606,3.0000000479022293,1.1981673453719388,1.8879385376614983,0.9786387732644579,0.08721761752880748,EEG81_all_raw
1629,wmv,2b,0,8.816313920756466,0.9537510663460815,3.0000000000000115,1.2457384565580247,1.9936390553126524,0.9852884480717762,0.07362011462612593,EEG81_all_raw
1632,wmc,1b,0,10.56561500271034,0.47230094991646315,3.6857450663203766,1.5997586846455363,1.8201382067674905,0.9841499970563219,0.06248023903446798,EEG81_all_raw
1632,wmc,2b,0,10.293836273622272,0.5672169471465489,3.000000000000545,1.6681247097113012,1.837362455024854,0.9720377487957806,0.08059397919192145,EEG81_all_raw
1632,wmv,1b,0,4.259321809617929,0.11146838253119362,3.0000000000000053,1.2892367758390426,1.379640188979913,0.9824942687077537,0.04795870443508874,EEG81_all_raw
1632,wmv,1b,0,10.182753710494953,0.3122129876613249,3.000000488524112,1.2892367758390426,1.379640188979913,0.9824942687077537,0.04795870443508874,EEG81_all_raw
1632,wmv,2b,0,10.417658678461171,0.472017957881712,3.886407704052464,1.7636640280536753,1.9586884266446438,0.9739421750528245,0.08059993829479012,EEG81_all_raw
1634,wmc,1b,0,8.965237114147005,0.7302093115021668,3.0000000000000004,1.7798328509473873,1.8370840267003903,0.9788444829861831,0.07275007741938659,EEG81_all_raw
1634,wmc,1b,0,18.16128354636405,0.23533032277413618,3.432478046129625,1.7798328509473873,1.8370840267003903,0.9788444829861831,0.07275007741938659,EEG81_all_raw
1634,wmc,2b,0,8.973621483768396,0.6476770812866585,3.000000000001724,1.5699677748969336,1.6234650190892692,0.9630227644340937,0.08656709618257008,EEG81_all_raw
1634,wmv,1b,0,4.780915803068308,0.21080626292699445,3.0000000000000004,1.5315733728085767,1.5111236052744506,0.9845343292299071,0.057352290998976006,EEG81_all_raw
1634,wmv,1b,0,9.217296686480342,0.8016721828775248,3.0000000000000604,1.5315733728085767,1.5111236052744506,0.9845343292299071,0.057352290998976006,EEG81_all_raw
1634,wmv,2b,0,9.049105815607415,0.7571120177695396,3.0000000000000258,1.6680719992862467,1.5373826835974254,0.9728791314681187,0.0763640723153542,EEG81_all_raw
1635,wmc,1b,0,9.246394788984322,0.30783251497849423,3.0000000010666574,1.6911466910840138,1.7582051556959444,0.98433791408398,0.0514171787163435,EEG81_all_raw
1635,wmc,1b,0,14.88964661254977,0.23721158495219838,5.715603341171858,1.6911466910840138,1.7582051556959444,0.98433791408398,0.0514171787163435,EEG81_all_raw
1635,wmc,2b,0,9.155615040088765,0.1951661389721564,3.000000010248427,1.697917502131916,1.747084929180883,0.9942635857087657,0.030772244034454676,EEG81_all_raw
1635,wmc,2b,0,15.062422319694393,0.22779773417254665,3.0000000024708426,1.697917502131916,1.747084929180883,0.9942635857087657,0.030772244034454676,EEG81_all_raw
1635,wmv,1b,0,9.582383209882622,0.29407947135744783,3.0000000000004423,1.6806896662557471,1.8149456383560516,0.979956762705012,0.06253375068126647,EEG81_all_raw
1635,wmv,1b,0,15.502688846146983,0.1654586060618874,6.590164360309104,1.6806896662557471,1.8149456383560516,0.979956762705012,0.06253375068126647,EEG81_all_raw
1635,wmv,2b,0,10.643165967874827,0.3295218022216422,6.285919944702214,1.7053417693230375,1.946140917895176,0.9890052829969528,0.05121050648862599,EEG81_all_raw
1635,wmv,2b,0,17.730834741405264,0.13122047192994724,3.007664519420454,1.7053417693230375,1.946140917895176,0.9890052829969528,0.05121050648862599,EEG81_all_raw
1637,wmc,1b,0,9.703627967369473,0.46169917496974194,3.0000000000000004,1.3987120063236302,1.3819613696949324,0.9660564102373166,0.06746051929088263,EEG81_all_raw
1637,wmc,2b,0,9.584015286607233,0.5906718619091189,3.000000000007592,1.3314312312560066,1.3540784261632444,0.962295555739838,0.07129514871764955,EEG81_all_raw
1637,wmv,1b,0,9.801328639142133,0.3157316426538346,3.0000000000000004,1.5501820548242553,1.2839730234201987,0.9350679027997671,0.09051905202718198,EEG81_all_raw
1637,wmv,2b,0,10.047016171526622,0.3377915354670423,3.0000000000001297,1.5702734881697697,1.3058087648865608,0.9496513481771722,0.07671385348943396,EEG81_all_raw
1640,wmc,1b,0,9.67556155418282,0.5265516767228561,3.0000000000000004,1.6491232146564814,1.5729435860816088,0.9701006486003036,0.0777674570406675,EEG81_all_raw
1640,wmc,2b,0,9.596916673376839,0.39126947086476976,3.0000000000000004,1.4181390416267756,1.3543216484719693,0.9759400415677408,0.054835183737320235,EEG81_all_raw
1640,wmv,1b,0,9.917246058703391,0.42374401138907114,3.0000000000008544,1.275667678663856,0.9950848432864148,0.9122782107977836,0.08541665843521488,EEG81_all_raw
1640,wmv,2b,0,11.76881784250147,0.23363709356553847,4.345359409339459,1.3630414846172552,1.0173713236437782,0.8676381446126303,0.09274152568479725,EEG81_all_raw
2003,wmc,1b,0,9.061298776337843,1.0612091358495117,3.817365785370474,1.3397688903059168,1.8626613305296422,0.9673758255486167,0.10973867427611507,EEG81_all_raw
2003,wmc,2b,0,6.3091351568872,0.5277037204115087,3.000000001777926,1.1117527068160875,1.6903021042658162,0.9675707931693069,0.11018832717446216,EEG81_all_raw
2003,wmc,2b,0,9.487582694203509,1.1607224227899444,3.0000000000000004,1.1117527068160875,1.6903021042658162,0.9675707931693069,0.11018832717446216,EEG81_all_raw
2003,wmv,1b,0,9.007580701963132,0.5919104537851829,4.177871084514429,1.216915975067106,1.6688699955252217,0.9803238268512613,0.07362275486409005,EEG81_all_raw
2003,wmv,2b,0,9.209190547959569,0.9069257267248113,3.0047804235217246,1.1429903779428832,1.7018853940497576,0.9647287018199179,0.10130375114456223,EEG81_all_raw
2004,wmc,1b,0,9.62755711671169,0.21752964861918456,3.0000000000523603,1.476690234534708,1.4313210726099124,0.9633679534434008,0.07143760520048441,EEG81_all_raw
2004,wmc,2b,0,,0.0,0.0,1.524202021844869,1.3462145231148013,0.9591770462566267,0.062231580960948045,EEG81_all_raw
2004,wmv,1b,0,8.59001119657489,0.43054951513889594,3.000000000000011,1.6493061585337996,1.5924371969142384,0.9894430123774525,0.043792845604884445,EEG81_all_raw
2004,wmv,1b,0,12.563451732189108,0.24122540628000513,3.0000000000000004,1.6493061585337996,1.5924371969142384,0.9894430123774525,0.043792845604884445,EEG81_all_raw
2004,wmv,1b,0,19.075901251757323,0.20618136602001333,3.5813772884759936,1.6493061585337996,1.5924371969142384,0.9894430123774525,0.043792845604884445,EEG81_all_raw
2004,wmv,2b,0,8.444309952732766,0.2127296287262328,3.000000000000205,1.4170476720600624,1.2758409855353168,0.9272597646910978,0.0954275925685198,EEG81_all_raw
2006,wmc,1b,0,10.26140263095699,0.26282069134640706,3.0000000000000004,1.5019176385473223,1.6715226764198596,0.9700616401476795,0.07595763802831638,EEG81_all_raw
2006,wmc,2b,0,10.446662393101153,0.4805541217919067,3.0000000000000004,1.3338603337422343,1.5572814364796892,0.9634809980245944,0.08139481607283648,EEG81_all_raw
2006,wmv,1b,0,10.157217773544504,0.5323968380764715,3.0000000000000027,1.2376265049684978,1.5328425815347815,0.9775014585134244,0.062153651700770446,EEG81_all_raw
2006,wmv,2b,0,9.693227994691961,0.4968379747944466,3.0000000000000004,1.222862640582725,1.6543416567935778,0.9748347113173447,0.07052639821654998,EEG81_all_raw
2007,wmc,1b,0,5.05300617695158,0.18514282926535186,3.0000000000000004,1.266632407681492,1.462838371825566,0.9857712041703967,0.04468981001971156,EEG81_all_raw
2007,wmc,1b,0,9.647301048864959,0.38482601508867337,3.000000076095766,1.266632407681492,1.462838371825566,0.9857712041703967,0.04468981001971156,EEG81_all_raw
2007,wmc,1b,0,19.372382235718035,0.3345929808127463,3.207819752516,1.266632407681492,1.462838371825566,0.9857712041703967,0.04468981001971156,EEG81_all_raw
2007,wmc,2b,0,5.741037879544382,0.20346723855829751,3.0000000000000004,1.4352974180078277,1.6875157298845083,0.9858255529530497,0.047020585185964275,EEG81_all_raw
2007,wmc,2b,0,9.956527528253554,0.5071908893304854,3.000000000434909,1.4352974180078277,1.6875157298845083,0.9858255529530497,0.047020585185964275,EEG81_all_raw
2007,wmc,2b,0,19.01317405311413,0.3932120912065091,3.1862338758450117,1.4352974180078277,1.6875157298845083,0.9858255529530497,0.047020585185964275,EEG81_all_raw
2007,wmv,1b,0,9.594832989121294,0.3736280441452514,3.567261273909316,1.5344459433639515,1.7732889941993335,0.9889510941822659,0.048269401349438246,EEG81_all_raw
2007,wmv,1b,0,19.9796597718657,0.22584637890462378,3.000000000104726,1.5344459433639515,1.7732889941993335,0.9889510941822659,0.048269401349438246,EEG81_all_raw
2007,wmv,2b,0,9.633525206035085,0.19082611958565118,3.016315159118817,1.7495332531410686,1.9439503618891016,0.9735643085392377,0.07048868565175481,EEG81_all_raw
2007,wmv,2b,0,21.041010092441084,0.7111813613271474,3.0586583127517946,1.7495332531410686,1.9439503618891016,0.9735643085392377,0.07048868565175481,EEG81_all_raw
2901,wmc,1b,0,9.718323242218704,0.44258311995107147,3.000000000000048,1.9525552014686622,2.0092355760959437,0.9668799128761478,0.09461450298847081,EEG81_all_raw
2901,wmc,2b,0,9.421634722446136,0.24791726095928696,3.0000000000000004,1.8092793205841802,1.7885281480077007,0.9616915568922048,0.0771507839551088,EEG81_all_raw
2901,wmv,1b,0,10.075806540492797,0.32076709917564633,3.000000000000006,1.64727221703349,1.547614387682289,0.9257700768571782,0.11053869910887204,EEG81_all_raw
2901,wmv,2b,0,2.887776730394998,0.12866253252985393,3.0000000000000004,1.472302469941443,1.4565612434630881,0.9811580050906379,0.052417329205549895,EEG81_all_raw
2901,wmv,2b,0,10.00274877568865,0.1577359740490666,3.0000000000000004,1.472302469941443,1.4565612434630881,0.9811580050906379,0.052417329205549895,EEG81_all_raw
3001,wmc,1b,1,10.706607067117124,0.6193472307870221,3.0000000000000404,0.06678870807051321,0.2534074230077388,0.7592323691847292,0.09262449443325216,EEG81_all_raw
3001,wmc,2b,1,10.914180044616453,0.7031518595186748,3.000000000000144,0.2717122293611136,0.5936312031982114,0.7444601827856545,0.11809044202202694,EEG81_all_raw
3001,wmv,1b,1,10.871362690996175,0.8190022220871633,3.0000000000805667,0.4712103508464112,0.609426100517261,0.812623821319382,0.11799970060663889,EEG81_all_raw
3001,wmv,2b,1,10.939919576989631,0.6267313279994505,3.000000009004967,0.6980524318369561,0.7379172043489851,0.733516781949476,0.12591833304128655,EEG81_all_raw
3003,wmc,1b,1,9.908700235580227,0.4332732259404455,3.0000000000008034,0.4189135581015381,1.1080525850444634,0.9802561703100992,0.04170382337867867,EEG81_all_raw
3003,wmc,1b,1,20.162843500351553,0.14359168455169313,3.0000000000000004,0.4189135581015381,1.1080525850444634,0.9802561703100992,0.04170382337867867,EEG81_all_raw
3003,wmc,2b,1,10.118298477370335,0.3693954240362996,4.63229908911188,0.3590016456897877,1.0022255753200822,0.9714347810887842,0.046701380115753664,EEG81_all_raw
3003,wmc,2b,1,20.296461128961788,0.12481700151637498,3.0000000000000004,0.3590016456897877,1.0022255753200822,0.9714347810887842,0.046701380115753664,EEG81_all_raw
3003,wmv,1b,1,9.786577619855608,0.5160864044710025,4.740954493819317,0.5289559754249581,1.390830562490007,0.9729406969425439,0.059974977221945364,EEG81_all_raw
3003,wmv,1b,1,18.066162180318905,0.17805238997423944,4.507968837697161,0.5289559754249581,1.390830562490007,0.9729406969425439,0.059974977221945364,EEG81_all_raw
3003,wmv,2b,1,4.4514542490933255,0.07446699492688114,3.0000000000000004,0.5557163049973505,1.3444526012229467,0.9772912307124415,0.05078139983649262,EEG81_all_raw
