PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3004,wmv,1b,1,,0.0,0.0,0.8744065273195168,1.5369273348151427,0.9822508615743473,0.04923947976878259,EEG32_all_raw
3004,wmv,2b,1,8.31637156781926,0.1802420757566221,3.186073507776884,0.727080726435206,1.4078349975106617,0.9852423141566595,0.0432769452082461,EEG32_all_raw
3005,wmc,1b,1,8.95880756448042,0.4307467805499862,3.763750622531847,0.6939822860125713,1.2106088473886716,0.993821783583435,0.027804036559713422,EEG32_all_raw
3005,wmc,2b,1,9.305312449450298,0.47740432567859514,3.3143039820876417,0.6581511210418928,1.1759184997573757,0.987556741254555,0.037138536698126036,EEG32_all_raw
3005,wmv,1b,1,8.053019170527437,0.49768829860364594,3.000000000001683,0.6775869623786661,1.1713900187662596,0.9868799132129727,0.04124662379030986,EEG32_all_raw
3005,wmv,1b,1,9.846611520096374,0.47864193512843856,3.5340509587985656,0.6775869623786661,1.1713900187662596,0.9868799132129727,0.04124662379030986,EEG32_all_raw
3005,wmv,2b,1,9.389195129209416,0.6074805356115168,3.5854136409521504,0.5401394626502882,1.0110478546010473,0.9828485812705042,0.04165485874402195,EEG32_all_raw
3006,wmc,1b,1,8.892066523615274,0.38670135179993426,3.256148830789792,0.6409583894718851,1.2800460243098595,0.9871799050523443,0.035309160419194546,EEG32_all_raw
3006,wmc,1b,1,20.914489186488936,0.1828642794913119,3.069756785554483,0.6409583894718851,1.2800460243098595,0.9871799050523443,0.035309160419194546,EEG32_all_raw
3006,wmc,2b,1,8.887992992180205,0.4206173174830502,3.0000000001845177,0.7907947290680424,1.4488275109587911,0.9935746737184562,0.027470194271480054,EEG32_all_raw
3006,wmc,2b,1,18.729225968638254,0.16244902709492148,3.0000000001654477,0.7907947290680424,1.4488275109587911,0.9935746737184562,0.027470194271480054,EEG32_all_raw
3006,wmv,1b,1,8.918133549431122,0.4804955301474162,3.381780201062511,0.6157512747010588,1.1395317303052532,0.9856647283320393,0.04107781103268841,EEG32_all_raw
3006,wmv,2b,1,9.046342778793276,0.44214892013491874,3.565329518032779,0.8665780025388661,1.432242837729032,0.9890311187522485,0.0420529956730678,EEG32_all_raw
3007,wmc,1b,1,21.72550734763041,0.5732766390018016,3.1164898373478445,0.8511788795349409,1.4908604319048593,0.9703744535788656,0.05283297311747067,EEG32_all_raw
3007,wmc,2b,1,9.279976788728725,0.18487837482672653,6.088228842528811,0.821407034180493,1.5882251787082604,0.9923572555663378,0.03436714167982419,EEG32_all_raw
3007,wmv,1b,1,9.548960415620272,0.20213076609623926,3.8207702806730626,0.8712442705555423,1.6185792102146301,0.993692533501439,0.033244929880939716,EEG32_all_raw
3007,wmv,2b,1,6.75594678059429,0.10012054124433029,5.778056232404651,0.8141690169577294,1.5029062348488054,0.9863615890225393,0.04209645128726083,EEG32_all_raw
3008,wmc,1b,1,10.852193773555113,1.1250714371859778,3.0000000000000133,0.633198726998452,1.1487913358619768,0.9596976051542676,0.07759291460018326,EEG32_all_raw
3008,wmc,2b,1,10.740023968138706,1.202869469636809,3.095096260026136,0.7842095080253191,1.421130845525252,0.9778906378850468,0.0696041443253896,EEG32_all_raw
3008,wmv,1b,1,10.922952190308353,1.3765991348537083,3.0000000000004596,0.8728015403072338,1.4962561335330766,0.9632034633518578,0.09006243502894934,EEG32_all_raw
3008,wmv,2b,1,10.928273591443821,1.1648727873228524,3.493471437522293,0.8476905796967757,1.4925075318103855,0.9748594633790578,0.07619260029796472,EEG32_all_raw
3009,wmc,1b,1,11.626122245834352,0.1420354092306777,3.0000000000000004,0.36845110462540304,0.8686654505786476,0.833690366350084,0.09070235473203153,EEG32_all_raw
3009,wmc,2b,1,11.682901529367205,0.1643007907887244,3.0000000000000004,0.5081459915247295,1.0575737225701842,0.8996331857539626,0.07288609493353142,EEG32_all_raw
3009,wmc,2b,1,21.77875975002749,0.2199790649298483,4.326605130105485,0.5081459915247295,1.0575737225701842,0.8996331857539626,0.07288609493353142,EEG32_all_raw
3009,wmv,1b,1,11.528128320573979,0.16348770720445333,3.0000000000000004,0.47534948540102684,1.039526464766029,0.9192686919030455,0.07409486351322042,EEG32_all_raw
3009,wmv,2b,1,11.380007498849107,0.2967803455430277,3.0000000000000004,0.677554345281723,1.277756410513073,0.912528012902501,0.08280688826478617,EEG32_all_raw
3009,wmv,2b,1,21.700484630780092,0.21572036954897011,4.813211889826668,0.677554345281723,1.277756410513073,0.912528012902501,0.08280688826478617,EEG32_all_raw
3010,wmc,1b,1,5.933809293078338,0.10773423826498918,3.000000001661455,0.4979567963583685,1.2432060675078334,0.9808615388944016,0.051093358245477984,EEG32_all_raw
3010,wmc,1b,1,10.634640189665799,0.4705085293060992,3.9845453789601653,0.4979567963583685,1.2432060675078334,0.9808615388944016,0.051093358245477984,EEG32_all_raw
3010,wmc,2b,1,6.8061200686007295,0.18488476315612773,3.0000000000000004,0.6759718944278468,1.3366770361685936,0.9847630669549272,0.04227691685533982,EEG32_all_raw
3010,wmc,2b,1,11.013189015130624,0.3891617016884392,3.0000000000260307,0.6759718944278468,1.3366770361685936,0.9847630669549272,0.04227691685533982,EEG32_all_raw
3010,wmv,1b,1,10.855194232687284,0.39756778843313234,5.25200329896951,0.5278883370503208,1.2804142946082655,0.9803117695734018,0.048382333330958836,EEG32_all_raw
3010,wmv,2b,1,6.715111356439189,0.1745570904194097,3.0000000000016795,0.5892871408802577,1.319071964084742,0.9702238594393944,0.06293889602846293,EEG32_all_raw
3010,wmv,2b,1,11.433845014153041,0.3235832710832078,4.550216911562169,0.5892871408802577,1.319071964084742,0.9702238594393944,0.06293889602846293,EEG32_all_raw
3011,wmc,1b,1,13.145432166803014,0.3242062151286885,6.999999995802896,1.087788041011014,1.4071709605122034,0.9619903727316317,0.059907597121840496,EEG32_all_raw
3011,wmc,2b,1,5.940661701307684,0.06223229151532539,3.000000000000063,1.240261811996057,1.4874061281004467,0.9879333315973277,0.03883646320834258,EEG32_all_raw
3011,wmc,2b,1,10.66057367228683,0.4103717322577551,3.000000000004784,1.240261811996057,1.4874061281004467,0.9879333315973277,0.03883646320834258,EEG32_all_raw
3011,wmc,2b,1,13.437792819067951,0.29231337187618905,4.839421967605118,1.240261811996057,1.4874061281004467,0.9879333315973277,0.03883646320834258,EEG32_all_raw
3011,wmv,1b,1,10.691009745639324,0.6552599838205242,3.0000000000000004,0.9481585852628962,1.334543869494968,0.9721405681454907,0.054953182321200854,EEG32_all_raw
3011,wmv,1b,1,15.576370756727961,0.27019760888485955,3.4156008741635,0.9481585852628962,1.334543869494968,0.9721405681454907,0.054953182321200854,EEG32_all_raw
3011,wmv,2b,1,10.726180313717267,0.5033760706304744,3.913254921346988,0.9085677688041878,1.3107239286312016,0.9463207781371825,0.08913930671899097,EEG32_all_raw
3012,wmc,1b,1,10.783765842178198,0.09285274673916144,3.00000000000017,0.17375922733637067,0.9255899960885751,0.886587614812654,0.08855834578550877,EEG32_all_raw
3012,wmc,2b,1,,0.0,0.0,0.2602360257543527,0.9639687984629176,0.9512106272765402,0.054227165035212764,EEG32_all_raw
3012,wmv,1b,1,21.644675744486666,0.1962206642065869,4.423774801946615,0.2811770801771146,1.1300258552892493,0.9669934641458534,0.04209695364350271,EEG32_all_raw
3012,wmv,2b,1,,0.0,0.0,0.17341583553961767,1.0511911306431765,0.914267562135771,0.08263840446651188,EEG32_all_raw
3013,wmc,1b,1,10.83178643561019,0.12728323552954834,3.0000000000000004,0.6030560735157826,1.3016547728539574,0.9438524708181258,0.06444807051874463,EEG32_all_raw
3013,wmc,1b,1,19.088499109936397,0.12151784422821565,5.354781062057375,0.6030560735157826,1.3016547728539574,0.9438524708181258,0.06444807051874463,EEG32_all_raw
3013,wmc,2b,1,17.249704237459774,0.11606791304561714,6.482077146930244,0.5851570001990578,1.2104757682538771,0.9743721084232505,0.04360451323536881,EEG32_all_raw
3013,wmv,1b,1,13.314958028388652,0.23432731056088651,3.0000000000128497,0.844636390810563,1.434465384697328,0.9565717406327343,0.06769902443201595,EEG32_all_raw
3013,wmv,2b,1,,0.0,0.0,0.7849924399065549,1.3354683573668715,0.9534988279020299,0.07623953278212676,EEG32_all_raw
3014,wmc,1b,1,8.621173232100828,0.3385837433580005,3.098486446365085,0.7391147002764639,1.190378873448505,0.981976619636596,0.04238279996192983,EEG32_all_raw
3014,wmc,2b,1,8.91196042861535,0.3973973282008663,3.7034869316356684,0.5791971163785841,1.1782312479614392,0.9708303790588475,0.05755308223972714,EEG32_all_raw
3014,wmv,1b,1,8.735246370351305,0.26179376282096917,3.0000000000000004,0.7534227884047052,1.1434626486450872,0.9742242246277031,0.03825579192043045,EEG32_all_raw
3014,wmv,1b,1,21.969539480774404,0.1765376930328565,3.859946943835588,0.7534227884047052,1.1434626486450872,0.9742242246277031,0.03825579192043045,EEG32_all_raw
3014,wmv,2b,1,9.2674193257035,0.29309840702761997,3.0000000000000004,0.818173174845713,1.2373782301831178,0.9603148120933576,0.06277577999391491,EEG32_all_raw
3015,wmc,1b,1,10.14819323621136,0.6059810096805065,4.157405660229863,0.7068950218367163,1.2711656256435122,0.9440348011893023,0.08804758534986712,EEG32_all_raw
3015,wmc,2b,1,7.012872120470215,0.3096682261871355,3.0000000000000004,0.6745070034752578,1.2652670982584364,0.9367172287101835,0.09605445476235698,EEG32_all_raw
3015,wmc,2b,1,10.85548759572461,0.6612126605092017,3.0000353065167302,0.6745070034752578,1.2652670982584364,0.9367172287101835,0.09605445476235698,EEG32_all_raw
3015,wmv,1b,1,10.277313141213105,0.676742401400431,3.0000000000002363,1.032918848198473,1.5319416168311975,0.9612132775499631,0.06924344951112067,EEG32_all_raw
3015,wmv,1b,1,16.487491020104873,0.3278798146554658,4.697355253599014,1.032918848198473,1.5319416168311975,0.9612132775499631,0.06924344951112067,EEG32_all_raw
3015,wmv,2b,1,5.912154836946023,0.2582546822981394,3.0000000000000004,0.8171633007801007,1.2518948155942735,0.9464574921184585,0.08104559320018173,EEG32_all_raw
3015,wmv,2b,1,11.120203087438162,0.4213916553863524,3.0000012602072226,0.8171633007801007,1.2518948155942735,0.9464574921184585,0.08104559320018173,EEG32_all_raw
3016,wmc,1b,1,10.791837633688223,0.6985626206633374,3.0000000000000004,0.8332538471586612,1.5130911838921093,0.9663799528211394,0.07534971427584626,EEG32_all_raw
3016,wmc,2b,1,10.904055818118776,0.656508300976889,3.000000000006956,0.7113846131920849,1.4190289809723724,0.972644429043593,0.06503774026940261,EEG32_all_raw
3016,wmv,1b,1,11.104242648991887,0.4174823511439054,3.0000000000000004,0.6006742685458932,1.3006025425694472,0.9770474636948487,0.0516156453690473,EEG32_all_raw
3016,wmv,2b,1,10.993746258003958,0.27480978650198873,3.0000000000000004,0.7205507462213137,1.4633007105049107,0.9836681960875026,0.046787806508636176,EEG32_all_raw
3016,wmv,2b,1,16.06017135215996,0.1586584211668387,3.0000000000496687,0.7205507462213137,1.4633007105049107,0.9836681960875026,0.046787806508636176,EEG32_all_raw
3017,wmc,1b,1,18.949625124850602,0.19942987311885174,3.0000000000008447,0.08411242435607266,0.858613856804174,0.6713812441380487,0.1275320559688796,EEG32_all_raw
3017,wmc,2b,1,17.980198509373327,0.2149085048502104,3.0000000078007276,0.5865537710445531,1.552867422492398,0.9862971900201712,0.037463323197971445,EEG32_all_raw
3017,wmc,2b,1,22.00176916443834,0.22688603634789484,3.0000002500272984,0.5865537710445531,1.552867422492398,0.9862971900201712,0.037463323197971445,EEG32_all_raw
3017,wmv,1b,1,18.807993368829468,0.21666485531906932,3.0000000004472227,0.45663511106471977,1.387247988210365,0.9814447843317126,0.03790780060130354,EEG32_all_raw
3017,wmv,1b,1,22.74708481668678,0.21826384769159968,3.00000001102599,0.45663511106471977,1.387247988210365,0.9814447843317126,0.03790780060130354,EEG32_all_raw
3017,wmv,2b,1,2.8603528291671956,0.17511330400132452,3.000000000000253,0.19039609514900185,1.1199900092650539,0.9801389562159694,0.047136237873932445,EEG32_all_raw
3018,wmc,1b,1,12.626864348781975,0.1972627973617196,3.7823078425314787,0.6182541095596976,1.3743124885638516,0.9873186031865596,0.03500186033314931,EEG32_all_raw
3018,wmc,1b,1,17.79713540249239,0.26063352516935323,3.152551275279091,0.6182541095596976,1.3743124885638516,0.9873186031865596,0.03500186033314931,EEG32_all_raw
3018,wmc,2b,1,7.2017737240754585,0.20756797708476604,3.000000000002029,0.5322506445372838,1.2511671412210985,0.9844851672441028,0.03551726596043254,EEG32_all_raw
3018,wmc,2b,1,13.98108369298043,0.27105406822907974,3.000000001746891,0.5322506445372838,1.2511671412210985,0.9844851672441028,0.03551726596043254,EEG32_all_raw
3018,wmc,2b,1,17.929112930622185,0.21750396340467226,3.0000000015325754,0.5322506445372838,1.2511671412210985,0.9844851672441028,0.03551726596043254,EEG32_all_raw
3018,wmv,1b,1,8.546501172820664,0.14407371627152116,4.266747915319771,0.6688426475044755,1.3363037473403234,0.9845211966702037,0.040462979440474216,EEG32_all_raw
3018,wmv,1b,1,13.850877229406217,0.2543673037166716,3.0000000000000004,0.6688426475044755,1.3363037473403234,0.9845211966702037,0.040462979440474216,EEG32_all_raw
3018,wmv,1b,1,18.1489385394781,0.2936899528144802,3.1384458618550948,0.6688426475044755,1.3363037473403234,0.9845211966702037,0.040462979440474216,EEG32_all_raw
3018,wmv,2b,1,10.499999999997705,0.13048305983933772,6.999999999885121,0.5399937592661298,1.0491653495871618,0.9322941389737931,0.06852447249163718,EEG32_all_raw
3020,wmc,1b,1,8.830081425162529,0.12041722022683685,3.0000000000000004,0.6498658050674312,1.0171038871615974,0.9222833767783585,0.06652867321196577,EEG32_all_raw
3020,wmc,1b,1,19.212895293050078,0.1713834570812538,3.5925247450653077,0.6498658050674312,1.0171038871615974,0.9222833767783585,0.06652867321196577,EEG32_all_raw
3020,wmc,2b,1,3.0390461611205177,0.04969568863230045,3.0000000000000004,0.5239623006079722,0.9473379685694687,0.9586951959025204,0.04781115431684046,EEG32_all_raw
3020,wmc,2b,1,13.100158048670734,0.2293509992567379,6.596660845367187,0.5239623006079722,0.9473379685694687,0.9586951959025204,0.04781115431684046,EEG32_all_raw
3020,wmv,1b,1,12.339144586990184,0.2152785857873295,6.999999817776094,0.7464274960419779,1.2415558103861932,0.9717881508953458,0.045625304914610844,EEG32_all_raw
3020,wmv,1b,1,18.88750695575139,0.24710606136993696,4.595982984453822,0.7464274960419779,1.2415558103861932,0.9717881508953458,0.045625304914610844,EEG32_all_raw
3020,wmv,2b,1,18.526959660654917,0.1884744477763507,6.690785886871456,0.594063404120653,1.0349997245655305,0.9667989975270599,0.03646343277232298,EEG32_all_raw
3021,wmc,1b,1,10.731554386764868,0.8592201313858859,3.0000000000106155,0.6811587286190711,1.0619421003575498,0.9756801084424725,0.05344040722749688,EEG32_all_raw
3021,wmc,2b,1,10.878687179678716,0.7954999363836011,3.0000000000000004,0.4173378505177865,0.8580000852298634,0.9713542795176077,0.05273913705878491,EEG32_all_raw
3021,wmv,1b,1,10.983888464125949,0.782841967827617,3.000000000001072,0.43108072779249934,0.8410456800670585,0.9166521057507332,0.08113197643323215,EEG32_all_raw
3021,wmv,2b,1,11.084533150685361,0.6607154883632904,3.000000000001516,0.5183420469344322,0.9433962483605813,0.9572621668156471,0.06542845707741692,EEG32_all_raw
3024,wmc,1b,1,16.793193067206285,0.15731446908284885,4.317416830701551,0.6531519380614862,1.2967144136344346,0.9872820049568388,0.03292840511887834,EEG32_all_raw
3024,wmc,2b,1,14.004748689581108,0.11960711067421215,3.0000000000000004,0.7035560214968282,1.3683066956613095,0.9869443225878258,0.03469114903507523,EEG32_all_raw
3024,wmc,2b,1,18.46169006495774,0.13319014570940868,5.066785624867019,0.7035560214968282,1.3683066956613095,0.9869443225878258,0.03469114903507523,EEG32_all_raw
3024,wmv,1b,1,10.95097898790047,0.19449428578580774,3.000000000000009,0.6052459487792479,1.4501278871458736,0.9864875720896342,0.03768301862311508,EEG32_all_raw
3024,wmv,1b,1,17.664102098085774,0.23178323376921284,3.8510340158562713,0.6052459487792479,1.4501278871458736,0.9864875720896342,0.03768301862311508,EEG32_all_raw
3024,wmv,2b,1,2.00002514645106,0.11081648572995825,6.999976837066419,0.23154605869968542,1.0339262794211406,0.9624031235926431,0.05540134227811085,EEG32_all_raw
3026,wmc,1b,1,11.763560772647155,0.3637824246264545,6.261936877718846,0.643253612969217,1.646440852698654,0.986386429111567,0.04440446626655272,EEG32_all_raw
3026,wmc,1b,1,19.54347403699444,0.23547420398270869,3.3522447067053878,0.643253612969217,1.646440852698654,0.986386429111567,0.04440446626655272,EEG32_all_raw
3026,wmc,2b,1,10.494351258352943,0.40649426184393744,4.458486445591397,0.5832282787934054,1.5973564956563462,0.9930217476756704,0.03209204326721299,EEG32_all_raw
3026,wmc,2b,1,18.452124384873347,0.16157496380267822,3.84074574078726,0.5832282787934054,1.5973564956563462,0.9930217476756704,0.03209204326721299,EEG32_all_raw
3026,wmv,1b,1,10.889482328894507,0.22648904648388368,6.999999982647368,0.5083588335849467,1.407838878044216,0.9668513901420601,0.05958258228087946,EEG32_all_raw
3026,wmv,2b,1,7.21054141578224,0.27570940110243747,3.0000000000000004,0.5861083569624456,1.552467397162444,0.9879013407213629,0.04104350435797905,EEG32_all_raw
3026,wmv,2b,1,11.129588265176034,0.4571907264258599,3.0000000000000004,0.5861083569624456,1.552467397162444,0.9879013407213629,0.04104350435797905,EEG32_all_raw
3026,wmv,2b,1,16.69408279256981,0.21068569617435173,4.088247917519953,0.5861083569624456,1.552467397162444,0.9879013407213629,0.04104350435797905,EEG32_all_raw
3027,wmc,1b,1,10.665705826324327,0.1798709071516006,6.591160079743929,0.8296154386552972,1.5990721309875087,0.9887244015310296,0.042442670050286575,EEG32_all_raw
3027,wmc,2b,1,6.070270908901919,0.16940585830979354,3.8745665107178904,0.8481370925091603,1.6291573882047068,0.987044812818511,0.0511018562309219,EEG32_all_raw
3027,wmc,2b,1,10.519590502990587,0.2477499494780102,3.000000000000001,0.8481370925091603,1.6291573882047068,0.987044812818511,0.0511018562309219,EEG32_all_raw
3027,wmv,1b,1,9.14825719753493,0.304871526096913,4.842482082033305,0.6889399363505595,1.549640253804782,0.9825546865273955,0.056856944578502155,EEG32_all_raw
3027,wmv,2b,1,6.934565795270301,0.17598722092897756,5.965854226319891,0.5189430574480642,1.318089705343071,0.9915571838988627,0.033592578983644567,EEG32_all_raw
3028,wmc,1b,1,9.860232313134452,0.26854229068682295,3.0000000069229724,0.2520671754699099,0.7075694404600485,0.9101360559248357,0.0429999970720081,EEG32_all_raw
3028,wmc,1b,1,17.155056009555945,0.16355216518124227,3.867753891915202,0.2520671754699099,0.7075694404600485,0.9101360559248357,0.0429999970720081,EEG32_all_raw
3028,wmc,2b,1,10.150083345934116,0.19968508069296825,3.000000000000007,0.38304000583541875,0.8805960715075458,0.924614410082835,0.05013133461296406,EEG32_all_raw
3028,wmc,2b,1,14.978691777941,0.1606968286036986,6.365839434011723,0.38304000583541875,0.8805960715075458,0.924614410082835,0.05013133461296406,EEG32_all_raw
3028,wmc,2b,1,21.08699767707253,0.2640877104184479,3.0000000035646197,0.38304000583541875,0.8805960715075458,0.924614410082835,0.05013133461296406,EEG32_all_raw
3028,wmv,1b,1,10.18015895492969,0.2409079965896473,3.00000000000614,0.11832346048072681,0.6214873067203788,0.9473021906490935,0.039197285447944354,EEG32_all_raw
3028,wmv,2b,1,9.903597114093031,0.34769372848247554,3.0000014464823277,0.25493262731003696,0.934901851990453,0.981772039431725,0.02618473744953347,EEG32_all_raw
3028,wmv,2b,1,13.747985619659087,0.2525956895304524,3.000000000001951,0.25493262731003696,0.934901851990453,0.981772039431725,0.02618473744953347,EEG32_all_raw
3028,wmv,2b,1,18.3635726425663,0.17618242240100845,3.0518174717562516,0.25493262731003696,0.934901851990453,0.981772039431725,0.02618473744953347,EEG32_all_raw
3029,wmc,1b,1,9.979382514676923,0.3258775217128746,3.839328043306109,0.1703625018150858,0.7336896666031054,0.896612799479053,0.06429816176699461,EEG32_all_raw
3029,wmc,2b,1,10.826895187606777,0.34045158309461465,3.0000000000000004,0.22107564512646768,0.697292557084175,0.9343396690367242,0.05184390763759259,EEG32_all_raw
3029,wmc,2b,1,16.975948834637656,0.3808681776453151,3.0000000660555832,0.22107564512646768,0.697292557084175,0.9343396690367242,0.05184390763759259,EEG32_all_raw
3029,wmv,1b,1,6.654012856515342,0.09153600305888154,3.000000000000316,0.41695736797288396,0.9851980509950103,0.9688029412679517,0.04862181586864047,EEG32_all_raw
3029,wmv,1b,1,10.732884719946016,0.41105390935778724,3.000000000000208,0.41695736797288396,0.9851980509950103,0.9688029412679517,0.04862181586864047,EEG32_all_raw
3029,wmv,2b,1,10.8028656221106,0.2904115828160569,3.000000000008288,0.2296597771622112,0.5706117517560062,0.781340029326952,0.07822960114833047,EEG32_all_raw
3029,wmv,2b,1,20.167559843523414,0.38182650806356055,3.0000000000000004,0.2296597771622112,0.5706117517560062,0.781340029326952,0.07822960114833047,EEG32_all_raw
3030,wmc,1b,1,9.334023491781343,0.17111263694130746,3.0000000000000004,0.532042853072755,1.2501564527842308,0.9789853050747747,0.0404991568454196,EEG32_all_raw
3030,wmc,1b,1,21.359167925113645,0.277761535990393,4.166951782038069,0.532042853072755,1.2501564527842308,0.9789853050747747,0.0404991568454196,EEG32_all_raw
3030,wmc,2b,1,9.314793187950476,0.3946962985132343,3.000000000873619,0.5659057135975026,1.4054403626610799,0.9674435006102341,0.07172153528635715,EEG32_all_raw
3030,wmv,1b,1,9.61878962883205,0.5974389227903539,3.0000000000000004,0.3913670213557982,1.3278190748548677,0.9559588547261522,0.07757909689783452,EEG32_all_raw
3030,wmv,2b,1,9.482818576068695,0.5623455280972903,3.0000000000000004,0.35386135513999617,1.3087883602922719,0.9530965133267412,0.08275477556306989,EEG32_all_raw
3031,wmc,1b,1,6.377591210324565,0.36189821260749916,3.000000000736686,0.9991346169011074,1.302426819998851,0.9904742981023599,0.037239050173836184,EEG32_all_raw
3031,wmc,1b,1,9.185440863352326,0.39837531177608687,3.0000000000000018,0.9991346169011074,1.302426819998851,0.9904742981023599,0.037239050173836184,EEG32_all_raw
3031,wmc,1b,1,12.1285970261304,0.6250937860691546,3.0000000558885396,0.9991346169011074,1.302426819998851,0.9904742981023599,0.037239050173836184,EEG32_all_raw
3031,wmc,2b,1,7.00396685924889,0.6654042920085265,3.0000000060332903,1.023904859469532,1.3214208134443914,0.9838709420153264,0.05642044831435435,EEG32_all_raw
3031,wmc,2b,1,11.984921144684552,0.5917335641619341,3.0553585072826124,1.023904859469532,1.3214208134443914,0.9838709420153264,0.05642044831435435,EEG32_all_raw
3031,wmv,1b,1,10.422459186569117,0.6190946795781792,4.832986896992148,0.5689097529128109,1.0606655612164222,0.914436475151305,0.09635821999888987,EEG32_all_raw
3031,wmv,2b,1,10.366661273893982,0.5357737503697074,5.961331706458501,0.7408439855669253,1.2486846868156927,0.9661181676391137,0.0735066874165574,EEG32_all_raw
3032,wmc,1b,1,5.901233654558309,0.3166122788159837,3.0000000000000027,0.8636774379388449,1.2519708162498768,0.9643528524672824,0.08428659219267366,EEG32_all_raw
3032,wmc,1b,1,9.945801650102302,1.1500677031854925,3.0000018158197124,0.8636774379388449,1.2519708162498768,0.9643528524672824,0.08428659219267366,EEG32_all_raw
3032,wmc,2b,1,9.886738257553974,0.977095402042357,3.030732104974279,0.7941793642145838,1.1358341610601759,0.9689674299138226,0.058056515649597185,EEG32_all_raw
3032,wmv,1b,1,7.268936248355077,0.327771562697569,3.0000000434027854,0.6901704706061631,1.1809232093827489,0.9751877299585024,0.06939192476067972,EEG32_all_raw
3032,wmv,1b,1,10.347600614835184,1.0925172443027418,3.0000000000000004,0.6901704706061631,1.1809232093827489,0.9751877299585024,0.06939192476067972,EEG32_all_raw
3032,wmv,2b,1,6.723073656643466,0.4457271697237464,3.0000000000000004,0.5578509318523941,1.0934071337245443,0.9650471450980525,0.07683630437107043,EEG32_all_raw
3032,wmv,2b,1,10.017668479514196,0.9996931105176929,3.0000000000014,0.5578509318523941,1.0934071337245443,0.9650471450980525,0.07683630437107043,EEG32_all_raw
3033,wmc,1b,1,11.08106684096238,0.5618515455294152,4.087992020771821,0.5994411072584471,1.1309414452030928,0.9861418379219071,0.03373297139361426,EEG32_all_raw
3033,wmc,2b,1,10.72733649346797,0.6127820093945374,3.872824747033611,0.6032095498459034,1.148145493994992,0.9793508503706031,0.047291013594842606,EEG32_all_raw
3033,wmv,1b,1,10.314307163953844,0.43395895921564476,4.367802219174137,0.6407965416271504,1.1037547605039577,0.9792825305881339,0.04552370254700622,EEG32_all_raw
3033,wmv,2b,1,10.629739932565931,0.4499434864719592,3.509062883255288,0.6400116330184964,1.0074333224489647,0.9713866862092653,0.044755546605194284,EEG32_all_raw
3036,wmc,1b,1,,0.0,0.0,0.8185867434590762,1.149910183271494,0.9402693146516287,0.06914217901368204,EEG32_all_raw
3036,wmc,2b,1,19.496658164020367,0.12132956329795108,4.223110815146766,0.8192940584890755,1.258509851289867,0.977986564928962,0.042639545105493504,EEG32_all_raw
3036,wmv,1b,1,10.652541293764136,0.12958581932324498,3.0000000000000004,0.7589408232385957,1.1956190429114406,0.9766119658445304,0.040639801962888626,EEG32_all_raw
3036,wmv,1b,1,21.012083679535092,0.24122464085231476,4.158189186046918,0.7589408232385957,1.1956190429114406,0.9766119658445304,0.040639801962888626,EEG32_all_raw
3036,wmv,2b,1,,0.0,0.0,0.7020054859382069,1.0640328832001487,0.9074695340442593,0.08090794842468495,EEG32_all_raw
3038,wmc,1b,1,12.345073948356047,0.1969231935297966,3.0000000000000004,-0.12373801386762615,0.8815937724600879,0.8760065066485208,0.06846864731085765,EEG32_all_raw
3038,wmc,1b,1,21.82178225662466,0.38178415379876696,4.366309074883332,-0.12373801386762615,0.8815937724600879,0.8760065066485208,0.06846864731085765,EEG32_all_raw
3038,wmc,2b,1,12.09640994580153,0.17056479152833315,3.0000000000000746,-0.215319129348437,0.7237340221257154,0.6854716803803365,0.11712977735641639,EEG32_all_raw
3038,wmv,1b,1,5.853844955088273,0.2038788808939923,3.0000000000000244,0.7314777612272451,1.1345995218833065,0.9189617640336549,0.0882266635527147,EEG32_all_raw
3038,wmv,2b,1,5.988090614845459,0.14539100526404994,3.0000000000000178,0.8080837826917344,1.2336732128193155,0.9673904600506521,0.05721023677813364,EEG32_all_raw
3038,wmv,2b,1,11.656399649112299,0.18932399500722197,3.0000000000000004,0.8080837826917344,1.2336732128193155,0.9673904600506521,0.05721023677813364,EEG32_all_raw
3039,wmc,1b,1,10.193771350718073,0.5926808662384594,4.340913849479918,0.6226928586603873,1.3963268253626717,0.9817716584830907,0.05584209489780348,EEG32_all_raw
3039,wmc,2b,1,9.95088211475269,0.5406873075975088,4.215955106905843,0.75130887171038,1.4776256675861916,0.9826001057445626,0.052644086271313284,EEG32_all_raw
3039,wmv,1b,1,10.411659422828341,0.6127755293703656,3.797935596264842,0.5974577681009606,1.2899363248363627,0.9855725894756915,0.04443999990833741,EEG32_all_raw
3039,wmv,2b,1,10.088141656531405,0.5341666081342938,5.146982246436133,0.6118337744078943,1.3492707429110111,0.9828427192029632,0.05146846269298383,EEG32_all_raw
