PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1607,wmc,2b,0,9.446056212242127,0.26677468404134225,3.0000000000137406,1.4527568235822133,1.567144274613433,0.9680990774557902,0.0683044280216203,EEG48_all_raw
1607,wmv,1b,0,9.868641617923057,0.30111752705360795,3.0000000000000004,1.4064264733416785,1.5956232242943824,0.9779034525597028,0.058939026419361364,EEG48_all_raw
1607,wmv,2b,0,9.494121307372618,0.4432519234677362,3.0000000000289795,1.4259593810724076,1.5545358232806576,0.9810039913500234,0.05152363641272606,EEG48_all_raw
1608,wmc,1b,0,4.335299835386444,0.14284424270851637,3.0000000000000004,1.7794472295774986,1.9698204846049006,0.988566651546037,0.04978422240582429,EEG48_all_raw
1608,wmc,1b,0,9.974157361384707,0.16975842567675953,3.0000000004190452,1.7794472295774986,1.9698204846049006,0.988566651546037,0.04978422240582429,EEG48_all_raw
1608,wmc,1b,0,22.828238448756817,0.20122064153685582,4.1090167156284645,1.7794472295774986,1.9698204846049006,0.988566651546037,0.04978422240582429,EEG48_all_raw
1608,wmc,2b,0,9.646799386660026,0.1782828532371723,3.0000000000000004,1.682124532310636,1.84128890763742,0.9803060286762983,0.058121931620455584,EEG48_all_raw
1608,wmc,2b,0,21.800870929779254,0.21441082977761572,5.941177020817596,1.682124532310636,1.84128890763742,0.9803060286762983,0.058121931620455584,EEG48_all_raw
1608,wmv,1b,0,9.252041269427384,0.18363290436678845,3.0000000000000067,1.8592010160925145,1.9761268534247376,0.9927870144736753,0.04560248998138781,EEG48_all_raw
1608,wmv,2b,0,6.265445578881177,0.2877172285860279,3.0000000000000004,1.5138800021137033,1.6547844613871663,0.9787750268452967,0.05947414717954478,EEG48_all_raw
1608,wmv,2b,0,23.208628193777248,0.215561733847899,6.582766130458601,1.5138800021137033,1.6547844613871663,0.9787750268452967,0.05947414717954478,EEG48_all_raw
1609,wmc,1b,0,9.764429145232207,0.4585227714378694,5.120913069366317,1.4866926248574441,1.8481226452409876,0.9929502470316628,0.038616532587224923,EEG48_all_raw
1609,wmc,1b,0,14.959700602641947,0.13638248976870315,3.0000000012284773,1.4866926248574441,1.8481226452409876,0.9929502470316628,0.038616532587224923,EEG48_all_raw
1609,wmc,2b,0,5.701924809466294,0.2794487228697945,3.0000000000000004,1.6099738999942752,1.9219389705511016,0.99357724198197,0.03788105606704703,EEG48_all_raw
1609,wmc,2b,0,9.868353174528336,0.3690321252367786,3.000000030858466,1.6099738999942752,1.9219389705511016,0.99357724198197,0.03788105606704703,EEG48_all_raw
1609,wmc,2b,0,12.327089572221304,0.380516586336962,3.0000000000002234,1.6099738999942752,1.9219389705511016,0.99357724198197,0.03788105606704703,EEG48_all_raw
1609,wmv,1b,0,5.198888403510865,0.36656460063942675,3.0000000000000004,1.3064541939918535,1.7403394517029236,0.9954785750535153,0.03467325232258064,EEG48_all_raw
1609,wmv,1b,0,10.010573578091757,0.48397040254028034,4.8968141056869365,1.3064541939918535,1.7403394517029236,0.9954785750535153,0.03467325232258064,EEG48_all_raw
1609,wmv,2b,0,5.315877855675885,0.19943629693878528,3.0000000439735874,1.4327493819473271,1.89932603698694,0.9953270872700712,0.0359027542704552,EEG48_all_raw
1609,wmv,2b,0,9.40069418050554,0.5268149947182755,3.000000072481901,1.4327493819473271,1.89932603698694,0.9953270872700712,0.0359027542704552,EEG48_all_raw
1609,wmv,2b,0,12.378288289136329,0.34006966029375163,3.0000000000000004,1.4327493819473271,1.89932603698694,0.9953270872700712,0.0359027542704552,EEG48_all_raw
1612,wmc,1b,0,8.737919470321307,0.40085669111896705,3.000000000000068,1.3130969151063971,1.6147334537209836,0.9708239978398403,0.07900991890018345,EEG48_all_raw
1612,wmc,2b,0,8.353392229493764,0.43693385369123233,3.0000000000000004,1.3058138339007166,1.6155963717519568,0.9884219542077372,0.04548682900827783,EEG48_all_raw
1612,wmv,1b,0,9.337051394207844,0.4900304250348393,3.0000001022569442,1.5581651728447732,1.852516579861001,0.9858608477617387,0.05838399828365166,EEG48_all_raw
1612,wmv,2b,0,3.7651258948404855,0.04512463459706606,3.000000000000209,1.9249745800859246,2.0630897106126036,0.9904389840212435,0.04723575634652218,EEG48_all_raw
1612,wmv,2b,0,8.969920806215159,0.2511765100891022,3.000000000000004,1.9249745800859246,2.0630897106126036,0.9904389840212435,0.04723575634652218,EEG48_all_raw
1612,wmv,2b,0,23.604535965655856,0.2189611452241802,3.0813085165430434,1.9249745800859246,2.0630897106126036,0.9904389840212435,0.04723575634652218,EEG48_all_raw
1615,wmc,1b,0,5.729905247411384,0.14856666083461517,3.0000000000000004,1.4058540273653477,1.6019150989625912,0.9871778202326701,0.048049004213656134,EEG48_all_raw
1615,wmc,1b,0,9.585956439172032,0.33687835438439967,3.0000000000004667,1.4058540273653477,1.6019150989625912,0.9871778202326701,0.048049004213656134,EEG48_all_raw
1615,wmc,2b,0,4.247425494773758,0.17978572134605564,3.0000000000000013,1.209730789726745,1.4391325044846177,0.9898800504880549,0.038678688484177264,EEG48_all_raw
1615,wmc,2b,0,10.335893063995185,0.20080841244855227,3.0000000000000004,1.209730789726745,1.4391325044846177,0.9898800504880549,0.038678688484177264,EEG48_all_raw
1615,wmv,1b,0,5.321803310216891,0.1769684504319946,3.0000000000000178,1.5532959108895759,1.6856504550592897,0.9933621717121491,0.038883676410076846,EEG48_all_raw
1615,wmv,1b,0,9.776309434041714,0.3542098229329645,3.0000000089269796,1.5532959108895759,1.6856504550592897,0.9933621717121491,0.038883676410076846,EEG48_all_raw
1615,wmv,2b,0,5.845340719212198,0.13888008462521062,3.0000000000169456,1.5780798304944064,1.7282818667955708,0.9845508509254379,0.058939608960720535,EEG48_all_raw
1615,wmv,2b,0,9.735862824482952,0.30075275770641036,3.0000000000026144,1.5780798304944064,1.7282818667955708,0.9845508509254379,0.058939608960720535,EEG48_all_raw
1619,wmc,1b,0,8.40813919977189,0.35704270545869204,3.0000000000000004,1.7362835016695906,1.8504406994644547,0.9837212096284903,0.058621071404824275,EEG48_all_raw
1619,wmc,2b,0,5.028926278167794,0.1390400177584563,3.0000103094323243,1.3551794098881602,1.6708707434886747,0.9919400927360136,0.03954245446186589,EEG48_all_raw
1619,wmc,2b,0,8.665563266536365,0.48448938414911397,3.000000598945284,1.3551794098881602,1.6708707434886747,0.9919400927360136,0.03954245446186589,EEG48_all_raw
1619,wmv,1b,0,6.692087186321345,0.4655535431788847,3.000000000000005,1.3952234702538537,1.6398542290737719,0.9834483349142619,0.05774630717526678,EEG48_all_raw
1619,wmv,1b,0,8.987353299766992,0.3424849136638011,3.000030470647341,1.3952234702538537,1.6398542290737719,0.9834483349142619,0.05774630717526678,EEG48_all_raw
1619,wmv,2b,0,8.06496498219023,0.40284821653807323,3.0548928515826117,1.5984625170281257,1.774159517169662,0.9824024391303378,0.06477702054963598,EEG48_all_raw
1621,wmc,1b,0,6.390713313905677,0.5866890460465268,3.5015969648258385,1.247272557196362,1.6562392367473606,0.981689940095685,0.07311812664880972,EEG48_all_raw
1621,wmc,1b,0,9.849193463534784,0.6565586547327995,3.0000446222002757,1.247272557196362,1.6562392367473606,0.981689940095685,0.07311812664880972,EEG48_all_raw
1621,wmc,2b,0,8.40386140212777,0.731997838772176,4.020974843991832,1.4691775878223645,1.8539520601519084,0.9782388172172448,0.08660468875507367,EEG48_all_raw
1621,wmv,1b,0,8.405123011977699,0.5891252316068195,3.5612398936977994,1.6191791545357637,1.862080235868833,0.9917598187835651,0.04993414200012327,EEG48_all_raw
1621,wmv,2b,0,8.894688058797454,0.5230741510301607,3.000000000000061,1.7738286368085912,1.991950607003342,0.9875836560760121,0.0610114354596469,EEG48_all_raw
1623,wmc,1b,0,7.994859297264914,0.5193168001795513,3.6147583539136945,1.0772031983178467,1.264056343685515,0.9245167331747032,0.09735915674739677,EEG48_all_raw
1623,wmc,2b,0,6.041130189014384,0.5167042218842355,3.000001820066963,1.3861652699134752,1.5878544862430848,0.9872166108793216,0.04958524558815894,EEG48_all_raw
1623,wmc,2b,0,8.644081447033253,0.3464377895681318,3.0000000000000004,1.3861652699134752,1.5878544862430848,0.9872166108793216,0.04958524558815894,EEG48_all_raw
1623,wmc,2b,0,20.191178683618034,0.2813492904351459,3.000000000002237,1.3861652699134752,1.5878544862430848,0.9872166108793216,0.04958524558815894,EEG48_all_raw
1623,wmv,1b,0,7.104752158559191,0.24185234801747957,3.0802705307928657,1.746017923817425,1.827042304707285,0.9874646062009251,0.05327771044578306,EEG48_all_raw
1623,wmv,1b,0,21.038930967611712,0.2752522621596834,3.083797946034068,1.746017923817425,1.827042304707285,0.9874646062009251,0.05327771044578306,EEG48_all_raw
1623,wmv,2b,0,7.5082581990759225,0.4374242659998857,4.1564025814288,1.3946350566050374,1.5919400779167554,0.9854412558096437,0.05050218583927039,EEG48_all_raw
1623,wmv,2b,0,19.830767580119947,0.29739369291228923,4.57233060181179,1.3946350566050374,1.5919400779167554,0.9854412558096437,0.05050218583927039,EEG48_all_raw
1625,wmc,1b,0,5.643124114648632,0.1993609007844287,3.0000000000000004,1.4890815342543984,1.7188107945956876,0.9929467516489302,0.03393439171334576,EEG48_all_raw
1625,wmc,1b,0,10.93036140402097,0.1649025327153502,5.057137058611655,1.4890815342543984,1.7188107945956876,0.9929467516489302,0.03393439171334576,EEG48_all_raw
1625,wmc,2b,0,5.625125956817231,0.18016598553094865,3.0000000000000004,1.3270994042239146,1.6148068390684318,0.9902276730721635,0.04145958466854588,EEG48_all_raw
1625,wmc,2b,0,9.205602903187081,0.14926407491053334,3.0000000000000004,1.3270994042239146,1.6148068390684318,0.9902276730721635,0.04145958466854588,EEG48_all_raw
1625,wmv,1b,0,7.840498136746491,0.1839730023608457,6.423785248272494,1.719446293872028,1.885644179042425,0.9961125393125444,0.031836198086721786,EEG48_all_raw
1625,wmv,2b,0,5.051564875004099,0.301830363190289,3.0000000000023843,1.7273112169177203,1.8059592720747208,0.9902694865643366,0.04461004332548726,EEG48_all_raw
1627,wmc,1b,0,8.962684301598058,0.3690404079942327,3.0000000000000004,1.569183909952978,1.875119238405148,0.9867045375640785,0.0535829002457599,EEG48_all_raw
1627,wmc,1b,0,17.68926920463446,0.15507819363449582,3.7300850236089693,1.569183909952978,1.875119238405148,0.9867045375640785,0.0535829002457599,EEG48_all_raw
1627,wmc,2b,0,8.747742020606829,0.40493922250032566,3.8764891400438115,1.4490576290203285,1.7229081697855624,0.9768685450307198,0.07444134038586163,EEG48_all_raw
1627,wmv,1b,0,8.817287322671554,0.18498398100776217,3.0000000000000004,1.596581971961176,1.6865572076279736,0.9840888607834845,0.04939190340954997,EEG48_all_raw
1627,wmv,2b,0,8.868750548484018,0.22006140007218172,3.1046629214361467,1.5985998063574525,1.6678226240344813,0.9893414149837659,0.041139807796299055,EEG48_all_raw
1629,wmc,1b,0,8.677821730610123,0.6333204627455709,3.000000000000991,1.6519861003371634,1.7137223366658774,0.986049096453341,0.053634532427169514,EEG48_all_raw
1629,wmc,2b,0,8.469228493800536,0.7028624006361723,3.0000000000052918,1.6648422163580223,1.7402254144087093,0.9766967955805527,0.08175594723818298,EEG48_all_raw
1629,wmv,1b,0,8.808919966531072,0.7449384404407672,3.000000000001135,1.5620897466300843,1.6430380954050676,0.9887335843661823,0.05096831847995235,EEG48_all_raw
1629,wmv,2b,0,8.69066190543173,0.6993748702303285,3.0000000000000324,1.4930810577754627,1.5831672139218154,0.9879305795941361,0.04917636036685898,EEG48_all_raw
1632,wmc,1b,0,9.817148146104534,0.2224040173852635,4.844118999958575,1.491430054688256,1.7392614740097436,0.9864502968769745,0.051785227577094396,EEG48_all_raw
1632,wmc,1b,0,14.390114949051705,0.12989859944456894,3.0000000000000004,1.491430054688256,1.7392614740097436,0.9864502968769745,0.051785227577094396,EEG48_all_raw
1632,wmc,2b,0,6.343670673867756,0.26947294356031865,3.0000000000000004,1.3014945382661027,1.6447638322607567,0.9863742334217696,0.05461110810225515,EEG48_all_raw
1632,wmc,2b,0,10.307633169054174,0.46404283267938595,3.0000000000174123,1.3014945382661027,1.6447638322607567,0.9863742334217696,0.05461110810225515,EEG48_all_raw
1632,wmv,1b,0,6.113896128182779,0.12676953091782237,3.0560267066959375,1.424030598824411,1.6812332028858579,0.9913752450568658,0.038095172873024635,EEG48_all_raw
1632,wmv,1b,0,10.276495050183298,0.3469064237524588,3.0000002320829036,1.424030598824411,1.6812332028858579,0.9913752450568658,0.038095172873024635,EEG48_all_raw
1632,wmv,2b,0,9.749910194779918,0.23909961578066424,3.0000000000000004,1.6371146015915643,1.7584533702619076,0.9827366919905655,0.06115226404060973,EEG48_all_raw
1634,wmc,1b,0,4.009596360582023,0.15335365113487087,3.0000000000000004,1.3293542584445661,1.528203550256349,0.9767724604276621,0.06722205785712926,EEG48_all_raw
1634,wmc,1b,0,8.695272790281683,0.6176471295755734,3.000000034585914,1.3293542584445661,1.528203550256349,0.9767724604276621,0.06722205785712926,EEG48_all_raw
1634,wmc,2b,0,8.769158352665592,0.43719336895560124,3.000000000000054,1.5233780832550954,1.6631629546862496,0.9851600702713796,0.047715793446859,EEG48_all_raw
1634,wmv,1b,0,9.126305214966706,0.5354715577356225,3.0000000000000004,1.5474136665975653,1.6170500091675306,0.9328306862101152,0.1150972517139394,EEG48_all_raw
1634,wmv,2b,0,8.728807023452505,0.546905884739232,3.0000000001438827,1.3282885097151975,1.356957511032674,0.8994995332531922,0.1292666125606746,EEG48_all_raw
1635,wmc,1b,0,9.23477728343675,0.2221021325252736,3.0000000000102403,1.8269569861474668,2.191925640537721,0.9938777169572467,0.0434965898360213,EEG48_all_raw
1635,wmc,2b,0,5.59860156653761,0.16394392591788398,3.0000000000000004,1.5813291713010644,1.9557403299006688,0.9944380110376773,0.04006692914385387,EEG48_all_raw
1635,wmc,2b,0,9.617121119402919,0.28876019040186807,3.0000000000643436,1.5813291713010644,1.9557403299006688,0.9944380110376773,0.04006692914385387,EEG48_all_raw
1635,wmv,1b,0,5.895833347400364,0.2082128316774272,3.4756800606558422,1.5592204289865952,1.8170465886904317,0.9923413323041513,0.04121866950107466,EEG48_all_raw
1635,wmv,1b,0,10.09655127507888,0.19475132706097234,3.000000000011294,1.5592204289865952,1.8170465886904317,0.9923413323041513,0.04121866950107466,EEG48_all_raw
1635,wmv,2b,0,7.789635824853096,0.28133727943561104,6.538366721909747,1.5014469217758346,1.8789060363614591,0.9904907334203528,0.05241632545090067,EEG48_all_raw
1637,wmc,1b,0,9.194463494184252,0.455339279790313,3.0000000000000004,1.3217956178749195,1.5295670477005134,0.9757654916927885,0.05897572176704693,EEG48_all_raw
1637,wmc,2b,0,9.064401153965417,0.38104843555870904,3.0000000000000004,1.8069280970476784,1.8602489958826094,0.9616881665699972,0.09234169550046874,EEG48_all_raw
1637,wmv,1b,0,9.654848204887346,0.4472356369477474,3.0000000000000004,1.4819683211185548,1.6951531514780742,0.9805159272680353,0.06331620285249916,EEG48_all_raw
1637,wmv,1b,0,15.84232822228442,0.1736742094768592,3.0000000000000004,1.4819683211185548,1.6951531514780742,0.9805159272680353,0.06331620285249916,EEG48_all_raw
1637,wmv,2b,0,9.822440404300117,0.41889700139079433,3.0000000000000004,1.362019106797072,1.4779094980899223,0.9528104472929614,0.0759127189367277,EEG48_all_raw
1640,wmc,1b,0,9.796285029028498,0.4783157528415907,3.0000000363993595,1.3276897894446191,1.5938525068980276,0.987287652442052,0.05061166842105381,EEG48_all_raw
1640,wmc,2b,0,9.364848006095903,0.3104762139306163,3.000000000003389,1.5355113165547203,1.7331549202853276,0.9780644245332087,0.06772598563228899,EEG48_all_raw
1640,wmv,1b,0,9.606471552544518,0.45119040705805397,3.0000000000000004,1.2433520485971958,1.481913477708761,0.9739804784223501,0.056482219360750964,EEG48_all_raw
1640,wmv,2b,0,6.6921094576460245,0.21382691810081572,3.0000000000000115,1.3527634913660065,1.6062263073264464,0.9818619443171226,0.06176222388672018,EEG48_all_raw
1640,wmv,2b,0,10.1370605452058,0.33904375280689436,3.0000007286359933,1.3527634913660065,1.6062263073264464,0.9818619443171226,0.06176222388672018,EEG48_all_raw
2003,wmc,1b,0,5.60174469826243,0.31249094502657915,3.0000000003394183,1.3247055055304426,1.6897360177049146,0.989476256403861,0.047266596957234445,EEG48_all_raw
2003,wmc,1b,0,9.244159487507106,0.7949036409021628,3.0000000000000004,1.3247055055304426,1.6897360177049146,0.989476256403861,0.047266596957234445,EEG48_all_raw
2003,wmc,2b,0,5.673166425708301,0.48576946281524397,3.0000000000183618,1.1527536905865017,1.5244567347112679,0.9838968683120937,0.0656046263366531,EEG48_all_raw
2003,wmc,2b,0,9.229961181006882,0.8029932750938013,3.0000000000000004,1.1527536905865017,1.5244567347112679,0.9838968683120937,0.0656046263366531,EEG48_all_raw
2003,wmv,1b,0,5.566622001591034,0.38381630552716234,3.0000000000175384,1.1380544363932705,1.4433405566628856,0.9886629573339931,0.04669643241920871,EEG48_all_raw
2003,wmv,1b,0,9.53222522409991,0.6474775687699806,3.0000000000512284,1.1380544363932705,1.4433405566628856,0.9886629573339931,0.04669643241920871,EEG48_all_raw
2003,wmv,2b,0,5.661126284229152,0.3202333428645471,3.0000000000082525,1.4113799089895562,1.7160046934111077,0.9821646861236732,0.07158744014238218,EEG48_all_raw
2003,wmv,2b,0,9.2954412365609,0.6786748613078131,3.000000000003621,1.4113799089895562,1.7160046934111077,0.9821646861236732,0.07158744014238218,EEG48_all_raw
2004,wmc,1b,0,8.955648974446003,0.26574673541567645,3.000000000033171,1.4544105908155656,1.4710452403268912,0.9868128152764161,0.04516122162800464,EEG48_all_raw
2004,wmc,2b,0,8.760614109080958,0.2890135349298008,3.0000000000002696,1.3379414479682317,1.2102476605280441,0.9197189163983833,0.0954768572173737,EEG48_all_raw
2004,wmv,1b,0,8.73623648786844,0.29570240519461616,3.0000000000000004,1.6262335848745395,1.775331724777712,0.9924296276525733,0.032990017694148784,EEG48_all_raw
2004,wmv,1b,0,15.68014867421865,0.26373353197048577,4.198141077494421,1.6262335848745395,1.775331724777712,0.9924296276525733,0.032990017694148784,EEG48_all_raw
2004,wmv,1b,0,20.82382399591207,0.3083164972693667,3.445743706022611,1.6262335848745395,1.775331724777712,0.9924296276525733,0.032990017694148784,EEG48_all_raw
2004,wmv,2b,0,8.88282204697596,0.0561593190251424,3.000000000000001,1.613795714049444,1.6833567956627968,0.9779480488032334,0.06475126754469783,EEG48_all_raw
2006,wmc,1b,0,10.024953816121364,0.260217010357875,3.0000000000000004,1.4311405526745804,1.6073113151927605,0.9797729303944422,0.05663375049088206,EEG48_all_raw
2006,wmc,2b,0,10.317264666456904,0.2921955714645046,3.0000000000000284,1.639960177121744,1.78510712856303,0.9785210318551106,0.06404214558003891,EEG48_all_raw
2006,wmv,1b,0,9.928794929242098,0.4051213738264782,3.0000000000034635,1.430983008036716,1.6278014627519826,0.9605566623223718,0.08998060938398439,EEG48_all_raw
2006,wmv,2b,0,9.944267971408358,0.3853908616051543,3.0000000000000004,1.5838696817854647,1.70404089913137,0.9560202264482602,0.09000933637204556,EEG48_all_raw
2007,wmc,1b,0,6.6432602802290255,0.27913911041965567,3.000036215317831,1.5104658319083561,1.611848505915335,0.9840675012675406,0.04952758156831163,EEG48_all_raw
2007,wmc,1b,0,9.200368793581228,0.22016767573812487,3.000000000000032,1.5104658319083561,1.611848505915335,0.9840675012675406,0.04952758156831163,EEG48_all_raw
2007,wmc,1b,0,19.62511333049206,0.40524543377079997,3.845648682406141,1.5104658319083561,1.611848505915335,0.9840675012675406,0.04952758156831163,EEG48_all_raw
2007,wmc,2b,0,7.714358714875031,0.26267563787504206,4.31837902525603,1.3137563143963586,1.430479239920395,0.96505182029052,0.06365874792170581,EEG48_all_raw
2007,wmc,2b,0,20.29249554954194,0.25896592573218746,5.579548250918744,1.3137563143963586,1.430479239920395,0.96505182029052,0.06365874792170581,EEG48_all_raw
2007,wmv,1b,0,8.057613015630254,0.18276502251949872,3.0000000000000004,1.78233240412314,1.7594315546397883,0.990464844973549,0.03933936294094363,EEG48_all_raw
2007,wmv,1b,0,19.78838443995885,0.23105854633224432,3.48371795752317,1.78233240412314,1.7594315546397883,0.990464844973549,0.03933936294094363,EEG48_all_raw
2007,wmv,2b,0,7.294368526431549,0.2025933395283186,4.099461409478092,1.7151111612474836,1.6659685223273908,0.9892490020582473,0.038212564484427496,EEG48_all_raw
2007,wmv,2b,0,21.45717639720001,0.5435472378364763,3.4409403760690465,1.7151111612474836,1.6659685223273908,0.9892490020582473,0.038212564484427496,EEG48_all_raw
2901,wmc,1b,0,9.141137643887324,0.28746389680901147,3.0000000000000004,1.6051874724853978,1.7475061930093811,0.967006045291133,0.08104281828268138,EEG48_all_raw
2901,wmc,2b,0,8.694318967423241,0.2408728196287251,3.0000000000000004,1.4280183626173995,1.524589580432623,0.9237486401449206,0.10748247900900743,EEG48_all_raw
2901,wmv,1b,0,9.637628791284355,0.4073277873737112,3.0000000000000004,1.4157031022583269,1.6903121816555324,0.9892487279368457,0.045433475230759614,EEG48_all_raw
2901,wmv,2b,0,9.61122255612612,0.27849529710708554,3.0000000000000004,1.801137418213032,1.961932299537862,0.9730316828305413,0.08372818431667133,EEG48_all_raw
3001,wmc,1b,1,10.840187888551627,0.5333375790091818,3.0000000000000004,0.5510776980823651,0.8875863179544558,0.9341034442069448,0.06892694045949999,EEG48_all_raw
3001,wmc,2b,1,10.573866534859926,0.3768866557689938,3.0000000000000004,0.5513234285710281,0.8092356386719706,0.8726651535318092,0.07899759160425106,EEG48_all_raw
3001,wmv,1b,1,10.70660608991196,0.48513066355809004,3.0000000000000004,0.8231274232063103,1.0217829307310486,0.9529637554591547,0.06278096746121592,EEG48_all_raw
3001,wmv,2b,1,10.86017036989137,0.3966139971902258,3.0000000000111857,0.9171473650537747,0.9697955731091787,0.959341655482916,0.052690167757160976,EEG48_all_raw
3003,wmc,1b,1,11.206616483687585,0.23164553560027712,6.574830984930449,1.002195366716706,1.354459380830761,0.9860837944737809,0.039672509758991316,EEG48_all_raw
3003,wmc,2b,1,9.37104414591998,0.2598874183824601,5.713067098226749,1.324126616090188,1.3575713257112554,0.9872558502125538,0.03586001610230794,EEG48_all_raw
