PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3003,wmc,2b,1,14.629675258778294,0.21431783624701783,4.817924845849809,0.8540778475005729,1.4535600883115511,0.9900087082270691,0.0426557903190034,EEG90_all_raw
3003,wmv,1b,1,9.007677423677595,0.67142732024117,5.862982419673019,0.7404575064853391,1.4114276886884884,0.981980766061144,0.05743984535763225,EEG90_all_raw
3003,wmv,1b,1,16.04094410959764,0.3758167891590123,4.042352236573936,0.7404575064853391,1.4114276886884884,0.981980766061144,0.05743984535763225,EEG90_all_raw
3003,wmv,2b,1,10.190072101476696,0.6211840834060489,6.999999999404115,0.6947882433928979,1.3300097799882182,0.9576049078715079,0.09498617723841037,EEG90_all_raw
3004,wmc,1b,1,9.686924165618008,0.2761344654644275,4.386160786670791,0.8088357494620567,1.575835312465203,0.9902810815184684,0.03822074172036098,EEG90_all_raw
3004,wmc,1b,1,17.96450107147455,0.21101595904548398,3.879512711843859,0.8088357494620567,1.575835312465203,0.9902810815184684,0.03822074172036098,EEG90_all_raw
3004,wmc,2b,1,7.6973003176650785,0.24734995968408263,3.0000000152471387,0.7323664358972732,1.6215116758943757,0.9927478446753318,0.03199186526067232,EEG90_all_raw
3004,wmc,2b,1,10.967190845657267,0.22460043859713963,3.0000000010094023,0.7323664358972732,1.6215116758943757,0.9927478446753318,0.03199186526067232,EEG90_all_raw
3004,wmc,2b,1,17.462707183086575,0.2289068761812243,4.415836019152636,0.7323664358972732,1.6215116758943757,0.9927478446753318,0.03199186526067232,EEG90_all_raw
3004,wmv,1b,1,8.475881305162346,0.2031403053742611,3.674200928374902,0.5724919622873204,1.5393344300339376,0.9892329653146534,0.033823864218934026,EEG90_all_raw
3004,wmv,1b,1,11.933449573640951,0.23532650859593218,3.000000000046688,0.5724919622873204,1.5393344300339376,0.9892329653146534,0.033823864218934026,EEG90_all_raw
3004,wmv,1b,1,18.01424928109543,0.20943217511107526,4.15449167109179,0.5724919622873204,1.5393344300339376,0.9892329653146534,0.033823864218934026,EEG90_all_raw
3004,wmv,2b,1,9.107027094644023,0.26827223392066035,4.74207434051527,0.355396507683046,1.338439757757649,0.9879088339546952,0.03271967220901733,EEG90_all_raw
3004,wmv,2b,1,17.936762882774943,0.34168584344499076,3.419254843470949,0.355396507683046,1.338439757757649,0.9879088339546952,0.03271967220901733,EEG90_all_raw
3005,wmc,1b,1,9.729578752592232,0.8965429240652155,3.701536439415305,0.4902689656331791,1.139619828900161,0.9730993199171147,0.062390763868013975,EEG90_all_raw
3005,wmc,1b,1,18.226972834423407,0.31456487532402155,3.3560470425064706,0.4902689656331791,1.139619828900161,0.9730993199171147,0.062390763868013975,EEG90_all_raw
3005,wmc,2b,1,9.418262953435326,0.7360389867392007,3.490871157437073,0.20572929725512829,0.6366552549951349,0.9248379404281156,0.07855525293848799,EEG90_all_raw
3005,wmv,1b,1,7.5752081287481365,0.7455074281649191,3.0000049808824967,0.4878639838492977,1.0134532495513473,0.9829304599129055,0.0473811584190666,EEG90_all_raw
3005,wmv,1b,1,9.989618924859778,0.9509826282681905,3.427223775098218,0.4878639838492977,1.0134532495513473,0.9829304599129055,0.0473811584190666,EEG90_all_raw
3005,wmv,1b,1,18.889471878258785,0.2355710915521747,3.000000159246532,0.4878639838492977,1.0134532495513473,0.9829304599129055,0.0473811584190666,EEG90_all_raw
3005,wmv,2b,1,7.824764715321571,0.5422562775974857,3.0000005622948063,0.349780501005041,0.7830236381481664,0.9826693329231792,0.03482273127803422,EEG90_all_raw
3005,wmv,2b,1,9.871271365814067,0.7897580115879123,3.0000000265532294,0.349780501005041,0.7830236381481664,0.9826693329231792,0.03482273127803422,EEG90_all_raw
3005,wmv,2b,1,18.011612662833368,0.2632354153560857,3.0000000765443535,0.349780501005041,0.7830236381481664,0.9826693329231792,0.03482273127803422,EEG90_all_raw
3006,wmc,1b,1,9.65898874847879,0.533671216356449,3.658775045158355,0.5137669941971197,1.0922989434319346,0.9582120382473671,0.06839262543472636,EEG90_all_raw
3006,wmc,2b,1,9.33913318226869,0.5701321734834311,3.374988751113671,0.40797664062048056,1.0276568627905336,0.9767459193680686,0.04474186296038113,EEG90_all_raw
3006,wmc,2b,1,18.30987856975946,0.14046369813011794,3.0000000000000004,0.40797664062048056,1.0276568627905336,0.9767459193680686,0.04474186296038113,EEG90_all_raw
3006,wmv,1b,1,9.066371249022609,0.33641119108114315,3.552378264316728,0.6797264944889618,1.0829987232144487,0.9725458285485081,0.04942863615588172,EEG90_all_raw
3006,wmv,2b,1,8.480961417974683,0.38408331035793025,3.0000000000003357,0.6588780914363084,1.1949912806097378,0.9820621702627005,0.0460475009323589,EEG90_all_raw
3006,wmv,2b,1,9.684853706220151,0.41335047588890683,3.000371029824258,0.6588780914363084,1.1949912806097378,0.9820621702627005,0.0460475009323589,EEG90_all_raw
3007,wmc,1b,1,11.102148218483329,0.1021580515775804,6.999999999999999,0.5873664718041192,1.3217204312737612,0.9734583502810433,0.052195048149940276,EEG90_all_raw
3007,wmc,2b,1,6.122206054474569,0.1248976874144308,3.0000000000000004,0.6345899221618198,1.4232376280383874,0.9909930793503258,0.035446024134160314,EEG90_all_raw
3007,wmc,2b,1,10.193420723687892,0.1633096623316671,3.000000003809174,0.6345899221618198,1.4232376280383874,0.9909930793503258,0.035446024134160314,EEG90_all_raw
3007,wmv,1b,1,,0.0,0.0,0.5152713213993234,1.2524653426962675,0.977918634887211,0.04547256843820466,EEG90_all_raw
3007,wmv,2b,1,,0.0,0.0,0.41599476527824675,1.0115317127549919,0.9602020382731734,0.04807509538021392,EEG90_all_raw
3008,wmc,1b,1,10.990367897099901,1.4870373957505332,3.651030938681058,1.1712076335351833,1.10435567464868,0.9358582571749324,0.11760221839591962,EEG90_all_raw
3008,wmc,2b,1,10.658814381031737,1.4962343513820555,3.4546268361476837,1.0506642187543827,1.0714262299655992,0.9208886050912011,0.13715069088000673,EEG90_all_raw
3008,wmv,1b,1,10.978542154271299,1.636672818148845,3.1541460941700135,1.062586626364804,1.0100098690415835,0.9318465327482257,0.11167809923820617,EEG90_all_raw
3008,wmv,2b,1,11.035903658979011,1.4733121674489156,3.7531498312845133,1.0547254637114474,1.0628004444875851,0.9374537543309766,0.11621114056629102,EEG90_all_raw
3009,wmc,1b,1,11.533520397720489,0.28223341603469876,3.01188925885847,0.33956663059137254,0.650501527046881,0.8942241460942322,0.0485950555177454,EEG90_all_raw
3009,wmc,2b,1,12.02436031362988,0.27926722350338384,3.00000000002015,0.46359558215953117,0.7020653435465203,0.776029225508984,0.09242060608682266,EEG90_all_raw
3009,wmv,1b,1,11.40184697912383,0.2772196292388127,3.2353886303551644,0.40470569203246987,0.7808051835123184,0.9504925178068134,0.03795291582342847,EEG90_all_raw
3009,wmv,1b,1,19.415341152380275,0.1859191067049536,3.419814966000731,0.40470569203246987,0.7808051835123184,0.9504925178068134,0.03795291582342847,EEG90_all_raw
3009,wmv,2b,1,11.362835207151438,0.2548294371002357,3.0000000005505014,0.7876721513068006,1.0619514161992079,0.9492933850873001,0.05107842784563601,EEG90_all_raw
3009,wmv,2b,1,20.19992065417109,0.243635178447981,3.0000000000988667,0.7876721513068006,1.0619514161992079,0.9492933850873001,0.05107842784563601,EEG90_all_raw
3010,wmc,1b,1,10.297588683640319,0.6326090277089196,3.000000003805819,0.24826436976703226,1.0336295125444726,0.9397237367481664,0.07645036819426149,EEG90_all_raw
3010,wmc,2b,1,10.534962161044813,0.525666912438627,3.0000000000000004,0.300972974893592,1.1287479247854244,0.9516201298244875,0.06983363799273423,EEG90_all_raw
3010,wmv,1b,1,10.477646875712496,0.5609988974352509,3.3136041725857193,0.2877679986401399,1.0662385171337958,0.9637908370565179,0.05600579507401485,EEG90_all_raw
3010,wmv,2b,1,10.384873306201142,0.5560914712742164,3.000000000000082,0.34899497379307315,1.0976501584054348,0.9546262451896548,0.0632808464548212,EEG90_all_raw
3011,wmc,1b,1,13.462455494758311,0.6163283215578192,5.777572899142223,0.5229288983047414,0.8312424749420061,0.9442958822014021,0.0594011612228773,EEG90_all_raw
3011,wmc,2b,1,10.590605115673773,0.7039121516504713,3.0000000000006812,0.7774218012970044,1.1847966490325854,0.9533323663100198,0.07940772841028859,EEG90_all_raw
3011,wmc,2b,1,13.416278530796289,0.7964273495158318,6.2595476503905445,0.7774218012970044,1.1847966490325854,0.9533323663100198,0.07940772841028859,EEG90_all_raw
3011,wmv,1b,1,13.429692113079302,0.5336347206362297,6.0558152150178834,0.33814875813535034,0.7051966925483907,0.9246429242374611,0.06238494080024453,EEG90_all_raw
3011,wmv,2b,1,10.642461450218647,0.5868923585465375,3.000000000141446,0.6526939674781314,1.0965041269922824,0.939019398835328,0.07235713145090504,EEG90_all_raw
3011,wmv,2b,1,14.635019970216275,0.46768104189741555,5.103657834723849,0.6526939674781314,1.0965041269922824,0.939019398835328,0.07235713145090504,EEG90_all_raw
3012,wmc,1b,1,11.375603598407169,0.206938238262951,3.0000673934937483,-0.2909137722335879,-0.080503180132347,0.22386274165648593,0.06418734690254023,EEG90_all_raw
3012,wmc,2b,1,11.238570711734189,0.18329521984597072,3.0072366985543226,-0.17322218210106438,0.20142392530573905,0.5013710994510527,0.05455361591375598,EEG90_all_raw
3012,wmv,1b,1,11.385737600115068,0.24214414066422685,3.0000254011540446,-0.07777884088749276,0.23375918819299962,0.6462863919643571,0.04958690374769297,EEG90_all_raw
3012,wmv,1b,1,16.325174944599684,0.17139166006175557,3.702055157731854,-0.07777884088749276,0.23375918819299962,0.6462863919643571,0.04958690374769297,EEG90_all_raw
3012,wmv,2b,1,11.723196337220292,0.18748589837771235,3.0000000000000013,-0.2694891917992738,0.1594957543255508,0.361257520149897,0.05886841586478453,EEG90_all_raw
3013,wmc,1b,1,11.557534371041696,0.25775327971751844,3.0000000000000018,0.26312359507068206,0.6787194378254611,0.8478868806900732,0.062344201413305315,EEG90_all_raw
3013,wmc,1b,1,12.84077783260996,0.22450794283367914,3.0003042585143165,0.26312359507068206,0.6787194378254611,0.8478868806900732,0.062344201413305315,EEG90_all_raw
3013,wmc,1b,1,20.99038273952498,0.22331194802520288,3.0000000000000004,0.26312359507068206,0.6787194378254611,0.8478868806900732,0.062344201413305315,EEG90_all_raw
3013,wmc,2b,1,15.643432520953485,0.20403311646137334,6.99998110847697,0.2423219278741686,0.6541136661051181,0.8805954474098455,0.052425272772187524,EEG90_all_raw
3013,wmv,1b,1,12.57795007688744,0.1688403015167818,3.0000000000000004,0.16270829603320966,0.5737917642626658,0.8647352872322123,0.05232422015336757,EEG90_all_raw
3013,wmv,1b,1,17.89468964563323,0.19367456930978455,3.0000000000000004,0.16270829603320966,0.5737917642626658,0.8647352872322123,0.05232422015336757,EEG90_all_raw
3013,wmv,2b,1,12.530653106527648,0.27281901882813064,3.0546784218931258,0.1190001870180461,0.5170829113392338,0.8620614187776924,0.04031629727633973,EEG90_all_raw
3013,wmv,2b,1,18.46943461642508,0.21718595059522078,3.5030653904435893,0.1190001870180461,0.5170829113392338,0.8620614187776924,0.04031629727633973,EEG90_all_raw
3014,wmc,1b,1,9.8908356214766,0.49649240168997366,4.106703423258146,0.3935539143697165,0.547077725759833,0.9090828248858526,0.05468473786562034,EEG90_all_raw
3014,wmc,2b,1,7.416973122089916,0.20130765968409386,3.000000000057401,0.44016928603644856,0.7441569648376214,0.9605014601687675,0.05040101864714317,EEG90_all_raw
3014,wmc,2b,1,9.157095919774742,0.5206660582148073,3.0000000000000004,0.44016928603644856,0.7441569648376214,0.9605014601687675,0.05040101864714317,EEG90_all_raw
3014,wmv,1b,1,9.660373511304163,0.5352740668369135,3.437131512221849,0.32872731337224464,0.5157182244364183,0.8986908097545636,0.05950906401465266,EEG90_all_raw
3014,wmv,2b,1,10.197341870984225,0.5818126651608297,3.2473705400973247,0.13505678034590746,0.06513462882364993,0.9361348502751786,0.04169482271256062,EEG90_all_raw
3015,wmc,1b,1,7.701610080775229,0.3788806128917823,3.2576991983080696,0.5709684189210755,0.8631098313836896,0.976446537138255,0.04095504096142519,EEG90_all_raw
3015,wmc,1b,1,10.68977796310904,0.8113426928268387,3.00001503952588,0.5709684189210755,0.8631098313836896,0.976446537138255,0.04095504096142519,EEG90_all_raw
3015,wmc,1b,1,16.084623171919482,0.3107601757916878,3.7002773131515236,0.5709684189210755,0.8631098313836896,0.976446537138255,0.04095504096142519,EEG90_all_raw
3015,wmc,2b,1,10.983636089487762,0.6298893522771211,6.208109182097912,0.6896229034378376,0.9228647657842264,0.9253280433118664,0.08295023729408285,EEG90_all_raw
3015,wmv,1b,1,10.395826078185491,0.9570693753998107,3.1177184336040997,0.8082822868986375,1.1689040250131137,0.9746044740300166,0.051421065868807236,EEG90_all_raw
3015,wmv,1b,1,16.200772744378714,0.46088176198297015,4.167541947037704,0.8082822868986375,1.1689040250131137,0.9746044740300166,0.051421065868807236,EEG90_all_raw
3015,wmv,2b,1,10.86991107705247,0.5366069161264776,3.00000000000003,0.5281605783986804,0.8042079919026388,0.9677763655479613,0.041350948836077796,EEG90_all_raw
3015,wmv,2b,1,16.263677590438537,0.3398937283481316,3.6554647228435417,0.5281605783986804,0.8042079919026388,0.9677763655479613,0.041350948836077796,EEG90_all_raw
3016,wmc,1b,1,10.84102017791323,1.4056076966368831,3.1176252186336506,0.7320143280489966,0.8828100461371204,0.8785520539981919,0.1463400730593987,EEG90_all_raw
3016,wmc,2b,1,10.771861735576886,1.3470741028204496,3.0000000051201003,0.6556926423371421,0.9158962445790704,0.97223797196011,0.06978903738958714,EEG90_all_raw
3016,wmc,2b,1,16.748983292554243,0.34653468225187367,5.015365808385999,0.6556926423371421,0.9158962445790704,0.97223797196011,0.06978903738958714,EEG90_all_raw
3016,wmv,1b,1,11.014473028312459,1.1260976034282142,3.000277132087671,0.7385707686414271,1.1019971170456888,0.983330443266229,0.05108973493758157,EEG90_all_raw
3016,wmv,1b,1,16.394782265459867,0.5565650738996438,4.50637752199726,0.7385707686414271,1.1019971170456888,0.983330443266229,0.05108973493758157,EEG90_all_raw
3016,wmv,2b,1,10.846151507303283,0.9733633518922378,3.0000000311476485,0.8203749924557528,1.286343399772466,0.9787269356083631,0.05292716428845675,EEG90_all_raw
3016,wmv,2b,1,16.484040999080992,0.6401496373448164,4.963219196460335,0.8203749924557528,1.286343399772466,0.9787269356083631,0.05292716428845675,EEG90_all_raw
3017,wmc,1b,1,,0.0,0.0,-0.06764693214912171,1.1379802816370654,0.9665931768149861,0.051788475174467975,EEG90_all_raw
3017,wmc,2b,1,9.977008389417387,0.1605832331063033,3.0000030080894162,-0.004338358920823959,1.3195784848332117,0.9841704891957783,0.03792611042722818,EEG90_all_raw
3017,wmc,2b,1,20.038015881107405,0.22936596778191087,3.662658923330922,-0.004338358920823959,1.3195784848332117,0.9841704891957783,0.03792611042722818,EEG90_all_raw
3017,wmv,1b,1,,0.0,0.0,0.20797569692239967,1.3599047841705523,0.9675826624034385,0.058710763044459546,EEG90_all_raw
3017,wmv,2b,1,20.636476186003158,0.16624965025695682,3.542975250949162,0.10495619485738564,1.2779653968153402,0.9701450833196562,0.043034995793146846,EEG90_all_raw
3018,wmc,1b,1,11.922189638823621,0.3514168657852468,4.318603796801541,0.251878555181586,0.7853312563497656,0.9664886036177729,0.03846557178208454,EEG90_all_raw
3018,wmc,1b,1,17.248002363977008,0.428144655576626,4.054464978205612,0.251878555181586,0.7853312563497656,0.9664886036177729,0.03846557178208454,EEG90_all_raw
3018,wmc,2b,1,15.270026444308867,0.4701627755806517,6.999999998730304,0.34287215393038734,0.884879377967582,0.9388028292480797,0.05015506028531342,EEG90_all_raw
3018,wmv,1b,1,13.930241390996214,0.36138073297639006,6.738166456606526,0.3959534688241515,0.7989266850390904,0.958506375993515,0.03980026022327954,EEG90_all_raw
3018,wmv,1b,1,18.720450739501636,0.31419794635044096,3.216365223780448,0.3959534688241515,0.7989266850390904,0.958506375993515,0.03980026022327954,EEG90_all_raw
3018,wmv,2b,1,9.45445166826911,0.15679403451789534,3.0000000000000004,0.3053348365366228,0.7108442388764656,0.9129721914626041,0.0520096673181198,EEG90_all_raw
3018,wmv,2b,1,16.16169863219909,0.4095135953969404,6.264563839701383,0.3053348365366228,0.7108442388764656,0.9129721914626041,0.0520096673181198,EEG90_all_raw
3020,wmc,1b,1,12.282936623707458,0.3233046348972635,4.4093146652336355,0.7462812184631731,1.0901679826284008,0.9295157813669359,0.06415960339900546,EEG90_all_raw
3020,wmc,2b,1,13.159124528715262,0.4487130161411478,5.390832690568685,0.7663930136868708,1.1346520902346862,0.9399365711408447,0.07093840090912752,EEG90_all_raw
3020,wmv,1b,1,11.38580810627672,0.5565921192267738,3.461949310130273,0.618965050927085,1.1817082878831568,0.9185594148066847,0.08019108023701409,EEG90_all_raw
3020,wmv,1b,1,16.354926863403463,0.3448110879798275,5.6751734232521285,0.618965050927085,1.1817082878831568,0.9185594148066847,0.08019108023701409,EEG90_all_raw
3020,wmv,2b,1,13.45437914162508,0.3366852796275483,6.456913437149113,0.5601864137388363,1.064848865438495,0.883950758801778,0.08637080212461977,EEG90_all_raw
3021,wmc,1b,1,10.651020235477457,1.4645386116497452,3.4539294987955365,0.4744259769212431,0.7843455739911614,0.9430949162298875,0.11091337993596768,EEG90_all_raw
3021,wmc,2b,1,10.920532086548647,1.468059032585782,3.019717191482972,0.5350675728274755,0.8597839582821871,0.9408908985896751,0.1012415774032412,EEG90_all_raw
3021,wmv,1b,1,10.971231351902706,1.4748243125194966,3.03040371105295,0.5181108939248724,0.8555457987664183,0.9449537068960265,0.09584236902984851,EEG90_all_raw
3021,wmv,2b,1,10.93653855748778,1.225778733020146,3.55342856068282,0.5287213749550661,0.9307501452240101,0.9233299876921341,0.10565305101684218,EEG90_all_raw
3024,wmc,1b,1,7.3048581171467095,0.10964115791158546,3.0000000000000004,0.7932829722127641,1.286870460568051,0.9778530348307738,0.03933265958285936,EEG90_all_raw
3024,wmc,1b,1,12.131940390112398,0.37315016547163243,3.0000000117777486,0.7932829722127641,1.286870460568051,0.9778530348307738,0.03933265958285936,EEG90_all_raw
3024,wmc,1b,1,16.907993996651644,0.3969032553050438,4.2164490347797505,0.7932829722127641,1.286870460568051,0.9778530348307738,0.03933265958285936,EEG90_all_raw
3024,wmc,2b,1,13.965366696133229,0.35467728518061115,6.999999999999999,0.649326987540235,1.1206148949721357,0.9782326198600205,0.039026194211492345,EEG90_all_raw
3024,wmv,1b,1,14.109691227391586,0.3822122259546238,6.999999999999999,0.6626826302761121,1.2533287611370656,0.9716351219396671,0.0484133910276619,EEG90_all_raw
3024,wmv,2b,1,10.202494177872063,0.4353263468409978,3.0000000593661844,0.6354072449569367,1.2589024520030934,0.9803200243029047,0.04232949042675629,EEG90_all_raw
3024,wmv,2b,1,17.006769378224234,0.3499096703610943,5.8681180115158265,0.6354072449569367,1.2589024520030934,0.9803200243029047,0.04232949042675629,EEG90_all_raw
3026,wmc,1b,1,11.81866392101716,0.3455371980093342,6.748646582757931,1.1903430913680046,1.8080530216148856,0.9905111264220643,0.043082902045528844,EEG90_all_raw
3026,wmc,1b,1,18.665827084620222,0.2610208141755017,3.061398461173821,1.1903430913680046,1.8080530216148856,0.9905111264220643,0.043082902045528844,EEG90_all_raw
3026,wmc,2b,1,9.299644021627048,0.5610682480805058,4.134368065918786,0.7233387009283827,1.4816446050056116,0.9843081742453434,0.04725817588850947,EEG90_all_raw
3026,wmc,2b,1,16.714727828309623,0.3700504213473581,5.107319898797235,0.7233387009283827,1.4816446050056116,0.9843081742453434,0.04725817588850947,EEG90_all_raw
3026,wmv,1b,1,8.744999743498783,0.7913848498513755,3.0000002203282334,0.6207020906422513,1.420399859763214,0.9762603988954137,0.060036079448157365,EEG90_all_raw
3026,wmv,1b,1,13.000854180638262,0.38590486352196907,3.9085324012634564,0.6207020906422513,1.420399859763214,0.9762603988954137,0.060036079448157365,EEG90_all_raw
3026,wmv,1b,1,17.65245089740699,0.3710711597060877,3.047210938427575,0.6207020906422513,1.420399859763214,0.9762603988954137,0.060036079448157365,EEG90_all_raw
3026,wmv,2b,1,10.077728864205088,0.6024419167867302,5.376467573283467,0.6379747697765408,1.4579977406026159,0.9761316911394197,0.054265711406786064,EEG90_all_raw
3026,wmv,2b,1,16.930701020853682,0.3213909048098951,4.1433403697483415,0.6379747697765408,1.4579977406026159,0.9761316911394197,0.054265711406786064,EEG90_all_raw
3027,wmc,1b,1,10.21235899747934,0.3701552777425392,3.000000000075684,0.8409705583866582,1.7127053464698163,0.9885533258552465,0.04487202319338234,EEG90_all_raw
3027,wmc,1b,1,16.138548886084877,0.2842865526129488,6.247286322555082,0.8409705583866582,1.7127053464698163,0.9885533258552465,0.04487202319338234,EEG90_all_raw
3027,wmc,2b,1,9.980772479403791,0.48663386867335795,4.0119006744767365,0.6739764122111842,1.4991195877312178,0.9816076504698888,0.04710858477353894,EEG90_all_raw
3027,wmc,2b,1,14.599958982733312,0.09177156316916713,6.999967908453503,0.6739764122111842,1.4991195877312178,0.9816076504698888,0.04710858477353894,EEG90_all_raw
3027,wmv,1b,1,9.972269080844585,0.4327411213159696,4.386804826287751,0.4855267082118123,1.3664791339216071,0.9839446217776553,0.046707446536113216,EEG90_all_raw
3027,wmv,2b,1,9.188092539019964,0.34722933409572937,3.9846114313745997,0.49515384268953216,1.344486020685841,0.9793715332981313,0.047417713295019065,EEG90_all_raw
3028,wmc,1b,1,8.863502756506827,0.6594228048490295,3.000000000003296,0.5228533928798796,0.780392036176055,0.9474804330377107,0.06543303848893596,EEG90_all_raw
3028,wmc,1b,1,12.156382946470321,0.4978101212436341,3.872578889147261,0.5228533928798796,0.780392036176055,0.9474804330377107,0.06543303848893596,EEG90_all_raw
3028,wmc,2b,1,8.73450217138496,0.6524777477369881,3.0000000000000004,0.5558823196949296,0.8077660569142326,0.9488281842670024,0.06412552345566382,EEG90_all_raw
3028,wmc,2b,1,11.620050490206609,0.49438031453115205,3.0000000146341135,0.5558823196949296,0.8077660569142326,0.9488281842670024,0.06412552345566382,EEG90_all_raw
3028,wmv,1b,1,9.489949614868316,0.967812047930241,3.6436809175961513,0.4155410268806957,0.7065716193198412,0.9383552623740022,0.08567638080853208,EEG90_all_raw
3028,wmv,2b,1,8.409771548727,0.8147727033811666,3.0000000830781612,0.5443047994560977,0.9107226238752963,0.9556689491034155,0.07879017055316682,EEG90_all_raw
3028,wmv,2b,1,12.22306245333403,0.5168285656695855,6.030618869751246,0.5443047994560977,0.9107226238752963,0.9556689491034155,0.07879017055316682,EEG90_all_raw
3029,wmc,1b,1,,0.0,0.0,0.9760383397658463,1.3432841482606908,0.9538604967162645,0.0720373925197778,EEG90_all_raw
3029,wmc,2b,1,11.917260767421514,0.20062580898016003,3.7685531777822034,0.8180914735890434,1.2864691467305092,0.9704280843822699,0.04662073936622596,EEG90_all_raw
3029,wmv,1b,1,13.436889302496398,0.22934554953471986,6.99999756719604,1.301043421699263,1.7459078863858737,0.9719339935395679,0.06708534118127592,EEG90_all_raw
3029,wmv,2b,1,7.557406543658515,0.12460972987062384,6.999999999999999,1.5972180263875841,1.7974444871044724,0.9799774583873301,0.0631354382150594,EEG90_all_raw
3029,wmv,2b,1,19.64734756169414,0.18808280792864596,3.0000000000000004,1.5972180263875841,1.7974444871044724,0.9799774583873301,0.0631354382150594,EEG90_all_raw
3030,wmc,1b,1,9.838464101141001,0.3282912401808743,3.000000000000447,0.5669427137942453,1.4783489050322005,0.9843325737128609,0.04697123221669589,EEG90_all_raw
3030,wmc,2b,1,10.378969557632134,0.42730340542910206,3.0000000040776973,0.850084708242582,1.7983098895926588,0.97887261713148,0.06174643823647997,EEG90_all_raw
3030,wmv,1b,1,9.960002779837643,0.7230277039475075,3.0000000000001603,0.4535438729837392,1.509823076233579,0.9720819059821224,0.06884626921077953,EEG90_all_raw
3030,wmv,2b,1,9.677162619839397,0.7734558858610993,3.0000000000019686,0.4283166750632839,1.5486749369593917,0.9762571014347426,0.06642338826936763,EEG90_all_raw
3031,wmc,1b,1,8.22479417017285,0.4368186764902009,3.000000000019725,0.8841764827989043,1.5013376605191964,0.9839850067734753,0.056506931891471636,EEG90_all_raw
3031,wmc,1b,1,12.010819391778364,0.8010841853878611,3.2003165411553836,0.8841764827989043,1.5013376605191964,0.9839850067734753,0.056506931891471636,EEG90_all_raw
3031,wmc,2b,1,7.59368882623765,0.4284907338530926,3.0000000000000004,1.1820191543164933,1.6995035800310117,0.979863297956302,0.06003367130102294,EEG90_all_raw
3031,wmc,2b,1,11.439091257318578,0.4833938232912067,3.000000000000014,1.1820191543164933,1.6995035800310117,0.979863297956302,0.06003367130102294,EEG90_all_raw
3031,wmc,2b,1,12.774647400366353,0.4940275541922398,3.0000031189739773,1.1820191543164933,1.6995035800310117,0.979863297956302,0.06003367130102294,EEG90_all_raw
3031,wmv,1b,1,8.610940480722839,0.29295422858552234,3.0000000000000004,0.7840934511566369,1.3552327756889828,0.9814356414181932,0.047267277971091065,EEG90_all_raw
3031,wmv,1b,1,12.314824768533105,0.5190800369787502,3.0000000002736797,0.7840934511566369,1.3552327756889828,0.9814356414181932,0.047267277971091065,EEG90_all_raw
3031,wmv,2b,1,11.673959638950569,0.4109110178941426,4.128714651087018,1.1004314277621527,1.565434009957512,0.9897537963652586,0.03799622752237972,EEG90_all_raw
3032,wmc,1b,1,10.423951211895249,1.0770382094086375,3.752333824074838,1.2334564004829944,1.095039681699179,0.9451695353367587,0.09341342486406014,EEG90_all_raw
3032,wmc,2b,1,5.205930354849594,0.08129686343164466,3.0000000000000004,1.0054552136904462,0.9614543246247407,0.9328460496582446,0.10450627116279948,EEG90_all_raw
3032,wmc,2b,1,9.977942609528366,1.1408021973068896,3.7943807058124426,1.0054552136904462,0.9614543246247407,0.9328460496582446,0.10450627116279948,EEG90_all_raw
3032,wmv,1b,1,10.195609214802008,1.2197063249723779,3.95218657903438,0.6663752635938996,0.8312473304054382,0.969272099565332,0.07016881718274591,EEG90_all_raw
3032,wmv,2b,1,10.554027578133901,1.0846865052878776,4.861750429563085,0.7266376911817105,0.9138600687159848,0.9508768996963899,0.09117019850732457,EEG90_all_raw
3033,wmc,1b,1,12.601074132491371,0.8131708043312941,3.6955040218381225,0.6378324242711094,1.0831039276827046,0.9865270773761028,0.03479339995801123,EEG90_all_raw
3033,wmc,1b,1,17.400548659624185,0.35684451051605703,4.17800204642831,0.6378324242711094,1.0831039276827046,0.9865270773761028,0.03479339995801123,EEG90_all_raw
3033,wmc,2b,1,11.860334240682624,0.8560132226537236,3.0000408480816376,0.5502970244722821,0.9943454719859374,0.9628534147897084,0.05936405952392052,EEG90_all_raw
3033,wmc,2b,1,15.551323730652259,0.35856698110366264,5.27228311048968,0.5502970244722821,0.9943454719859374,0.9628534147897084,0.05936405952392052,EEG90_all_raw
3033,wmv,1b,1,13.29074411091266,0.6563973968492361,5.754097634597057,0.7092071626357851,1.0439364714831663,0.9272262093014018,0.08878358843264904,EEG90_all_raw
3033,wmv,2b,1,12.264562525059686,0.6279210718421786,3.0958878013873696,0.7584705441902595,1.0533147447620712,0.9735487129929217,0.04278115716653046,EEG90_all_raw
3033,wmv,2b,1,17.669672706006487,0.3045967759616405,4.178016122860803,0.7584705441902595,1.0533147447620712,0.9735487129929217,0.04278115716653046,EEG90_all_raw
3036,wmc,1b,1,11.337082581623024,0.5955736578902439,3.0000000000000004,0.305947957282286,0.643772038841887,0.861791082593185,0.08768868653086119,EEG90_all_raw
3036,wmc,2b,1,11.034771945799667,0.3243976485223337,3.298957520394504,0.48535014940481697,0.8487880436438378,0.941005676348035,0.051389598598668644,EEG90_all_raw
3036,wmc,2b,1,19.573843812630013,0.24220069136814304,3.0000000000000004,0.48535014940481697,0.8487880436438378,0.941005676348035,0.051389598598668644,EEG90_all_raw
