PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1108,wmv,1b,0,10.414656298302269,0.70195384377328,3.000053601843036,1.3523205407485408,1.607939452638143,0.9612978185213991,0.08452636784870032,EEG99_all_raw
1108,wmv,2b,0,10.397743894614567,0.6580159843177442,3.0000000000000004,1.4752666543279869,1.659306532854523,0.9563799406003658,0.09106938171635083,EEG99_all_raw
1605,wmc,1b,0,10.249924920433697,0.44240065521833905,3.093920627274691,1.4291239913264582,1.789451334142694,0.9950013558022689,0.029901552732263165,EEG99_all_raw
1605,wmc,1b,0,15.868296861730526,0.12246252825927562,4.228016313712264,1.4291239913264582,1.789451334142694,0.9950013558022689,0.029901552732263165,EEG99_all_raw
1605,wmc,2b,0,10.372702947485786,0.4889011273174762,3.000000144491039,1.2586438547182097,1.5912935534413994,0.9803378706744141,0.0621834296762346,EEG99_all_raw
1605,wmv,1b,0,11.426283302503856,0.3993691250694467,6.99999999994881,1.290540926450065,1.5530164788461875,0.9853713062613901,0.04881800780216872,EEG99_all_raw
1605,wmv,2b,0,3.318378995461338,0.07718597109189929,3.0000000000000004,1.2538753255837345,1.447584062231901,0.966326761213981,0.06921185626782907,EEG99_all_raw
1605,wmv,2b,0,10.648691058802768,0.4031069004315142,3.4127749318921037,1.2538753255837345,1.447584062231901,0.966326761213981,0.06921185626782907,EEG99_all_raw
1606,wmc,1b,0,9.11325366386344,0.8091444222802836,6.054688809256708,1.2470943674305108,1.5875259756378328,0.9725465140113001,0.0959864372248171,EEG99_all_raw
1606,wmc,2b,0,5.506482251148463,0.48490264791048643,3.0000000045329203,1.131370198853098,1.46338258095873,0.9701201141485071,0.09092871896109299,EEG99_all_raw
1606,wmc,2b,0,9.492586112730372,0.7913177000962408,5.792307270583811,1.131370198853098,1.46338258095873,0.9701201141485071,0.09092871896109299,EEG99_all_raw
1606,wmv,1b,0,5.569005442949173,0.474466521953411,3.0000000000000004,1.1408556804463594,1.371738333651219,0.9640841734179499,0.09038605713320587,EEG99_all_raw
1606,wmv,1b,0,9.525982597105886,0.5879399182505605,5.516493893527067,1.1408556804463594,1.371738333651219,0.9640841734179499,0.09038605713320587,EEG99_all_raw
1606,wmv,2b,0,5.478114849490221,0.4068743804441456,3.0000000000000004,1.2545616172889327,1.5703972023503654,0.9715034709185885,0.09222608107673376,EEG99_all_raw
1606,wmv,2b,0,10.24949874640939,0.8230520090838309,4.647597283573412,1.2545616172889327,1.5703972023503654,0.9715034709185885,0.09222608107673376,EEG99_all_raw
1607,wmc,1b,0,10.218610075141699,0.43607158629966936,3.0000000000008944,1.3955394545820545,1.566855352788795,0.9767700557755078,0.06203112960705041,EEG99_all_raw
1607,wmc,1b,0,15.352464894452336,0.1261079504883531,3.000000000006876,1.3955394545820545,1.566855352788795,0.9767700557755078,0.06203112960705041,EEG99_all_raw
1607,wmc,2b,0,9.845737831100388,0.41353661294923383,4.09687974736526,1.406510649640442,1.582554151708244,0.9611790406392661,0.08462549188897293,EEG99_all_raw
1607,wmv,1b,0,9.77971708736098,0.49154215754570846,3.000000000003346,1.4392989765156754,1.6091826775308309,0.9681150924631584,0.0725221240918106,EEG99_all_raw
1607,wmv,2b,0,9.87878635415741,0.5074480708837997,3.0000000000000004,1.4475835142275855,1.583119730622615,0.9579224136235908,0.08846028051121298,EEG99_all_raw
1608,wmc,1b,0,9.711629967427253,0.42069291847000523,3.0000000000000004,1.5908813146422762,1.7899262937273834,0.9768227800341454,0.07130062118765541,EEG99_all_raw
1608,wmc,2b,0,9.595330877428632,0.4819624400548149,3.0000000000000155,1.4370855177452238,1.5687638648972013,0.9689563119540886,0.07350353818694884,EEG99_all_raw
1608,wmv,1b,0,9.302636249649016,0.5393777542694577,3.0000000000000004,1.6229633763568203,1.969301363374232,0.9769455510398176,0.07805525672512546,EEG99_all_raw
1608,wmv,2b,0,9.539122279341607,0.6481120410008151,3.0000000000000004,1.7464855141166296,2.0381908791625287,0.9822006039553807,0.07129712023598746,EEG99_all_raw
1608,wmv,2b,0,20.40991763059667,0.2326957241173715,3.000000009137549,1.7464855141166296,2.0381908791625287,0.9822006039553807,0.07129712023598746,EEG99_all_raw
1609,wmc,1b,0,5.62957806509852,0.15481203158674994,3.000000000000049,1.1519535512024903,1.7387359320436375,0.9887669377913034,0.049884290366693514,EEG99_all_raw
1609,wmc,1b,0,10.492128758639277,0.6836541194934639,4.263786740683702,1.1519535512024903,1.7387359320436375,0.9887669377913034,0.049884290366693514,EEG99_all_raw
1609,wmc,2b,0,5.513820877443766,0.3557050082732385,3.0000000000000218,1.017729044658292,1.7065784695729036,0.9914971668213651,0.046679371166009544,EEG99_all_raw
1609,wmc,2b,0,11.044934168521335,0.6690822313687765,5.601159735788214,1.017729044658292,1.7065784695729036,0.9914971668213651,0.046679371166009544,EEG99_all_raw
1609,wmv,1b,0,5.499532602123866,0.24328598955779587,3.000000000000001,1.1903993933173722,1.8403994772828436,0.9878625777154371,0.05461271587006553,EEG99_all_raw
1609,wmv,1b,0,10.991552906393375,0.7479730260226504,4.610844461496468,1.1903993933173722,1.8403994772828436,0.9878625777154371,0.05461271587006553,EEG99_all_raw
1609,wmv,2b,0,5.398002284289341,0.16754053988489473,3.0000027123548874,1.411756125186475,2.00182734517765,0.9850835019018482,0.07441505388697428,EEG99_all_raw
1609,wmv,2b,0,11.017890143847985,0.7265905160232085,4.589028687786007,1.411756125186475,2.00182734517765,0.9850835019018482,0.07441505388697428,EEG99_all_raw
1612,wmc,1b,0,9.183481421459616,0.33768740182082246,3.0000000000000004,2.141023911269206,2.2915845949944926,0.9946872674748306,0.03797609893419277,EEG99_all_raw
1612,wmc,1b,0,13.46547555246724,0.18716862423125233,3.0000000000000004,2.141023911269206,2.2915845949944926,0.9946872674748306,0.03797609893419277,EEG99_all_raw
1612,wmc,1b,0,18.753348726942882,0.1530817675593159,4.114711158832678,2.141023911269206,2.2915845949944926,0.9946872674748306,0.03797609893419277,EEG99_all_raw
1612,wmc,2b,0,5.3445068738761625,0.3384139369143905,3.000000000048638,1.197452675491387,1.6475389851356201,0.9877527883040371,0.049812829562410066,EEG99_all_raw
1612,wmc,2b,0,9.836277464063862,0.4820974624607166,3.6444788495306133,1.197452675491387,1.6475389851356201,0.9877527883040371,0.049812829562410066,EEG99_all_raw
1612,wmc,2b,0,17.386815071758136,0.28876862889203525,4.005807334681303,1.197452675491387,1.6475389851356201,0.9877527883040371,0.049812829562410066,EEG99_all_raw
1612,wmv,1b,0,9.532714882399109,0.348469493041087,5.048227933837933,1.498598077851379,1.909393087067391,0.982008762516478,0.06769788797645813,EEG99_all_raw
1612,wmv,2b,0,8.809701356403039,0.3489386830412452,4.329698703768616,1.6394990343116405,1.9903927048723828,0.9908010957853549,0.05103384244626887,EEG99_all_raw
1612,wmv,2b,0,16.71146176019657,0.1773889778783213,5.381469928052952,1.6394990343116405,1.9903927048723828,0.9908010957853549,0.05103384244626887,EEG99_all_raw
1615,wmc,1b,0,9.67081047052202,0.3391198116444401,3.000000000000002,1.276647926357653,1.3801311714061129,0.9765069537617751,0.056105699544996224,EEG99_all_raw
1615,wmc,2b,0,5.519112343778975,0.23901245464173015,3.0000000035861762,1.113310061958483,1.3385975222051858,0.9820213699007985,0.050958628711964216,EEG99_all_raw
1615,wmc,2b,0,10.373173972620583,0.37954774427387106,3.000000015871052,1.113310061958483,1.3385975222051858,0.9820213699007985,0.050958628711964216,EEG99_all_raw
1615,wmv,1b,0,4.90455644900273,0.20078740192248,3.0000000000000004,1.234531827081299,1.4396552260216444,0.9740913108753526,0.06295517925547241,EEG99_all_raw
1615,wmv,1b,0,9.968702858463464,0.4289872923229227,3.0000000000000004,1.234531827081299,1.4396552260216444,0.9740913108753526,0.06295517925547241,EEG99_all_raw
1615,wmv,2b,0,5.628343745542193,0.2699065053667259,3.0000000000000004,1.2095471309021713,1.4425813740824,0.9599003765149213,0.0813460019367795,EEG99_all_raw
1615,wmv,2b,0,10.068896412216755,0.40237510456826153,3.00000000000001,1.2095471309021713,1.4425813740824,0.9599003765149213,0.0813460019367795,EEG99_all_raw
1619,wmc,1b,0,8.702197712613797,0.4931275562301011,3.0000000000000124,1.4808252022094248,1.9505718472501015,0.9860577742603677,0.06246117826545843,EEG99_all_raw
1619,wmc,2b,0,8.827380541380219,0.6240420747440875,3.0000000000434843,1.1471708766204562,1.7530973577469489,0.9848892397865353,0.05717439510317337,EEG99_all_raw
1619,wmv,1b,0,8.551439219640216,0.4121764152902605,3.332064663729223,1.913351351902027,2.1733031507864644,0.9910148614946915,0.05543695594203465,EEG99_all_raw
1619,wmv,1b,0,17.74198211608166,0.10576910767910153,4.877500723870915,1.913351351902027,2.1733031507864644,0.9910148614946915,0.05543695594203465,EEG99_all_raw
1619,wmv,2b,0,5.657783468231022,0.3331964091111919,3.0000000001634928,1.2930171228750735,1.7234407756323078,0.9880982215783365,0.05316324410402177,EEG99_all_raw
1619,wmv,2b,0,8.870670443288905,0.5707582316333145,3.000000009610055,1.2930171228750735,1.7234407756323078,0.9880982215783365,0.05316324410402177,EEG99_all_raw
1621,wmc,1b,0,8.797276598078389,0.4970075597791294,4.665756006448862,1.8178648254642236,1.9702741816626346,0.9887550612060964,0.05841223848038074,EEG99_all_raw
1621,wmc,2b,0,8.889384906147454,0.4423634623823718,3.0000000000232894,1.9132822245897065,1.9814256162898487,0.987049214375585,0.05627860817400985,EEG99_all_raw
1621,wmv,1b,0,9.0633148002047,0.7055349121141912,3.556017739570825,1.5422446207818727,1.9293274544420862,0.9832948743246206,0.0708515128410284,EEG99_all_raw
1621,wmv,2b,0,9.36093940247601,0.5838664735137158,3.0000000000256484,1.6289701830993892,1.929482211115892,0.9749175132985585,0.08577556306762824,EEG99_all_raw
1623,wmc,1b,0,9.380310692733993,0.22172599081283167,3.0000000000000004,1.2856343551456337,1.18183228909565,0.9771523076445542,0.04291455454971153,EEG99_all_raw
1623,wmc,2b,0,6.128978961611354,0.48697755229241535,3.0000000029749216,1.3985313166671935,1.4493472962394285,0.9894578106248727,0.04231372906987651,EEG99_all_raw
1623,wmc,2b,0,9.735454692751242,0.15782575282762726,3.0000000000000004,1.3985313166671935,1.4493472962394285,0.9894578106248727,0.04231372906987651,EEG99_all_raw
1623,wmc,2b,0,20.872566041821116,0.22551142590219164,3.0000000000000004,1.3985313166671935,1.4493472962394285,0.9894578106248727,0.04231372906987651,EEG99_all_raw
1623,wmv,1b,0,5.989525513556444,0.37663082200507914,3.000000000000117,1.3390607648459476,1.2980798282223986,0.9746777382685863,0.06182788241337245,EEG99_all_raw
1623,wmv,1b,0,9.53294891866676,0.2476881156902087,3.0000000000019518,1.3390607648459476,1.2980798282223986,0.9746777382685863,0.06182788241337245,EEG99_all_raw
1623,wmv,2b,0,6.036878617597852,0.4604357444839098,3.0000004700250136,1.2430157023439345,1.2318658498977109,0.9629672664552062,0.07201817605499156,EEG99_all_raw
1623,wmv,2b,0,9.475753994995475,0.3278571686440601,3.0000000073431132,1.2430157023439345,1.2318658498977109,0.9629672664552062,0.07201817605499156,EEG99_all_raw
1625,wmc,1b,0,5.544715303304726,0.48880822639146987,3.0000000002112994,1.1452818808798875,1.6887237104685027,0.9926153845550247,0.04385183220025419,EEG99_all_raw
1625,wmc,1b,0,9.493714199990652,0.331112451516984,3.0000000000000004,1.1452818808798875,1.6887237104685027,0.9926153845550247,0.04385183220025419,EEG99_all_raw
1625,wmc,1b,0,13.991744581880896,0.34996036983055795,3.0000000020123787,1.1452818808798875,1.6887237104685027,0.9926153845550247,0.04385183220025419,EEG99_all_raw
1625,wmc,2b,0,5.397640934146618,0.24439772938720883,3.0000000000001834,1.4894555939308813,1.9949527342317113,0.9873814562872127,0.05719640891689287,EEG99_all_raw
1625,wmc,2b,0,11.185707300122168,0.21733971167258415,6.999999997917519,1.4894555939308813,1.9949527342317113,0.9873814562872127,0.05719640891689287,EEG99_all_raw
1625,wmv,1b,0,5.305656588856943,0.31330781506314487,3.000000000027712,1.5163401822428257,1.9245528790752495,0.9899704560030915,0.05051481357430518,EEG99_all_raw
1625,wmv,1b,0,10.196630198229068,0.24365548196414222,3.330272905160104,1.5163401822428257,1.9245528790752495,0.9899704560030915,0.05051481357430518,EEG99_all_raw
1625,wmv,2b,0,4.862276236554666,0.2554049424862578,3.000000000000143,1.507976228092783,1.9057532821626917,0.9923965911309945,0.043538640264906704,EEG99_all_raw
1625,wmv,2b,0,10.683845477181887,0.27582007472818443,5.358253634774826,1.507976228092783,1.9057532821626917,0.9923965911309945,0.043538640264906704,EEG99_all_raw
1627,wmc,1b,0,5.654636479645302,0.11252928265589562,3.0000000000000093,1.5187840415839067,1.6832302364468672,0.9833078414713534,0.06055955297854332,EEG99_all_raw
1627,wmc,1b,0,9.527440005492696,0.49342660746280603,3.0000000000000004,1.5187840415839067,1.6832302364468672,0.9833078414713534,0.06055955297854332,EEG99_all_raw
1627,wmc,2b,0,5.752028855000283,0.23711773417451654,3.0000000003979004,1.3364858083102908,1.5855472043099907,0.9849355803225358,0.061889282520872745,EEG99_all_raw
1627,wmc,2b,0,9.455141763893106,0.707371335169179,3.0000000000000004,1.3364858083102908,1.5855472043099907,0.9849355803225358,0.061889282520872745,EEG99_all_raw
1627,wmv,1b,0,9.233371267549037,0.3584022090530098,3.0000000000000004,1.6372765706799233,1.5927495937542882,0.9760235528563725,0.06805895043750555,EEG99_all_raw
1627,wmv,2b,0,9.02842348248438,0.5313519903531195,3.0000000000000133,1.4486237116339844,1.4571205303623567,0.9661774293840671,0.07468961153422342,EEG99_all_raw
1629,wmc,1b,0,8.470742205207586,0.6165883868902851,3.030802276368832,1.3707214311192026,1.9000031224186864,0.992104792999278,0.04669934745308474,EEG99_all_raw
1629,wmc,2b,0,8.89861998219991,0.6849209175878141,3.018087928615181,1.1674606169671569,1.7735560728519744,0.9855821949508723,0.050319708773558514,EEG99_all_raw
1629,wmc,2b,0,15.527787693708474,0.2021776864396283,3.0000000005575083,1.1674606169671569,1.7735560728519744,0.9855821949508723,0.050319708773558514,EEG99_all_raw
1629,wmv,1b,0,9.090719568878944,0.6336716400025171,3.7705666937977385,1.4376410278585539,1.8450624886184963,0.98694739690988,0.055416424282263343,EEG99_all_raw
1629,wmv,2b,0,5.856316896819645,0.2374521457591628,3.0000000000000004,1.4196294277563892,1.8278719653035187,0.9950019260064893,0.03568417238046003,EEG99_all_raw
1629,wmv,2b,0,9.243162621607567,0.6266327677806022,3.000000000000936,1.4196294277563892,1.8278719653035187,0.9950019260064893,0.03568417238046003,EEG99_all_raw
1632,wmc,1b,0,9.746519031554277,0.5636771862380002,3.6015662824799066,1.4798630712013492,1.7747416348667633,0.9868826254195449,0.04680766999362238,EEG99_all_raw
1632,wmc,1b,0,14.87249836370815,0.21000982764648624,3.0000000000000004,1.4798630712013492,1.7747416348667633,0.9868826254195449,0.04680766999362238,EEG99_all_raw
1632,wmc,2b,0,10.063945915606466,0.6613592253615534,3.0000000193952365,1.413051468108289,1.6150538371438812,0.9620969675082441,0.08942169847665843,EEG99_all_raw
1632,wmv,1b,0,5.584309359897395,0.16382424064061848,3.0000000000000004,1.3335549360653243,1.6800668368710707,0.991235498191926,0.041497305684896395,EEG99_all_raw
1632,wmv,1b,0,9.959022680975027,0.5761430243583406,3.0000000338029222,1.3335549360653243,1.6800668368710707,0.991235498191926,0.041497305684896395,EEG99_all_raw
1632,wmv,1b,0,15.298436945266063,0.19372554377904638,4.42511095822676,1.3335549360653243,1.6800668368710707,0.991235498191926,0.041497305684896395,EEG99_all_raw
1632,wmv,2b,0,10.734962421157697,0.46656290916519444,5.582069452185631,1.4729913718341212,1.7419465083523116,0.9692588928847257,0.07389483149292138,EEG99_all_raw
1634,wmc,1b,0,4.767168005530917,0.21531626909390011,3.0000000000000004,1.9827973238690664,2.047449899947072,0.9564037608851356,0.11897114969460355,EEG99_all_raw
1634,wmc,1b,0,9.272527318928036,0.6595059507616408,3.0000005363376387,1.9827973238690664,2.047449899947072,0.9564037608851356,0.11897114969460355,EEG99_all_raw
1634,wmc,2b,0,9.155792549881156,0.6304628007490073,3.0000000000003157,2.0989703517685516,2.125650798504946,0.989276034722643,0.05953571870461132,EEG99_all_raw
1634,wmv,1b,0,8.964230337879133,0.6383035128384462,3.0004864821163055,1.7467811420034411,1.8324305357110124,0.9817022118417856,0.0649082551523741,EEG99_all_raw
1634,wmv,2b,0,8.715328380978029,0.6042243064965055,3.0000566851493122,1.8138478092557224,1.8285806587349456,0.9856704914622779,0.06207923453755193,EEG99_all_raw
1635,wmc,1b,0,9.70312984179668,0.35697045769641067,3.0000001049025737,1.8842153161248925,2.1228203381801665,0.9958280531732808,0.035628280982504486,EEG99_all_raw
1635,wmc,2b,0,10.289293412718967,0.240461366144363,3.2867913909759965,2.186614271892731,2.216860451873168,0.9952998603025204,0.03564659714007557,EEG99_all_raw
1635,wmv,1b,0,5.539722458220252,0.15617033380675427,3.0000000000000004,1.5108001895451095,1.7900715566222232,0.991757651296363,0.04350100291018871,EEG99_all_raw
1635,wmv,1b,0,9.71234425901802,0.40902926378830246,3.000000000348293,1.5108001895451095,1.7900715566222232,0.991757651296363,0.04350100291018871,EEG99_all_raw
1635,wmv,2b,0,5.85351348218474,0.18920200993379122,3.0000000000000004,1.5300064846606303,1.8577737812923174,0.991457749802979,0.044984972652604795,EEG99_all_raw
1635,wmv,2b,0,9.835712015855016,0.42047664689047837,3.143617759051649,1.5300064846606303,1.8577737812923174,0.991457749802979,0.044984972652604795,EEG99_all_raw
1637,wmc,1b,0,10.06385144260173,0.28486192252756004,3.0000000000000044,1.859726162311963,1.8360436843608805,0.9661583366378012,0.0864764957841145,EEG99_all_raw
1637,wmc,2b,0,9.975790074069149,0.5651673321001478,3.0000000000509295,1.5355526283808176,1.6217853514463596,0.9777590407974346,0.0643250928819892,EEG99_all_raw
1637,wmv,1b,0,9.55922036714969,0.49020014039155074,3.0000000478074833,1.451479056359101,1.6347031430541474,0.9835558178937175,0.05067491558020682,EEG99_all_raw
1637,wmv,1b,0,14.844010339498931,0.2738195693859378,3.0000000000000004,1.451479056359101,1.6347031430541474,0.9835558178937175,0.05067491558020682,EEG99_all_raw
1637,wmv,2b,0,9.628731932707934,0.6039228782858652,3.000000000000172,1.4867452101311374,1.6334618978242057,0.9522027416886913,0.09734402318498118,EEG99_all_raw
1640,wmc,1b,0,9.680046675886514,0.6143726865366866,3.0000000000000004,1.4190038542939098,1.562503054499924,0.9773506902542642,0.0674737054452678,EEG99_all_raw
1640,wmc,2b,0,9.660642423615439,0.41276765827780165,3.000000000000003,1.4909044191707193,1.5805135508965733,0.9814468388161888,0.05665505666279205,EEG99_all_raw
1640,wmv,1b,0,9.743165930665327,0.7454515392214999,3.271436931069746,1.2763314113621396,1.4560495082084324,0.9796892304984186,0.06227126329098095,EEG99_all_raw
1640,wmv,2b,0,9.87723714898262,0.6827513113954408,3.000000400141287,1.410414984263706,1.581773301871999,0.9654580423232085,0.09048705093654208,EEG99_all_raw
2003,wmc,1b,0,9.322128923798951,0.5786048416418297,5.272773810342945,1.6259354594653668,1.893753350264554,0.9629406508026572,0.11494839956400378,EEG99_all_raw
2003,wmc,2b,0,9.793568891838405,0.533523631978064,6.231894177485545,1.7615451779892048,1.9440555225803982,0.9651878525836227,0.10519430975403206,EEG99_all_raw
2003,wmv,1b,0,9.543858793185185,0.597077339408905,3.0000000000000804,1.6061370435488849,1.6913051741953102,0.9617565313118625,0.0952922155546691,EEG99_all_raw
2003,wmv,2b,0,9.68572031789178,0.44244856392082094,4.210537956663656,1.8012317567900813,1.7944915834053157,0.9736761273236099,0.07496225458469498,EEG99_all_raw
2004,wmc,1b,0,17.746855778621107,0.20569072172285158,6.99999999999999,1.7762120391413894,1.8564928611921854,0.973474289019973,0.0666692781468503,EEG99_all_raw
2004,wmc,2b,0,11.602704901515018,0.1156409289203709,4.8560318589174685,1.663613233753127,1.7309770031413176,0.9903210804312692,0.043330688896005755,EEG99_all_raw
2004,wmv,1b,0,8.797195077564973,0.28522417827145213,3.0000000000000004,1.4273288765750638,1.4769570327151018,0.9703661576351909,0.06706359349121181,EEG99_all_raw
2004,wmv,2b,0,9.26531304474662,0.14577843183781047,6.999999999692234,1.5199007373967106,1.562521765081422,0.9693552406250993,0.062480664079288116,EEG99_all_raw
2004,wmv,2b,0,19.923187212682826,0.17513362667005572,3.0000000000000004,1.5199007373967106,1.562521765081422,0.9693552406250993,0.062480664079288116,EEG99_all_raw
2006,wmc,1b,0,10.235898720050535,0.5157827346422648,3.0000000000000004,1.7827545314640911,1.9690388369511336,0.9873994200520452,0.059854030655849565,EEG99_all_raw
2006,wmc,2b,0,10.178549694618397,0.6743539929770982,3.0000000000000577,1.4482900405161365,1.7723149303656147,0.9698399856257398,0.08567487364370864,EEG99_all_raw
2006,wmv,1b,0,10.225054679414153,0.6255057884248796,3.0000000000000444,1.417730878221258,1.6976122538309335,0.9724659038818498,0.07750789618708238,EEG99_all_raw
2006,wmv,2b,0,9.72729277927203,0.500272591254175,3.0000000000000004,1.3664899333068545,1.6718781413316854,0.9716947114314904,0.07556666949971977,EEG99_all_raw
2007,wmc,1b,0,8.601388005204981,0.4022219350434533,5.196255542852828,1.2138581932734778,1.4748806898327127,0.9752692743527326,0.055005310681909135,EEG99_all_raw
2007,wmc,1b,0,19.188480921561826,0.4721820356041556,3.2592683582982946,1.2138581932734778,1.4748806898327127,0.9752692743527326,0.055005310681909135,EEG99_all_raw
2007,wmc,2b,0,6.196121340581666,0.20283741566857777,3.0000000000000004,1.1008706321055548,1.341823889130276,0.9738088733323479,0.056312013508062954,EEG99_all_raw
2007,wmc,2b,0,9.771072446570239,0.4882906609346109,3.0000000000000004,1.1008706321055548,1.341823889130276,0.9738088733323479,0.056312013508062954,EEG99_all_raw
2007,wmc,2b,0,18.850257906024318,0.3605490160261933,3.002948984156564,1.1008706321055548,1.341823889130276,0.9738088733323479,0.056312013508062954,EEG99_all_raw
2007,wmv,1b,0,9.565064572220292,0.24366340265694184,3.706012394522116,1.3485719218696564,1.5284650267612423,0.9883065022450853,0.03947119711554013,EEG99_all_raw
2007,wmv,1b,0,19.674983032562427,0.17405140198776586,3.0000000000000004,1.3485719218696564,1.5284650267612423,0.9883065022450853,0.03947119711554013,EEG99_all_raw
2007,wmv,2b,0,2.6395254752711934,0.2133160741378456,3.0000000000000004,0.9951208316085014,1.2620237846359816,0.960219546947661,0.06861985450512308,EEG99_all_raw
2007,wmv,2b,0,7.250026764193885,0.2917906164087505,3.0000000000000004,0.9951208316085014,1.2620237846359816,0.960219546947661,0.06861985450512308,EEG99_all_raw
2007,wmv,2b,0,20.83314727984061,0.5867404732241389,3.006177912974661,0.9951208316085014,1.2620237846359816,0.960219546947661,0.06861985450512308,EEG99_all_raw
2901,wmc,1b,0,9.440353037086153,0.31323543973706774,3.0000000000000004,1.4068871591149374,1.6526625048836276,0.9716382846256311,0.06795743251264709,EEG99_all_raw
2901,wmc,2b,0,9.826630998474236,0.3199546199228131,3.0000000000000004,1.0308898256041727,1.2488613062041967,0.9405363837702767,0.07664316649872395,EEG99_all_raw
2901,wmv,1b,0,4.194294916026876,0.07934177924177543,3.0000000000000098,1.3744328448069112,1.7165730462354876,0.9766261647824088,0.06885000598236468,EEG99_all_raw
2901,wmv,1b,0,9.591472122501013,0.472394994058667,3.0000000000000004,1.3744328448069112,1.7165730462354876,0.9766261647824088,0.06885000598236468,EEG99_all_raw
2901,wmv,1b,0,18.612642338794,0.20777605923474374,3.0011309282007987,1.3744328448069112,1.7165730462354876,0.9766261647824088,0.06885000598236468,EEG99_all_raw
2901,wmv,2b,0,9.818760421489193,0.30353016831456725,3.0000000000000004,1.2672300450610212,1.542752249169846,0.9759622437324321,0.05794907141219793,EEG99_all_raw
3001,wmc,1b,1,10.693651009305002,0.9161274017094365,3.0000000000006546,0.23569583461173174,0.669497071823312,0.9237562449034642,0.08665000589785987,EEG99_all_raw
3001,wmc,2b,1,11.00541099162454,0.7565291869968221,3.0000000000009273,0.8004450290898337,1.1355354125132453,0.9292358310007017,0.09422826637943697,EEG99_all_raw
3001,wmv,1b,1,10.91161116209536,0.757694500114971,3.0000000000000235,1.1432763102243313,1.3477634239968688,0.9222642143017902,0.10912443733045267,EEG99_all_raw
3001,wmv,2b,1,10.865235017623597,0.6819561056156066,3.0000000000008384,0.6574098646081022,0.9396533335587101,0.9117181495159067,0.09001375521721533,EEG99_all_raw
3003,wmc,1b,1,9.394916449862242,0.29156337370566476,3.916710962846768,1.2619267478544658,1.7500885294526953,0.9893514481727518,0.04004916886842613,EEG99_all_raw
3003,wmc,1b,1,14.490570962038486,0.1305980062470986,6.9205677750506505,1.2619267478544658,1.7500885294526953,0.9893514481727518,0.04004916886842613,EEG99_all_raw
3003,wmc,2b,1,6.044407430347364,0.2754202178756763,3.00000006419867,1.2311041092458892,1.6326889171695531,0.9935188664413251,0.03645662671408667,EEG99_all_raw
3003,wmc,2b,1,9.908033635355135,0.2600628450984124,4.959274597900047,1.2311041092458892,1.6326889171695531,0.9935188664413251,0.03645662671408667,EEG99_all_raw
3003,wmv,1b,1,8.871999539435837,0.37518683628468863,6.398596036456588,0.5877860434324702,1.257406443524529,0.9752271578417618,0.056830357997081936,EEG99_all_raw
3003,wmv,2b,1,9.715324368207071,0.2618271873695089,6.999999999486268,0.9057852544037681,1.475900877290851,0.985185183311092,0.04778377310276765,EEG99_all_raw
3004,wmc,1b,1,8.614329896782651,0.16581555238036894,3.936736638992849,0.7241027742709705,1.6427139838352676,0.9947983764635377,0.02758574269777155,EEG99_all_raw
3004,wmc,1b,1,19.794425709872897,0.16091445965503604,3.684291038705013,0.7241027742709705,1.6427139838352676,0.9947983764635377,0.02758574269777155,EEG99_all_raw
