PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3005,wmv,1b,1,18.81564811844245,0.2359330881210583,3.0000000000000027,0.5772068413736269,1.1397870149762677,0.9811779198688408,0.0539687768165367,EEG85_all_raw
3005,wmv,2b,1,9.692130161060255,0.8682258854809991,3.4668493525793425,0.6154339850918247,1.0701682634583454,0.9785743079769358,0.053001913638305476,EEG85_all_raw
3005,wmv,2b,1,17.930138229543612,0.24487238647202403,3.3039474041412666,0.6154339850918247,1.0701682634583454,0.9785743079769358,0.053001913638305476,EEG85_all_raw
3006,wmc,1b,1,9.669665957515772,0.5330248379645258,3.7382991944977886,0.6828646781877166,1.373873332006619,0.962898705017847,0.07503727230124012,EEG85_all_raw
3006,wmc,2b,1,9.213271084804031,0.594489015578091,3.1923805691792824,0.7106152929976823,1.469927602582456,0.9853726072520037,0.04622889946870251,EEG85_all_raw
3006,wmc,2b,1,18.068404677027107,0.23183270038982828,3.0000000000000004,0.7106152929976823,1.469927602582456,0.9853726072520037,0.04622889946870251,EEG85_all_raw
3006,wmv,1b,1,9.304104369977065,0.3888768908781124,3.8541805216564113,0.7995459378308934,1.4081806420609553,0.9763562984597716,0.055697214089928816,EEG85_all_raw
3006,wmv,2b,1,9.32272026414245,0.5017370507276837,3.000000000000003,1.09914982951339,1.7213136151275026,0.987268895187873,0.05474039010454009,EEG85_all_raw
3007,wmc,1b,1,11.429726603108424,0.3324436874615777,4.516933200794401,0.6472098716306874,1.5130566153322493,0.9910979076818834,0.032737230751556566,EEG85_all_raw
3007,wmc,2b,1,11.098227978539693,0.4548147826930212,3.000000000613244,0.6496031110959734,1.551924872468872,0.9869278956734637,0.040349650297923124,EEG85_all_raw
3007,wmc,2b,1,15.725683207139367,0.12322903419556175,5.84339614391208,0.6496031110959734,1.551924872468872,0.9869278956734637,0.040349650297923124,EEG85_all_raw
3007,wmv,1b,1,11.409509763047677,0.343679779882314,4.445444453363873,0.6491754202060519,1.492292602507178,0.986037506721323,0.04802642724300247,EEG85_all_raw
3007,wmv,2b,1,7.975376816820135,0.1345746417125664,4.450198886763374,0.5870756925772403,1.4331246776830375,0.9954315117465835,0.02552740838752457,EEG85_all_raw
3007,wmv,2b,1,11.039764702568341,0.14787172843034713,3.0000000000028244,0.5870756925772403,1.4331246776830375,0.9954315117465835,0.02552740838752457,EEG85_all_raw
3008,wmc,1b,1,10.773190647693236,1.5960947763883544,3.0000000000584586,0.9299954276903799,1.1967367570066736,0.9656875561149961,0.0833774539557083,EEG85_all_raw
3008,wmc,1b,1,14.650977153314052,0.3780619724064793,3.0000000000000004,0.9299954276903799,1.1967367570066736,0.9656875561149961,0.0833774539557083,EEG85_all_raw
3008,wmc,2b,1,10.72325347588301,1.4717831261587857,3.514939880347784,0.9091268713009215,1.2314439847278238,0.943777761430892,0.1212951672977452,EEG85_all_raw
3008,wmv,1b,1,11.018213977638247,1.6224928477243628,3.2602453298549765,0.8602058497128824,1.1114796570141015,0.9422103597746975,0.10794023898204612,EEG85_all_raw
3008,wmv,2b,1,11.110146372836276,1.4451204681591303,3.6731199546059963,0.8803035759930407,1.1877287148803413,0.9479039161526435,0.11113566739074132,EEG85_all_raw
3009,wmc,1b,1,11.472861648259897,0.4447967270808616,3.0000000000070037,0.12343305467563125,0.6058413883737082,0.9287609847705447,0.046357414780001105,EEG85_all_raw
3009,wmc,2b,1,12.03003323877197,0.46474848637545485,3.0000000000006772,0.232697217597537,0.6264251118914838,0.7774310863203854,0.09163966929748883,EEG85_all_raw
3009,wmv,1b,1,11.135707511304783,0.5127648214207959,3.0000000000028284,0.21299235007815487,0.7588848252663213,0.9275504125903268,0.06397603814560565,EEG85_all_raw
3009,wmv,2b,1,11.460451143397815,0.4328952483731263,3.000000006557767,0.5991006951262499,0.9816610683316321,0.9147820663780819,0.0737402104194912,EEG85_all_raw
3010,wmc,1b,1,10.624185939881691,0.7983877948312628,3.264079494016609,0.4664259974493478,1.1719252002767075,0.9293709290583401,0.10085402947339013,EEG85_all_raw
3010,wmc,2b,1,10.65840836292841,0.7441693178420753,3.0000000000000004,0.5954681391522647,1.1925781875328119,0.9217014236099769,0.0991318459677936,EEG85_all_raw
3010,wmv,1b,1,10.803219900183636,0.5705005009074423,3.2313635606467694,0.44763090628756996,1.173746319019753,0.966464932448829,0.0568348233128891,EEG85_all_raw
3010,wmv,2b,1,10.415981524540252,0.6698787743229342,3.0000000000000013,0.48998367386563296,1.1755568211249152,0.9469004105278812,0.07004324764242131,EEG85_all_raw
3011,wmc,1b,1,12.999372237416672,0.7786740184420303,6.165958213815178,0.47967460197964246,1.0416637520891534,0.9570460598768977,0.0724164015591356,EEG85_all_raw
3011,wmc,2b,1,12.937990957916575,0.6932187438945008,6.916903949998267,0.5358733897857817,1.1185427452637093,0.9398383880651289,0.08491148708916914,EEG85_all_raw
3011,wmv,1b,1,10.396036945904148,0.6234074276808429,3.00000000000009,0.4625780860645452,1.030557620550858,0.942404675234849,0.07743684421542492,EEG85_all_raw
3011,wmv,1b,1,14.820947789393648,0.577101455163563,4.324913787607351,0.4625780860645452,1.030557620550858,0.942404675234849,0.07743684421542492,EEG85_all_raw
3011,wmv,2b,1,12.27596748567053,0.6618720582143187,5.998573130529211,0.6302067492842158,1.192472043938123,0.9530553585867793,0.06756373839706867,EEG85_all_raw
3012,wmc,1b,1,11.414379039274877,0.1727213869043679,3.0000000000000004,0.2921843000840352,0.9155962224635059,0.9331944633619899,0.05716583686612131,EEG85_all_raw
3012,wmc,2b,1,11.105019839031556,0.14379772226339493,3.00000020585993,0.3879870842138551,1.070195185673404,0.9727345889377378,0.036925314764482194,EEG85_all_raw
3012,wmc,2b,1,17.592262803063107,0.11268428529722252,4.996000148450621,0.3879870842138551,1.070195185673404,0.9727345889377378,0.036925314764482194,EEG85_all_raw
3012,wmv,1b,1,11.466960784275624,0.19469009563278417,3.0000000000000693,0.32614456385916857,0.9591204165691688,0.9643529249691429,0.044193924414499576,EEG85_all_raw
3012,wmv,2b,1,11.784277911185384,0.2166100060696512,3.0000000000005307,0.43272709945251125,1.1406347305656483,0.989605957115131,0.02761076953342953,EEG85_all_raw
3013,wmc,1b,1,11.733392004566353,0.22139591739185893,3.0000054901174753,0.2667802631870422,0.8609072531715812,0.8833102486592483,0.07110929299314224,EEG85_all_raw
3013,wmc,1b,1,17.364465470504708,0.10438950967049199,3.0000000000000004,0.2667802631870422,0.8609072531715812,0.8833102486592483,0.07110929299314224,EEG85_all_raw
3013,wmc,2b,1,12.34790867290489,0.28211340856604145,4.78856714288694,0.653163089104232,1.2231873429697264,0.9587295835970401,0.04929112808335454,EEG85_all_raw
3013,wmc,2b,1,18.909032197564844,0.23824616650560249,3.2559541311307236,0.653163089104232,1.2231873429697264,0.9587295835970401,0.04929112808335454,EEG85_all_raw
3013,wmv,1b,1,10.942321958280237,0.1851323119565822,3.86616567290352,1.13513580839331,1.3584321245825928,0.9820924871963846,0.04232130380584786,EEG85_all_raw
3013,wmv,1b,1,17.76441340520489,0.13134240706882117,4.628102196313805,1.13513580839331,1.3584321245825928,0.9820924871963846,0.04232130380584786,EEG85_all_raw
3013,wmv,2b,1,7.970281003734555,0.24651170339093428,3.0000000000005103,1.0842624334419901,1.2476803498021671,0.9505935407844643,0.07700579819688627,EEG85_all_raw
3014,wmc,1b,1,9.11793368604339,0.8144085817742943,3.4011599512047646,1.3177683813323329,1.6494565835139814,0.9871938213723579,0.054749471221680855,EEG85_all_raw
3014,wmc,1b,1,12.227480825282184,0.36394774872206753,3.0000000000000004,1.3177683813323329,1.6494565835139814,0.9871938213723579,0.054749471221680855,EEG85_all_raw
3014,wmc,1b,1,18.353929742268715,0.36575164270426247,3.000000230226709,1.3177683813323329,1.6494565835139814,0.9871938213723579,0.054749471221680855,EEG85_all_raw
3014,wmc,2b,1,9.243755320091203,0.9325685484499454,3.8300093431585993,0.9393428908992028,1.4075352672966563,0.9790876636806415,0.06604858296751305,EEG85_all_raw
3014,wmc,2b,1,18.182708555938014,0.4040061299018746,3.082375597344318,0.9393428908992028,1.4075352672966563,0.9790876636806415,0.06604858296751305,EEG85_all_raw
3014,wmv,1b,1,9.18838357455334,0.9024943885222623,3.335617954523807,1.1698526553213546,1.5090510749074708,0.9802352478095233,0.06495652479722118,EEG85_all_raw
3014,wmv,1b,1,18.400078586027675,0.37203924186021653,3.000005236248639,1.1698526553213546,1.5090510749074708,0.9802352478095233,0.06495652479722118,EEG85_all_raw
3014,wmv,2b,1,9.563923964851398,0.9613859707165583,3.1983315691108896,0.948418856247456,1.3245225834795018,0.9844078305882532,0.05729938812201343,EEG85_all_raw
3014,wmv,2b,1,18.54855824496087,0.28565893436603607,3.000000000000001,0.948418856247456,1.3245225834795018,0.9844078305882532,0.05729938812201343,EEG85_all_raw
3015,wmc,1b,1,10.60730000379184,0.8736602993563557,5.452838529519692,0.5072324971144063,1.0372085624015739,0.8897546841661064,0.13304020560170987,EEG85_all_raw
3015,wmc,2b,1,10.586482713918375,0.8776900852457861,4.933455671370044,0.6326900137422482,1.1299558390861613,0.8798195895210871,0.1391717445929081,EEG85_all_raw
3015,wmv,1b,1,10.403045040300773,0.9988733090089051,3.3615583579193817,0.8018499931013836,1.366299853911217,0.9798957470393074,0.0536762995009862,EEG85_all_raw
3015,wmv,1b,1,16.78560190858412,0.47524046813877613,4.441219911593701,0.8018499931013836,1.366299853911217,0.9798957470393074,0.0536762995009862,EEG85_all_raw
3015,wmv,2b,1,5.922538818457864,0.08867308512545385,3.0000000000000004,0.6186269733289018,1.1834545964002632,0.9728011249456566,0.056559783771800674,EEG85_all_raw
3015,wmv,2b,1,10.800445645702558,0.8242517500557692,3.0000060927459646,0.6186269733289018,1.1834545964002632,0.9728011249456566,0.056559783771800674,EEG85_all_raw
3015,wmv,2b,1,16.76473772428742,0.36807156984185646,4.146183281997197,0.6186269733289018,1.1834545964002632,0.9728011249456566,0.056559783771800674,EEG85_all_raw
3016,wmc,1b,1,10.887678278535562,1.2080454672094143,3.0000000000006515,0.5837124720589094,1.1674924340277988,0.9671523082744251,0.08006707812454139,EEG85_all_raw
3016,wmc,2b,1,10.879325246376052,1.2520181550089944,3.1474892623860646,0.3855118568052172,0.9239726927038066,0.9594294530546964,0.07761179244851858,EEG85_all_raw
3016,wmv,1b,1,10.900126759995027,1.0855004018720273,3.000000000000084,0.5723594969223738,1.2092967672354689,0.9834148204820023,0.046665047959217054,EEG85_all_raw
3016,wmv,1b,1,15.862882768010332,0.3394388929392613,4.649053475058586,0.5723594969223738,1.2092967672354689,0.9834148204820023,0.046665047959217054,EEG85_all_raw
3016,wmv,2b,1,11.010000206549535,0.9659365589433573,3.0000000000155223,0.6465750502355513,1.3569015805564,0.9773020883378022,0.05795144049293884,EEG85_all_raw
3016,wmv,2b,1,16.51353174634274,0.37504096687809485,4.6877802633591115,0.6465750502355513,1.3569015805564,0.9773020883378022,0.05795144049293884,EEG85_all_raw
3017,wmc,1b,1,23.045788212378454,0.12499901498839927,3.000000000000001,-0.02009657700635642,1.249161480220083,0.9580503958465779,0.06160658973255754,EEG85_all_raw
3017,wmc,2b,1,20.271412084350807,0.23965416707012044,3.537337392175092,0.10833010673875954,1.4674256805726364,0.9792124945252388,0.046795819565665274,EEG85_all_raw
3017,wmv,1b,1,,0.0,0.0,0.1611795719045481,1.3781163249494193,0.970901558871738,0.06066227571513707,EEG85_all_raw
3017,wmv,2b,1,20.215039822492834,0.1423006599575356,4.798131681331162,0.2693922601072716,1.4415940161258338,0.9691367590354488,0.0516828755723003,EEG85_all_raw
3018,wmc,1b,1,13.698721330781568,0.4692765612438553,4.534627556269992,0.6785173652557179,1.1698463962074581,0.974883349156104,0.043598531094422,EEG85_all_raw
3018,wmc,1b,1,18.162415422453755,0.4195187092901866,3.0000001936941842,0.6785173652557179,1.1698463962074581,0.974883349156104,0.043598531094422,EEG85_all_raw
3018,wmc,2b,1,14.08662511028207,0.5584192897439065,5.192528604735827,0.5912315834053185,1.1622064600493063,0.9747646964347755,0.042730899804390175,EEG85_all_raw
3018,wmc,2b,1,18.57817736642058,0.43554778176874154,3.1653260978407656,0.5912315834053185,1.1622064600493063,0.9747646964347755,0.042730899804390175,EEG85_all_raw
3018,wmv,1b,1,13.862667469264286,0.4663009078786391,4.508887376041476,0.6004433203586873,1.0974247688790633,0.9797521702995267,0.036804885463624225,EEG85_all_raw
3018,wmv,1b,1,18.76182840286438,0.3586246938966797,3.0846236416792205,0.6004433203586873,1.0974247688790633,0.9797521702995267,0.036804885463624225,EEG85_all_raw
3018,wmv,2b,1,15.198827308625823,0.4774604631840608,6.999999999999999,0.45152275507961703,0.9829385153816242,0.9343489448526083,0.0591407712080449,EEG85_all_raw
3020,wmc,1b,1,12.589664970948125,0.31256895228074666,3.000029500355948,0.8475625647981689,1.1635039025522023,0.9311131885367079,0.06608044787883738,EEG85_all_raw
3020,wmc,2b,1,13.304966556511191,0.398681350256806,5.449617435025401,0.7743376516824989,1.1607168934334433,0.9233504957460801,0.07806683491250842,EEG85_all_raw
3020,wmv,1b,1,13.525058997411165,0.472934566974289,6.999999985744028,0.5751279077097213,1.1426458377997217,0.8405948831779244,0.11929798969650511,EEG85_all_raw
3020,wmv,2b,1,12.530605057658471,0.36209025644097326,4.175273256554966,0.40896053983097547,0.9616690258732867,0.9130414091072123,0.06359563248679036,EEG85_all_raw
3020,wmv,2b,1,19.894349344683576,0.20377561268233313,3.0000000048840576,0.40896053983097547,0.9616690258732867,0.9130414091072123,0.06359563248679036,EEG85_all_raw
3021,wmc,1b,1,10.680973915898505,1.3116955464120397,3.1724903281853014,0.6030596401770654,0.9041181290475563,0.9412383429733963,0.09752566779734755,EEG85_all_raw
3021,wmc,2b,1,10.86843487864627,1.227968313084791,3.3364455906595025,0.47084939160435624,0.7996622267182905,0.9242990665128961,0.09808796921773749,EEG85_all_raw
3021,wmv,1b,1,10.986994012824098,1.3606122198861115,3.000000289444207,0.47272902667541705,0.8458693359367746,0.9299915978527284,0.10554059261323838,EEG85_all_raw
3021,wmv,2b,1,10.989598806723965,1.3024672465001355,3.0000000000044778,0.46503754871609154,0.8795029930213688,0.9358646173046486,0.08864812619443219,EEG85_all_raw
3024,wmc,1b,1,11.487193160859832,0.3351382798234742,4.03060495035793,0.730853111971195,1.3610445425934294,0.9760437555509351,0.0493147116839981,EEG85_all_raw
3024,wmc,1b,1,17.419769886805376,0.44005365663107077,4.563330533900621,0.730853111971195,1.3610445425934294,0.9760437555509351,0.0493147116839981,EEG85_all_raw
3024,wmc,2b,1,12.079380237893513,0.17002385913567775,5.945327685920573,0.8311629907645139,1.396463456755917,0.9827872437057531,0.039798726379841824,EEG85_all_raw
3024,wmc,2b,1,17.502467168995672,0.35168620115297733,4.1619750606764345,0.8311629907645139,1.396463456755917,0.9827872437057531,0.039798726379841824,EEG85_all_raw
3024,wmv,1b,1,10.700743625514342,0.35001939656111153,4.316617698259798,0.6017486925511485,1.3386711082654583,0.9773369880520933,0.04387128146032809,EEG85_all_raw
3024,wmv,1b,1,17.784986339545284,0.45425847265634234,5.055973674086297,0.6017486925511485,1.3386711082654583,0.9773369880520933,0.04387128146032809,EEG85_all_raw
3024,wmv,2b,1,10.25416953490832,0.3565809070000607,3.000000073225594,0.6205681064157256,1.3238618116266874,0.9795205475239778,0.04073435658916318,EEG85_all_raw
3024,wmv,2b,1,17.850349524406592,0.35046321919620116,4.745010900669447,0.6205681064157256,1.3238618116266874,0.9795205475239778,0.04073435658916318,EEG85_all_raw
3026,wmc,1b,1,10.398971318627627,0.41112165139179613,3.776079793416309,0.9919835396498191,1.5245848477593673,0.9857320834357829,0.04032130238827502,EEG85_all_raw
3026,wmc,1b,1,18.262904958142816,0.2638101553937471,4.991089369000949,0.9919835396498191,1.5245848477593673,0.9857320834357829,0.04032130238827502,EEG85_all_raw
3026,wmc,2b,1,9.405088160658863,0.4900976478740903,3.606433469485911,0.8937079808748014,1.5485276350286534,0.9911453503510593,0.035026669847723686,EEG85_all_raw
3026,wmc,2b,1,14.572955281742317,0.15709073940051432,3.000000000197168,0.8937079808748014,1.5485276350286534,0.9911453503510593,0.035026669847723686,EEG85_all_raw
3026,wmc,2b,1,18.472826676411557,0.20738595412735283,3.0000177162082413,0.8937079808748014,1.5485276350286534,0.9911453503510593,0.035026669847723686,EEG85_all_raw
3026,wmv,1b,1,9.594168248596924,0.6232497819654027,4.885241069535937,0.6630945803043107,1.2703684892105183,0.942941561135229,0.09899946764391714,EEG85_all_raw
3026,wmv,2b,1,9.820587238381176,0.5566389020292306,4.946819677276996,0.7392714645628444,1.451801355198468,0.975172853022925,0.056833045004507816,EEG85_all_raw
3026,wmv,2b,1,16.515939648823707,0.23742310777819764,5.024922868443254,0.7392714645628444,1.451801355198468,0.975172853022925,0.056833045004507816,EEG85_all_raw
3027,wmc,1b,1,10.23794253017199,0.3283216747769543,3.0000000000000004,0.7749054411758434,1.6374759299167934,0.992255769111775,0.03224775992632012,EEG85_all_raw
3027,wmc,1b,1,14.969014657202727,0.35447742719068387,3.0000000000878013,0.7749054411758434,1.6374759299167934,0.992255769111775,0.03224775992632012,EEG85_all_raw
3027,wmc,1b,1,18.881871107247317,0.21485945432791675,3.0000001896779187,0.7749054411758434,1.6374759299167934,0.992255769111775,0.03224775992632012,EEG85_all_raw
3027,wmc,2b,1,10.539710203499336,0.3915105798428085,5.504837936599048,0.7053872211243378,1.4988476433645148,0.9780260126371431,0.05207704562247617,EEG85_all_raw
3027,wmv,1b,1,8.134932776201316,0.28432215937235733,3.0000000000004063,0.4998752218669635,1.3496720096908579,0.982693595064549,0.050551674702894844,EEG85_all_raw
3027,wmv,1b,1,11.114014752467785,0.3758376245781174,3.2707026933852,0.4998752218669635,1.3496720096908579,0.982693595064549,0.050551674702894844,EEG85_all_raw
3027,wmv,2b,1,8.74266020780124,0.3185000747587982,3.5660856535647407,0.5651976097952358,1.4133213552841268,0.9842199246210904,0.04230369940359748,EEG85_all_raw
3027,wmv,2b,1,14.663508000590902,0.09160139850234339,6.9999838084951875,0.5651976097952358,1.4133213552841268,0.9842199246210904,0.04230369940359748,EEG85_all_raw
3028,wmc,1b,1,11.226799324462913,0.4938983776538772,5.115416498917917,0.4148772791645656,0.8941181680522429,0.9113798972314121,0.08044621981848481,EEG85_all_raw
3028,wmc,2b,1,10.447720379341481,0.6869751313950784,3.3837579628922523,0.4361425825325705,0.8867463968123748,0.9007247827338867,0.08609821975905872,EEG85_all_raw
3028,wmv,1b,1,10.057518299035875,0.9508116364720247,3.1893850014709364,0.18688342578481096,0.7495752920524976,0.9313609280592179,0.08198018605047848,EEG85_all_raw
3028,wmv,2b,1,10.409579463627393,0.7473565114556433,5.06140594341998,0.17132748776971166,0.8055579692730672,0.8942383101449394,0.09962535454746062,EEG85_all_raw
3029,wmc,1b,1,11.277415850280512,0.4295821469827409,3.0000000000125993,-0.16589745378829016,0.5663456923774799,0.7820988624371709,0.09054556292283737,EEG85_all_raw
3029,wmc,2b,1,11.542370317916285,0.48103857105442804,3.176653419626585,-0.006989978252793242,0.7101110838124476,0.8423722181868003,0.0859148154912771,EEG85_all_raw
3029,wmv,1b,1,11.535387705652644,0.5508616306512565,3.0000000000009326,0.11037602687721022,0.8431109035520818,0.9509975010120888,0.0528508135709958,EEG85_all_raw
3029,wmv,2b,1,11.619480692042538,0.27497122397488905,3.0000000000000004,0.3205701566912372,1.0398454776413264,0.9759370798465035,0.039319160400279635,EEG85_all_raw
3029,wmv,2b,1,18.654175175809517,0.18396007325720087,3.733198895411422,0.3205701566912372,1.0398454776413264,0.9759370798465035,0.039319160400279635,EEG85_all_raw
3030,wmc,1b,1,10.014621555438726,0.38439425520096027,3.0000000000002327,0.32547800343578626,1.3088652981983875,0.9790093022577199,0.05037359119282773,EEG85_all_raw
3030,wmc,2b,1,10.407108378452884,0.5097424684551152,3.0000000000000004,0.6175859932585371,1.6633494245798355,0.9907397886230156,0.04075952707175394,EEG85_all_raw
3030,wmc,2b,1,18.847172741101975,0.1273538965753187,3.8418441251817406,0.6175859932585371,1.6633494245798355,0.9907397886230156,0.04075952707175394,EEG85_all_raw
3030,wmv,1b,1,9.889274549107213,0.7789203532691642,3.0000000000000635,0.22240828159569484,1.3614431435212533,0.9764684665916677,0.05368725563810258,EEG85_all_raw
3030,wmv,2b,1,9.746296351750528,0.7900357673338775,3.0000000000000004,0.11476204079375568,1.325761313057355,0.9713956764481899,0.06588169889734628,EEG85_all_raw
3031,wmc,1b,1,7.969942141507956,0.4860835856035188,3.1741364543936657,0.8717904667313707,1.5430234254069464,0.9835694483340441,0.054126584905331676,EEG85_all_raw
3031,wmc,1b,1,11.986560668262584,0.8812968683158332,3.2706640318234492,0.8717904667313707,1.5430234254069464,0.9835694483340441,0.054126584905331676,EEG85_all_raw
3031,wmc,2b,1,7.445436158432238,0.49986139000659097,3.0000000011485657,1.0048073316322066,1.6320698355430432,0.9857067116856297,0.0540626275973804,EEG85_all_raw
3031,wmc,2b,1,11.125444670395057,0.580977569172356,3.000000000000003,1.0048073316322066,1.6320698355430432,0.9857067116856297,0.0540626275973804,EEG85_all_raw
3031,wmc,2b,1,12.792823135425177,0.5934056506916826,3.0000033836671607,1.0048073316322066,1.6320698355430432,0.9857067116856297,0.0540626275973804,EEG85_all_raw
3031,wmv,1b,1,8.768442445089766,0.5170955009048974,3.0000000000000004,0.5447346350492646,1.2927384318359154,0.9686248358273732,0.06454569303777362,EEG85_all_raw
3031,wmv,1b,1,12.438610501465304,0.6832708258780605,3.0000002288852965,0.5447346350492646,1.2927384318359154,0.9686248358273732,0.06454569303777362,EEG85_all_raw
3031,wmv,2b,1,11.535382765045588,0.5604756900494556,4.432869385361465,0.9331044377808566,1.5521415777882968,0.9895953941954935,0.039720495874073454,EEG85_all_raw
3032,wmc,1b,1,10.084416776871464,1.5118777382385207,3.4591790440975805,0.7820450355727088,1.011315681154287,0.9083440980840448,0.15148624025177812,EEG85_all_raw
3032,wmc,2b,1,10.111426098743033,1.5545345289602832,3.18443937734943,0.6835103396847839,0.9321790762863196,0.9359656993314985,0.1080082755091956,EEG85_all_raw
3032,wmv,1b,1,10.2275929126247,1.5117694061309193,3.340895228775959,0.6414446702928239,0.9514553509295072,0.9320602618775009,0.11959988766910495,EEG85_all_raw
3032,wmv,2b,1,10.064220290617406,1.3258662778421673,3.450690699485703,0.5606416730422202,0.94527685278191,0.8952247886171506,0.1452979831566706,EEG85_all_raw
3033,wmc,1b,1,12.559349886983044,0.7556368702043919,3.2000370697366893,0.43384091733657015,1.0200503121418827,0.9862377692279758,0.035217351037530965,EEG85_all_raw
3033,wmc,1b,1,17.891592658513385,0.19159842136908123,3.6925188488326373,0.43384091733657015,1.0200503121418827,0.9862377692279758,0.035217351037530965,EEG85_all_raw
3033,wmc,2b,1,11.923492090545336,0.7865527673877706,3.103691960824036,0.3939376017572619,1.0224724020878548,0.9639060031489756,0.04847614052128311,EEG85_all_raw
3033,wmc,2b,1,16.073634180818072,0.24324030116156103,5.090498941379826,0.3939376017572619,1.0224724020878548,0.9639060031489756,0.04847614052128311,EEG85_all_raw
3033,wmv,1b,1,12.8232348980845,0.5784586155169075,4.07158954707501,0.6057554177648766,1.046776240313216,0.9631880443773332,0.05618121236959672,EEG85_all_raw
3033,wmv,2b,1,12.214706586446418,0.5848753662444499,3.0000024181093172,0.662902313939861,1.0841767050278326,0.9677672395264649,0.045339190038813565,EEG85_all_raw
3033,wmv,2b,1,18.412967198310813,0.26361905772597816,3.000000000000752,0.662902313939861,1.0841767050278326,0.9677672395264649,0.045339190038813565,EEG85_all_raw
3036,wmc,1b,1,11.110091849649914,0.4389087034297408,3.000000000000044,0.29918528046844683,0.797894951000097,0.8821991451650512,0.07924968214207254,EEG85_all_raw
3036,wmc,2b,1,10.593503230388437,0.27694281717539715,3.0275117588054625,0.4244105136792902,0.9935073766784224,0.9423926303985825,0.053623507486529776,EEG85_all_raw
3036,wmc,2b,1,20.377376595075006,0.24930160078123187,4.370992210922596,0.4244105136792902,0.9935073766784224,0.9423926303985825,0.053623507486529776,EEG85_all_raw
3036,wmv,1b,1,10.847598874102482,0.37836399479773597,3.0000000000000004,0.36987825915390105,0.9364831305935679,0.9477706666844006,0.05367541122318406,EEG85_all_raw
3036,wmv,1b,1,20.13856893579691,0.4371637369946293,3.415005100765075,0.36987825915390105,0.9364831305935679,0.9477706666844006,0.05367541122318406,EEG85_all_raw
3036,wmv,2b,1,20.41091568175544,0.28683911132241746,4.6969535611093445,0.4302762056452266,0.9929085669727987,0.9395239206581494,0.05030669763078117,EEG85_all_raw
3038,wmc,1b,1,12.118566868322928,0.6862723371169833,3.0000000000008864,0.3458176948394063,1.021854459727774,0.9489545228658385,0.06740801310883877,EEG85_all_raw
3038,wmc,2b,1,11.871582267625717,0.4175733918795395,3.000000000000078,0.5204300782196368,1.0279875649953,0.9066316106548845,0.08565914789367822,EEG85_all_raw
3038,wmv,1b,1,11.964135965171355,0.5715253614770226,3.0000000000000004,0.7887537711563042,1.2343529471297385,0.9126478930112637,0.10231271606471104,EEG85_all_raw
3038,wmv,2b,1,12.056783219496149,0.7188018781526813,3.0000000000112506,0.5647618349687925,1.136420547426916,0.9679219416681627,0.06008178552291491,EEG85_all_raw
3039,wmc,1b,1,10.63833545655554,0.9342175331100124,4.331706595439907,0.32300667644859654,0.8926274851993306,0.9470401218355564,0.07919708543203925,EEG85_all_raw
3039,wmc,2b,1,10.529241974602224,0.8069786789039191,3.9222894787635028,0.34203146876439106,0.8403058374762254,0.9470446779621597,0.06576604364148476,EEG85_all_raw
3039,wmv,1b,1,10.619329035791322,0.8398363266134958,4.318275422418047,0.47081552095142987,1.073769494270738,0.9726024491866327,0.05586242833040789,EEG85_all_raw
3039,wmv,2b,1,11.039043165187413,0.7254195725596746,3.9097159552861083,0.30795680379246687,0.9477285886886926,0.9564281886435213,0.059152206936815103,EEG85_all_raw
