PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1108,wmc,1b,0,15.497825450867714,0.32407937703167,4.496983180484631,1.4261123040384112,1.5904922707049685,0.9873356334524969,0.044469987221343786,EEG100_all_raw
1108,wmc,2b,0,5.348199699358744,0.3514465667815101,3.000000000000416,1.415484231465963,1.538943890366566,0.9885165121949093,0.04121120171243725,EEG100_all_raw
1108,wmc,2b,0,10.272061738270738,0.3398010256837421,3.0000000002052305,1.415484231465963,1.538943890366566,0.9885165121949093,0.04121120171243725,EEG100_all_raw
1108,wmc,2b,0,15.158550192073783,0.35234349402965054,5.59723148099432,1.415484231465963,1.538943890366566,0.9885165121949093,0.04121120171243725,EEG100_all_raw
1108,wmv,1b,0,10.378414579847256,0.5040296959633719,5.360481691583237,1.2715721866683487,1.522476550458038,0.9704492185134569,0.06551754187888115,EEG100_all_raw
1108,wmv,1b,0,16.686179725137084,0.2968709771830381,4.505656198331365,1.2715721866683487,1.522476550458038,0.9704492185134569,0.06551754187888115,EEG100_all_raw
1108,wmv,2b,0,5.213136022320898,0.2661800575340021,3.0000000000000004,1.328090524846803,1.5141122011764883,0.9755324225717559,0.0621621604351166,EEG100_all_raw
1108,wmv,2b,0,10.269919206294457,0.47110045165204284,3.0000000000000004,1.328090524846803,1.5141122011764883,0.9755324225717559,0.0621621604351166,EEG100_all_raw
1108,wmv,2b,0,15.205335640710619,0.3365569419499942,3.904570472542125,1.328090524846803,1.5141122011764883,0.9755324225717559,0.0621621604351166,EEG100_all_raw
1605,wmc,1b,0,6.8566896757975355,0.19621023651343097,3.000001465972229,1.0096386956292742,1.542411543883227,0.9865342193179953,0.04492890930077679,EEG100_all_raw
1605,wmc,1b,0,10.322851644950736,0.8087158715331167,3.0000013430675003,1.0096386956292742,1.542411543883227,0.9865342193179953,0.04492890930077679,EEG100_all_raw
1605,wmc,1b,0,14.3617941362314,0.32364746396054805,3.0000000000000018,1.0096386956292742,1.542411543883227,0.9865342193179953,0.04492890930077679,EEG100_all_raw
1605,wmc,2b,0,10.118531628906121,0.5564862069909451,3.0000000006130634,0.8531465557136231,1.3101175434255194,0.9884386076627321,0.0404575844960611,EEG100_all_raw
1605,wmc,2b,0,13.397553728763782,0.2579043116175011,3.0000000000000004,0.8531465557136231,1.3101175434255194,0.9884386076627321,0.0404575844960611,EEG100_all_raw
1605,wmv,1b,0,11.688311810781988,0.569435908215794,6.843441228716244,1.2863937055936225,1.560240379163875,0.9860066216425319,0.05236159987781729,EEG100_all_raw
1605,wmv,2b,0,3.9511396044003284,0.08048739103721803,3.0000000000000644,1.2402122466224377,1.4358791633684846,0.9742955508892328,0.05836283609105577,EEG100_all_raw
1605,wmv,2b,0,10.329608507982913,0.5868288565917107,3.302777608958546,1.2402122466224377,1.4358791633684846,0.9742955508892328,0.05836283609105577,EEG100_all_raw
1606,wmc,1b,0,9.024554213955735,0.7320878259031108,6.213004014785952,1.3592300034703324,1.5713269106072696,0.97526917838447,0.08818402487851078,EEG100_all_raw
1606,wmc,2b,0,5.668039963164033,0.5009811988582733,3.000000000009977,1.247565525316971,1.424993975578705,0.969635759549001,0.08919084640271106,EEG100_all_raw
1606,wmc,2b,0,9.552791250539638,0.736847652255426,5.980417824489954,1.247565525316971,1.424993975578705,0.969635759549001,0.08919084640271106,EEG100_all_raw
1606,wmv,1b,0,5.846259347348911,0.5050713365538627,3.0000000000000004,1.3065396451478886,1.4125168442259475,0.9830544799008598,0.0640802099244023,EEG100_all_raw
1606,wmv,1b,0,9.73301051862818,0.7699871635460755,3.0000000202585517,1.3065396451478886,1.4125168442259475,0.9830544799008598,0.0640802099244023,EEG100_all_raw
1606,wmv,1b,0,14.233704181790815,0.3000435606544608,3.0000000000000004,1.3065396451478886,1.4125168442259475,0.9830544799008598,0.0640802099244023,EEG100_all_raw
1606,wmv,2b,0,5.514096150683369,0.4726218162110939,3.0000000000019744,1.249396766404605,1.4810740618146416,0.9745160889481397,0.0796002047963258,EEG100_all_raw
1606,wmv,2b,0,10.246563903606695,0.7604751813140636,4.4990423381586355,1.249396766404605,1.4810740618146416,0.9745160889481397,0.0796002047963258,EEG100_all_raw
1607,wmc,1b,0,10.083528904061309,0.2601790745780563,3.0000000000000013,1.386708540342066,1.3465108337568354,0.9702741254677162,0.05514754828817886,EEG100_all_raw
1607,wmc,1b,0,23.39394530230407,0.17713141926560683,3.0000000000000036,1.386708540342066,1.3465108337568354,0.9702741254677162,0.05514754828817886,EEG100_all_raw
1607,wmc,2b,0,9.95019407016144,0.2532810638207425,3.0000000000000377,1.4157399656885417,1.3709180556545777,0.9664972048616993,0.0628115366832246,EEG100_all_raw
1607,wmv,1b,0,9.538995216266251,0.3936903214648047,3.0000000000000537,1.212671518465517,1.2176091671057516,0.9534846428674363,0.06574295815719494,EEG100_all_raw
1607,wmv,2b,0,4.385866502757169,0.12277371149617688,3.0000000000002047,1.225680906914436,1.2213265968483484,0.968632342501508,0.05772545289444986,EEG100_all_raw
1607,wmv,2b,0,9.893668567128433,0.3175550824524481,3.0000000000000377,1.225680906914436,1.2213265968483484,0.968632342501508,0.05772545289444986,EEG100_all_raw
1608,wmc,1b,0,9.663614154666318,0.3798511848942704,3.0000000000000004,1.4917362784768506,1.6320294025271254,0.9668241960060873,0.07564863705986906,EEG100_all_raw
1608,wmc,2b,0,9.529654997581881,0.4473922570732342,3.0000000000000036,1.3365943935997575,1.397020186157977,0.9632454647099213,0.07253948412482902,EEG100_all_raw
1608,wmv,1b,0,9.251940824201517,0.5847415346456305,3.0000000000000004,1.3501202777836525,1.6860831093374513,0.9716402732280847,0.07613427123313106,EEG100_all_raw
1608,wmv,2b,0,9.418972159107962,0.6487421286067189,3.0000000000000004,1.2842920247074403,1.5320598794568774,0.9603916841789,0.08569066211943965,EEG100_all_raw
1609,wmc,1b,0,5.751715365145216,0.23463892328386898,3.0000000000000004,1.2674118399669325,1.6513848074433564,0.9895210936492304,0.046554032331802477,EEG100_all_raw
1609,wmc,1b,0,9.970232738913472,0.8375513514831184,3.000000016559947,1.2674118399669325,1.6513848074433564,0.9895210936492304,0.046554032331802477,EEG100_all_raw
1609,wmc,1b,0,12.778711770741328,0.41863204058294123,4.067181177849688,1.2674118399669325,1.6513848074433564,0.9895210936492304,0.046554032331802477,EEG100_all_raw
1609,wmc,2b,0,5.456516715042789,0.3400852580539281,3.0000000000000004,1.1590447021729804,1.6427084101156504,0.990815326779959,0.047650784331794316,EEG100_all_raw
1609,wmc,2b,0,11.262429609713475,0.8013052756243815,5.10713597300528,1.1590447021729804,1.6427084101156504,0.990815326779959,0.047650784331794316,EEG100_all_raw
1609,wmv,1b,0,5.404605631135925,0.28321951431943393,3.0000000000000484,1.310325272064484,1.804458628533324,0.9829653028995264,0.06708780355757636,EEG100_all_raw
1609,wmv,1b,0,11.12837301753721,0.8466887104507803,4.793688958425369,1.310325272064484,1.804458628533324,0.9829653028995264,0.06708780355757636,EEG100_all_raw
1609,wmv,2b,0,5.380351873644189,0.21998719895590113,3.0000000000001,1.3821190977585283,1.8447126273006325,0.9778705786818515,0.08638950562739567,EEG100_all_raw
1609,wmv,2b,0,11.089273132489595,0.8464596755544768,4.755523452403398,1.3821190977585283,1.8447126273006325,0.9778705786818515,0.08638950562739567,EEG100_all_raw
1612,wmc,1b,0,8.986092080945776,0.3770606616620629,3.038327926722712,1.928578491834627,2.1413670288728825,0.9928093021648893,0.043365658222167335,EEG100_all_raw
1612,wmc,1b,0,12.967633401072646,0.16967648514587952,3.0000000000000004,1.928578491834627,2.1413670288728825,0.9928093021648893,0.043365658222167335,EEG100_all_raw
1612,wmc,1b,0,17.595423158024506,0.15398296199782213,4.455763509869456,1.928578491834627,2.1413670288728825,0.9928093021648893,0.043365658222167335,EEG100_all_raw
1612,wmc,2b,0,5.441986558697431,0.3718640126593598,3.0000000000000004,1.1286676008112186,1.5538435055755593,0.9881552526599531,0.049679928273038194,EEG100_all_raw
1612,wmc,2b,0,9.870509935126929,0.4795850573727202,3.3507880777893777,1.1286676008112186,1.5538435055755593,0.9881552526599531,0.049679928273038194,EEG100_all_raw
1612,wmc,2b,0,17.405330212456068,0.2641331414736393,4.035397652390749,1.1286676008112186,1.5538435055755593,0.9881552526599531,0.049679928273038194,EEG100_all_raw
1612,wmv,1b,0,9.446183894161235,0.35384365207277063,5.711662122923919,1.4545231992203922,1.8611921666511937,0.9828265538763447,0.06671098667836317,EEG100_all_raw
1612,wmv,2b,0,8.087984732315396,0.38244508211451933,4.125744799794234,1.4639718673231976,1.8413462656331279,0.9807745544590178,0.07154270489544089,EEG100_all_raw
1612,wmv,2b,0,14.095930801728056,0.15319633371867503,6.999999999999972,1.4639718673231976,1.8413462656331279,0.9807745544590178,0.07154270489544089,EEG100_all_raw
1615,wmc,1b,0,4.9587475397133,0.10357052058388833,3.0000000000000004,1.3860524794883102,1.4772644920824705,0.9871259322149096,0.04144684264832713,EEG100_all_raw
1615,wmc,1b,0,10.173839764063725,0.15453848338135215,3.0000000000000004,1.3860524794883102,1.4772644920824705,0.9871259322149096,0.04144684264832713,EEG100_all_raw
1615,wmc,1b,0,14.44540385596505,0.1424977409575347,4.9288996273908054,1.3860524794883102,1.4772644920824705,0.9871259322149096,0.04144684264832713,EEG100_all_raw
1615,wmc,2b,0,5.8727480701172405,0.27930928406523076,3.000000000166071,1.1848839939225344,1.3732682519795105,0.9935414639724983,0.03093962727783624,EEG100_all_raw
1615,wmc,2b,0,10.602608932801482,0.3137804783526574,3.0000000000000004,1.1848839939225344,1.3732682519795105,0.9935414639724983,0.03093962727783624,EEG100_all_raw
1615,wmc,2b,0,14.632618969574049,0.13168626589372123,3.0000000000000004,1.1848839939225344,1.3732682519795105,0.9935414639724983,0.03093962727783624,EEG100_all_raw
1615,wmv,1b,0,5.299177178069777,0.4035980198000553,3.000000184842184,1.039328204426763,1.2070715538575802,0.9557313982117376,0.08259390407671735,EEG100_all_raw
1615,wmv,1b,0,10.028931702747682,0.45350660390247055,3.0000000000000004,1.039328204426763,1.2070715538575802,0.9557313982117376,0.08259390407671735,EEG100_all_raw
1615,wmv,2b,0,5.28251916093129,0.2405700740991844,3.0000000000000004,1.2839836209244067,1.473760761282253,0.9726511638367995,0.06354982225610202,EEG100_all_raw
1615,wmv,2b,0,10.698758805729955,0.3493694445647879,6.535095893215368,1.2839836209244067,1.473760761282253,0.9726511638367995,0.06354982225610202,EEG100_all_raw
1619,wmc,1b,0,8.725357752570853,0.500187147783723,3.000000000002544,1.5460943939828395,1.9446234731357632,0.9792291139249982,0.07401536419426406,EEG100_all_raw
1619,wmc,2b,0,8.508104255213174,0.5586484125333366,3.460265690935709,1.2094441479321767,1.7398248376030887,0.9755995787855338,0.07833212414101214,EEG100_all_raw
1619,wmv,1b,0,8.565220689102889,0.43827808669762935,3.027444106771048,1.8107972493486875,1.9778137831077658,0.9851165647716511,0.06567027385898801,EEG100_all_raw
1619,wmv,2b,0,5.221577772992869,0.27028080993401515,3.000000005463315,1.1580858915966938,1.4239033198841362,0.982579464286828,0.05540612129553618,EEG100_all_raw
1619,wmv,2b,0,8.622074370165691,0.4971347653290617,3.0000000000000004,1.1580858915966938,1.4239033198841362,0.982579464286828,0.05540612129553618,EEG100_all_raw
1621,wmc,1b,0,8.668135262318897,0.48367654015564593,3.20958078275348,1.5432372147424749,1.8171410699573192,0.9787647482682204,0.06965077545428133,EEG100_all_raw
1621,wmc,2b,0,4.670179335717383,0.23316709798299085,3.0000000000000004,1.5204125449693502,1.8858701936177638,0.9878183426735454,0.06120849697988919,EEG100_all_raw
1621,wmc,2b,0,7.149213958671396,0.34095877434488475,3.000000000000614,1.5204125449693502,1.8858701936177638,0.9878183426735454,0.06120849697988919,EEG100_all_raw
1621,wmc,2b,0,9.264001590748155,0.4429146223127793,3.000000000000086,1.5204125449693502,1.8858701936177638,0.9878183426735454,0.06120849697988919,EEG100_all_raw
1621,wmv,1b,0,4.793700221833008,0.18933629902116933,3.0000000000000004,1.3557807730643427,1.6660568552046693,0.982855599291522,0.06178368105930263,EEG100_all_raw
1621,wmv,1b,0,9.050111401063283,0.6564509069060789,3.000000000000128,1.3557807730643427,1.6660568552046693,0.982855599291522,0.06178368105930263,EEG100_all_raw
1621,wmv,2b,0,8.723346302806506,0.4350298394329418,4.187209945764917,1.4916753031383934,1.7366394101016178,0.9714805175312167,0.08356084273952157,EEG100_all_raw
1623,wmc,1b,0,5.327522216612027,0.17976462304118146,3.0000000000000004,1.173533949297694,1.0975661916195087,0.9617646972208759,0.06167740944418992,EEG100_all_raw
1623,wmc,1b,0,9.275220752659722,0.3396400507292285,3.0000000477274105,1.173533949297694,1.0975661916195087,0.9617646972208759,0.06167740944418992,EEG100_all_raw
1623,wmc,2b,0,6.826713006112426,0.5411896430023467,3.9537803598387065,1.1682643883232258,1.1854627711549723,0.9415952077489923,0.09087819321479768,EEG100_all_raw
1623,wmv,1b,0,5.967184319916872,0.4443800453371418,3.000013751841849,1.06665767152725,1.010413143220617,0.9338630856062974,0.09103900615595278,EEG100_all_raw
1623,wmv,1b,0,9.393846727332724,0.3495808379520217,3.000000000000006,1.06665767152725,1.010413143220617,0.9338630856062974,0.09103900615595278,EEG100_all_raw
1623,wmv,2b,0,6.176906124534502,0.48669780404129126,3.0000000000844764,1.2060810440020162,1.1607932113444037,0.9320252618290702,0.09685023107077888,EEG100_all_raw
1623,wmv,2b,0,9.710775253483527,0.34282605607753336,3.000000000157375,1.2060810440020162,1.1607932113444037,0.9320252618290702,0.09685023107077888,EEG100_all_raw
1625,wmc,1b,0,5.654181298805008,0.5960750458243744,3.0000000361018846,1.1696466705176005,1.7165690212153633,0.9896307535003431,0.05244541381690213,EEG100_all_raw
1625,wmc,1b,0,11.937273368873292,0.38470677000776604,6.9999999978949115,1.1696466705176005,1.7165690212153633,0.9896307535003431,0.05244541381690213,EEG100_all_raw
1625,wmc,2b,0,5.1662693362651835,0.4524804640485304,3.000000012917197,1.1735098395881518,1.6756070168865882,0.9749105051556005,0.0794588466508003,EEG100_all_raw
1625,wmc,2b,0,9.616840977390472,0.3461329310437395,3.0000000000000098,1.1735098395881518,1.6756070168865882,0.9749105051556005,0.0794588466508003,EEG100_all_raw
1625,wmv,1b,0,5.822329814840173,0.3491630723337166,3.0000000000000004,1.4035758311863469,1.8540593584247398,0.9884819001275922,0.05706818114477802,EEG100_all_raw
1625,wmv,1b,0,10.710472282725584,0.31171713087084224,4.779487427127172,1.4035758311863469,1.8540593584247398,0.9884819001275922,0.05706818114477802,EEG100_all_raw
1625,wmv,2b,0,5.035038393518975,0.4577506977486629,3.0000000000041314,1.3053565595543288,1.8100552738417361,0.9916153506255095,0.043964551516908534,EEG100_all_raw
1625,wmv,2b,0,11.131155048039812,0.43666759303155267,6.454005473513435,1.3053565595543288,1.8100552738417361,0.9916153506255095,0.043964551516908534,EEG100_all_raw
1627,wmc,1b,0,5.70855657504068,0.24270168329267594,3.0000000000000635,1.5154445974301298,1.7130804104117867,0.9798229828459173,0.07018325441467448,EEG100_all_raw
1627,wmc,1b,0,9.603953498289773,0.5710766674144049,3.000000000000854,1.5154445974301298,1.7130804104117867,0.9798229828459173,0.07018325441467448,EEG100_all_raw
1627,wmc,2b,0,5.54891791196418,0.28009661536687486,3.0000000000000004,1.4290379406009985,1.643082785318678,0.9853360742712352,0.059337901966067585,EEG100_all_raw
1627,wmc,2b,0,9.542894395661824,0.6821924625014112,3.0000000000000067,1.4290379406009985,1.643082785318678,0.9853360742712352,0.059337901966067585,EEG100_all_raw
1627,wmv,1b,0,5.592834348415226,0.2263595457345372,3.0000000000000004,1.7376163131504896,1.820931074080144,0.9929482050488051,0.04052374032082773,EEG100_all_raw
1627,wmv,1b,0,9.529451268410533,0.4120281905398836,3.0000000000000004,1.7376163131504896,1.820931074080144,0.9929482050488051,0.04052374032082773,EEG100_all_raw
1627,wmv,2b,0,5.059886311315347,0.3358322735316692,3.000000000000004,1.3357215455032934,1.423812783878871,0.9868828258327372,0.05133158556451312,EEG100_all_raw
1627,wmv,2b,0,9.433692798704705,0.5332804600303188,3.0000000000000004,1.3357215455032934,1.423812783878871,0.9868828258327372,0.05133158556451312,EEG100_all_raw
1629,wmc,1b,0,8.39910671355554,0.6039515229368043,3.3271003601795113,1.6114409986740634,1.863118093066279,0.9890680802605897,0.05618377168906522,EEG100_all_raw
1629,wmc,1b,0,16.253536511809628,0.14870523501647398,3.0000000000038525,1.6114409986740634,1.863118093066279,0.9890680802605897,0.05618377168906522,EEG100_all_raw
1629,wmc,2b,0,8.870158845245703,0.4592855467626137,3.0000000000012443,1.6144589536173664,1.791922225282176,0.9850283316881858,0.0596849429985902,EEG100_all_raw
1629,wmv,1b,0,8.37896851053534,0.5266710432435483,3.87344195534543,1.4497013028194647,1.5697806065132072,0.9947665845127325,0.031316902217743046,EEG100_all_raw
1629,wmv,2b,0,6.190803555549938,0.22064276687576478,3.0000000000000004,1.611268196228658,1.6202832245600474,0.9858197290790955,0.054179072334594174,EEG100_all_raw
1629,wmv,2b,0,9.052941417406345,0.44560986125315916,3.0000000078571323,1.611268196228658,1.6202832245600474,0.9858197290790955,0.054179072334594174,EEG100_all_raw
1632,wmc,1b,0,9.434048162878964,0.5824399068995536,4.560787578335609,1.4647961780612087,1.7831179765760246,0.9789544980613684,0.06421840287383179,EEG100_all_raw
1632,wmc,1b,0,15.539465840057986,0.23982718686458937,3.0000000008935515,1.4647961780612087,1.7831179765760246,0.9789544980613684,0.06421840287383179,EEG100_all_raw
1632,wmc,2b,0,10.352202810901394,0.5804490861004238,6.999999999990898,1.367196457877688,1.6718155606451108,0.9538978122128692,0.10190094453802523,EEG100_all_raw
1632,wmv,1b,0,6.000785557571896,0.24887062068999866,3.0000000000000004,1.2872313446255526,1.6007082671369384,0.983004582730061,0.05349015874946372,EEG100_all_raw
1632,wmv,1b,0,9.973756534435346,0.5965895698281038,3.0000000001051395,1.2872313446255526,1.6007082671369384,0.983004582730061,0.05349015874946372,EEG100_all_raw
1632,wmv,1b,0,15.324689018174958,0.2555533428507054,3.7162791428119637,1.2872313446255526,1.6007082671369384,0.983004582730061,0.05349015874946372,EEG100_all_raw
1632,wmv,2b,0,10.658259824811223,0.5158496046499099,5.803061061834277,1.4508176871694876,1.6977639750117817,0.9657465876347919,0.0828904632596487,EEG100_all_raw
1634,wmc,1b,0,4.980589260884617,0.36205419150184803,3.0000000000000004,1.3719518153183308,1.6069388704473038,0.9697611684160168,0.08989085954326799,EEG100_all_raw
1634,wmc,1b,0,9.103333897669424,0.7617904770548918,3.000000000000005,1.3719518153183308,1.6069388704473038,0.9697611684160168,0.08989085954326799,EEG100_all_raw
1634,wmc,2b,0,8.906963442414249,0.7624082274638974,3.0235385229602803,1.44597123313141,1.6594077491153776,0.9803210901857913,0.061103126335103904,EEG100_all_raw
1634,wmv,1b,0,5.0199541336794855,0.09476989776222933,3.0000000000000004,1.6572276531744803,1.7687346906418382,0.9874096195976991,0.05780247424196603,EEG100_all_raw
1634,wmv,1b,0,8.923668250811309,0.6598493419188419,3.0000000002865392,1.6572276531744803,1.7687346906418382,0.9874096195976991,0.05780247424196603,EEG100_all_raw
1634,wmv,2b,0,8.667367969769142,0.6944803582923834,3.188389583602065,1.3754575551542427,1.5023811493651373,0.984672147302801,0.05608421278795128,EEG100_all_raw
1635,wmc,1b,0,9.191706436868591,0.4247352966902122,4.070353951100396,1.5424629249817456,1.9126382005490234,0.9908045472831511,0.051442717440000646,EEG100_all_raw
1635,wmc,2b,0,5.60040124196921,0.15064598432694853,3.0000000000000004,1.4243922580814035,1.7488974282056786,0.9929060821454663,0.03902058547053016,EEG100_all_raw
1635,wmc,2b,0,9.505868897516871,0.38750747583361544,3.000000023998,1.4243922580814035,1.7488974282056786,0.9929060821454663,0.03902058547053016,EEG100_all_raw
1635,wmc,2b,0,14.286855298793057,0.18091865311549787,3.0000000000000004,1.4243922580814035,1.7488974282056786,0.9929060821454663,0.03902058547053016,EEG100_all_raw
1635,wmv,1b,0,5.85317050194567,0.20407269349334864,3.0000000000000004,1.4183373547260958,1.8086822867908696,0.9968874888520679,0.029648920793223652,EEG100_all_raw
1635,wmv,1b,0,9.865948856324245,0.4978832804254924,3.000000000460478,1.4183373547260958,1.8086822867908696,0.9968874888520679,0.029648920793223652,EEG100_all_raw
1635,wmv,2b,0,6.472512614220592,0.21013796964953113,3.000000000000003,1.5396917287146459,1.8858539727693544,0.9898822355126959,0.051902588839932394,EEG100_all_raw
1635,wmv,2b,0,9.613608711455228,0.42232085098185057,4.155597977508956,1.5396917287146459,1.8858539727693544,0.9898822355126959,0.051902588839932394,EEG100_all_raw
1637,wmc,1b,0,9.580093086662565,0.3909759012697541,3.0000000000000004,1.567243506922812,1.5316599102628696,0.9527641646604446,0.08833181890697057,EEG100_all_raw
1637,wmc,2b,0,10.316542581480823,0.5164862839742241,3.7176078021478665,1.6216228597853348,1.6712570041899655,0.9659474177663337,0.07695120373266116,EEG100_all_raw
1637,wmv,1b,0,9.703121666204554,0.5100077846405866,3.0000000000000004,1.493244478660623,1.6521424873454096,0.9841381619164014,0.05001657385073416,EEG100_all_raw
1637,wmv,1b,0,14.969276990882298,0.23802938858816494,5.3142638982853025,1.493244478660623,1.6521424873454096,0.9841381619164014,0.05001657385073416,EEG100_all_raw
1637,wmv,2b,0,9.652846276800883,0.6178409431826742,3.0000000000000004,1.3685048581547874,1.5518742172160531,0.9750355645091096,0.059540056811860614,EEG100_all_raw
1637,wmv,2b,0,15.096891192811798,0.3317540696690576,3.477489352691343,1.3685048581547874,1.5518742172160531,0.9750355645091096,0.059540056811860614,EEG100_all_raw
1640,wmc,1b,0,9.786710245353033,0.7649773394159453,3.8760160147892244,1.4189371639065302,1.6148824037149883,0.9595840335243094,0.09799175412777812,EEG100_all_raw
1640,wmc,2b,0,9.648234026624527,0.6244607271889897,3.2492566138098065,1.3462247727759697,1.5263163673084388,0.9810519488628254,0.05718651894349541,EEG100_all_raw
1640,wmc,2b,0,18.121450668671923,0.20890842998612635,3.5127316919256595,1.3462247727759697,1.5263163673084388,0.9810519488628254,0.05718651894349541,EEG100_all_raw
1640,wmv,1b,0,9.717250600464865,0.7488954022004888,4.078542403186745,1.261666414955144,1.4793544993826833,0.9592221143820264,0.09440604814952237,EEG100_all_raw
1640,wmv,2b,0,9.66412035082513,0.7056178944807433,4.38699723156255,1.2928313462313517,1.4895032771962722,0.9365083374719744,0.12116463973645551,EEG100_all_raw
2003,wmc,1b,0,9.169750874152836,0.5603845407122661,4.064461634645375,1.7884504249972575,1.915327291271191,0.9672563114312906,0.1049177618305201,EEG100_all_raw
2003,wmc,2b,0,5.158554151184034,0.3436955301804606,3.000000000000005,1.5887905530374222,1.8071734058095936,0.9899962216408463,0.05159570748464545,EEG100_all_raw
2003,wmc,2b,0,9.54302815480007,0.7390692399700293,3.0000000000000147,1.5887905530374222,1.8071734058095936,0.9899962216408463,0.05159570748464545,EEG100_all_raw
2003,wmc,2b,0,15.869685219688987,0.2806078644433934,5.302202270275094,1.5887905530374222,1.8071734058095936,0.9899962216408463,0.05159570748464545,EEG100_all_raw
2003,wmv,1b,0,5.280789090733055,0.2748440843393245,3.0000000008105703,1.299926810591172,1.456647598035238,0.9574889576252668,0.09211761122361699,EEG100_all_raw
2003,wmv,1b,0,9.760979360911403,0.6839114072630714,3.0000000000000004,1.299926810591172,1.456647598035238,0.9574889576252668,0.09211761122361699,EEG100_all_raw
2003,wmv,2b,0,4.902152281857045,0.40237227957335064,3.0000000000000004,1.1759689911202338,1.4629517093103723,0.964792068449383,0.09022779342168179,EEG100_all_raw
2003,wmv,2b,0,10.266840822958983,0.540528174323219,6.999999996963036,1.1759689911202338,1.4629517093103723,0.964792068449383,0.09022779342168179,EEG100_all_raw
2004,wmc,1b,0,10.758711998460178,0.22888288527036804,4.025317583337956,1.6527497385257224,1.734570585634093,0.9886041598442248,0.03873100994151162,EEG100_all_raw
2004,wmc,1b,0,17.585577722443535,0.22663632067901213,3.0000000000308398,1.6527497385257224,1.734570585634093,0.9886041598442248,0.03873100994151162,EEG100_all_raw
2004,wmc,1b,0,21.617459429037236,0.24035324451706824,3.000000000002591,1.6527497385257224,1.734570585634093,0.9886041598442248,0.03873100994151162,EEG100_all_raw
2004,wmc,2b,0,8.97452411837275,0.26403913600422024,3.000000000622603,1.7461375498605787,1.8412454376948415,0.9910540236261934,0.0375347568192752,EEG100_all_raw
2004,wmc,2b,0,14.042967701834893,0.14827944259712483,3.0000000008215326,1.7461375498605787,1.8412454376948415,0.9910540236261934,0.0375347568192752,EEG100_all_raw
2004,wmv,1b,0,8.499731264602989,0.4932384173418256,3.0000000000000004,1.6653067866128914,1.7771187711040202,0.9876576592385738,0.05419993791438437,EEG100_all_raw
2004,wmv,1b,0,12.862380023725096,0.2831717762874564,3.0000000000000004,1.6653067866128914,1.7771187711040202,0.9876576592385738,0.05419993791438437,EEG100_all_raw
2004,wmv,2b,0,5.599438414422494,0.2163251942615675,3.0000000000000004,1.636258546414576,1.7605259320462239,0.9949678067545783,0.035000424220726106,EEG100_all_raw
2004,wmv,2b,0,8.757359585776536,0.4728542212765125,3.0000000000001235,1.636258546414576,1.7605259320462239,0.9949678067545783,0.035000424220726106,EEG100_all_raw
2004,wmv,2b,0,12.997847560134575,0.39523107038309263,3.0000000064268897,1.636258546414576,1.7605259320462239,0.9949678067545783,0.035000424220726106,EEG100_all_raw
2006,wmc,1b,0,10.151546248376984,0.6249109981752545,3.000000000000309,1.319513431093765,1.488408401837546,0.9512380688791796,0.09037534770048065,EEG100_all_raw
2006,wmc,2b,0,10.05554832300239,0.7057553259974302,3.0000000000014473,1.4292761761596455,1.6254157234148745,0.965114134224767,0.09078049928569332,EEG100_all_raw
