PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3005,wmc,2b,1,9.886009791845884,0.5350125237946578,3.9301931561583254,-0.17975291923833406,0.8443804961801731,0.950747780926679,0.06154032168627847,EEG36_all_raw
3005,wmv,1b,1,9.507652951152945,0.5770083375655186,4.566080137722778,-0.09139891640460512,0.8906753237234197,0.9573132223831705,0.06495363506011805,EEG36_all_raw
3005,wmv,2b,1,8.000874283013923,0.3771478227229629,3.0000000000000067,0.061482681653069804,0.9445380241092792,0.9646993072521687,0.051367695528463375,EEG36_all_raw
3005,wmv,2b,1,10.390752425852364,0.42178398659630467,3.0000004791928374,0.061482681653069804,0.9445380241092792,0.9646993072521687,0.051367695528463375,EEG36_all_raw
3006,wmc,1b,1,8.65583664643357,0.3484199476455426,3.933144158913824,0.26653406830690496,1.268306974136644,0.9767085305439343,0.04219835243063916,EEG36_all_raw
3006,wmc,1b,1,19.238872614211772,0.26765112683385817,3.000002969380454,0.26653406830690496,1.268306974136644,0.9767085305439343,0.04219835243063916,EEG36_all_raw
3006,wmc,2b,1,6.869760856648331,0.21958511250283874,3.000241484288898,0.2123689684897539,1.2934594164837978,0.9937365868132504,0.026235740155734193,EEG36_all_raw
3006,wmc,2b,1,9.293708986455664,0.5303633196624022,3.0000000000000004,0.2123689684897539,1.2934594164837978,0.9937365868132504,0.026235740155734193,EEG36_all_raw
3006,wmc,2b,1,18.13686021804814,0.24084778174991484,3.000000000046541,0.2123689684897539,1.2934594164837978,0.9937365868132504,0.026235740155734193,EEG36_all_raw
3006,wmv,1b,1,8.91989616685928,0.22218595254734608,4.310863891943747,0.19885963950320687,1.1564431323192397,0.9826197174667438,0.03552337570339925,EEG36_all_raw
3006,wmv,1b,1,21.047646274956065,0.13195561816099066,3.0000000000000004,0.19885963950320687,1.1564431323192397,0.9826197174667438,0.03552337570339925,EEG36_all_raw
3006,wmv,2b,1,9.471378032243278,0.34495118007699677,4.508087859924553,0.2807990667900806,1.2547743443463202,0.9565726818648684,0.07082916898724322,EEG36_all_raw
3007,wmc,1b,1,21.61632020407654,0.44043085494879075,3.0000000008019185,0.5176679325280482,1.3574730254437524,0.981969864951495,0.036672399706928344,EEG36_all_raw
3007,wmc,2b,1,4.10566041817084,0.11353149109688782,3.0000000000023475,0.49066192692163624,1.3872619631968657,0.9795083460278146,0.05673104619817552,EEG36_all_raw
3007,wmv,1b,1,21.4522322078511,0.21434747782602437,4.186811255163762,0.5366379755765506,1.3909446002074337,0.9739630665004502,0.05117963173494252,EEG36_all_raw
3007,wmv,2b,1,,0.0,0.0,0.04531735014622102,0.6675372037792758,0.49947237196330446,0.16637558175545833,EEG36_all_raw
3008,wmc,1b,1,10.648522137937775,1.2289828389082573,3.3628842381623705,0.49013150626607416,1.2486869646128786,0.9691425349124535,0.07585587200764117,EEG36_all_raw
3008,wmc,1b,1,20.555762072149903,0.30504916038469754,3.0000000000000004,0.49013150626607416,1.2486869646128786,0.9691425349124535,0.07585587200764117,EEG36_all_raw
3008,wmc,2b,1,10.59095417816791,1.2552277987889429,3.291721224635883,0.6549057602453596,1.4671539840299248,0.9705108740994751,0.08072804755055212,EEG36_all_raw
3008,wmv,1b,1,10.575549892125197,1.2816905204529594,3.1456230088436943,0.5046386762777126,1.3394972876645328,0.9597563639935014,0.09224496303321095,EEG36_all_raw
3008,wmv,2b,1,10.719789585645465,1.1097928754648647,3.9260673670781636,0.36451056251772584,1.2486440686005826,0.9491367629097052,0.09905561196203057,EEG36_all_raw
3009,wmc,1b,1,,0.0,0.0,-0.1678143231811981,0.5116270631450173,0.5359423937213509,0.09834310183422557,EEG36_all_raw
3009,wmc,2b,1,11.286093316921423,0.1548642885841618,3.0000000000001434,-0.25424663421302485,0.4632876185224001,0.3951515368982876,0.1256815708717507,EEG36_all_raw
3009,wmv,1b,1,11.734617618338705,0.1831284776029628,3.0000000000006004,0.2699580671319181,1.0650594990110647,0.8747043042665533,0.08602064865188297,EEG36_all_raw
3009,wmv,1b,1,18.034019610452834,0.19093118673526122,3.0000000000000004,0.2699580671319181,1.0650594990110647,0.8747043042665533,0.08602064865188297,EEG36_all_raw
3009,wmv,1b,1,22.48591266282974,0.244634290149377,3.000000000523263,0.2699580671319181,1.0650594990110647,0.8747043042665533,0.08602064865188297,EEG36_all_raw
3009,wmv,2b,1,,0.0,0.0,0.4179317950831727,0.9536702027399293,0.8593728324077109,0.09339548081449907,EEG36_all_raw
3010,wmc,1b,1,10.183211033872784,0.4247618521385829,5.2360156122390356,0.42594651557080804,1.2780176689803222,0.9653445583198744,0.0650557410037443,EEG36_all_raw
3010,wmc,2b,1,10.891176017656582,0.4565615969889155,6.999999984128411,0.40117751451364364,1.3094273218669472,0.9135260076149382,0.11990411290488745,EEG36_all_raw
3010,wmv,1b,1,10.49425266565853,0.4695079524771505,6.999999999999708,0.22216033245866507,1.1398155482723487,0.9294951228455537,0.0940463994667694,EEG36_all_raw
3010,wmv,2b,1,9.998918905492266,0.4491863795884018,3.842972987593603,0.5613065755740955,1.4165784012457217,0.9670612339263019,0.05862146396383248,EEG36_all_raw
3010,wmv,2b,1,14.76620754044246,0.23143535823298578,3.0000000000000004,0.5613065755740955,1.4165784012457217,0.9670612339263019,0.05862146396383248,EEG36_all_raw
3011,wmc,1b,1,10.75376435856983,0.4941121170174148,3.0000000000000004,0.26869677951606524,1.0748938176798013,0.9360877475159405,0.07225517300211087,EEG36_all_raw
3011,wmc,1b,1,14.826541541248655,0.33790675108377033,3.0000007502773487,0.26869677951606524,1.0748938176798013,0.9360877475159405,0.07225517300211087,EEG36_all_raw
3011,wmc,2b,1,11.804710774592332,0.5344110924064112,5.800493591981239,0.3171379767861945,1.068716749961758,0.9230833239431494,0.08784314681326943,EEG36_all_raw
3011,wmv,1b,1,11.848673160004246,0.47165805228226704,3.8170257673727774,1.507143345160785,2.0064880927299535,0.9795844567763704,0.07171657592038984,EEG36_all_raw
3011,wmv,2b,1,10.871896347421252,0.7222801532578699,3.0000013726283994,0.36282789619071193,1.158510715543472,0.9768998474467381,0.04916145889789191,EEG36_all_raw
3011,wmv,2b,1,12.562213693258945,0.5227207089470978,5.104260020566789,0.36282789619071193,1.158510715543472,0.9768998474467381,0.04916145889789191,EEG36_all_raw
3012,wmc,1b,1,23.52869499472195,0.34915083056208274,5.89081137434067,0.10964645847767768,0.9773059111711758,0.9486791921488879,0.04645385138726332,EEG36_all_raw
3012,wmc,2b,1,3.9713286079850496,0.15193542003251542,5.630592384313027,-0.1869237656856418,0.6220905141805644,0.8655235712045637,0.08079491235536343,EEG36_all_raw
3012,wmv,1b,1,21.353725053303197,0.3146517990664517,5.808654810398611,0.19257593022418434,1.0174120435269698,0.9655766395962551,0.03728647213046581,EEG36_all_raw
3012,wmv,2b,1,21.77794235597225,0.3478132958050004,4.217004452828635,0.17289968796451408,1.0128303909164242,0.9527503784896949,0.04882754565283507,EEG36_all_raw
3013,wmc,1b,1,,0.0,0.0,-0.16326009521000873,0.7735468861675724,0.8134068349451014,0.0873523287187229,EEG36_all_raw
3013,wmc,2b,1,18.229214885783257,0.21525636743834586,5.482590585184675,0.431891676482885,1.2452159048309583,0.9808789423996265,0.03686082915536304,EEG36_all_raw
3013,wmv,1b,1,,0.0,0.0,0.3117692811434466,0.9894060041442867,0.8981875532748143,0.0837772113578004,EEG36_all_raw
3013,wmv,2b,1,13.060692946811864,0.3394688522434477,3.4616963297038894,0.7976053343479721,1.5085190864948415,0.9555637952039863,0.06804447310121482,EEG36_all_raw
3013,wmv,2b,1,18.739861227331982,0.2101601586673406,4.542784853472605,0.7976053343479721,1.5085190864948415,0.9555637952039863,0.06804447310121482,EEG36_all_raw
3014,wmc,1b,1,9.190221817403675,0.6049295741952625,3.748537457890913,0.29809071013029803,1.0233114554323315,0.975978604184015,0.04987996015052661,EEG36_all_raw
3014,wmc,2b,1,8.761362473971035,0.6351469156010945,3.4821118176838417,0.36999524840097414,1.2238313574702746,0.980244919265896,0.05007698088459254,EEG36_all_raw
3014,wmv,1b,1,8.678349987086156,0.3300905133164136,3.0000000003923195,0.31345243630730846,0.864805903854072,0.9638340688381747,0.04431705039225786,EEG36_all_raw
3014,wmv,1b,1,18.86879075963627,0.2872924946693113,3.0000000155434527,0.31345243630730846,0.864805903854072,0.9638340688381747,0.04431705039225786,EEG36_all_raw
3014,wmv,2b,1,8.73816870409851,0.4258244343467086,3.542225106500037,0.3204843147731965,1.078706064697154,0.9843191957033135,0.03858403760745735,EEG36_all_raw
3015,wmc,1b,1,9.95142427451291,0.5569773081656344,5.1544108675244384,0.46455260443774277,1.490968767362678,0.9834659000112452,0.04662616959370278,EEG36_all_raw
3015,wmc,1b,1,16.67421304907384,0.5087151288290707,4.31055776038639,0.46455260443774277,1.490968767362678,0.9834659000112452,0.04662616959370278,EEG36_all_raw
3015,wmc,2b,1,9.857360882675158,0.5461429450559475,5.970991512240667,0.3765487242532984,1.3763732125107955,0.9754743461934137,0.059063005151861574,EEG36_all_raw
3015,wmc,2b,1,17.441698907941994,0.40467480922491283,3.9415427928946567,0.3765487242532984,1.3763732125107955,0.9754743461934137,0.059063005151861574,EEG36_all_raw
3015,wmv,1b,1,10.631239410041,0.4753081836605253,5.537835412214345,0.4050552567760949,1.3900952347380082,0.9729228932254164,0.04838950295874695,EEG36_all_raw
3015,wmv,1b,1,17.52547729299889,0.3646190832200701,3.8615254961427317,0.4050552567760949,1.3900952347380082,0.9729228932254164,0.04838950295874695,EEG36_all_raw
3015,wmv,2b,1,6.06471327751963,0.1705007703793736,3.000000000000002,0.38911413069097944,1.371258957545768,0.9714487691178466,0.05069814601476119,EEG36_all_raw
3015,wmv,2b,1,11.74323513761818,0.5025273663350218,3.0000000000000004,0.38911413069097944,1.371258957545768,0.9714487691178466,0.05069814601476119,EEG36_all_raw
3015,wmv,2b,1,17.309623244098724,0.2720545843950837,3.8856219074089657,0.38911413069097944,1.371258957545768,0.9714487691178466,0.05069814601476119,EEG36_all_raw
3016,wmc,1b,1,11.495532788247973,0.6258630600246137,3.398156442204669,0.5437630771823458,1.213880053239683,0.9505246228106058,0.07899651738905354,EEG36_all_raw
3016,wmc,2b,1,11.329310916912716,0.5306286849279976,3.0000000651447722,0.3886279408235988,1.0969991777979893,0.9787754908550242,0.03923302502304441,EEG36_all_raw
3016,wmc,2b,1,18.496865835753454,0.19247177464652343,3.859614495504495,0.3886279408235988,1.0969991777979893,0.9787754908550242,0.03923302502304441,EEG36_all_raw
3016,wmv,1b,1,11.805825207048464,0.5509629479744081,3.000000000842263,0.197564196503966,1.0435727654006743,0.9647828580711341,0.049829347408160994,EEG36_all_raw
3016,wmv,1b,1,18.782452167978203,0.28895164138330753,3.2340984369826304,0.197564196503966,1.0435727654006743,0.9647828580711341,0.049829347408160994,EEG36_all_raw
3016,wmv,2b,1,11.385431005290238,0.32164588365128555,3.0000000000024336,0.20593678915848437,1.1251749036271523,0.9792803724993923,0.03632416611330619,EEG36_all_raw
3016,wmv,2b,1,16.370225242737646,0.20975586213005082,3.000000077290952,0.20593678915848437,1.1251749036271523,0.9792803724993923,0.03632416611330619,EEG36_all_raw
3016,wmv,2b,1,19.117981332714468,0.2395944121453779,3.0000000168382304,0.20593678915848437,1.1251749036271523,0.9792803724993923,0.03632416611330619,EEG36_all_raw
3017,wmc,1b,1,19.225829465889753,0.4223861367736348,3.0000000000005,-0.4785724633848668,0.5616132502242915,0.6996760382902004,0.09880523562981718,EEG36_all_raw
3017,wmc,1b,1,21.77701345349455,0.443412849164154,3.0000001334220396,-0.4785724633848668,0.5616132502242915,0.6996760382902004,0.09880523562981718,EEG36_all_raw
3017,wmc,2b,1,18.643235907888524,0.25219372266617257,4.38166874693041,-0.16407996949075715,1.1244335738354876,0.9860166006651492,0.02676226118068413,EEG36_all_raw
3017,wmv,1b,1,18.463768389182928,0.26083004317914305,4.4435315849937265,-0.20103234382521823,0.9833311317455431,0.9885240016390909,0.023160201922022977,EEG36_all_raw
3017,wmv,2b,1,20.03557248423,0.2812487951318239,5.885426655553811,-0.046522449550342404,1.1129571082428302,0.9794366174816596,0.0344211845557553,EEG36_all_raw
3018,wmc,1b,1,11.498772713974612,0.35279142484873793,3.5739680801792866,0.13583646867706195,0.9433695783246207,0.9675307149157276,0.03611156966074546,EEG36_all_raw
3018,wmc,1b,1,17.458221945606027,0.41385803946882094,3.7344844579243035,0.13583646867706195,0.9433695783246207,0.9675307149157276,0.03611156966074546,EEG36_all_raw
3018,wmc,2b,1,12.358834098381264,0.2804863100629006,6.363992544327264,0.13035523835422427,1.0043559097642172,0.955022328531895,0.045083592192336354,EEG36_all_raw
3018,wmc,2b,1,18.246415982825386,0.33421865526928074,4.047440126873684,0.13035523835422427,1.0043559097642172,0.955022328531895,0.045083592192336354,EEG36_all_raw
3018,wmv,1b,1,13.763782707591083,0.218866916362346,6.354217957444934,0.3931697889297722,1.1558237103938216,0.9684921737414371,0.04187723836868102,EEG36_all_raw
3018,wmv,1b,1,19.574923652223358,0.28975498638951713,3.041105696732984,0.3931697889297722,1.1558237103938216,0.9684921737414371,0.04187723836868102,EEG36_all_raw
3018,wmv,2b,1,18.220891916060364,0.41962383573882234,5.296997607808155,0.06142836235373708,0.7244025063283177,0.8766049849699589,0.050152714966138344,EEG36_all_raw
3020,wmc,1b,1,12.570597543821096,0.18732848885632714,3.0000000000001785,0.27267592800069573,0.9973664410823033,0.9130971386800767,0.07002260062474308,EEG36_all_raw
3020,wmc,2b,1,11.712708756425329,0.1860791855753302,3.0000000000000004,0.36159537863340574,1.156728526324163,0.9610313782606509,0.051853538484168425,EEG36_all_raw
3020,wmc,2b,1,22.127601408326928,0.17582594037297672,3.0000000000117444,0.36159537863340574,1.156728526324163,0.9610313782606509,0.051853538484168425,EEG36_all_raw
3020,wmv,1b,1,15.140936664505173,0.2739714448490036,6.999999999999999,0.12691747061749215,1.0837618044247612,0.9655068963597302,0.045236409652199744,EEG36_all_raw
3020,wmv,2b,1,12.803848843966085,0.15572450822104156,3.229362190967941,-0.15721659512976074,0.6733421153592285,0.8882906863283242,0.05442615513445439,EEG36_all_raw
3021,wmc,1b,1,10.774125527000175,0.7897440398949042,3.0720189978481485,0.08410742760363114,0.5362951731983072,0.9035031757338792,0.07795960452052626,EEG36_all_raw
3021,wmc,2b,1,11.014423094682043,0.8044016305334875,3.000000000012754,0.11232615216138161,0.6519534897706618,0.883314235101813,0.09450342293153975,EEG36_all_raw
3021,wmv,1b,1,10.958549213466576,0.7853726475959087,3.000000000675581,0.01779741265736584,0.569713940590297,0.9373119025418848,0.05711956168151422,EEG36_all_raw
3021,wmv,1b,1,22.344035349365836,0.11370106418509618,3.0000000000000004,0.01779741265736584,0.569713940590297,0.9373119025418848,0.05711956168151422,EEG36_all_raw
3021,wmv,2b,1,11.136695873474105,0.8075555595442213,3.0000000000000755,0.08291662107069113,0.7022754114614733,0.9327593524307504,0.07202526007025108,EEG36_all_raw
3024,wmc,1b,1,12.719065248223435,0.26724278674223534,6.7346306830609075,0.45490312974071173,1.3908323622293806,0.9815534612004471,0.041508291394447554,EEG36_all_raw
3024,wmc,1b,1,18.1772217209856,0.34557662605420136,3.8983589160390877,0.45490312974071173,1.3908323622293806,0.9815534612004471,0.041508291394447554,EEG36_all_raw
3024,wmc,2b,1,4.773919195350196,0.11466563704360766,3.0000000000000004,0.024393427195385398,0.9153624495278033,0.9679653485206572,0.038547192187421905,EEG36_all_raw
3024,wmc,2b,1,15.336643179675336,0.1898409421367031,6.999999999978513,0.024393427195385398,0.9153624495278033,0.9679653485206572,0.038547192187421905,EEG36_all_raw
3024,wmv,1b,1,10.705487550017343,0.21265283767871468,5.152736156090682,0.2895866022803195,1.2420817948220795,0.9691980387167551,0.04469282758767389,EEG36_all_raw
3024,wmv,1b,1,18.233785712335358,0.29622979792104864,4.572542574174806,0.2895866022803195,1.2420817948220795,0.9691980387167551,0.04469282758767389,EEG36_all_raw
3024,wmv,2b,1,13.599783836302505,0.20991276724166996,6.999999999999998,0.3972486778889201,1.3967591822005094,0.9694497098901673,0.052654749838885996,EEG36_all_raw
3024,wmv,2b,1,19.562047691109203,0.3030488073296784,3.4673244633596183,0.3972486778889201,1.3967591822005094,0.9694497098901673,0.052654749838885996,EEG36_all_raw
3026,wmc,1b,1,11.277083462841738,0.3539849989977242,5.275912358217414,0.2739235726684086,1.3645738594698114,0.9648179259497084,0.0679114758760395,EEG36_all_raw
3026,wmc,2b,1,10.394355984273512,0.34392704795020135,4.845344447244961,0.21412640165900335,1.4305394461294623,0.9871245006093414,0.03722208144523984,EEG36_all_raw
3026,wmc,2b,1,18.760957795842074,0.23155267323842343,3.8899165714339445,0.21412640165900335,1.4305394461294623,0.9871245006093414,0.03722208144523984,EEG36_all_raw
3026,wmv,1b,1,10.49148022374172,0.21696365976247523,5.797149773794498,0.03275139086340789,1.1838797247634183,0.9884124596672761,0.03416479250831935,EEG36_all_raw
3026,wmv,2b,1,7.092938738410796,0.1783430121423023,3.0000000000000004,0.06446161318593774,1.2984905853285134,0.9837329678726348,0.044087041871015996,EEG36_all_raw
3026,wmv,2b,1,11.660651090315852,0.33154033522347515,6.392842839155574,0.06446161318593774,1.2984905853285134,0.9837329678726348,0.044087041871015996,EEG36_all_raw
3027,wmc,1b,1,11.474614761516378,0.29273384621595633,5.112110042547878,0.17943961975096245,1.3823834781235,0.9752131975611503,0.055476405804957364,EEG36_all_raw
3027,wmc,2b,1,7.80182905306709,0.156519723597202,3.000000000000402,0.4396734732416314,1.4094213668470743,0.9757273825272542,0.056277050769406416,EEG36_all_raw
3027,wmc,2b,1,10.649200287702495,0.3247740337889431,3.000000000007465,0.4396734732416314,1.4094213668470743,0.9757273825272542,0.056277050769406416,EEG36_all_raw
3027,wmv,1b,1,10.421085149144185,0.38054414362106526,4.550199041947301,0.2591625211425347,1.454232818349826,0.98205888250634,0.0490324159639941,EEG36_all_raw
3027,wmv,2b,1,9.533064324132399,0.16588494187852332,3.000000000000741,0.14920390725453458,1.3099214303835873,0.9797678098455861,0.04625531942630375,EEG36_all_raw
3028,wmc,1b,1,9.382468089280152,0.35456380289054373,3.0000000066031847,0.1488730492087151,0.7332218603631527,0.9574247265713273,0.04212623521936227,EEG36_all_raw
3028,wmc,1b,1,17.355477158892104,0.1401928012485969,3.0000000023844478,0.1488730492087151,0.7332218603631527,0.9574247265713273,0.04212623521936227,EEG36_all_raw
3028,wmc,2b,1,9.34002488034485,0.3189255042353217,3.0000000000000004,0.12859229173221404,0.7753784821632089,0.9416827841256017,0.0425624762981844,EEG36_all_raw
3028,wmc,2b,1,11.723166362225088,0.21953660734104824,3.00000000000001,0.12859229173221404,0.7753784821632089,0.9416827841256017,0.0425624762981844,EEG36_all_raw
3028,wmc,2b,1,17.14966886224419,0.22955909084625237,3.000000001759944,0.12859229173221404,0.7753784821632089,0.9416827841256017,0.0425624762981844,EEG36_all_raw
3028,wmc,2b,1,20.824255731590437,0.2330824512276619,3.000000004476624,0.12859229173221404,0.7753784821632089,0.9416827841256017,0.0425624762981844,EEG36_all_raw
3028,wmv,1b,1,9.773100589020869,0.4156089159218446,4.419321837322927,-0.027338924387846283,0.7510310902918538,0.9181143087611373,0.07038467489408058,EEG36_all_raw
3028,wmv,2b,1,9.793486344705677,0.3994430417267581,5.109179467848261,0.012627846812677063,0.832327296264348,0.9117321542750545,0.08203141386226974,EEG36_all_raw
3029,wmc,1b,1,9.735064658270796,0.3034348658794108,3.0000000001475122,-0.21390828802656098,0.8533117160113798,0.9655593932932253,0.03972090334849023,EEG36_all_raw
3029,wmc,1b,1,13.051189754795136,0.19897868377593664,3.0000000000000004,-0.21390828802656098,0.8533117160113798,0.9655593932932253,0.03972090334849023,EEG36_all_raw
3029,wmc,1b,1,18.570248614064685,0.19348183626766713,3.4581170222030906,-0.21390828802656098,0.8533117160113798,0.9655593932932253,0.03972090334849023,EEG36_all_raw
3029,wmc,2b,1,10.6684196126307,0.2505284375707165,3.332368234939232,-0.1946837689318067,0.850241478169193,0.9806210811969457,0.028772369307657208,EEG36_all_raw
3029,wmc,2b,1,16.76309954546479,0.2351924549893818,3.0000000319350373,-0.1946837689318067,0.850241478169193,0.9806210811969457,0.028772369307657208,EEG36_all_raw
3029,wmv,1b,1,11.32029553227444,0.2348487247749308,3.8092720088632017,-0.15532235223558521,0.8749990770514682,0.9299657514356977,0.060108037618104994,EEG36_all_raw
3029,wmv,2b,1,19.97954754579198,0.3487105620851578,3.7284121967851784,0.22160155910207946,1.0560403751396912,0.9506090734646263,0.04944746650581527,EEG36_all_raw
3030,wmc,1b,1,10.657806481055628,0.3253022048089005,3.000001198650472,0.22627522207755654,1.1154426795913652,0.9791412079958618,0.04121116041125472,EEG36_all_raw
3030,wmc,2b,1,11.028369972515664,0.3566680943983884,3.0000000000167693,0.16574288978005997,1.2440165491667636,0.9865015393643105,0.03987286169320033,EEG36_all_raw
3030,wmv,1b,1,10.605159248386432,0.48050747057083343,3.000297999054341,-0.0363342766543594,1.1033805687651723,0.9839263787803927,0.039716968337131314,EEG36_all_raw
3030,wmv,2b,1,9.951243729082307,0.4268850712856531,3.075983402145111,-0.05012519218106343,1.186707426489924,0.9814929803310438,0.04342984706116056,EEG36_all_raw
3031,wmc,1b,1,7.595141688982725,0.49969280725843046,3.000000011934344,0.4449964186044904,1.3781532560640481,0.9855126412185836,0.04647165160070573,EEG36_all_raw
3031,wmc,1b,1,11.861100004669652,0.7435626619998401,3.995269131753581,0.4449964186044904,1.3781532560640481,0.9855126412185836,0.04647165160070573,EEG36_all_raw
3031,wmc,2b,1,8.096256930554375,0.6946917348039476,3.00000000000001,0.5345393008610382,1.4837007019219894,0.9913157613947499,0.04621570032020863,EEG36_all_raw
3031,wmc,2b,1,12.251803337167795,0.7171798311397687,3.425336492067811,0.5345393008610382,1.4837007019219894,0.9913157613947499,0.04621570032020863,EEG36_all_raw
3031,wmv,1b,1,10.2840305492621,0.45532958791252137,4.398490932875815,0.9098672779098058,1.845021792255432,0.9848716379622162,0.04735706078081387,EEG36_all_raw
3031,wmv,2b,1,10.220765722161994,0.32722791181510824,4.566186536719132,0.5755744629562479,1.5291051529262005,0.9828911016305543,0.04851759403236594,EEG36_all_raw
3032,wmc,1b,1,9.81730610021677,1.1434769089478423,4.072130965031968,0.475710849513373,1.170002156266684,0.9217079038459021,0.11987381477070054,EEG36_all_raw
3032,wmc,2b,1,9.958024463632656,0.8903124527852742,4.488076945417804,0.45868630257377413,1.072098728867532,0.9395477101997413,0.09421179278215291,EEG36_all_raw
3032,wmv,1b,1,9.721192647522297,1.0784458777957944,4.26829258729121,0.17510465955375598,0.9612480036446232,0.936319374040301,0.09580618538128927,EEG36_all_raw
3032,wmv,2b,1,10.106045901271973,0.9891275725060337,4.6599327024433865,0.33301467019237074,1.0692944519755905,0.950768812429798,0.08550607894775848,EEG36_all_raw
3033,wmc,1b,1,12.467802934156596,0.5961846768607227,3.0413070362056307,0.15894792470368457,0.9648939805246961,0.9707225758966664,0.04514441459391072,EEG36_all_raw
3033,wmc,2b,1,10.853816084937508,0.39825308153160344,3.0000000000000004,0.23204527988750734,1.0285320731291068,0.9751251066733226,0.0425796875552577,EEG36_all_raw
3033,wmc,2b,1,13.380755852561357,0.5250991694863955,3.1856489301343305,0.23204527988750734,1.0285320731291068,0.9751251066733226,0.0425796875552577,EEG36_all_raw
3033,wmv,1b,1,12.713465965559365,0.6519859628682266,3.0000000000008162,0.1746089414314,0.9107866627963286,0.9723485723578248,0.04460562975096921,EEG36_all_raw
3033,wmv,2b,1,12.742207754805811,0.47897190903867093,3.0000000000000164,0.23594486832901607,0.8499987739633426,0.9640209396464325,0.042637841506528794,EEG36_all_raw
3036,wmc,1b,1,10.996940616904864,0.21402598172934872,3.538664208420609,0.16146774357949129,0.7138208726343691,0.7692413212092971,0.10442823072242968,EEG36_all_raw
3036,wmc,2b,1,11.288359166836493,0.15607239855859661,3.000000000000466,0.07263112845060585,0.6662191798770485,0.6970949106453899,0.10136896695883668,EEG36_all_raw
3036,wmv,1b,1,22.00237778846968,0.3324422620112757,6.39959007552306,0.26100283767698945,0.8961540961311127,0.8823418386160086,0.060799352255807904,EEG36_all_raw
3036,wmv,2b,1,4.862989144882566,0.13211342704870344,6.086609606761833,-0.29866555532728556,0.3732964272859471,0.5521986799167424,0.11457351610031301,EEG36_all_raw
3038,wmc,1b,1,,0.0,0.0,-0.0969844099722133,0.772815861867679,0.7746382116492648,0.0865134816169632,EEG36_all_raw
3038,wmc,2b,1,,0.0,0.0,-0.20122582060432442,0.645267461876512,0.7209764458899349,0.0989111155315755,EEG36_all_raw
3038,wmv,1b,1,11.200510432242046,0.15789844236992,3.0000000000000004,0.24569706975155575,1.0112717836008733,0.8931799955699476,0.07245650408034028,EEG36_all_raw
3038,wmv,1b,1,18.658790772556255,0.23336420143176784,4.667369216049042,0.24569706975155575,1.0112717836008733,0.8931799955699476,0.07245650408034028,EEG36_all_raw
3038,wmv,2b,1,18.75052629989442,0.15071569419507247,6.674907377372056,-0.1120248627728164,0.7295962273391774,0.9110234604811134,0.048926267519993634,EEG36_all_raw
3039,wmc,1b,1,8.801160002222986,0.6645901485672463,3.0000000000000218,0.4520097668721367,1.0880337968387273,0.9838051112769508,0.041143475911985423,EEG36_all_raw
3039,wmc,1b,1,11.720043105487003,0.5233200776778472,3.427728818410683,0.4520097668721367,1.0880337968387273,0.9838051112769508,0.041143475911985423,EEG36_all_raw
3039,wmc,2b,1,8.81579236332623,0.734418736240932,3.0000000001590514,0.4485239653730257,1.0992000617356845,0.9748633455290436,0.05057738029400244,EEG36_all_raw
3039,wmc,2b,1,11.97735758017163,0.618430179096839,3.1749296663015536,0.4485239653730257,1.0992000617356845,0.9748633455290436,0.05057738029400244,EEG36_all_raw
3039,wmv,1b,1,10.304866280947445,0.7639354245461664,4.922111704874882,0.3141452400246073,1.0060800855257899,0.9611767268804665,0.07062863951093994,EEG36_all_raw
3039,wmv,2b,1,10.585746112205404,0.66563862765324,4.33911852832544,0.5217089041586365,1.1500982040977277,0.9723774201784485,0.05723266379802855,EEG36_all_raw
