PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1607,wmc,1b,0,10.303246796101908,0.7866641049802805,3.0000000000000004,1.4410233104816716,1.4567471087733106,0.9597584440742815,0.08973209216505722,EEG104_all_raw
1607,wmc,2b,0,10.228775947634253,0.9028708830299452,3.000000000000145,1.3773466376135446,1.400950811671091,0.9614640469411639,0.08423931952695847,EEG104_all_raw
1607,wmv,1b,0,10.413502298844937,0.7365899037759803,3.0000000000000004,1.327098344363905,1.3800283215786722,0.9195144099297691,0.1200984731764857,EEG104_all_raw
1607,wmv,2b,0,10.003776026975673,1.0221519304857527,3.0000000000801643,1.4465313903049422,1.54592517747232,0.9677939951206719,0.08100866857154519,EEG104_all_raw
1607,wmv,2b,0,19.790619673626882,0.28518904103855575,3.00000000000159,1.4465313903049422,1.54592517747232,0.9677939951206719,0.08100866857154519,EEG104_all_raw
1608,wmc,1b,0,9.753304864419428,0.8847409940048437,3.0000000000633746,1.5803659760530913,1.816195049058812,0.9925308204264547,0.043102633074758145,EEG104_all_raw
1608,wmc,1b,0,19.215696641483884,0.28842493576935707,3.0000000000015272,1.5803659760530913,1.816195049058812,0.9925308204264547,0.043102633074758145,EEG104_all_raw
1608,wmc,2b,0,5.436735990169415,0.24202338474112106,3.0000000000000004,1.4191520500013288,1.6535763007891582,0.9599931005568052,0.10446932819152722,EEG104_all_raw
1608,wmc,2b,0,9.806155483804769,0.9455996137591726,3.000000000015269,1.4191520500013288,1.6535763007891582,0.9599931005568052,0.10446932819152722,EEG104_all_raw
1608,wmv,1b,0,5.1806778891539285,0.1692021954027904,3.0000000000000004,1.5893244548345296,1.8235163239704788,0.9799108680538658,0.07611340497703083,EEG104_all_raw
1608,wmv,1b,0,9.865735840162616,1.0298099312851996,3.0000000000155995,1.5893244548345296,1.8235163239704788,0.9799108680538658,0.07611340497703083,EEG104_all_raw
1608,wmv,1b,0,20.040402617900615,0.44624584518633115,3.0000000000000004,1.5893244548345296,1.8235163239704788,0.9799108680538658,0.07611340497703083,EEG104_all_raw
1608,wmv,2b,0,9.684663873566285,0.789521987951176,3.143792779294482,1.4587003012855309,1.610184665029123,0.9886176881610184,0.04295486503406396,EEG104_all_raw
1608,wmv,2b,0,20.1228250626974,0.2551401838605543,3.000000000007801,1.4587003012855309,1.610184665029123,0.9886176881610184,0.04295486503406396,EEG104_all_raw
1609,wmc,1b,0,10.659191445952668,0.6812089102533595,6.99999999999905,1.253163628614498,1.6513754336293942,0.9535195958611423,0.10959290658020548,EEG104_all_raw
1609,wmc,2b,0,5.031298326627933,0.2100532976375138,3.0000000000000004,1.2947785945104338,1.778406566901369,0.9782680910839964,0.0743787618722916,EEG104_all_raw
1609,wmc,2b,0,11.132039721743357,0.578400641095702,6.650733986292816,1.2947785945104338,1.778406566901369,0.9782680910839964,0.0743787618722916,EEG104_all_raw
1609,wmv,1b,0,10.89659503853351,0.7197231050697341,6.999999999999868,1.263951657853945,1.76693768388054,0.9547060518554753,0.11200697507953088,EEG104_all_raw
1609,wmv,2b,0,10.337433901518224,0.6737740864876447,6.170335428898547,1.240031327918745,1.86293212801927,0.9821360924805614,0.06933992969829483,EEG104_all_raw
1609,wmv,2b,0,17.09590906846921,0.33054944178374,3.8971434076308316,1.240031327918745,1.86293212801927,0.9821360924805614,0.06933992969829483,EEG104_all_raw
1612,wmc,1b,0,9.200886370864037,1.0030414638797958,3.000000000000006,1.5505964699253094,1.5274133298191208,0.9527881057516985,0.09410283661589179,EEG104_all_raw
1612,wmc,2b,0,9.184962388323545,0.9819418307775154,3.0000000000119065,1.5989668737953924,1.6222916829702982,0.9578628190242069,0.10610437607112483,EEG104_all_raw
1612,wmv,1b,0,9.082480989306122,0.9605597230130105,3.000000041654222,1.5933291137140957,1.6936789613466936,0.9626875066806253,0.0945296605204019,EEG104_all_raw
1612,wmv,2b,0,5.048985783464222,0.1258365674237042,3.000000000000006,1.524941988452837,1.6119104595557394,0.9845880909862073,0.056105739084468566,EEG104_all_raw
1612,wmv,2b,0,9.121511140194782,0.6839198775959255,3.2215417247416926,1.524941988452837,1.6119104595557394,0.9845880909862073,0.056105739084468566,EEG104_all_raw
1615,wmc,1b,0,10.05607348021661,0.7295916447636539,3.0000000000015623,1.2506324179103658,1.326152321680801,0.9309692262314266,0.09764791241335935,EEG104_all_raw
1615,wmc,2b,0,5.547753111316228,0.30186705043801404,3.0000000000000004,1.0820682780914976,1.153822853543656,0.9337642333732463,0.09626779673952861,EEG104_all_raw
1615,wmc,2b,0,10.512178472998494,0.6102901863494239,3.0000000025179534,1.0820682780914976,1.153822853543656,0.9337642333732463,0.09626779673952861,EEG104_all_raw
1615,wmv,1b,0,5.930960221654621,0.36754304994026143,3.00000000012648,1.1871514641366654,1.3040028469498333,0.9776439147136949,0.06342864023357055,EEG104_all_raw
1615,wmv,1b,0,10.425158552517296,0.47041231854046295,3.0000000000000004,1.1871514641366654,1.3040028469498333,0.9776439147136949,0.06342864023357055,EEG104_all_raw
1615,wmv,2b,0,5.4584658104446016,0.14480124191987565,3.0000000000000004,1.396168134975209,1.464292416329525,0.966159949562228,0.07186603929755181,EEG104_all_raw
1615,wmv,2b,0,10.248322037143419,0.48497427558802825,3.00000001823844,1.396168134975209,1.464292416329525,0.966159949562228,0.07186603929755181,EEG104_all_raw
1619,wmc,1b,0,9.255183213741626,0.9721279511147916,3.0000000000000004,1.4039656479391294,1.496158833977025,0.9187411399302596,0.13060335746879873,EEG104_all_raw
1619,wmc,2b,0,9.235478601071527,1.0401377091101058,3.000000000000001,1.2623573780780615,1.367313528490748,0.9215470542042251,0.13338817339976883,EEG104_all_raw
1619,wmv,1b,0,9.293382082830673,0.8711363529613715,3.0000021831476347,1.5206506744118686,1.5687391276387066,0.9596909809333583,0.09802107301160061,EEG104_all_raw
1619,wmv,2b,0,9.22304842907288,0.8784535336988428,3.0000000000000004,1.6210281409344103,1.644963488176051,0.9859067685983863,0.053360584974879326,EEG104_all_raw
1619,wmv,2b,0,19.564372379602496,0.2931933690446095,3.0000000000000004,1.6210281409344103,1.644963488176051,0.9859067685983863,0.053360584974879326,EEG104_all_raw
1621,wmc,1b,0,5.325821111642269,0.44543734143383396,3.0000000000000004,1.4462934968434253,1.5365643244967018,0.9610662920284202,0.09402165555351856,EEG104_all_raw
1621,wmc,1b,0,9.894725217253109,0.8536392947770446,3.000000971872018,1.4462934968434253,1.5365643244967018,0.9610662920284202,0.09402165555351856,EEG104_all_raw
1621,wmc,2b,0,9.237975180209963,0.6386455493278876,3.9179244139208502,1.7310675142042606,1.7765799924458343,0.9477255345351826,0.11651569623816971,EEG104_all_raw
1621,wmv,1b,0,9.473940547838797,0.7166890598180168,3.3937169771312767,1.8005427851970022,1.8731596343840449,0.9765062872847661,0.08896193372589926,EEG104_all_raw
1621,wmv,2b,0,9.542812272388908,0.8025741315855406,3.256419774946216,1.779174211459232,1.8615330224300508,0.9560487421149473,0.11225646585820565,EEG104_all_raw
1623,wmc,1b,0,7.93052157893702,0.42394409799509647,4.880915004882032,0.9812365817401372,1.2128429738702735,0.9580866500594133,0.06570517119786357,EEG104_all_raw
1623,wmc,1b,0,19.934751490892502,0.3644732077172945,3.6407465627316453,0.9812365817401372,1.2128429738702735,0.9580866500594133,0.06570517119786357,EEG104_all_raw
1623,wmc,2b,0,7.253580438744083,0.6334413238439287,3.885505290653888,1.031860218621895,1.2617287080032558,0.9721508948911319,0.06481977386692406,EEG104_all_raw
1623,wmc,2b,0,20.02413384388411,0.36745431809993157,3.3548510805412484,1.031860218621895,1.2617287080032558,0.9721508948911319,0.06481977386692406,EEG104_all_raw
1623,wmv,1b,0,6.682043346849107,0.3810431807952703,3.000000000001305,1.2428821064706308,1.400242788321509,0.9762276165461373,0.05949138847438662,EEG104_all_raw
1623,wmv,1b,0,10.438689353543667,0.21852634094922943,3.0000000000012896,1.2428821064706308,1.400242788321509,0.9762276165461373,0.05949138847438662,EEG104_all_raw
1623,wmv,1b,0,21.192411671639025,0.3165668875680162,3.0000093465986453,1.2428821064706308,1.400242788321509,0.9762276165461373,0.05949138847438662,EEG104_all_raw
1623,wmv,2b,0,7.611996731118455,0.3129570459379853,5.461463360537069,0.9198323174360225,1.0182624884056868,0.8826146074390718,0.11376818334095952,EEG104_all_raw
1625,wmc,1b,0,5.301948171663232,0.45389081637805634,3.0000000000000004,1.0332116806095066,1.5478208321848006,0.9863012571035477,0.05315492385331703,EEG104_all_raw
1625,wmc,1b,0,10.379289274370901,0.5108988389473551,3.127111946070924,1.0332116806095066,1.5478208321848006,0.9863012571035477,0.05315492385331703,EEG104_all_raw
1625,wmc,2b,0,5.392262942782889,0.43449378408719147,3.0000000000000004,0.8918561896462687,1.5148157249579057,0.9931581272943542,0.03859701478696027,EEG104_all_raw
1625,wmc,2b,0,9.898484407110121,0.441602618672694,3.620827693155623,0.8918561896462687,1.5148157249579057,0.9931581272943542,0.03859701478696027,EEG104_all_raw
1625,wmv,1b,0,5.891087492447985,0.29855375629754094,3.000000000007208,1.1738696235411321,1.5988864816081403,0.9827054647791029,0.05894978535121253,EEG104_all_raw
1625,wmv,1b,0,10.272294873592209,0.48784834828214096,3.0000000000000004,1.1738696235411321,1.5988864816081403,0.9827054647791029,0.05894978535121253,EEG104_all_raw
1625,wmv,2b,0,5.041466097819162,0.48387231275092035,3.000000012821615,1.1282475974965736,1.575772815776356,0.9695963611832685,0.08500277919990668,EEG104_all_raw
1625,wmv,2b,0,10.069399076894763,0.6250587848487735,3.0000000000000004,1.1282475974965736,1.575772815776356,0.9695963611832685,0.08500277919990668,EEG104_all_raw
1627,wmc,1b,0,5.3814720667319955,0.30569061645613554,3.0000000000000004,1.1261895139662363,1.5260320870165975,0.9804321088368633,0.06512434793214511,EEG104_all_raw
1627,wmc,1b,0,9.82833675207793,0.7589763600028955,3.0000001321084158,1.1261895139662363,1.5260320870165975,0.9804321088368633,0.06512434793214511,EEG104_all_raw
1627,wmc,2b,0,9.557659653913738,0.756601925022768,3.724132084367909,1.3172931945030601,1.6388500150612089,0.9579610988036905,0.10187519881375312,EEG104_all_raw
1627,wmv,1b,0,8.918957560609707,0.6060339400024659,4.096122827924996,1.3941197857933822,1.7977226464912976,0.9729744770857589,0.08599710110240717,EEG104_all_raw
1627,wmv,2b,0,5.407542554977369,0.38373517036626925,3.000000013646567,1.1112328493635184,1.5448373449701498,0.9896082642728742,0.04639168385455639,EEG104_all_raw
1627,wmv,2b,0,9.66413922227235,0.5758277928871768,3.000000000000012,1.1112328493635184,1.5448373449701498,0.9896082642728742,0.04639168385455639,EEG104_all_raw
1629,wmc,1b,0,8.938653611082856,1.1316486390949894,3.000000012335849,1.5182079554954344,1.6739937306530146,0.9810465315074577,0.07487337207083306,EEG104_all_raw
1629,wmc,1b,0,18.4147548107488,0.3822783133355855,3.0000000000000004,1.5182079554954344,1.6739937306530146,0.9810465315074577,0.07487337207083306,EEG104_all_raw
1629,wmc,2b,0,8.719220556362428,1.0116104814501976,3.476518115978902,1.422550516448963,1.5533473146865422,0.9654268013209996,0.10037795600983486,EEG104_all_raw
1629,wmv,1b,0,9.15972869920059,1.0138322894463574,3.088592491760112,1.50674113744946,1.5542520136805873,0.9617176901756195,0.09318343629347337,EEG104_all_raw
1629,wmv,2b,0,9.115243425912308,1.0935673226267455,3.0000000000000395,1.4327642018310776,1.5605271003675307,0.9569200247418551,0.1076314023564275,EEG104_all_raw
1632,wmc,1b,0,10.645697634887313,0.8928294587374066,4.21135842362042,1.329799880244895,1.5682588287535297,0.9580937079867108,0.10114748495452415,EEG104_all_raw
1632,wmc,2b,0,10.318680728812408,0.9880099714298942,3.0000000000000067,1.4412848388598487,1.530432808234016,0.9318691458464764,0.12660011105194252,EEG104_all_raw
1632,wmv,1b,0,10.67268968544673,0.8741702273472735,3.778536127603899,1.3905781889803541,1.5562588723495692,0.9500678834317767,0.1041511806782438,EEG104_all_raw
1632,wmv,2b,0,10.583183296283591,0.8643253279179474,3.427203918955207,1.54466750157763,1.6668603576443544,0.9502261620818139,0.10886797254220042,EEG104_all_raw
1634,wmc,1b,0,5.189486995944955,0.1906314919820412,3.0000000000002447,1.197863049670242,1.476197846036499,0.9770576394417083,0.07030200238604993,EEG104_all_raw
1634,wmc,1b,0,9.371937392414631,0.8159216559777599,3.0000000000000013,1.197863049670242,1.476197846036499,0.9770576394417083,0.07030200238604993,EEG104_all_raw
1634,wmc,2b,0,4.759718711949027,0.30878753241295587,3.0000000000000004,0.6723922717887243,0.9676917240431107,0.9668847878445256,0.0677869677795829,EEG104_all_raw
1634,wmc,2b,0,9.305071647110594,0.7728463805846276,3.0000000000000044,0.6723922717887243,0.9676917240431107,0.9668847878445256,0.0677869677795829,EEG104_all_raw
1634,wmv,1b,0,9.291109402393928,0.7225846779382019,3.0392813814010426,1.3015026629207396,1.5206502791194887,0.992075395962742,0.03790333004300555,EEG104_all_raw
1634,wmv,2b,0,8.854077796237993,0.6453508421630744,3.0000000000000004,1.2959809582984698,1.4368522849303176,0.9760878305824161,0.05922203297123374,EEG104_all_raw
1635,wmc,1b,0,6.908351586284328,0.2930403995284304,3.0000000000000004,1.2646034635535985,1.7158011399983732,0.9942280289677063,0.037534078761531586,EEG104_all_raw
1635,wmc,1b,0,10.582511356525032,0.5680506752051314,3.000012062137211,1.2646034635535985,1.7158011399983732,0.9942280289677063,0.037534078761531586,EEG104_all_raw
1635,wmc,2b,0,5.839154913749194,0.22151215503813979,3.000000042444142,1.1921297488030054,1.6167360376848747,0.9918393718498605,0.03727497328169799,EEG104_all_raw
1635,wmc,2b,0,9.683152821355279,0.6369422487878653,3.2219884374946877,1.1921297488030054,1.6167360376848747,0.9918393718498605,0.03727497328169799,EEG104_all_raw
1635,wmv,1b,0,5.913486227106242,0.1977314418951956,3.0000000000000004,1.0645957568233209,1.4080643261736203,0.9863493695540215,0.04354017840577695,EEG104_all_raw
1635,wmv,1b,0,10.165349368441573,0.6653643582827548,3.000000044101308,1.0645957568233209,1.4080643261736203,0.9863493695540215,0.04354017840577695,EEG104_all_raw
1635,wmv,2b,0,6.199430112644346,0.3648869472854733,3.00000001779489,1.2238794944445086,1.6831174011819654,0.9924164993676572,0.04640872078380296,EEG104_all_raw
1635,wmv,2b,0,10.251117824173972,0.9952520638444317,3.0000016457246663,1.2238794944445086,1.6831174011819654,0.9924164993676572,0.04640872078380296,EEG104_all_raw
1637,wmc,1b,0,9.495817781035804,0.6107886363078052,3.0000000000000004,1.1474043383259014,1.420992160779551,0.981483816798096,0.05601493095549865,EEG104_all_raw
1637,wmc,1b,0,15.735329776877995,0.13020229892292612,3.0000000000004436,1.1474043383259014,1.420992160779551,0.981483816798096,0.05601493095549865,EEG104_all_raw
1637,wmc,2b,0,9.821255201430978,0.8247902815059697,3.8409032764842395,1.134128850703497,1.3556288419491704,0.9528799797756717,0.08906746473062564,EEG104_all_raw
1637,wmv,1b,0,10.025610212157174,0.8192701017300236,3.037834622840786,1.127670520051549,1.377031218630088,0.9794175378586921,0.059062147890142476,EEG104_all_raw
1637,wmv,2b,0,9.654205700176595,0.9042057881165354,3.000000002361115,1.1531337379304525,1.3730709493694813,0.9476499257815213,0.10804797156122188,EEG104_all_raw
1640,wmc,1b,0,10.067986901718466,0.8153330058260456,3.000000000000002,1.2629743552491974,1.567056697640353,0.9573261540303079,0.09836998338845637,EEG104_all_raw
1640,wmc,2b,0,10.259955833058413,0.781517303725916,3.0210560080228706,1.2422240533508044,1.500078896997685,0.956597814700818,0.08963024163079736,EEG104_all_raw
1640,wmv,1b,0,10.325037969459071,1.0360752821251216,3.0374071025901914,1.1967672138863132,1.5492915693208564,0.9524620470726858,0.10185213923113544,EEG104_all_raw
1640,wmv,2b,0,10.313587167097783,0.6594791971477381,3.0000000000000004,1.1763722131786847,1.5408466807580452,0.954356492986482,0.09015755312451901,EEG104_all_raw
2003,wmc,1b,0,9.227714881617125,0.840964550399665,3.4553804890381836,1.6547380204736144,1.685771231804635,0.935367516535549,0.1361765662262705,EEG104_all_raw
2003,wmc,2b,0,5.379757724916074,0.48647058404923427,3.0000000008841217,1.341354131136148,1.3935343411473564,0.9582379999690127,0.09635374295431526,EEG104_all_raw
2003,wmc,2b,0,9.576495370125773,0.7006028826417687,3.0000000000000004,1.341354131136148,1.3935343411473564,0.9582379999690127,0.09635374295431526,EEG104_all_raw
2003,wmv,1b,0,9.446269561165865,0.682692777581842,4.564210591728127,1.5471132215067052,1.5494194970959712,0.90133533534008,0.15406372268947896,EEG104_all_raw
2003,wmv,2b,0,5.126778366797095,0.28700327112465795,3.0000000000000004,1.4616146817688143,1.4514023149862436,0.9273981125929787,0.12919833552308688,EEG104_all_raw
2003,wmv,2b,0,9.77699753619759,0.7234408905735452,3.0000000017334685,1.4616146817688143,1.4514023149862436,0.9273981125929787,0.12919833552308688,EEG104_all_raw
2004,wmc,1b,0,9.602636491389111,0.7229365778113942,3.0411160026946997,1.7267165502118194,1.8356328546865588,0.9824534709599662,0.06257502447870204,EEG104_all_raw
2004,wmc,1b,0,17.46212515268332,0.2751655402986624,4.424743699989347,1.7267165502118194,1.8356328546865588,0.9824534709599662,0.06257502447870204,EEG104_all_raw
2004,wmc,2b,0,9.498813890206996,0.6557493899502229,3.0000000004846914,1.8623493517313352,1.8696819865186836,0.9829818101462301,0.06464967487902863,EEG104_all_raw
2004,wmc,2b,0,17.617478886663275,0.25419813945892433,4.369288445781313,1.8623493517313352,1.8696819865186836,0.9829818101462301,0.06464967487902863,EEG104_all_raw
2004,wmv,1b,0,9.26897850251265,0.6452061306467741,3.162270580467927,1.3410692849275856,1.40715185295037,0.9414018655713864,0.0911486029732627,EEG104_all_raw
2004,wmv,2b,0,10.108264119847522,0.2614813110556227,6.913124866901289,1.4699074218697143,1.6305347144740352,0.9834148571334084,0.04501950727557297,EEG104_all_raw
2004,wmv,2b,0,19.67301779545672,0.27626091058489627,3.025761491412968,1.4699074218697143,1.6305347144740352,0.9834148571334084,0.04501950727557297,EEG104_all_raw
2006,wmc,1b,0,9.783215052521983,0.8038087437646336,3.00000004150253,1.5359487222933168,1.6519819474359878,0.9731456393481713,0.07630085391149023,EEG104_all_raw
2006,wmc,1b,0,20.356138282220456,0.23468392343941835,3.0000000000000004,1.5359487222933168,1.6519819474359878,0.9731456393481713,0.07630085391149023,EEG104_all_raw
2006,wmc,2b,0,10.054783670083536,0.7021177816755882,3.7077851825730974,1.351833051922541,1.4603538248721883,0.9732026825840348,0.07134984661855077,EEG104_all_raw
2006,wmv,1b,0,10.32934604031367,0.8416746003422633,3.0000000000039697,1.5459820076112194,1.5948799688784305,0.9668606188934161,0.07184311334141202,EEG104_all_raw
2006,wmv,1b,0,21.408486281450596,0.458010748710835,3.0000000000001807,1.5459820076112194,1.5948799688784305,0.9668606188934161,0.07184311334141202,EEG104_all_raw
2006,wmv,2b,0,6.796364675926835,0.31323231257064166,3.0000000000000004,1.19023942264639,1.4094535337108458,0.9856869151989911,0.04802949910598695,EEG104_all_raw
2006,wmv,2b,0,9.960314335888672,0.5900885643400553,3.0000000913944467,1.19023942264639,1.4094535337108458,0.9856869151989911,0.04802949910598695,EEG104_all_raw
2007,wmc,1b,0,9.8825809659134,0.44274454705553523,3.358335158969345,1.2260722725242719,1.385031289365251,0.9769707619331186,0.05059617303323888,EEG104_all_raw
2007,wmc,1b,0,20.6431440063904,0.2540685702874532,3.0000000000000853,1.2260722725242719,1.385031289365251,0.9769707619331186,0.05059617303323888,EEG104_all_raw
2007,wmc,2b,0,10.396512407690118,0.5568769142486623,3.0000000000000004,0.9910780718652229,1.0811108158986296,0.9014019939991706,0.10405581164078076,EEG104_all_raw
2007,wmv,1b,0,10.396655674798897,0.538928580168436,3.0000000000000004,1.2031439384797742,1.3710536321185773,0.9618055011630857,0.07726691686326176,EEG104_all_raw
2007,wmv,2b,0,5.6277336929867605,0.3043460039968145,3.503299802273822,1.0757129304823696,1.252778164121786,0.9707124058928199,0.049446118399142425,EEG104_all_raw
2007,wmv,2b,0,20.93562726441308,0.2961610465378748,3.0000000000000395,1.0757129304823696,1.252778164121786,0.9707124058928199,0.049446118399142425,EEG104_all_raw
2901,wmc,1b,0,5.565358691529125,0.262644578835991,3.0000000000000004,1.0640119047839898,1.5458697493310665,0.9866050832153697,0.05276620140458122,EEG104_all_raw
2901,wmc,1b,0,9.814847928643058,0.5260488921527217,3.000000000000668,1.0640119047839898,1.5458697493310665,0.9866050832153697,0.05276620140458122,EEG104_all_raw
2901,wmc,2b,0,8.984485403778306,0.5743570804527852,4.3949791461472865,1.1260421515732637,1.6128956332335123,0.9596493859469186,0.09916540929554885,EEG104_all_raw
2901,wmv,1b,0,9.739824730708536,0.5430739133911886,3.000009839585326,1.0819917582286322,1.5464901470558061,0.9843567587968322,0.0484596774600439,EEG104_all_raw
2901,wmv,2b,0,9.515745737963407,0.4817610195015402,3.000000000000332,1.2073566956047461,1.7037352295472,0.9726014238412143,0.07775925989568257,EEG104_all_raw
3001,wmc,1b,1,10.795247943405508,0.47637018512022355,3.0000000000080673,0.24851640381064566,0.5302462518879825,0.8163546649143871,0.08389972253958829,EEG104_all_raw
3001,wmc,2b,1,10.838320103500756,0.4011809242095151,3.000000000009612,0.2651730128574167,0.5630146698350189,0.7703594029851021,0.08628659800578438,EEG104_all_raw
3001,wmv,1b,1,10.497204739813325,0.46655220579471757,3.4106837205700087,0.1800620089468532,0.4996781296989434,0.8339703046932738,0.07835224061659134,EEG104_all_raw
3001,wmv,2b,1,10.825818370345178,0.5193641752726328,3.000000000000085,0.2285830022164898,0.507097654129708,0.7757330389706525,0.09237184700844918,EEG104_all_raw
3003,wmc,1b,1,9.610960804994464,0.406830343571644,6.612113808999729,0.3085932879936536,1.1335290960481688,0.9668817481992273,0.06412131042344062,EEG104_all_raw
3003,wmc,2b,1,8.72047740035213,0.47304835013789764,5.800558838816123,0.37475854014759485,1.1546596518698578,0.9824310440528801,0.046008527143590376,EEG104_all_raw
3003,wmv,1b,1,6.72591973617383,0.4299727358619697,3.191582693809146,0.30130764761468476,1.2207828339223723,0.9914550874172161,0.026144229953067626,EEG104_all_raw
3003,wmv,1b,1,10.204376899250148,0.45436262783457854,3.000666545507182,0.30130764761468476,1.2207828339223723,0.9914550874172161,0.026144229953067626,EEG104_all_raw
3003,wmv,1b,1,15.096299685659373,0.23899055579283568,4.7894703692442535,0.30130764761468476,1.2207828339223723,0.9914550874172161,0.026144229953067626,EEG104_all_raw
3003,wmv,2b,1,4.73912147812671,0.34605123706056673,3.0000000000000004,0.2160235145505236,1.1517280261868565,0.9651686535293227,0.07169206881974756,EEG104_all_raw
3003,wmv,2b,1,10.126721881131052,0.4184040893770188,6.999999999951443,0.2160235145505236,1.1517280261868565,0.9651686535293227,0.07169206881974756,EEG104_all_raw
3004,wmc,1b,1,11.680779593966362,0.2932532259473486,3.1002369965845804,0.6699813552847405,1.5461515496118525,0.9921285570937136,0.03137134846338687,EEG104_all_raw
3004,wmc,1b,1,19.14980990500514,0.15406758893819528,3.0000000000000004,0.6699813552847405,1.5461515496118525,0.9921285570937136,0.03137134846338687,EEG104_all_raw
3004,wmc,2b,1,7.8697312920346985,0.23910178006544258,3.0000000000000004,0.44611373619452854,1.4690596109445717,0.9933396751926554,0.03319796143916711,EEG104_all_raw
3004,wmc,2b,1,12.27089103721685,0.4677727127651088,3.0057431560947205,0.44611373619452854,1.4690596109445717,0.9933396751926554,0.03319796143916711,EEG104_all_raw
3004,wmv,1b,1,12.562864884757326,0.2309308019632652,3.9149701711528384,0.5746669482814708,1.5381422545540924,0.9837096497942195,0.044963852727822586,EEG104_all_raw
3004,wmv,2b,1,7.4315698633185665,0.15123204234264542,3.0000000000000004,0.3428475117616293,1.4655107207469338,0.9911951388147893,0.0340129579845794,EEG104_all_raw
3004,wmv,2b,1,12.02206118230959,0.20587317660808058,3.000000000002803,0.3428475117616293,1.4655107207469338,0.9911951388147893,0.0340129579845794,EEG104_all_raw
