PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
3005,wmc,1b,1,9.533645005375515,0.4953133899866321,3.2361618704386395,0.040572575988934934,0.756009714053689,0.9542641028989196,0.04971903581325935,EEG28_all_raw
3005,wmc,2b,1,9.429413982528198,0.48291499975554497,3.9740240144500683,0.06355367515157628,0.7768819915434462,0.9706030704721983,0.03780244316085027,EEG28_all_raw
3005,wmv,1b,1,8.945795640654856,0.4934684453606743,3.6712964716303333,0.07345124770792025,0.5868260094911365,0.9404355276154658,0.05139043015627523,EEG28_all_raw
3005,wmv,2b,1,9.235176293917426,0.37619165201812893,3.0000000000003344,0.6833045547242016,0.9978304069645969,0.9480175710042241,0.06091024636892159,EEG28_all_raw
3006,wmc,1b,1,9.037347450821395,0.46039345040122437,3.000000000098575,0.14240773554771813,1.264735383846182,0.986429216647896,0.040530746526785545,EEG28_all_raw
3006,wmc,1b,1,12.508341022378385,0.1329755315669401,3.0000000000000004,0.14240773554771813,1.264735383846182,0.986429216647896,0.040530746526785545,EEG28_all_raw
3006,wmc,2b,1,9.277040841888413,0.5431277637722361,3.0000000004821734,0.284247365734025,1.440142024709113,0.9937221519970609,0.02740339589156482,EEG28_all_raw
3006,wmc,2b,1,18.234551753090212,0.20451473377658047,3.0000000001082308,0.284247365734025,1.440142024709113,0.9937221519970609,0.02740339589156482,EEG28_all_raw
3006,wmv,1b,1,9.116816813821352,0.4307838542656066,4.071387618312544,-0.024181785368021264,1.0777875059217683,0.9716842675211489,0.04709657977330937,EEG28_all_raw
3006,wmv,2b,1,9.679267205351552,0.40239185912654696,3.0805254400951996,0.2960437381712538,1.3141266450010511,0.9731156999894918,0.05072294039679651,EEG28_all_raw
3007,wmc,1b,1,5.089629004371016,0.19361737221712683,4.586625580228877,0.27279233257559166,1.192352310820383,0.9800918556562893,0.04502461875370387,EEG28_all_raw
3007,wmc,1b,1,21.677288044258884,0.5913415279012739,3.0863791621173915,0.27279233257559166,1.192352310820383,0.9800918556562893,0.04502461875370387,EEG28_all_raw
3007,wmc,2b,1,6.592447721118861,0.17999788258803207,4.00346536034059,0.5073431422904987,1.420219673582724,0.9852705192499949,0.04400550581724672,EEG28_all_raw
3007,wmv,1b,1,7.392968065717105,0.15660825639482134,3.000000000000574,0.3227824967215337,1.179505234150065,0.9468356328356529,0.0765126584612666,EEG28_all_raw
3007,wmv,2b,1,,0.0,0.0,0.10451362829580149,0.7080327113893907,0.5146490692578617,0.17223094733892386,EEG28_all_raw
3008,wmc,1b,1,10.737054150597425,0.9828565294798053,3.000000000078046,0.9158471809730258,1.290853314298552,0.9671526911244948,0.07237879877326552,EEG28_all_raw
3008,wmc,2b,1,10.660566778335061,0.9979766255271039,3.0000000000000093,1.555037353746201,1.897068541989816,0.9745332758920126,0.08987514708520174,EEG28_all_raw
3008,wmv,1b,1,10.771177466484568,1.4710229562831805,3.200679161589545,0.4817162968484052,1.2262003213524366,0.9595709961723845,0.09744882750897284,EEG28_all_raw
3008,wmv,2b,1,10.82726024208902,1.257875312464954,3.6165486929721435,0.4039558936680152,1.1459799198361937,0.9545282080382699,0.0944051860889273,EEG28_all_raw
3009,wmc,1b,1,,0.0,0.0,0.4350870742051635,1.139087457071211,0.8604268544461003,0.09342427577636798,EEG28_all_raw
3009,wmc,2b,1,,0.0,0.0,0.39463884040359687,1.127443465943431,0.8147672396646165,0.11778248322632967,EEG28_all_raw
3009,wmv,1b,1,11.622874066437321,0.21938461296016953,3.0000000126372877,-0.07356895549050557,0.7528672078631903,0.6920836113306684,0.11746893947819258,EEG28_all_raw
3009,wmv,2b,1,,0.0,0.0,0.332755998962411,0.9919921216320888,0.7896115459840157,0.12467985782358597,EEG28_all_raw
3010,wmc,1b,1,10.91968519182632,0.3356584379464187,6.371187289118181,0.30262123042187133,1.2087238382423735,0.9655726996846928,0.0623941682332026,EEG28_all_raw
3010,wmc,2b,1,11.626865760863803,0.33032679706119794,6.999999999999999,0.4597053003640639,1.3580747046471482,0.9266253452414177,0.10182974429659764,EEG28_all_raw
3010,wmv,1b,1,10.713239259673598,0.27305569074361724,3.0000000000000004,0.6011831675008469,1.3796935250533073,0.9751867672572639,0.05628521462144189,EEG28_all_raw
3010,wmv,2b,1,10.518134745825519,0.4178755563138432,3.4088561806908664,0.6963881070256149,1.5569348353848207,0.9790623802781663,0.05654379583438224,EEG28_all_raw
3010,wmv,2b,1,18.196149172039505,0.17029052736757455,5.125644551983252,0.6963881070256149,1.5569348353848207,0.9790623802781663,0.05654379583438224,EEG28_all_raw
3011,wmc,1b,1,12.947075253438458,0.3681781663548701,6.999999999989576,0.5740469620015587,1.1106901204663713,0.9500925469254647,0.057550690266703175,EEG28_all_raw
3011,wmc,2b,1,12.06063318606768,0.45609086588775277,6.8526026652415375,0.6946466093923401,1.1445421553152977,0.9620306877784983,0.057753167678997935,EEG28_all_raw
3011,wmv,1b,1,10.370331711031543,0.3355617105103777,3.206495137678245,0.4325132347294155,1.0135098314097826,0.9832235836158804,0.03209070837596766,EEG28_all_raw
3011,wmv,1b,1,14.630417153740602,0.39126099765468897,3.127689378875292,0.4325132347294155,1.0135098314097826,0.9832235836158804,0.03209070837596766,EEG28_all_raw
3011,wmv,2b,1,11.585816988735155,0.4290671466722893,6.424244218335945,0.5176262009353978,1.105665669079421,0.9802367765697346,0.04063779271179062,EEG28_all_raw
3012,wmc,1b,1,,0.0,0.0,0.24242300920949766,1.0235149318917287,0.9249169186034667,0.06573305479183196,EEG28_all_raw
3012,wmc,2b,1,7.1039601149536,0.10985234937886146,5.106462986859009,0.2385813726022011,1.0633019372423773,0.9724764569555737,0.04764200140056555,EEG28_all_raw
3012,wmv,1b,1,5.030097956882733,0.13324584536981887,3.0000000000000004,0.22903059681668564,1.0631480938415019,0.98862241106239,0.028467756806544117,EEG28_all_raw
3012,wmv,1b,1,21.42787065164961,0.13153793101113687,3.8755411844137844,0.22903059681668564,1.0631480938415019,0.98862241106239,0.028467756806544117,EEG28_all_raw
3012,wmv,2b,1,,0.0,0.0,0.2536325451766637,1.0852846675672354,0.9204688073499527,0.07852588575700631,EEG28_all_raw
3013,wmc,1b,1,20.499999998258186,0.3111931893673586,6.999999776447236,-0.22659061022668964,0.3403777470034924,0.46290889656327044,0.1217002917808112,EEG28_all_raw
3013,wmc,2b,1,19.5681874767084,0.23353208923217328,4.7931075463567145,-0.02422010356298241,0.6648583480491693,0.8344679071260263,0.06184953331357928,EEG28_all_raw
3013,wmv,1b,1,20.553250556588566,0.17237231472925651,5.16929037509001,-0.108796830609316,0.5268771763347069,0.6873403625730822,0.07684308250404374,EEG28_all_raw
3013,wmv,2b,1,21.467374619893793,0.21990674188243786,6.9999999167919205,-0.031812847962164686,0.6966570376616658,0.6820781223052154,0.08854948747513851,EEG28_all_raw
3014,wmc,1b,1,8.687284121373978,0.5344735011227979,3.000000131126734,0.49223982955785167,1.0063525560171647,0.9703747144189,0.04573913576314067,EEG28_all_raw
3014,wmc,1b,1,23.69969971154578,0.28300748605933435,3.0000000000000004,0.49223982955785167,1.0063525560171647,0.9703747144189,0.04573913576314067,EEG28_all_raw
3014,wmc,2b,1,8.801568360852455,0.5126654733684526,3.411830324754819,0.4873842699538884,1.0507205202718,0.9446319125915651,0.07421825104051936,EEG28_all_raw
3014,wmv,1b,1,8.68891592856291,0.405749492774219,3.000000000000104,0.2344883377645055,0.680799806992233,0.7730720134540224,0.10260008967319205,EEG28_all_raw
3014,wmv,1b,1,21.21404803976288,0.4519616928649337,5.5598009300871105,0.2344883377645055,0.680799806992233,0.7730720134540224,0.10260008967319205,EEG28_all_raw
3014,wmv,2b,1,8.996492761931778,0.40361019599511216,3.1409191158872813,0.49800574893101723,1.0079462283939224,0.9353577332059363,0.07037259822368945,EEG28_all_raw
3015,wmc,1b,1,10.171251024864588,0.6936558493434792,4.631391957554092,0.4262568914405809,1.502623244389115,0.9752888071889845,0.06071240687434779,EEG28_all_raw
3015,wmc,1b,1,16.67815890153014,0.4918718427722082,3.3572185863176025,0.4262568914405809,1.502623244389115,0.9752888071889845,0.06071240687434779,EEG28_all_raw
3015,wmc,2b,1,10.786894139120212,0.5718547884496777,6.999999996657819,0.3964495326918789,1.3939267562482853,0.9428813791644932,0.1012961671621575,EEG28_all_raw
3015,wmv,1b,1,10.622731240860984,0.649733154155912,4.352595039814252,0.23825302536629073,1.3090893757662954,0.9695912404578663,0.058549090927257554,EEG28_all_raw
3015,wmv,1b,1,16.819091483697573,0.34384254009382276,3.5887449466919903,0.23825302536629073,1.3090893757662954,0.9695912404578663,0.058549090927257554,EEG28_all_raw
3015,wmv,2b,1,12.249787449916258,0.49182371535100244,6.999999999952081,0.22694804182696882,1.3117132645876879,0.9266226976284335,0.09586289944403943,EEG28_all_raw
3016,wmc,1b,1,10.799438952385273,0.713671378792466,3.0000000000060063,0.23373703862021247,0.9328007705867087,0.9354119499533212,0.0684461915636425,EEG28_all_raw
3016,wmc,2b,1,10.964318784497369,0.5624750877753438,3.0000000087021377,0.021863712458631362,0.7152652439568863,0.8584102263363638,0.0903171008970472,EEG28_all_raw
3016,wmv,1b,1,11.472985582341872,0.42246523256202007,3.000000009152014,-0.06308796196660009,0.6709757291292817,0.8051308208940616,0.09390928792853769,EEG28_all_raw
3016,wmv,2b,1,11.295637388509856,0.2642342297594834,3.0000000000000013,0.17114701107522035,0.9878210444564165,0.9531970927012174,0.050466337202089394,EEG28_all_raw
3016,wmv,2b,1,18.746843442318486,0.18906897057900163,3.977075528200103,0.17114701107522035,0.9878210444564165,0.9531970927012174,0.050466337202089394,EEG28_all_raw
3017,wmc,1b,1,17.84390132428873,0.19161640269938496,3.8010738991246202,-0.41387257904327446,0.9189991063547114,0.9319034175498313,0.05479941878518909,EEG28_all_raw
3017,wmc,1b,1,21.03122088646934,0.2723334774135626,3.0000000000000004,-0.41387257904327446,0.9189991063547114,0.9319034175498313,0.05479941878518909,EEG28_all_raw
3017,wmc,2b,1,19.30647897819538,0.20557452712793967,4.47279981875146,-0.3310922292344451,1.13516816502292,0.974976201845103,0.041911500242094966,EEG28_all_raw
3017,wmv,1b,1,19.09083150530234,0.17970018363434415,5.461481157547443,-0.1593215109854833,1.1263996792804942,0.9791746217160587,0.03706971145530466,EEG28_all_raw
3017,wmv,2b,1,19.76909110446367,0.21274673367095964,4.648401619288287,-0.28849664075490994,0.9641093074344302,0.976559335425756,0.03133913890064136,EEG28_all_raw
3018,wmc,1b,1,12.112214013784044,0.30944419406196855,5.954771362053084,0.04140887799082471,1.1412650909847248,0.9749583273777334,0.03624355369294994,EEG28_all_raw
3018,wmc,1b,1,17.601013940455108,0.38884427818460177,3.3092447900952164,0.04140887799082471,1.1412650909847248,0.9749583273777334,0.03624355369294994,EEG28_all_raw
3018,wmc,2b,1,8.051477919396062,0.18729453152225428,3.0000000000000004,0.0015777722185663645,1.070980936521928,0.9776429217094573,0.033030351923235286,EEG28_all_raw
3018,wmc,2b,1,12.987401443199918,0.2771611440984847,3.205609008530193,0.0015777722185663645,1.070980936521928,0.9776429217094573,0.033030351923235286,EEG28_all_raw
3018,wmc,2b,1,17.309346563470307,0.31813704120378716,3.824381508216847,0.0015777722185663645,1.070980936521928,0.9776429217094573,0.033030351923235286,EEG28_all_raw
3018,wmv,1b,1,9.91087469914956,0.18366421106209085,3.0000000000000178,0.17401073045385923,1.1675290579595994,0.9901730529096355,0.02454606048055295,EEG28_all_raw
3018,wmv,1b,1,14.199549818045686,0.34294841524229547,3.109542434587286,0.17401073045385923,1.1675290579595994,0.9901730529096355,0.02454606048055295,EEG28_all_raw
3018,wmv,1b,1,18.78840349130218,0.24605227265075236,3.8309393550374895,0.17401073045385923,1.1675290579595994,0.9901730529096355,0.02454606048055295,EEG28_all_raw
3018,wmv,2b,1,9.125978993055085,0.13967498107700216,3.00000000005661,0.05755082542077847,1.0025104411144117,0.9745018024260262,0.029755699032530687,EEG28_all_raw
3018,wmv,2b,1,12.825471410358777,0.20635025581227873,3.000000000000013,0.05755082542077847,1.0025104411144117,0.9745018024260262,0.029755699032530687,EEG28_all_raw
3018,wmv,2b,1,17.906766238606536,0.2819755363355765,4.642927969040022,0.05755082542077847,1.0025104411144117,0.9745018024260262,0.029755699032530687,EEG28_all_raw
3020,wmc,1b,1,10.572093212894304,0.26430906059015624,4.3432142611055475,0.4106695036423128,0.8464050565433041,0.8895090905717088,0.057935222618338354,EEG28_all_raw
3020,wmc,1b,1,20.930713131361475,0.19668298631549408,3.454669910424063,0.4106695036423128,0.8464050565433041,0.8895090905717088,0.057935222618338354,EEG28_all_raw
3020,wmc,2b,1,11.339007451396325,0.22125285058993416,3.3118851315379563,0.18153721443324922,0.5190448065246211,0.8307898173148263,0.054902242698399974,EEG28_all_raw
3020,wmv,1b,1,11.425721776684298,0.3141459350508211,3.3167845106466785,0.4400437648161978,1.0075291718036328,0.9418235634219378,0.05669998258688256,EEG28_all_raw
3020,wmv,1b,1,18.21804373127356,0.2722320210078455,4.388912621199434,0.4400437648161978,1.0075291718036328,0.9418235634219378,0.05669998258688256,EEG28_all_raw
3020,wmv,2b,1,19.31865270957529,0.29330996591079567,3.997152995554753,0.04404461704540666,0.505346920758976,0.7513744254798809,0.06045879912763318,EEG28_all_raw
3021,wmc,1b,1,10.64859969650893,0.8160693862448565,3.000000000000011,0.08012480875750536,0.5502611463372279,0.9300231623474767,0.06808343302939839,EEG28_all_raw
3021,wmc,2b,1,10.8092719854463,0.8079741417900597,3.0000000000041935,0.09478814442223435,0.63711872065318,0.9245750663099642,0.07094022110154358,EEG28_all_raw
3021,wmv,1b,1,10.98697789129325,0.8315719456571314,3.0000000000019753,0.12815756309860254,0.7083559683446213,0.9487693895582134,0.06445173171191597,EEG28_all_raw
3021,wmv,2b,1,10.792255830948072,0.7531999739634611,3.0000000000000346,0.16833788648464812,0.8212843276389505,0.9598765829282718,0.05438353673146205,EEG28_all_raw
3024,wmc,1b,1,7.198116803794201,0.15106623725707613,3.0000000000000004,0.515752011166934,1.4571801205436778,0.9793024999879548,0.04839513308356249,EEG28_all_raw
3024,wmc,1b,1,15.4419374196485,0.3304838558045802,6.99999997187203,0.515752011166934,1.4571801205436778,0.9793024999879548,0.04839513308356249,EEG28_all_raw
3024,wmc,2b,1,13.568558156732069,0.2531540256398346,6.999999999999989,0.1881028974476776,1.129489958466786,0.9677626011156528,0.04929276684274058,EEG28_all_raw
3024,wmv,1b,1,10.814099917703494,0.20332101304851857,6.574998465334424,0.32015270043061445,1.3086263263890032,0.9822545941648012,0.03699548360638663,EEG28_all_raw
3024,wmv,1b,1,17.837600163422223,0.27701826177990085,4.268662481365333,0.32015270043061445,1.3086263263890032,0.9822545941648012,0.03699548360638663,EEG28_all_raw
3024,wmv,2b,1,10.85602460546911,0.26551204091699887,5.235587738767926,0.38239327982068283,1.4481574772551244,0.9835486170789068,0.03985293287049562,EEG28_all_raw
3024,wmv,2b,1,18.18750069975313,0.33032938598975026,5.178881337388337,0.38239327982068283,1.4481574772551244,0.9835486170789068,0.03985293287049562,EEG28_all_raw
3026,wmc,1b,1,7.792549548122641,0.18496665190977002,3.000000000000027,0.5121804798191982,1.595225947487472,0.9857100450223475,0.04290054015277112,EEG28_all_raw
3026,wmc,1b,1,10.984400373801513,0.3773736773975236,3.0000019112129848,0.5121804798191982,1.595225947487472,0.9857100450223475,0.04290054015277112,EEG28_all_raw
3026,wmc,1b,1,14.237797933780207,0.2817206346376344,3.0000000000010605,0.5121804798191982,1.595225947487472,0.9857100450223475,0.04290054015277112,EEG28_all_raw
3026,wmc,1b,1,19.01526968713782,0.23601514684977465,3.3052392066577077,0.5121804798191982,1.595225947487472,0.9857100450223475,0.04290054015277112,EEG28_all_raw
3026,wmc,2b,1,10.262044614608637,0.3766496740208962,4.396497267358092,0.3608701733978068,1.475004873246469,0.987055677100961,0.040649658248021844,EEG28_all_raw
3026,wmc,2b,1,17.841552904717954,0.19314624794947988,3.407759519400991,0.3608701733978068,1.475004873246469,0.987055677100961,0.040649658248021844,EEG28_all_raw
3026,wmv,1b,1,8.533012438000284,0.301433103004624,3.0000000000000004,0.15835786972533822,1.2475897987405506,0.9773569855281868,0.04557190160151851,EEG28_all_raw
3026,wmv,1b,1,12.7261245574007,0.1844606385975074,6.999999985684539,0.15835786972533822,1.2475897987405506,0.9773569855281868,0.04557190160151851,EEG28_all_raw
3026,wmv,2b,1,7.103807120827202,0.305161185549331,3.0000000000000004,0.20046349815341213,1.3281049180988762,0.9709688336323619,0.060958454782696896,EEG28_all_raw
3026,wmv,2b,1,11.29047798124903,0.3644744157019538,5.822899973718187,0.20046349815341213,1.3281049180988762,0.9709688336323619,0.060958454782696896,EEG28_all_raw
3027,wmc,1b,1,10.526295811250053,0.19897349374798035,3.0000000000000004,0.35781563031588864,1.4906762272885357,0.9913549156572153,0.03558826845081886,EEG28_all_raw
3027,wmc,1b,1,15.483126991316347,0.12378634304077019,3.000000126097771,0.35781563031588864,1.4906762272885357,0.9913549156572153,0.03558826845081886,EEG28_all_raw
3027,wmc,2b,1,9.903634552509226,0.3679487410086827,3.6047665441043097,0.413189673882631,1.461805076010028,0.9686745835443784,0.06393030982518591,EEG28_all_raw
3027,wmv,1b,1,8.049107212153087,0.2028937269159471,3.0000000000000004,0.5498704797703701,1.6458581101065881,0.9890193894220598,0.04378946633863225,EEG28_all_raw
3027,wmv,1b,1,11.005529890305477,0.23886782304362553,4.089061339435507,0.5498704797703701,1.6458581101065881,0.9890193894220598,0.04378946633863225,EEG28_all_raw
3027,wmv,1b,1,21.365565331117566,0.1282654630809279,3.000000000000063,0.5498704797703701,1.6458581101065881,0.9890193894220598,0.04378946633863225,EEG28_all_raw
3027,wmv,2b,1,6.828745057341883,0.14343288835665857,6.999962304657101,0.21497000328205307,1.2588599260985345,0.9825155637516428,0.046452190833624195,EEG28_all_raw
3028,wmc,1b,1,9.497468198481801,0.18380908904732365,3.0000000000000004,0.9258428783971033,1.3983555191870225,0.9730624442732481,0.05321799618005386,EEG28_all_raw
3028,wmc,1b,1,17.138853969686437,0.23357657356177353,3.00000000077927,0.9258428783971033,1.3983555191870225,0.9730624442732481,0.05321799618005386,EEG28_all_raw
3028,wmc,2b,1,13.811455155946803,0.24746919876699747,6.999999999999999,0.9183416309166526,1.4322783408455024,0.9441303559585323,0.07944848941992085,EEG28_all_raw
3028,wmv,1b,1,9.712606437467342,0.4007953407558628,4.114499701847014,0.39081368301603747,1.0366128403656039,0.9327793711609307,0.0732087719551262,EEG28_all_raw
3028,wmv,2b,1,10.810837755632587,0.3377287662084662,6.999999999994894,0.27862212679021175,0.9908048439862522,0.9293074152671834,0.07380504086356647,EEG28_all_raw
3029,wmc,1b,1,9.822659373619214,0.23084149737013093,3.000000000000027,-0.34454200716293826,0.4486773942166178,0.7355846922129408,0.07037846565575177,EEG28_all_raw
3029,wmc,2b,1,11.149781438033626,0.25335226647454556,3.0000000000000004,-0.09821663186824622,0.6563824344927255,0.8507419722119883,0.0659830947797106,EEG28_all_raw
3029,wmv,1b,1,11.35582242832633,0.3166760065748917,3.6298530275513383,0.1230472251745838,0.9571189363091961,0.9363043217225813,0.05892501786611396,EEG28_all_raw
3029,wmv,2b,1,10.732675732015492,0.30100681890075187,3.0000000000000004,0.17379279077197382,0.8733536457192044,0.9711759808113191,0.0357499789257649,EEG28_all_raw
3029,wmv,2b,1,20.22538940985922,0.3680602777160341,3.0000000002888463,0.17379279077197382,0.8733536457192044,0.9711759808113191,0.0357499789257649,EEG28_all_raw
3030,wmc,1b,1,10.38301094801163,0.2150537241059789,3.0000000000000004,-0.0072575013268893485,1.0833084265566888,0.9449137218039684,0.0700966518912299,EEG28_all_raw
3030,wmc,2b,1,10.571542628824265,0.2053771235638293,3.000000000000117,0.10915476838926474,1.3438755642151075,0.9825514020485767,0.04506558853917938,EEG28_all_raw
3030,wmv,1b,1,10.03618610163512,0.4872418382568052,3.0000000000000004,-0.1506809439357522,1.0871662786921228,0.9650494221383012,0.056355832443363285,EEG28_all_raw
3030,wmv,2b,1,9.846841618216757,0.5065459739417892,3.000000000000003,-0.2074210961558391,1.1196373631958345,0.9585444514177626,0.06645020045950491,EEG28_all_raw
3031,wmc,1b,1,8.122351241951966,0.5069312451639859,3.676246190173601,0.79503517338948,1.5318697479655166,0.9881994774148836,0.05038283345985182,EEG28_all_raw
3031,wmc,1b,1,12.28538080900021,0.4702128127381858,3.0000000000000253,0.79503517338948,1.5318697479655166,0.9881994774148836,0.05038283345985182,EEG28_all_raw
3031,wmc,2b,1,7.30850626152025,0.7332995429714056,3.000000000007193,0.7019802415228895,1.5142462183402796,0.9844914436230013,0.06438674031589313,EEG28_all_raw
3031,wmc,2b,1,11.779828537644562,0.5330391988996244,3.7606056709237907,0.7019802415228895,1.5142462183402796,0.9844914436230013,0.06438674031589313,EEG28_all_raw
3031,wmv,1b,1,9.5457070855698,0.37991748177894114,3.0000000298731826,0.9573011123211684,1.661826980639709,0.9818967353100587,0.05491939244769317,EEG28_all_raw
3031,wmv,1b,1,12.46429275927302,0.3159282900822542,3.0000000000000004,0.9573011123211684,1.661826980639709,0.9818967353100587,0.05491939244769317,EEG28_all_raw
3031,wmv,2b,1,8.910504478629576,0.42001156216456104,3.0000014993341653,0.2770490457462724,1.0596009282582042,0.9732917523384561,0.04123940887149638,EEG28_all_raw
3031,wmv,2b,1,11.945158545703954,0.38317004472184524,3.0000000001143614,0.2770490457462724,1.0596009282582042,0.9732917523384561,0.04123940887149638,EEG28_all_raw
3032,wmc,1b,1,9.885725074189295,1.056007609285889,3.6665127372757262,0.400888397832893,1.0578056416376314,0.9106827219746345,0.10601583353190736,EEG28_all_raw
3032,wmc,2b,1,5.287527793607921,0.1414432814936688,3.0000000000000013,0.2784537326032859,0.8822045053903147,0.9373884061161978,0.08936036429809231,EEG28_all_raw
3032,wmc,2b,1,9.755953371293185,1.0085400018816162,3.232653057892394,0.2784537326032859,0.8822045053903147,0.9373884061161978,0.08936036429809231,EEG28_all_raw
3032,wmv,1b,1,9.740245202994336,0.8042044686508014,4.4599751492182005,0.2598539400840033,0.9989114030087667,0.9454382220367487,0.08083061671692729,EEG28_all_raw
3032,wmv,2b,1,9.878140277388313,0.9052580620200513,4.706895358451224,0.1893842574142324,0.9416855959000188,0.9701643278681142,0.06297291257582241,EEG28_all_raw
3033,wmc,1b,1,12.472195531341892,0.4805028608435355,4.127687979616883,0.2250893073826179,1.0366710981471272,0.9637688488634524,0.04954816754460978,EEG28_all_raw
3033,wmc,2b,1,12.293549111348112,0.47212757041991305,5.045814318389422,0.2580946376922569,1.0578974933089516,0.9643715945478556,0.050015255421801776,EEG28_all_raw
3033,wmv,1b,1,12.402464707574765,0.41927818952904494,3.793670933623308,0.34344169398104707,1.0647616498643777,0.9787379201211529,0.041509275848041004,EEG28_all_raw
3033,wmv,2b,1,12.181052913593083,0.3623335518639039,3.8519464999648956,0.25995501715106956,0.8806118173122014,0.9420678954024311,0.047916451950724775,EEG28_all_raw
3036,wmc,1b,1,11.059430135597825,0.15496680261066761,3.00000000000008,0.5524701124202265,0.8630225664355387,0.7841319409851227,0.10811661196359978,EEG28_all_raw
3036,wmc,2b,1,,0.0,0.0,0.22292811418937805,0.5746121797595033,0.5591728852524351,0.11851839935142483,EEG28_all_raw
3036,wmv,1b,1,22.138298926327778,0.45043737984751653,5.386110912388356,0.6345050538374565,1.1176862584623755,0.8975716922898757,0.07613930127675883,EEG28_all_raw
3036,wmv,2b,1,,0.0,0.0,0.2513339620417564,0.7224848259976244,0.688911209607784,0.12154852470614434,EEG28_all_raw
3038,wmc,1b,1,,0.0,0.0,-0.6594172687655702,0.18816351026381548,0.061238806397406156,0.17672769103898886,EEG28_all_raw
3038,wmc,2b,1,,0.0,0.0,-0.5299119802705288,0.29314369080807556,0.17937296452313317,0.16170161632270322,EEG28_all_raw
3038,wmv,1b,1,20.655384625246047,0.37083914820592195,4.260903481291768,0.1479238073203777,0.7380097250740775,0.7940366374732745,0.07861550718135688,EEG28_all_raw
3038,wmv,2b,1,11.964721137325988,0.13509649251924039,3.0000000000000164,-0.16341006127382776,0.49494539903505214,0.5394403818110332,0.10965745324971514,EEG28_all_raw
3039,wmc,1b,1,8.703666009251153,0.5307549079970916,3.000000100043,0.6518684739550874,1.337742323402014,0.9913707310955814,0.03551410720533444,EEG28_all_raw
3039,wmc,1b,1,11.497338277137867,0.5014085644773311,3.000000002243243,0.6518684739550874,1.337742323402014,0.9913707310955814,0.03551410720533444,EEG28_all_raw
3039,wmc,2b,1,10.475141886890663,0.5623429638281203,4.777052117997331,0.9026408693794142,1.5247509092355414,0.9919318082156517,0.03744946545558708,EEG28_all_raw
3039,wmv,1b,1,9.977852912467041,0.7062123801124284,4.846390257433091,0.5044381632311524,1.2861202261608544,0.962772739494195,0.07800957048766845,EEG28_all_raw
3039,wmv,2b,1,8.303893568088737,0.44763363047660704,3.000000000494969,0.3475361554382327,1.1455369408874567,0.986871237541542,0.04035000396465068,EEG28_all_raw
3039,wmv,2b,1,10.924749259713659,0.654452001693073,3.000000071748061,0.3475361554382327,1.1455369408874567,0.986871237541542,0.04035000396465068,EEG28_all_raw
