PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1637,wmc,1b,0,9.325042697394883,0.6520980884980055,2.5860970029890695,1.0256012923990312,1.2069840616697594,0.9743172413461251,0.05124104679841887,EEG97_all_raw
1637,wmc,2b,0,9.977897304498848,0.7474086455898303,1.9508087234204279,1.1875960916581765,1.2175632661639286,0.943458422341132,0.060707758991209414,EEG97_all_raw
1637,wmv,1b,0,8.511717659071467,0.6786817051617907,1.820326994020121,1.4608576215693219,1.4801197819276215,0.9888598063782891,0.036581162564252305,EEG97_all_raw
1637,wmv,1b,0,9.987156396782728,0.9917752939519565,1.6439195094334136,1.4608576215693219,1.4801197819276215,0.9888598063782891,0.036581162564252305,EEG97_all_raw
1637,wmv,1b,0,11.863381778273423,0.1472575935825749,1.5000000634007633,1.4608576215693219,1.4801197819276215,0.9888598063782891,0.036581162564252305,EEG97_all_raw
1637,wmv,2b,0,9.611616954214844,0.7844500302868158,2.2423904149468563,1.32391945140423,1.2851760303547566,0.9159538919421969,0.09000843930071963,EEG97_all_raw
1640,wmc,1b,0,9.858348025414868,0.8331146529242218,2.4928281127636502,1.2495102144441372,1.3111047272121286,0.9775011114490181,0.04593444818375638,EEG97_all_raw
1640,wmc,2b,0,3.1640622527905156,0.12122229728987144,1.5000000017131647,1.1042852125438176,1.2352286826163759,0.966577691529785,0.060213349431744057,EEG97_all_raw
1640,wmc,2b,0,4.949247947539839,0.19760727765766184,1.500000000073629,1.1042852125438176,1.2352286826163759,0.966577691529785,0.060213349431744057,EEG97_all_raw
1640,wmc,2b,0,10.091841267376909,0.71143617184754,2.79979626216023,1.1042852125438176,1.2352286826163759,0.966577691529785,0.060213349431744057,EEG97_all_raw
1640,wmv,1b,0,9.735443179774508,0.9094124752915106,2.0981182531601315,1.2490489915323502,1.3000375889656883,0.9902102114500968,0.034865552025181844,EEG97_all_raw
1640,wmv,2b,0,8.417167166275433,0.2655746910099809,1.8488755398160086,1.2566644157826117,1.3514360134986663,0.9953129993018512,0.019703467523750743,EEG97_all_raw
1640,wmv,2b,0,9.826715466763643,0.8254008266619551,1.5000000004320548,1.2566644157826117,1.3514360134986663,0.9953129993018512,0.019703467523750743,EEG97_all_raw
1640,wmv,2b,0,11.611333962016774,0.21658977177674205,1.5000000002591716,1.2566644157826117,1.3514360134986663,0.9953129993018512,0.019703467523750743,EEG97_all_raw
2003,wmc,1b,0,5.357064290084997,0.40327232895979404,2.6338670196263614,1.0773574398170847,1.2331355325596483,0.992878728110834,0.029495861908662744,EEG97_all_raw
2003,wmc,1b,0,9.392431407924386,0.7839879224087849,2.597795353103742,1.0773574398170847,1.2331355325596483,0.992878728110834,0.029495861908662744,EEG97_all_raw
2003,wmc,2b,0,5.69929256179922,0.2746327331823293,2.5843825606599395,1.3216606890567337,1.356896230408801,0.9942475556776252,0.02297500764086422,EEG97_all_raw
2003,wmc,2b,0,8.517312504242415,0.5720868182564427,1.6856790951409175,1.3216606890567337,1.356896230408801,0.9942475556776252,0.02297500764086422,EEG97_all_raw
2003,wmc,2b,0,10.194564192079827,0.7945597567571356,1.5000000193780254,1.3216606890567337,1.356896230408801,0.9942475556776252,0.02297500764086422,EEG97_all_raw
2003,wmv,1b,0,8.313945696151727,0.40303617315906093,2.931291940860435,1.4449038922282464,1.4277385105486151,0.9879057272706473,0.03609852979445757,EEG97_all_raw
2003,wmv,1b,0,9.991821631630826,0.6734741957649287,1.6022397258483143,1.4449038922282464,1.4277385105486151,0.9879057272706473,0.03609852979445757,EEG97_all_raw
2003,wmv,2b,0,7.2598306330378035,0.35107176968560333,4.823963272792834,1.1408789659181777,1.1974005472915574,0.9732524688399231,0.04924609507071502,EEG97_all_raw
2003,wmv,2b,0,10.052609451566585,0.7800385570600115,1.8701355572886056,1.1408789659181777,1.1974005472915574,0.9732524688399231,0.04924609507071502,EEG97_all_raw
2004,wmc,1b,0,9.006042226802668,0.4801299971588262,2.608288017668305,1.6494929480375902,1.4374051343269807,0.9818453525819472,0.04272904977020338,EEG97_all_raw
2004,wmc,2b,0,4.7655606557145145,0.0899399554335304,1.7225606715334574,1.5524296608869135,1.337969189169756,0.9863732005955768,0.037820635428123216,EEG97_all_raw
2004,wmc,2b,0,8.154197927127292,0.5402325320586554,1.5000331986936852,1.5524296608869135,1.337969189169756,0.9863732005955768,0.037820635428123216,EEG97_all_raw
2004,wmc,2b,0,9.64343139185874,0.3043631208006372,1.5003028522597368,1.5524296608869135,1.337969189169756,0.9863732005955768,0.037820635428123216,EEG97_all_raw
2004,wmv,1b,0,8.52733981222786,0.5869634280853612,2.4871253036279724,1.438603479772822,1.3005687490717055,0.9845769450192956,0.041256284362991655,EEG97_all_raw
2004,wmv,2b,0,5.597543176605137,0.17658120067411753,1.5000000458930955,1.42972756045143,1.3753227532134926,0.9922435867334987,0.027083652343280754,EEG97_all_raw
2004,wmv,2b,0,9.011940748744264,0.4573675715835548,2.3879310596411307,1.42972756045143,1.3753227532134926,0.9922435867334987,0.027083652343280754,EEG97_all_raw
2004,wmv,2b,0,13.987491921486198,0.05743091556320418,1.5000000000678804,1.42972756045143,1.3753227532134926,0.9922435867334987,0.027083652343280754,EEG97_all_raw
2006,wmc,1b,0,10.161208052196246,1.0636621647690119,2.318706756727383,1.4675326737068208,1.5224961405189141,0.9802826462041277,0.04936171862618425,EEG97_all_raw
2006,wmc,2b,0,5.277861001534596,0.12161870765218352,1.500000461999498,1.328450743360741,1.3824297395257992,0.9809225704442287,0.04690162220345799,EEG97_all_raw
2006,wmc,2b,0,10.382672413864237,0.866820947656541,2.3647605298471785,1.328450743360741,1.3824297395257992,0.9809225704442287,0.04690162220345799,EEG97_all_raw
2006,wmv,1b,0,10.082603765284889,0.9960009764872805,2.649723501534574,1.3555694740025115,1.354159596287234,0.9724946286815103,0.05446568065339239,EEG97_all_raw
2006,wmv,2b,0,9.8114674189147,0.9710964945546446,2.205399968544395,1.3835758487928533,1.5273841727864637,0.9676179462382001,0.06305495451229655,EEG97_all_raw
2007,wmc,1b,0,6.9904313403267775,0.5204665671644184,1.5957664831466205,1.1723406749979137,1.3742762154631407,0.9801605545650169,0.048120807585598065,EEG97_all_raw
2007,wmc,1b,0,9.934322397826266,0.7374993639847541,2.4238145922226257,1.1723406749979137,1.3742762154631407,0.9801605545650169,0.048120807585598065,EEG97_all_raw
2007,wmc,2b,0,4.502543946801426,0.09097943056555347,1.5000000000000004,0.9657889708539344,1.1381679226326322,0.9811846393638957,0.037236757337017735,EEG97_all_raw
2007,wmc,2b,0,6.9963207399859915,0.4125708068694608,1.5127674442749544,0.9657889708539344,1.1381679226326322,0.9811846393638957,0.037236757337017735,EEG97_all_raw
2007,wmc,2b,0,9.860023379916981,0.5449052620626142,2.1935334351105826,0.9657889708539344,1.1381679226326322,0.9811846393638957,0.037236757337017735,EEG97_all_raw
2007,wmv,1b,0,5.0673970303975855,0.10503411807645524,1.5000000000680094,1.1401226266560545,1.2501489409941267,0.9732979412024084,0.044606974983653694,EEG97_all_raw
2007,wmv,1b,0,7.235224807603887,0.282530218454735,1.500000200858323,1.1401226266560545,1.2501489409941267,0.9732979412024084,0.044606974983653694,EEG97_all_raw
2007,wmv,1b,0,9.991862211284756,0.5511126742099403,2.1701618285896283,1.1401226266560545,1.2501489409941267,0.9732979412024084,0.044606974983653694,EEG97_all_raw
2007,wmv,2b,0,4.052717560557261,0.2761506336540338,1.5000000000180385,1.149663028838728,1.3468963420289786,0.9911172143788184,0.026961726989983444,EEG97_all_raw
2007,wmv,2b,0,7.326209050091069,0.25352114035248313,2.4896300281505046,1.149663028838728,1.3468963420289786,0.9911172143788184,0.026961726989983444,EEG97_all_raw
2007,wmv,2b,0,10.382437216940314,0.26740786852181864,3.0642970393380944,1.149663028838728,1.3468963420289786,0.9911172143788184,0.026961726989983444,EEG97_all_raw
2901,wmc,1b,0,5.200445448693161,0.17425680960997866,1.5000000000004219,1.1565424982474748,1.6463150135708047,0.9917088309201801,0.028107432644922166,EEG97_all_raw
2901,wmc,1b,0,7.174726527777961,0.17229448935437844,1.500000000114283,1.1565424982474748,1.6463150135708047,0.9917088309201801,0.028107432644922166,EEG97_all_raw
2901,wmc,1b,0,10.257725138485425,0.2525468346562916,2.7517344935001806,1.1565424982474748,1.6463150135708047,0.9917088309201801,0.028107432644922166,EEG97_all_raw
2901,wmc,2b,0,2.7796116799424415,0.09657456741466292,1.500000000014026,1.0699616047274296,1.503471811280278,0.9936262379018023,0.02872491341846215,EEG97_all_raw
2901,wmc,2b,0,5.476287060447966,0.21065274012620167,1.5000000000072244,1.0699616047274296,1.503471811280278,0.9936262379018023,0.02872491341846215,EEG97_all_raw
2901,wmc,2b,0,6.9747609243965565,0.13719680601759984,1.5000839124496013,1.0699616047274296,1.503471811280278,0.9936262379018023,0.02872491341846215,EEG97_all_raw
2901,wmc,2b,0,9.393677391933924,0.2669664476650958,1.7962080317341922,1.0699616047274296,1.503471811280278,0.9936262379018023,0.02872491341846215,EEG97_all_raw
2901,wmv,1b,0,4.759651503159663,0.2340899474565811,1.500000006035912,0.8753826654509811,1.395103157330628,0.9886926636589972,0.035020646152798755,EEG97_all_raw
2901,wmv,1b,0,8.091460878264003,0.3143239855371254,1.5000009075876568,0.8753826654509811,1.395103157330628,0.9886926636589972,0.035020646152798755,EEG97_all_raw
2901,wmv,1b,0,9.8061933833089,0.518900605041474,1.795401684762198,0.8753826654509811,1.395103157330628,0.9886926636589972,0.035020646152798755,EEG97_all_raw
2901,wmv,1b,0,12.118810020649297,0.13329764049928755,1.5000000008859866,0.8753826654509811,1.395103157330628,0.9886926636589972,0.035020646152798755,EEG97_all_raw
2901,wmv,2b,0,6.661354854492008,0.24891576918592703,2.7584936734511007,0.9984358374679203,1.54784946805544,0.9894933920528259,0.03113446596595769,EEG97_all_raw
2901,wmv,2b,0,9.563506810103862,0.42174136878389284,1.6994068783708023,0.9984358374679203,1.54784946805544,0.9894933920528259,0.03113446596595769,EEG97_all_raw
3001,wmc,1b,1,8.50454886209502,0.30349284290979456,1.500000008131543,-0.047856243232354406,0.5068712221863787,0.9566396952506477,0.052092876847958824,EEG97_all_raw
3001,wmc,1b,1,10.746749151997658,1.0289135506240343,1.9548300560343943,-0.047856243232354406,0.5068712221863787,0.9566396952506477,0.052092876847958824,EEG97_all_raw
3001,wmc,2b,1,9.026970997773432,0.238618123205949,1.5000050628581123,0.13229490124520987,0.703147832441858,0.9723389569459571,0.03351405554892484,EEG97_all_raw
3001,wmc,2b,1,10.883544276868182,0.9168530047527631,1.9227858360527945,0.13229490124520987,0.703147832441858,0.9723389569459571,0.03351405554892484,EEG97_all_raw
3001,wmv,1b,1,10.874479584132953,0.9997733655650827,2.1975628722629192,0.48286569349815,1.0119189398675805,0.9427895257144655,0.05647182552057996,EEG97_all_raw
3001,wmv,2b,1,10.84696211787453,0.9378011264168491,2.1736769918619276,0.380025651854318,0.8705480444349152,0.9747033797310624,0.042472641782428,EEG97_all_raw
3003,wmc,1b,1,8.333784001170304,0.46700279404533296,4.070931679183059,0.3361278593270901,0.6663670626220918,0.9625506074881789,0.038850507675479796,EEG97_all_raw
3003,wmc,2b,1,6.129211659918976,0.4099492985308635,2.448412405993661,0.5412222370126183,0.9628237191182166,0.988288084240567,0.0355759032691422,EEG97_all_raw
3003,wmc,2b,1,9.392347032411472,0.601031725082132,3.352582470412708,0.5412222370126183,0.9628237191182166,0.988288084240567,0.0355759032691422,EEG97_all_raw
3003,wmv,1b,1,7.682303378002303,0.4663901771822502,5.0080085285623515,0.23849133934058414,0.7341901477017063,0.9620133303323086,0.049698770274247864,EEG97_all_raw
3003,wmv,2b,1,4.251257766991321,0.3313292286257477,1.5000000033753371,0.17210939500056385,0.6128571027033873,0.9690605643216084,0.04262672290699073,EEG97_all_raw
3003,wmv,2b,1,6.059097215984868,0.30318846558931034,1.5000190843163084,0.17210939500056385,0.6128571027033873,0.9690605643216084,0.04262672290699073,EEG97_all_raw
3003,wmv,2b,1,8.515351327840479,0.4357613991994539,3.768059465949591,0.17210939500056385,0.6128571027033873,0.9690605643216084,0.04262672290699073,EEG97_all_raw
3004,wmc,1b,1,2.000162760881517,0.10345729076195943,2.723792338683869,0.3871719320112322,1.299717540116884,0.993568222117097,0.02509028830823922,EEG97_all_raw
3004,wmc,1b,1,8.129673058704958,0.06306763518431513,1.5000000000094607,0.3871719320112322,1.299717540116884,0.993568222117097,0.02509028830823922,EEG97_all_raw
3004,wmc,1b,1,11.399807374461735,0.10413770592363525,2.6689761956404428,0.3871719320112322,1.299717540116884,0.993568222117097,0.02509028830823922,EEG97_all_raw
3004,wmc,2b,1,2.6410247148379136,0.03617347665104198,1.5000000628923078,0.2474273406851336,1.3040203256156975,0.9973938881202311,0.013428368260393682,EEG97_all_raw
3004,wmc,2b,1,7.479810712201479,0.047261163074780566,1.5002488661934703,0.2474273406851336,1.3040203256156975,0.9973938881202311,0.013428368260393682,EEG97_all_raw
3004,wmc,2b,1,10.201454975632943,0.08512992709193057,2.966107719832958,0.2474273406851336,1.3040203256156975,0.9973938881202311,0.013428368260393682,EEG97_all_raw
3004,wmc,2b,1,12.702520077732721,0.13560190286121188,1.7131384715906608,0.2474273406851336,1.3040203256156975,0.9973938881202311,0.013428368260393682,EEG97_all_raw
3004,wmv,1b,1,2.4520345992573573,0.07552798880681966,6.999999999999999,-0.02174586965512798,1.1260010765411166,0.967770855810736,0.036756853420872884,EEG97_all_raw
3004,wmv,1b,1,9.626029227144054,0.08336036958676951,1.5000000000000002,-0.02174586965512798,1.1260010765411166,0.967770855810736,0.036756853420872884,EEG97_all_raw
3004,wmv,1b,1,12.633612914902452,0.1282832919076642,1.5000000000000002,-0.02174586965512798,1.1260010765411166,0.967770855810736,0.036756853420872884,EEG97_all_raw
3004,wmv,2b,1,6.148445263878489,0.06407628782578234,1.5000000001199638,-0.13411417746920257,1.1156876893383239,0.9960297637539905,0.014672845171600142,EEG97_all_raw
3004,wmv,2b,1,7.982000501980758,0.12823352632028562,1.5000000000076519,-0.13411417746920257,1.1156876893383239,0.9960297637539905,0.014672845171600142,EEG97_all_raw
3004,wmv,2b,1,11.855505921610543,0.12158221652388113,1.500000810815065,-0.13411417746920257,1.1156876893383239,0.9960297637539905,0.014672845171600142,EEG97_all_raw
3004,wmv,2b,1,13.420877803459806,0.08726657327899234,1.5000016472053708,-0.13411417746920257,1.1156876893383239,0.9960297637539905,0.014672845171600142,EEG97_all_raw
3005,wmc,1b,1,9.444747636281893,0.762357432153165,3.496006057277556,0.5134863889764694,0.913976669339201,0.9475380036416944,0.05472112401658479,EEG97_all_raw
3005,wmc,2b,1,6.5924089402939305,0.3677644241049583,1.5000012326152332,0.4448323643360458,0.8147836918730053,0.9605257688505204,0.05283163680249285,EEG97_all_raw
3005,wmc,2b,1,9.452817012009332,0.7751317200376743,3.2899481413871325,0.4448323643360458,0.8147836918730053,0.9605257688505204,0.05283163680249285,EEG97_all_raw
3005,wmv,1b,1,9.360434834447785,0.9552330785495371,3.6334087271206226,0.5563473189215788,0.8850178719474101,0.984573990352304,0.04600484201575777,EEG97_all_raw
3005,wmv,2b,1,7.039478279763877,0.404406737156638,1.5914406308054847,0.5190271217858876,0.8130579427410838,0.9542545685558629,0.046741300045308264,EEG97_all_raw
3005,wmv,2b,1,9.74169411098754,0.89352273274693,3.0066163189030477,0.5190271217858876,0.8130579427410838,0.9542545685558629,0.046741300045308264,EEG97_all_raw
3006,wmc,1b,1,7.450345677649989,0.2733915025932042,1.5000019717755855,0.49539006572468586,1.292537537347725,0.8855690087262134,0.08298463484028813,EEG97_all_raw
3006,wmc,1b,1,9.679068418275115,0.5035270545903259,1.7902703527314419,0.49539006572468586,1.292537537347725,0.8855690087262134,0.08298463484028813,EEG97_all_raw
3006,wmc,2b,1,7.605008046478885,0.3567392380086111,1.5000000005036302,0.6198983528885332,1.4355776240304934,0.9592889780432803,0.05952603687176164,EEG97_all_raw
3006,wmc,2b,1,9.59005651664008,0.45310026137382114,2.23557853420891,0.6198983528885332,1.4355776240304934,0.9592889780432803,0.05952603687176164,EEG97_all_raw
3006,wmv,1b,1,6.774575276394201,0.09417151711765248,1.5000000000000633,0.7500974289471043,1.4961336521405686,0.9802881702031099,0.04524366413566527,EEG97_all_raw
3006,wmv,1b,1,10.078383688822244,0.24435875976256982,2.14598342808894,0.7500974289471043,1.4961336521405686,0.9802881702031099,0.04524366413566527,EEG97_all_raw
3006,wmv,2b,1,8.086450017573497,0.20726884863788725,1.5000000015384305,0.8570437789427174,1.6412720309220223,0.9818670778333214,0.036120543802707725,EEG97_all_raw
3006,wmv,2b,1,9.758722766195334,0.3209727572276451,1.5002216061767404,0.8570437789427174,1.6412720309220223,0.9818670778333214,0.036120543802707725,EEG97_all_raw
3006,wmv,2b,1,13.517120239637865,0.14152747434667678,1.5000000001061986,0.8570437789427174,1.6412720309220223,0.9818670778333214,0.036120543802707725,EEG97_all_raw
3007,wmc,1b,1,4.1028063260764736,0.07303705230022178,1.5000002703583233,0.533360023941498,1.4121059867436558,0.9992007907156706,0.00810401628565456,EEG97_all_raw
3007,wmc,1b,1,6.37034527819534,0.07935843305116785,1.500001191747807,0.533360023941498,1.4121059867436558,0.9992007907156706,0.00810401628565456,EEG97_all_raw
3007,wmc,1b,1,8.879494490674686,0.031263311518939574,1.5000705901732556,0.533360023941498,1.4121059867436558,0.9992007907156706,0.00810401628565456,EEG97_all_raw
3007,wmc,1b,1,12.685737810424444,0.06847468649455835,2.2951777213199933,0.533360023941498,1.4121059867436558,0.9992007907156706,0.00810401628565456,EEG97_all_raw
3007,wmc,2b,1,8.86553977435234,0.18494721835044797,1.7767228501228645,1.0847299233095915,1.7895279755161184,0.9952372660874915,0.021154543422861768,EEG97_all_raw
3007,wmc,2b,1,11.932953167893228,0.14193268645642054,1.6211169064656106,1.0847299233095915,1.7895279755161184,0.9952372660874915,0.021154543422861768,EEG97_all_raw
3007,wmc,2b,1,14.861203966282451,0.048178186423765146,1.5000000026457876,1.0847299233095915,1.7895279755161184,0.9952372660874915,0.021154543422861768,EEG97_all_raw
3007,wmv,1b,1,3.1532326880700925,0.06922735261268939,1.5000000000000002,0.48675737467743124,1.4642907121200368,0.9954228318431582,0.020612670761844223,EEG97_all_raw
3007,wmv,1b,1,7.852683419642995,0.12063041168378885,1.5763985759427117,0.48675737467743124,1.4642907121200368,0.9954228318431582,0.020612670761844223,EEG97_all_raw
3007,wmv,1b,1,11.578379997773594,0.0929341960088188,1.5000000000000002,0.48675737467743124,1.4642907121200368,0.9954228318431582,0.020612670761844223,EEG97_all_raw
3007,wmv,1b,1,15.31515247156146,0.08219316639922081,1.5000000000000002,0.48675737467743124,1.4642907121200368,0.9954228318431582,0.020612670761844223,EEG97_all_raw
3007,wmv,2b,1,4.027977484675583,0.15376297261838157,1.5000000000016425,0.3495985933726967,1.2581752556666979,0.9781991298433548,0.0407799205220709,EEG97_all_raw
3007,wmv,2b,1,6.199427510449839,0.10327421048529362,1.5000002708726337,0.3495985933726967,1.2581752556666979,0.9781991298433548,0.0407799205220709,EEG97_all_raw
3007,wmv,2b,1,8.563048684435332,0.14171242896938707,1.8409246686148695,0.3495985933726967,1.2581752556666979,0.9781991298433548,0.0407799205220709,EEG97_all_raw
3008,wmc,1b,1,10.75556905145269,1.1983074175976314,2.436169104610338,0.3066932825895576,0.37482816086149223,0.9444718815994348,0.07464735205326883,EEG97_all_raw
3008,wmc,2b,1,10.627851116158583,1.1460732727013283,2.8066461650070873,0.5486936083474543,0.779644545949739,0.9518294546213939,0.07144655750114566,EEG97_all_raw
3008,wmv,1b,1,10.882916294425721,1.287545044738501,2.406397652373092,0.357377257063632,0.49907039109917867,0.9571394577562528,0.07125735910873748,EEG97_all_raw
3008,wmv,2b,1,10.934966708704202,1.0894313490948973,2.6144175577806545,0.368371525643017,0.5502422570311398,0.9235070736010965,0.08829141144582539,EEG97_all_raw
3009,wmc,1b,1,11.438563177344664,0.4207123209281114,2.7021169159383223,0.017778406448298242,0.703756931453841,0.920879921563774,0.04184558569691962,EEG97_all_raw
3009,wmc,2b,1,9.938511214172607,0.17441195597574843,1.500017418655843,0.07074750232693061,0.7156794104003602,0.8057203295078855,0.07507414699513577,EEG97_all_raw
3009,wmc,2b,1,11.728509460864945,0.4690150574199966,1.5000055288276413,0.07074750232693061,0.7156794104003602,0.8057203295078855,0.07507414699513577,EEG97_all_raw
3009,wmc,2b,1,13.582289940239143,0.10727424917506012,1.500000099855024,0.07074750232693061,0.7156794104003602,0.8057203295078855,0.07507414699513577,EEG97_all_raw
3009,wmv,1b,1,11.286538267714736,0.4199848189112551,2.5789769789695876,0.21567144607555344,0.8863262363382671,0.9138656789047104,0.04904159422021545,EEG97_all_raw
3009,wmv,2b,1,10.174249630242866,0.26417094022309334,1.5189109707209272,0.1832010158929645,0.8049355136795064,0.9201252979734533,0.04186854572801007,EEG97_all_raw
3009,wmv,2b,1,11.911075256313241,0.3657235197535172,2.1299155048041105,0.1832010158929645,0.8049355136795064,0.9201252979734533,0.04186854572801007,EEG97_all_raw
3010,wmc,1b,1,4.356845247705943,0.18598249184257276,1.5000000017140738,-0.12909770861084863,0.8108942418931376,0.9585832554542741,0.03625355477880721,EEG97_all_raw
3010,wmc,1b,1,6.791748539432676,0.24733398185082034,1.500000000000594,-0.12909770861084863,0.8108942418931376,0.9585832554542741,0.03625355477880721,EEG97_all_raw
3010,wmc,1b,1,11.099559456705162,0.40506709448620226,3.394847963802321,-0.12909770861084863,0.8108942418931376,0.9585832554542741,0.03625355477880721,EEG97_all_raw
3010,wmc,2b,1,4.833614547257895,0.08201385680386608,1.500000000001173,0.05510220717043657,0.9562615220663994,0.9768130458901844,0.031881169226261094,EEG97_all_raw
3010,wmc,2b,1,7.086352984460195,0.16024931551433985,1.5000000000776998,0.05510220717043657,0.9562615220663994,0.9768130458901844,0.031881169226261094,EEG97_all_raw
3010,wmc,2b,1,10.90720313277068,0.39144084327006434,2.4941496073602054,0.05510220717043657,0.9562615220663994,0.9768130458901844,0.031881169226261094,EEG97_all_raw
3010,wmv,1b,1,3.0754682866150307,0.05369544082898847,1.5000000000170635,0.0899320841695821,0.9743898330794433,0.9905923697532356,0.02039939129942755,EEG97_all_raw
3010,wmv,1b,1,7.101076869353289,0.12915659510517652,1.5000000012868484,0.0899320841695821,0.9743898330794433,0.9905923697532356,0.02039939129942755,EEG97_all_raw
3010,wmv,1b,1,9.801916853266919,0.24514584989676536,1.5002871013156178,0.0899320841695821,0.9743898330794433,0.9905923697532356,0.02039939129942755,EEG97_all_raw
3010,wmv,1b,1,11.894654888070297,0.23415062415936172,1.6417146049552491,0.0899320841695821,0.9743898330794433,0.9905923697532356,0.02039939129942755,EEG97_all_raw
3010,wmv,2b,1,7.681695319260192,0.1310078978038841,3.2048516576714454,0.08824779809623035,0.9986457925054639,0.9924713934272417,0.01687716026600248,EEG97_all_raw
3010,wmv,2b,1,10.020326028787267,0.370450806895108,1.5000000014610202,0.08824779809623035,0.9986457925054639,0.9924713934272417,0.01687716026600248,EEG97_all_raw
3010,wmv,2b,1,12.517232238679133,0.18623377906346683,1.500000018031466,0.08824779809623035,0.9986457925054639,0.9924713934272417,0.01687716026600248,EEG97_all_raw
3011,wmc,1b,1,11.379082633796596,0.18365471418367896,3.1801752577845233,-0.11142034896283848,0.3211164412395617,0.8018376156152724,0.040410553119468014,EEG97_all_raw
3011,wmc,1b,1,13.972617058720676,0.3193974332986747,1.7206978876812675,-0.11142034896283848,0.3211164412395617,0.8018376156152724,0.040410553119468014,EEG97_all_raw
3011,wmc,2b,1,2.0000001909624348,0.09250866557500181,4.1863009010779795,-0.10775254809304305,0.3072663693704659,0.8632737308990102,0.042637728494857495,EEG97_all_raw
3011,wmc,2b,1,10.05064106540858,0.3417326411377307,1.8856703428526145,-0.10775254809304305,0.3072663693704659,0.8632737308990102,0.042637728494857495,EEG97_all_raw
3011,wmc,2b,1,13.260665865992134,0.3032864606866654,2.2242770599070836,-0.10775254809304305,0.3072663693704659,0.8632737308990102,0.042637728494857495,EEG97_all_raw
3011,wmv,1b,1,10.575303298068507,0.3797793915568332,1.5000000000007632,0.2295700213100875,0.6737563986748584,0.7746062915417989,0.06996007592441096,EEG97_all_raw
3011,wmv,1b,1,14.170786741603505,0.1793219245978086,1.6523557139135487,0.2295700213100875,0.6737563986748584,0.7746062915417989,0.06996007592441096,EEG97_all_raw
3011,wmv,2b,1,9.941951917683188,0.2867324287708513,3.229047340781239,0.10448558569996191,0.5664251467441282,0.9237595685577072,0.03115269415087841,EEG97_all_raw
3011,wmv,2b,1,10.82293616992311,0.35307252873522166,1.512065819134848,0.10448558569996191,0.5664251467441282,0.9237595685577072,0.03115269415087841,EEG97_all_raw
3011,wmv,2b,1,13.644250956464443,0.11985701517355712,1.5000000000000016,0.10448558569996191,0.5664251467441282,0.9237595685577072,0.03115269415087841,EEG97_all_raw
3012,wmc,1b,1,2.000000000152078,0.14423935919583736,1.500000005917771,0.26303677983563545,0.7487342198078669,0.9702876434080542,0.03193125956450176,EEG97_all_raw
3012,wmc,1b,1,11.631022867534979,0.12824526889803323,1.50000017799109,0.26303677983563545,0.7487342198078669,0.9702876434080542,0.03193125956450176,EEG97_all_raw
3012,wmc,2b,1,12.431086698949331,0.10598180267614149,1.5000005180484262,0.3608020428287526,0.8416460961129357,0.8445669793591405,0.06940398351604221,EEG97_all_raw
3012,wmv,1b,1,2.0000000000725775,0.18000246319607333,2.715468001215473,0.19142174224126288,0.6663304953669837,0.9656547054146223,0.03137212664554682,EEG97_all_raw
3012,wmv,1b,1,13.547965398613462,0.11690847303411306,5.213762867209499,0.19142174224126288,0.6663304953669837,0.9656547054146223,0.03137212664554682,EEG97_all_raw
3012,wmv,2b,1,5.149686734123678,0.03984917831243784,1.5000000000033222,0.2710513601242551,0.882829385112725,0.9589744752337499,0.03417212677934404,EEG97_all_raw
3012,wmv,2b,1,12.547960499679249,0.1266324933182904,5.591013175357698,0.2710513601242551,0.882829385112725,0.9589744752337499,0.03417212677934404,EEG97_all_raw
3013,wmc,1b,1,13.04669758729354,0.18588716824602003,2.7722230838311916,0.06821375739548594,0.8909111262563836,0.8978681575227198,0.059526889134639646,EEG97_all_raw
3013,wmc,2b,1,9.03102742076468,0.029387149405177615,1.5000774616356591,0.11143308408429023,0.9008838763866521,0.8553366871693977,0.07327586857525599,EEG97_all_raw
3013,wmc,2b,1,12.662164703978359,0.18676693306591996,1.7495505742039754,0.11143308408429023,0.9008838763866521,0.8553366871693977,0.07327586857525599,EEG97_all_raw
3013,wmc,2b,1,14.988308550894113,0.1979973645513312,1.5173896253483128,0.11143308408429023,0.9008838763866521,0.8553366871693977,0.07327586857525599,EEG97_all_raw
3013,wmv,1b,1,12.239526915078626,0.16342974287834033,2.8404453448582667,0.21358443053321963,0.8181067825145035,0.887334408280361,0.05267912503479776,EEG97_all_raw
3013,wmv,2b,1,4.610598384499015,0.1798031283986143,1.5000000000000282,0.6269841610486113,0.9955369982996262,0.9566676039598271,0.04409239111527542,EEG97_all_raw
3013,wmv,2b,1,10.447449658552811,0.08990809814526163,2.122391412640833,0.6269841610486113,0.9955369982996262,0.9566676039598271,0.04409239111527542,EEG97_all_raw
3014,wmc,1b,1,6.688076993309803,0.569680344028099,1.5000000032352052,0.52105048828186,0.8231399005616475,0.9730150011419567,0.03700413100128827,EEG97_all_raw
3014,wmc,1b,1,9.169084686821568,0.978337026765247,2.2777066928378997,0.52105048828186,0.8231399005616475,0.9730150011419567,0.03700413100128827,EEG97_all_raw
3014,wmc,1b,1,11.884977856787568,0.39507606988746624,1.6800775732001627,0.52105048828186,0.8231399005616475,0.9730150011419567,0.03700413100128827,EEG97_all_raw
