PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1635,wmv,1b,0,8.256333224250788,0.231299976422486,2.820137993205193,1.6816433339068162,1.7339779684000929,0.9921350891386412,0.027286381568337053,EEG66_all_raw
1635,wmv,1b,0,9.992176557266443,0.42400814706498957,1.5000000921231273,1.6816433339068162,1.7339779684000929,0.9921350891386412,0.027286381568337053,EEG66_all_raw
1635,wmv,1b,0,12.306736728294153,0.16871994146074243,1.5784346638008602,1.6816433339068162,1.7339779684000929,0.9921350891386412,0.027286381568337053,EEG66_all_raw
1635,wmv,2b,0,9.12457660734658,0.4132125383701935,2.6524385199607643,1.542757204801476,1.5839274092997595,0.9939532313539577,0.027308525177681307,EEG66_all_raw
1637,wmc,1b,0,9.880841750403773,1.2105340239375755,2.1883508551177853,1.3507237010866397,1.2348801204567692,0.9650478311992396,0.05847669913678947,EEG66_all_raw
1637,wmc,2b,0,9.665919669783369,0.8708455915316786,2.5945560894178645,1.659595361491621,1.4959002246306827,0.9626516537512937,0.0725963946953714,EEG66_all_raw
1637,wmv,1b,0,4.825487448418313,0.1004290421944607,1.5000000000000673,0.9540996482988757,1.3757224477784955,0.9729543808627896,0.051558257978093124,EEG66_all_raw
1637,wmv,1b,0,9.986471792645585,0.601764718786427,2.1033995651096165,0.9540996482988757,1.3757224477784955,0.9729543808627896,0.051558257978093124,EEG66_all_raw
1637,wmv,2b,0,4.130170615798343,0.16799572000584442,1.5000000000008984,0.5637693624767703,1.080003736051616,0.9272378579111766,0.07141082409134461,EEG66_all_raw
1637,wmv,2b,0,9.791995297580469,0.6496367551300872,2.552992180781729,0.5637693624767703,1.080003736051616,0.9272378579111766,0.07141082409134461,EEG66_all_raw
1640,wmc,1b,0,9.830019901101341,0.8858915188303365,2.9681612629409164,1.493797057883715,1.3607443826076082,0.9722745452404428,0.05730466841499588,EEG66_all_raw
1640,wmc,2b,0,6.0870562100940715,0.17644424631617994,1.5000000000040399,1.4890585368230027,1.3545027132937926,0.9761711246453788,0.04261910301162848,EEG66_all_raw
1640,wmc,2b,0,10.192819849025284,0.7301246241961167,2.8059835442720544,1.4890585368230027,1.3545027132937926,0.9761711246453788,0.04261910301162848,EEG66_all_raw
1640,wmv,1b,0,9.840787122664876,1.0691663092066268,2.6700388087132976,1.3256637573356507,1.2822401081301393,0.9941445884999217,0.028486583795213436,EEG66_all_raw
1640,wmv,2b,0,9.920074617071137,0.844134728473196,2.749650184841427,1.3895275621594654,1.3040225979867046,0.9663039380139092,0.06574234148975264,EEG66_all_raw
2003,wmc,1b,0,5.53109102682769,0.33462871406387884,2.3439843940470526,1.3645381407790635,1.302578056916078,0.9838058616326333,0.048644880546203965,EEG66_all_raw
2003,wmc,1b,0,8.627610123873723,0.9428588710744754,2.6254860526798196,1.3645381407790635,1.302578056916078,0.9838058616326333,0.048644880546203965,EEG66_all_raw
2003,wmc,1b,0,10.045568110609961,1.0206279815648012,1.5002500577576503,1.3645381407790635,1.302578056916078,0.9838058616326333,0.048644880546203965,EEG66_all_raw
2003,wmc,2b,0,4.7676956120569125,0.40191322953699726,1.588362920355305,1.403201561376177,1.2873209764613713,0.9925379213311011,0.035370414720080665,EEG66_all_raw
2003,wmc,2b,0,8.36101257028159,0.8515181033089365,3.1986984053389516,1.403201561376177,1.2873209764613713,0.9925379213311011,0.035370414720080665,EEG66_all_raw
2003,wmc,2b,0,10.156630692828422,1.0044284694274095,1.5000000158341062,1.403201561376177,1.2873209764613713,0.9925379213311011,0.035370414720080665,EEG66_all_raw
2003,wmv,1b,0,4.78618231377828,0.34102736811088485,1.5000000049442934,1.3904037477985307,1.2646028637484181,0.9928933625860241,0.036800171669755376,EEG66_all_raw
2003,wmv,1b,0,7.8424005258742895,0.755756783659449,2.30605645133308,1.3904037477985307,1.2646028637484181,0.9928933625860241,0.036800171669755376,EEG66_all_raw
2003,wmv,1b,0,9.911160378424803,1.0171804632585288,1.9604655344062294,1.3904037477985307,1.2646028637484181,0.9928933625860241,0.036800171669755376,EEG66_all_raw
2003,wmv,2b,0,5.269458085704536,0.2993103982769849,1.873871586306187,0.9968167746765834,1.1751524281305323,0.9963983895666114,0.02375779482551734,EEG66_all_raw
2003,wmv,2b,0,8.779177136978818,0.9974535443153429,3.0201196695778743,0.9968167746765834,1.1751524281305323,0.9963983895666114,0.02375779482551734,EEG66_all_raw
2003,wmv,2b,0,9.922429687069522,1.0852942231417906,1.5246139886338121,0.9968167746765834,1.1751524281305323,0.9963983895666114,0.02375779482551734,EEG66_all_raw
2004,wmc,1b,0,5.040619358393782,0.14195751622206454,2.1681516841927673,1.7888581141547426,1.5336861263089252,0.9757970444006594,0.05056928470827375,EEG66_all_raw
2004,wmc,1b,0,9.198745476699974,0.5241186761726785,2.7628018427133023,1.7888581141547426,1.5336861263089252,0.9757970444006594,0.05056928470827375,EEG66_all_raw
2004,wmc,1b,0,12.745504716238843,0.1570017934872655,1.5000000000386358,1.7888581141547426,1.5336861263089252,0.9757970444006594,0.05056928470827375,EEG66_all_raw
2004,wmc,2b,0,4.334966498718404,0.2310446892292014,1.5000000000150246,1.6196164031204732,1.3490861147638897,0.9904319206704827,0.03332765723491251,EEG66_all_raw
2004,wmc,2b,0,8.23345168512226,0.5661660572254734,2.211749971681339,1.6196164031204732,1.3490861147638897,0.9904319206704827,0.03332765723491251,EEG66_all_raw
2004,wmc,2b,0,10.416540760803588,0.4272450095605035,1.5000000048361508,1.6196164031204732,1.3490861147638897,0.9904319206704827,0.03332765723491251,EEG66_all_raw
2004,wmc,2b,0,12.69537340837297,0.0697349782904984,1.5000000000000002,1.6196164031204732,1.3490861147638897,0.9904319206704827,0.03332765723491251,EEG66_all_raw
2004,wmv,1b,0,8.693672830657825,0.6401444702345819,2.695908691208119,1.6554206508080649,1.5789893471856278,0.9903857321024777,0.039254442101440454,EEG66_all_raw
2004,wmv,2b,0,8.843413482331405,0.5019238753650798,3.0099686534728365,1.482938131361857,1.4530067362993484,0.979941062392083,0.04476560603807413,EEG66_all_raw
2006,wmc,1b,0,4.552635623809112,0.1656283523500114,1.5000000000031044,1.313997383557518,1.4885489183653382,0.9701263368643962,0.062158124177545175,EEG66_all_raw
2006,wmc,1b,0,10.3224221902932,0.9274504887033631,2.1973526889115345,1.313997383557518,1.4885489183653382,0.9701263368643962,0.062158124177545175,EEG66_all_raw
2006,wmc,2b,0,10.427397382538215,0.8589839810646374,2.2343882669390602,1.4323806553060567,1.4278712174273054,0.9907892644941123,0.03431858329193096,EEG66_all_raw
2006,wmv,1b,0,10.272522014377977,0.943109608338244,2.0998728449930373,1.8905182822417999,1.8035022082872985,0.977927612373969,0.06098820688943342,EEG66_all_raw
2006,wmv,2b,0,4.7520108803138505,0.16137411785769817,1.5000000002672496,1.4667370851905575,1.6924031709234175,0.9847669006072957,0.047643920514404595,EEG66_all_raw
2006,wmv,2b,0,10.014696430407794,0.8124538493994,1.9703560944514769,1.4667370851905575,1.6924031709234175,0.9847669006072957,0.047643920514404595,EEG66_all_raw
2007,wmc,1b,0,6.279032875867487,0.17085864630159475,1.5000000446250983,1.240691498336204,1.1217075511649879,0.9745847215733662,0.04743823193057806,EEG66_all_raw
2007,wmc,1b,0,9.685337964909095,0.8568696732154691,2.296915728099133,1.240691498336204,1.1217075511649879,0.9745847215733662,0.04743823193057806,EEG66_all_raw
2007,wmc,1b,0,12.497966780957054,0.18343913199680112,1.5000000000000002,1.240691498336204,1.1217075511649879,0.9745847215733662,0.04743823193057806,EEG66_all_raw
2007,wmc,2b,0,3.4404976690801994,0.03487254462206424,1.5000000059005143,1.1945709813927414,1.0923815972114506,0.9805930779962634,0.04146154610984199,EEG66_all_raw
2007,wmc,2b,0,9.000050328672419,0.7104619018715774,3.49459299266291,1.1945709813927414,1.0923815972114506,0.9805930779962634,0.04146154610984199,EEG66_all_raw
2007,wmc,2b,0,9.875833001235145,0.8985726326908074,1.5000022542801166,1.1945709813927414,1.0923815972114506,0.9805930779962634,0.04146154610984199,EEG66_all_raw
2007,wmv,1b,0,9.68099363086328,0.8005391919052488,2.003001205588473,1.4012215121594491,1.34147593448195,0.9570485383762902,0.06547275508114295,EEG66_all_raw
2007,wmv,2b,0,4.716675876928128,0.11403407492296691,1.5000000000000138,1.3659351122479808,1.3679787436154438,0.9730904510900626,0.049858710843743555,EEG66_all_raw
2007,wmv,2b,0,7.329035926055871,0.21844435089152747,1.500000000000002,1.3659351122479808,1.3679787436154438,0.9730904510900626,0.049858710843743555,EEG66_all_raw
2007,wmv,2b,0,10.064114427323334,0.5268692480106217,2.4984794145885223,1.3659351122479808,1.3679787436154438,0.9730904510900626,0.049858710843743555,EEG66_all_raw
2901,wmc,1b,0,9.471236924114155,0.787330462621054,2.740757755341121,1.0457294490573488,1.4084373969365585,0.9875675367708505,0.03851242430771021,EEG66_all_raw
2901,wmc,2b,0,7.595039627378778,0.36677603146696036,1.5000000000265927,0.994914113368579,1.3198191403600785,0.9719558952625016,0.05066046313661931,EEG66_all_raw
2901,wmc,2b,0,9.593663484109687,0.8517966439194021,1.500000118089648,0.994914113368579,1.3198191403600785,0.9719558952625016,0.05066046313661931,EEG66_all_raw
2901,wmv,1b,0,3.744918693810053,0.17199627274635032,1.5000000000000002,0.9759029383840327,1.356935002622567,0.9818556605213224,0.046483121881601405,EEG66_all_raw
2901,wmv,1b,0,8.519736254140883,0.6114637891095039,1.5000000000009566,0.9759029383840327,1.356935002622567,0.9818556605213224,0.046483121881601405,EEG66_all_raw
2901,wmv,1b,0,10.116834718740183,0.7655321897891921,1.5000000000769982,0.9759029383840327,1.356935002622567,0.9818556605213224,0.046483121881601405,EEG66_all_raw
2901,wmv,1b,0,12.549164759623329,0.07908280504943316,1.5000000000004279,0.9759029383840327,1.356935002622567,0.9818556605213224,0.046483121881601405,EEG66_all_raw
2901,wmv,2b,0,4.526334140625898,0.1615546477098512,1.500000000006671,1.0411720490157812,1.4452849753023869,0.9944914326245059,0.02502810812343211,EEG66_all_raw
2901,wmv,2b,0,8.680517575872022,0.4899327730719265,1.8172955960411117,1.0411720490157812,1.4452849753023869,0.9944914326245059,0.02502810812343211,EEG66_all_raw
2901,wmv,2b,0,10.158539770093546,0.6173749838349882,1.5000000000386835,1.0411720490157812,1.4452849753023869,0.9944914326245059,0.02502810812343211,EEG66_all_raw
3001,wmc,1b,1,8.68566669427186,0.5279220969081546,1.5083205962072037,0.19615025276694378,0.2675425480194847,0.9463043529774827,0.05473948068510126,EEG66_all_raw
3001,wmc,1b,1,10.627836541643013,1.061422484932268,1.9386316958096035,0.19615025276694378,0.2675425480194847,0.9463043529774827,0.05473948068510126,EEG66_all_raw
3001,wmc,2b,1,10.794174145261263,1.028753345382429,2.417874522338477,0.10953335529823374,0.14731821064279932,0.9122756896658962,0.07762497369469139,EEG66_all_raw
3001,wmv,1b,1,10.707594977433153,0.9666031069525705,2.2368023252043785,0.18793487995184263,0.20647336043828224,0.9057078395106697,0.07440054998679549,EEG66_all_raw
3001,wmv,2b,1,11.012661197932609,0.7125302199214419,2.0057957424503265,0.9483702692922784,0.8810948311181753,0.8986132601421536,0.07005389283044655,EEG66_all_raw
3003,wmc,1b,1,9.734839997364139,0.38403517616715543,3.1563890212897747,0.2844458903847499,0.9153105079902059,0.9502079099560886,0.04721951955564392,EEG66_all_raw
3003,wmc,2b,1,7.8043069480344,0.30539855570671126,1.5419294192327238,0.5177502961474421,1.1191677556985444,0.9926646217323366,0.018354119260074464,EEG66_all_raw
3003,wmc,2b,1,10.553248904635206,0.45848984528680464,2.0583010494939074,0.5177502961474421,1.1191677556985444,0.9926646217323366,0.018354119260074464,EEG66_all_raw
3003,wmv,1b,1,8.134084492876726,0.36106502278725283,1.8877879437437606,0.26846595248544514,0.9574375474084411,0.9881821277455981,0.020936798369240464,EEG66_all_raw
3003,wmv,1b,1,10.695298405222356,0.47267699604377506,2.073028892744827,0.26846595248544514,0.9574375474084411,0.9881821277455981,0.020936798369240464,EEG66_all_raw
3003,wmv,2b,1,4.046547569668728,0.2802272042362414,1.5000000000000016,0.26233643382477545,0.9731946848556408,0.9771477632573705,0.03863051311786073,EEG66_all_raw
3003,wmv,2b,1,9.651722470055581,0.3342758330614669,3.9508712886357236,0.26233643382477545,0.9731946848556408,0.9771477632573705,0.03863051311786073,EEG66_all_raw
3004,wmc,1b,1,10.992301692431827,0.43621779413744227,2.051334084212101,0.8588216323519318,1.2008907373567497,0.9813500909343634,0.03011771172758245,EEG66_all_raw
3004,wmc,2b,1,7.296836162925338,0.12644252063701006,1.5000000000000002,0.8185674236016083,1.2125723111842166,0.961885427257671,0.051150933776084415,EEG66_all_raw
3004,wmc,2b,1,10.928838305903609,0.4023233758037512,2.1833508727034703,0.8185674236016083,1.2125723111842166,0.961885427257671,0.051150933776084415,EEG66_all_raw
3004,wmv,1b,1,7.965039010541801,0.08807451658721618,1.5024683029671941,0.7275383931031248,1.1156855921073527,0.9439399134228382,0.049138947559105375,EEG66_all_raw
3004,wmv,1b,1,10.172256925988163,0.3348911604652276,1.5005398740325195,0.7275383931031248,1.1156855921073527,0.9439399134228382,0.049138947559105375,EEG66_all_raw
3004,wmv,1b,1,11.671626784137889,0.1852238167774118,1.5000000418389103,0.7275383931031248,1.1156855921073527,0.9439399134228382,0.049138947559105375,EEG66_all_raw
3004,wmv,2b,1,8.07397019732671,0.12595877847748868,1.5000000070648885,0.5630893681491598,0.9883051780555134,0.9202920145799302,0.06106149104035172,EEG66_all_raw
3004,wmv,2b,1,11.22324187605337,0.40478863915409713,1.762804827448909,0.5630893681491598,0.9883051780555134,0.9202920145799302,0.06106149104035172,EEG66_all_raw
3005,wmc,1b,1,8.226988797564601,0.4895224670041053,2.4687915070566686,0.0015173996666823508,0.7464086030030014,0.9553739427998994,0.03985466081729515,EEG66_all_raw
3005,wmc,1b,1,10.381021477029435,0.5098366557218791,3.067050954509846,0.0015173996666823508,0.7464086030030014,0.9553739427998994,0.03985466081729515,EEG66_all_raw
3005,wmc,2b,1,9.214330536881324,0.7421037551129288,3.3282294363634803,-0.11811903687472353,0.5838806960907733,0.9738072658776825,0.043113150483695246,EEG66_all_raw
3005,wmv,1b,1,7.593423243412112,0.5699426329916171,2.2674522382456614,0.01649615588540493,0.7787192463923513,0.9865606008192518,0.02582822446832949,EEG66_all_raw
3005,wmv,1b,1,10.267613473529718,0.6748901588744884,2.5827052865790328,0.01649615588540493,0.7787192463923513,0.9865606008192518,0.02582822446832949,EEG66_all_raw
3005,wmv,2b,1,8.59979079563716,0.49535895429588606,3.1985103196276095,-0.12742631397767715,0.40620975362744005,0.8891135561650806,0.043022879859156454,EEG66_all_raw
3005,wmv,2b,1,10.812926991932502,0.40105709514116533,2.637857277023649,-0.12742631397767715,0.40620975362744005,0.8891135561650806,0.043022879859156454,EEG66_all_raw
3006,wmc,1b,1,10.235724204026509,0.3467695230589395,3.8240027325214427,1.2030248996927781,1.5960542874847485,0.9580487818650241,0.06181804879658485,EEG66_all_raw
3006,wmc,2b,1,8.969470070240003,0.33462855091800603,3.084983146761559,0.6141459305519026,1.059431443067907,0.9640716001584677,0.04667298822434456,EEG66_all_raw
3006,wmv,1b,1,9.390532580948054,0.24574314189311225,2.26485353409484,0.8996482695646957,1.180242462790482,0.9909755709298366,0.02193892423951566,EEG66_all_raw
3006,wmv,1b,1,10.621016941918556,0.14535875772998863,2.6349850841500695,0.8996482695646957,1.180242462790482,0.9909755709298366,0.02193892423951566,EEG66_all_raw
3006,wmv,2b,1,6.823885935906494,0.26344530317383624,1.5000000000232938,0.770340765560222,1.2159619309589882,0.9893322246398651,0.022143724499821344,EEG66_all_raw
3006,wmv,2b,1,9.257599005416566,0.41053827136976373,2.4907741575761584,0.770340765560222,1.2159619309589882,0.9893322246398651,0.022143724499821344,EEG66_all_raw
3006,wmv,2b,1,13.21829448833077,0.1537287987276118,1.5000000000009486,0.770340765560222,1.2159619309589882,0.9893322246398651,0.022143724499821344,EEG66_all_raw
3007,wmc,1b,1,4.203468845708735,0.05683489027671529,3.680179591536328,0.4529413217530011,1.1766135811380947,0.9914869664900391,0.02358003063786159,EEG66_all_raw
3007,wmc,1b,1,10.804368106588264,0.10287624369338344,1.5000000000000553,0.4529413217530011,1.1766135811380947,0.9914869664900391,0.02358003063786159,EEG66_all_raw
3007,wmc,1b,1,13.16961715846345,0.09584472400863786,1.5000000000000504,0.4529413217530011,1.1766135811380947,0.9914869664900391,0.02358003063786159,EEG66_all_raw
3007,wmc,2b,1,6.308639744693039,0.11118242306779791,2.351829545166545,0.5357175007487831,1.3098461797570211,0.9941762247796723,0.01874100945999501,EEG66_all_raw
3007,wmc,2b,1,9.901515486315246,0.15462410180406105,1.5000016880975797,0.5357175007487831,1.3098461797570211,0.9941762247796723,0.01874100945999501,EEG66_all_raw
3007,wmc,2b,1,11.594567006956872,0.2094892854811654,1.5000000000000024,0.5357175007487831,1.3098461797570211,0.9941762247796723,0.01874100945999501,EEG66_all_raw
3007,wmv,1b,1,7.319671309116299,0.15147264552077433,2.430011042183674,0.3827957577185622,1.1969023183605367,0.9774739101667034,0.032449873403494894,EEG66_all_raw
3007,wmv,1b,1,11.458392848114611,0.17311396839634474,2.0741885257564645,0.3827957577185622,1.1969023183605367,0.9774739101667034,0.032449873403494894,EEG66_all_raw
3007,wmv,2b,1,8.305124276004495,0.120422477414311,1.6342694915851146,0.5200337622237612,1.2943519710569824,0.9956093019997201,0.01830044384200378,EEG66_all_raw
3007,wmv,2b,1,12.981289791865535,0.05390751470250943,1.500000000000953,0.5200337622237612,1.2943519710569824,0.9956093019997201,0.01830044384200378,EEG66_all_raw
3007,wmv,2b,1,15.482073828742493,0.05133736724723337,1.5000000130839006,0.5200337622237612,1.2943519710569824,0.9956093019997201,0.01830044384200378,EEG66_all_raw
3008,wmc,1b,1,10.619888077760255,1.281942096211893,2.51256519877914,0.7765097074586852,0.7349215516938973,0.9796144717752392,0.05511585162505588,EEG66_all_raw
3008,wmc,2b,1,9.04737434681895,0.6451242760215016,1.6368903564759374,0.7760596831870249,0.8695651729823555,0.9851733975149496,0.06049850204472411,EEG66_all_raw
3008,wmc,2b,1,10.70695152721191,1.418712770185997,1.5000000032277159,0.7760596831870249,0.8695651729823555,0.9851733975149496,0.06049850204472411,EEG66_all_raw
3008,wmc,2b,1,12.260433010705473,0.7061588246158501,1.500000005168782,0.7760596831870249,0.8695651729823555,0.9851733975149496,0.06049850204472411,EEG66_all_raw
3008,wmv,1b,1,10.735900577239804,1.3548480634953957,2.542540375839753,0.7120907378222899,0.7415719424152756,0.9734124752916664,0.06935385902581137,EEG66_all_raw
3008,wmv,2b,1,10.701934449685172,1.2374640742750267,2.599281486233886,0.46350725045201524,0.4689757406297436,0.9372165668175084,0.09199294614373404,EEG66_all_raw
3009,wmc,1b,1,10.702952798862412,0.4040084993297235,1.6075379846820617,0.6879517419721248,0.9590441548198002,0.8705287398709094,0.073318777685109,EEG66_all_raw
3009,wmc,1b,1,12.695653049115277,0.2795671485037567,2.6401318065511425,0.6879517419721248,0.9590441548198002,0.8705287398709094,0.073318777685109,EEG66_all_raw
3009,wmc,2b,1,11.570209339426423,0.34782289325423227,1.7816676007868255,0.8430603356956283,1.017614294609706,0.8699305322229622,0.07509388462748447,EEG66_all_raw
3009,wmc,2b,1,15.403438940033803,0.05680435704388237,1.5000000006802117,0.8430603356956283,1.017614294609706,0.8699305322229622,0.07509388462748447,EEG66_all_raw
3009,wmv,1b,1,11.60122345647504,0.39369027817818963,2.8443637827142685,0.6930030125028109,1.0474283257390906,0.8847458928784344,0.07527278260627365,EEG66_all_raw
3009,wmv,2b,1,11.729606526404151,0.5133636063024528,2.284804868426994,0.7428906095556993,0.9952586004970456,0.8896464266657296,0.06994961284701975,EEG66_all_raw
3010,wmc,1b,1,10.58537530938899,0.9496609337815687,2.5083459394627714,0.41476410710819,0.9274746308871159,0.9795341168153744,0.03988475811546685,EEG66_all_raw
3010,wmc,2b,1,10.5962086683539,0.9542800854233786,2.3924559698778456,0.4039293269868974,0.9762953761515221,0.9858468346989234,0.032995271838265235,EEG66_all_raw
3010,wmc,2b,1,10.698257608771936,0.9542800854233786,1.500000000026941,0.4039293269868974,0.9762953761515221,0.9858468346989234,0.032995271838265235,EEG66_all_raw
3010,wmv,1b,1,8.932595342805676,0.4446407555824148,1.5000000829797955,0.37245391258659855,0.9329959778911672,0.9689770207648726,0.04691413606530911,EEG66_all_raw
3010,wmv,1b,1,10.720336379217326,1.0472526775896185,1.9794823530217682,0.37245391258659855,0.9329959778911672,0.9689770207648726,0.04691413606530911,EEG66_all_raw
3010,wmv,2b,1,10.598214742042233,1.0748176901394126,2.0193932543719937,0.47590428873823987,1.0420350326067818,0.9824292717082475,0.04103387559512548,EEG66_all_raw
3011,wmc,1b,1,11.039777958248768,0.39004390543855844,2.8525636862834274,0.035171128952554725,0.1003865812382877,0.6952135614853707,0.08112739878576165,EEG66_all_raw
3011,wmc,1b,1,14.014597754094684,0.21535697909747797,1.500000000004836,0.035171128952554725,0.1003865812382877,0.6952135614853707,0.08112739878576165,EEG66_all_raw
3011,wmc,2b,1,10.941953012300068,0.42985986174617163,2.4577377429916956,0.15671495488114284,0.18668516094665136,0.9477359226711711,0.04034677583820152,EEG66_all_raw
3011,wmc,2b,1,13.134497336922374,0.5073621380346036,1.9338910821370923,0.15671495488114284,0.18668516094665136,0.9477359226711711,0.04034677583820152,EEG66_all_raw
3011,wmv,1b,1,10.533347948478502,0.4167041629810264,1.5000186126140795,0.05916923512680072,0.18804851735504957,0.8114307296574835,0.06181583287110158,EEG66_all_raw
3011,wmv,1b,1,13.64123974940729,0.3826576815394004,2.4317170529946925,0.05916923512680072,0.18804851735504957,0.8114307296574835,0.06181583287110158,EEG66_all_raw
3011,wmv,2b,1,7.938115759359802,0.14211448756272568,1.500000001921805,0.19471009574993783,0.3034752852117252,0.7310790828887124,0.05751435847886739,EEG66_all_raw
3011,wmv,2b,1,10.804103714795733,0.3804744249816919,1.772319274600687,0.19471009574993783,0.3034752852117252,0.7310790828887124,0.05751435847886739,EEG66_all_raw
3011,wmv,2b,1,13.435796801268422,0.32789758359112714,1.500000000054158,0.19471009574993783,0.3034752852117252,0.7310790828887124,0.05751435847886739,EEG66_all_raw
3012,wmc,1b,1,,0.0,0.0,-0.01917638694673654,0.22985690844491213,0.19706126797960696,0.09840636494852031,EEG66_all_raw
3012,wmc,2b,1,2.0000000000010574,0.18553712318071805,1.500000000016655,0.13082702829255366,0.5744692525284485,0.8477790395854053,0.047043806749711974,EEG66_all_raw
3012,wmc,2b,1,14.17783375378728,0.33547849942261027,6.423939988426937,0.13082702829255366,0.5744692525284485,0.8477790395854053,0.047043806749711974,EEG66_all_raw
3012,wmv,1b,1,11.744523626846627,0.2858569164483908,2.172632083504929,-0.06231584970436882,0.14647787087489836,0.5557077819115575,0.0651686553296186,EEG66_all_raw
3012,wmv,2b,1,2.452034602936825,0.15831271234291608,1.500013459345351,0.10331405631629256,0.5200399324821003,0.8626717560289645,0.040085795225175844,EEG66_all_raw
3012,wmv,2b,1,11.138684893361638,0.23734952127627315,1.6554369035581187,0.10331405631629256,0.5200399324821003,0.8626717560289645,0.040085795225175844,EEG66_all_raw
3012,wmv,2b,1,14.004840184802983,0.19542730123335417,3.5710232402222823,0.10331405631629256,0.5200399324821003,0.8626717560289645,0.040085795225175844,EEG66_all_raw
3013,wmc,1b,1,2.893991108512004,0.19412735345118987,1.5000000000000002,0.6092798276432114,1.334483603820831,0.9726006605783865,0.052333939670488785,EEG66_all_raw
3013,wmc,1b,1,5.394774487377432,0.12227660960496911,1.5000000000000002,0.6092798276432114,1.334483603820831,0.9726006605783865,0.052333939670488785,EEG66_all_raw
3013,wmc,1b,1,13.057401124750074,0.170955291467366,4.963056598604061,0.6092798276432114,1.334483603820831,0.9726006605783865,0.052333939670488785,EEG66_all_raw
3013,wmc,2b,1,5.148984053929046,0.1112382987252766,1.622675302653738,0.6470093144147973,1.0637932121423517,0.9781456630902277,0.031399513123663896,EEG66_all_raw
3013,wmc,2b,1,7.834409636569428,0.09290673925817439,1.9491659410485838,0.6470093144147973,1.0637932121423517,0.9781456630902277,0.031399513123663896,EEG66_all_raw
3013,wmc,2b,1,12.328735676260678,0.0512169677216055,1.5000000077024462,0.6470093144147973,1.0637932121423517,0.9781456630902277,0.031399513123663896,EEG66_all_raw
3013,wmv,1b,1,2.0000001550464734,0.09089446088042474,3.6737508788255706,1.3857252763527497,1.1800669333329923,0.9898659029883438,0.020284243464771853,EEG66_all_raw
3013,wmv,1b,1,9.919822281297302,0.14393149566758695,1.690622967140362,1.3857252763527497,1.1800669333329923,0.9898659029883438,0.020284243464771853,EEG66_all_raw
3013,wmv,1b,1,12.643125724340639,0.08761093047308507,1.5000000000031375,1.3857252763527497,1.1800669333329923,0.9898659029883438,0.020284243464771853,EEG66_all_raw
3013,wmv,2b,1,3.319110121687198,0.12331519767667565,1.5000415077337372,1.2689684671610855,1.0658137931374678,0.9785848448231158,0.032536293557654083,EEG66_all_raw
3013,wmv,2b,1,7.0006226010720445,0.14833777030945838,1.500001307786344,1.2689684671610855,1.0658137931374678,0.9785848448231158,0.032536293557654083,EEG66_all_raw
3013,wmv,2b,1,10.001778598904592,0.07563521986628052,1.5000004074974995,1.2689684671610855,1.0658137931374678,0.9785848448231158,0.032536293557654083,EEG66_all_raw
3013,wmv,2b,1,12.722301266766145,0.203737557478816,1.5000000526720971,1.2689684671610855,1.0658137931374678,0.9785848448231158,0.032536293557654083,EEG66_all_raw
3014,wmc,1b,1,9.296984574365736,0.6073150140937742,2.903510399060165,1.3633115383068435,1.6706698190243503,0.9825817925869348,0.049639379457157344,EEG66_all_raw
3014,wmc,2b,1,9.277728825450193,0.8331769960442412,2.795944198440041,0.956225701560099,1.4424336962245674,0.9870783320275444,0.035950708057200007,EEG66_all_raw
3014,wmv,1b,1,9.155733796924588,0.9502947494350298,2.388965923673592,0.9262564514754154,1.2972058192994975,0.9540590797662815,0.06780232653739392,EEG66_all_raw
3014,wmv,2b,1,6.6928372824664715,0.2510632978441245,2.2787621845810166,0.6079147312105383,1.0988680815478877,0.9921565657646472,0.03428306388063875,EEG66_all_raw
3014,wmv,2b,1,9.48814500293524,0.9842532054757862,2.1152583272200363,0.6079147312105383,1.0988680815478877,0.9921565657646472,0.03428306388063875,EEG66_all_raw
3014,wmv,2b,1,11.633546198260794,0.1327672906701553,1.500000084446638,0.6079147312105383,1.0988680815478877,0.9921565657646472,0.03428306388063875,EEG66_all_raw
3015,wmc,1b,1,4.587466989795151,0.10756508417361414,1.5000000000384446,0.4772304092913881,0.6811369821388529,0.983220295396574,0.028297947174801216,EEG66_all_raw
3015,wmc,1b,1,7.990669500436863,0.33467126589180607,2.1568480371615735,0.4772304092913881,0.6811369821388529,0.983220295396574,0.028297947174801216,EEG66_all_raw
3015,wmc,1b,1,10.467954887304696,0.6448036279286444,1.727348283740338,0.4772304092913881,0.6811369821388529,0.983220295396574,0.028297947174801216,EEG66_all_raw
3015,wmc,2b,1,6.547964908885487,0.13782875161609304,2.955878185216553,0.5465509708784015,0.7378155675800975,0.9784823493182934,0.03187926836592155,EEG66_all_raw
3015,wmc,2b,1,10.184970813612964,0.6688104923524063,2.509552013942403,0.5465509708784015,0.7378155675800975,0.9784823493182934,0.03187926836592155,EEG66_all_raw
3015,wmv,1b,1,4.569834257952666,0.2515133664923128,1.5000000000017393,0.2396889202638552,0.530610345688259,0.9799122536332117,0.031087114084609554,EEG66_all_raw
3015,wmv,1b,1,10.169854409939909,0.6832847800548517,2.665564135120785,0.2396889202638552,0.530610345688259,0.9799122536332117,0.031087114084609554,EEG66_all_raw
