PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1634,wmv,1b,0,10.089479988183038,0.7454125750283962,1.5000004280783257,1.439668916543099,1.7510546514461625,0.9961126023175687,0.023880392506737232,EEG114_all_raw
1634,wmv,2b,0,9.090371458914328,0.7183914364592681,2.5968555421097643,1.571390009964642,1.8194415538313404,0.9900491831428628,0.0429035126536987,EEG114_all_raw
1635,wmc,1b,0,4.956150298448562,0.1522529812340065,2.494934806901338,1.4166723895802877,1.8564102020296767,0.9968630307040127,0.019345879384199738,EEG114_all_raw
1635,wmc,1b,0,8.207752119682711,0.2863643696745277,1.8498716736854486,1.4166723895802877,1.8564102020296767,0.9968630307040127,0.019345879384199738,EEG114_all_raw
1635,wmc,1b,0,10.111328507428956,0.2952545397417013,1.5000002669064065,1.4166723895802877,1.8564102020296767,0.9968630307040127,0.019345879384199738,EEG114_all_raw
1635,wmc,2b,0,5.3226164633371384,0.2338922198690082,1.604193898629203,1.5815626532573535,1.967406101925374,0.9958726782131031,0.02645645184266793,EEG114_all_raw
1635,wmc,2b,0,9.171533980992704,0.2992326731189935,2.8031107484320086,1.5815626532573535,1.967406101925374,0.9958726782131031,0.02645645184266793,EEG114_all_raw
1635,wmc,2b,0,13.595103764978681,0.030973147136392987,1.5000000000001525,1.5815626532573535,1.967406101925374,0.9958726782131031,0.02645645184266793,EEG114_all_raw
1635,wmv,1b,0,5.691014100489329,0.22686579054530248,1.570048441789823,1.4058320115894252,1.8206069480555467,0.9854741354931679,0.03804421087641188,EEG114_all_raw
1635,wmv,1b,0,8.167259207681695,0.3094249640392067,1.5000000000011906,1.4058320115894252,1.8206069480555467,0.9854741354931679,0.03804421087641188,EEG114_all_raw
1635,wmv,1b,0,10.290331481089721,0.32835368300536916,1.6727976157160056,1.4058320115894252,1.8206069480555467,0.9854741354931679,0.03804421087641188,EEG114_all_raw
1635,wmv,2b,0,5.3531754864153,0.20977020843181193,2.6915929455389347,1.4560808595583676,1.8975750916962997,0.9949222474594844,0.027564007853535986,EEG114_all_raw
1635,wmv,2b,0,9.23694881384732,0.3467421727537812,2.7544432796907206,1.4560808595583676,1.8975750916962997,0.9949222474594844,0.027564007853535986,EEG114_all_raw
1635,wmv,2b,0,13.385292396594213,0.04696693615981662,1.5000000006285048,1.4560808595583676,1.8975750916962997,0.9949222474594844,0.027564007853535986,EEG114_all_raw
1637,wmc,1b,0,9.768390534889956,0.5507798392401905,1.6146292085188292,1.3474423370364628,1.5221688444035286,0.9947345123133822,0.024148855208392772,EEG114_all_raw
1637,wmc,1b,0,13.46403076746497,0.0388121947602284,1.5000000000000009,1.3474423370364628,1.5221688444035286,0.9947345123133822,0.024148855208392772,EEG114_all_raw
1637,wmc,2b,0,7.934545752077844,0.08418771985552248,1.5000000064798589,1.482164817864227,1.6352108236134588,0.977079405102704,0.048454741272112696,EEG114_all_raw
1637,wmc,2b,0,9.92674415773062,0.4400922403838097,1.5000001384622113,1.482164817864227,1.6352108236134588,0.977079405102704,0.048454741272112696,EEG114_all_raw
1637,wmc,2b,0,15.388928508760756,0.07301486453691836,1.5000082595079405,1.482164817864227,1.6352108236134588,0.977079405102704,0.048454741272112696,EEG114_all_raw
1637,wmv,1b,0,4.876508394428629,0.2254182312948323,3.018685685527249,1.067272620467186,1.344227117459858,0.986494294716006,0.0350055880113485,EEG114_all_raw
1637,wmv,1b,0,9.19013065829685,0.31087830950853745,2.1602841951442717,1.067272620467186,1.344227117459858,0.986494294716006,0.0350055880113485,EEG114_all_raw
1637,wmv,1b,0,15.493820748832112,0.22120559996243822,1.5000000000000002,1.067272620467186,1.344227117459858,0.986494294716006,0.0350055880113485,EEG114_all_raw
1637,wmv,2b,0,8.952640622929879,0.3472895215886739,1.5000001095873847,1.4206909821010272,1.6373603167726778,0.9771114241139607,0.05230329880894524,EEG114_all_raw
1637,wmv,2b,0,10.570434305873606,0.20753108539962023,1.5000000000000762,1.4206909821010272,1.6373603167726778,0.9771114241139607,0.05230329880894524,EEG114_all_raw
1637,wmv,2b,0,15.18286496168418,0.0964547250079053,1.5000000000003775,1.4206909821010272,1.6373603167726778,0.9771114241139607,0.05230329880894524,EEG114_all_raw
1640,wmc,1b,0,7.669241034681512,0.2883599174576565,1.9636625319954137,1.289981662980169,1.48183607079008,0.989314697469463,0.031979762223861306,EEG114_all_raw
1640,wmc,1b,0,9.84342552289118,0.5184865998108764,1.7665699605409952,1.289981662980169,1.48183607079008,0.989314697469463,0.031979762223861306,EEG114_all_raw
1640,wmc,2b,0,2.7213557644027966,0.12937522774246646,1.5000000000054983,1.2708500439051411,1.5659118330609378,0.9890431828819481,0.03047212594283242,EEG114_all_raw
1640,wmc,2b,0,7.554012635854117,0.293758987543637,1.9988610573993084,1.2708500439051411,1.5659118330609378,0.9890431828819481,0.03047212594283242,EEG114_all_raw
1640,wmc,2b,0,9.847232506342756,0.4544239636410002,2.189893110257048,1.2708500439051411,1.5659118330609378,0.9890431828819481,0.03047212594283242,EEG114_all_raw
1640,wmv,1b,0,8.37518656338707,0.2180178242177554,1.5003502980037295,1.1847639861749375,1.3161838087940445,0.9908772618648565,0.022011218001933824,EEG114_all_raw
1640,wmv,1b,0,9.8342383867477,0.43657424594216465,1.5000305206733044,1.1847639861749375,1.3161838087940445,0.9908772618648565,0.022011218001933824,EEG114_all_raw
1640,wmv,2b,0,9.642272948614675,0.5107937849264598,2.3816558994906853,1.3083661516475718,1.558941661291927,0.9670110144013577,0.06438392950536938,EEG114_all_raw
2003,wmc,1b,0,4.298518691924904,0.179623841936685,1.5000000000420912,1.2649951025994322,1.4348852634998623,0.9947562161226026,0.028869814562710445,EEG114_all_raw
2003,wmc,1b,0,7.4482053466602425,0.41011540837142385,2.235931831282281,1.2649951025994322,1.4348852634998623,0.9947562161226026,0.028869814562710445,EEG114_all_raw
2003,wmc,1b,0,9.687940745719438,0.7710618033354026,1.529299779584459,1.2649951025994322,1.4348852634998623,0.9947562161226026,0.028869814562710445,EEG114_all_raw
2003,wmc,2b,0,6.7925095631044385,0.5389351296242899,4.2714633250467395,1.0450199350490441,1.2986748356903,0.9866256856836122,0.041340755294496816,EEG114_all_raw
2003,wmc,2b,0,9.728747939250548,0.8913106634219721,1.7441799337429733,1.0450199350490441,1.2986748356903,0.9866256856836122,0.041340755294496816,EEG114_all_raw
2003,wmv,1b,0,4.597225843488618,0.24986773726268374,1.5000000000910578,1.417955775147743,1.5631067162332448,0.9967928772996772,0.021358085928194857,EEG114_all_raw
2003,wmv,1b,0,7.564299252087638,0.3365348910060083,1.9420164549286476,1.417955775147743,1.5631067162332448,0.9967928772996772,0.021358085928194857,EEG114_all_raw
2003,wmv,1b,0,9.755391082738484,0.8519646709557026,1.5000000001322897,1.417955775147743,1.5631067162332448,0.9967928772996772,0.021358085928194857,EEG114_all_raw
2003,wmv,2b,0,5.449854239041819,0.2565857851451022,2.144594040412474,1.1698408781118848,1.3425643056391783,0.9879311731891061,0.0413932046367691,EEG114_all_raw
2003,wmv,2b,0,9.251502821555793,0.7526614450608885,2.1608116569879776,1.1698408781118848,1.3425643056391783,0.9879311731891061,0.0413932046367691,EEG114_all_raw
2004,wmc,1b,0,2.9483701843320618,0.06735152013695389,1.5000000000000002,1.4209245818394072,1.5379090754036866,0.9956875643246603,0.019749969623023216,EEG114_all_raw
2004,wmc,1b,0,6.994185573813631,0.09828604163185833,1.5000000245051253,1.4209245818394072,1.5379090754036866,0.9956875643246603,0.019749969623023216,EEG114_all_raw
2004,wmc,1b,0,8.993201148350039,0.16465625366673584,1.5000000000009153,1.4209245818394072,1.5379090754036866,0.9956875643246603,0.019749969623023216,EEG114_all_raw
2004,wmc,1b,0,11.490482032021925,0.08525718163711951,1.6766531821193509,1.4209245818394072,1.5379090754036866,0.9956875643246603,0.019749969623023216,EEG114_all_raw
2004,wmc,2b,0,3.970359460615797,0.12125668020185187,1.5000000000000122,1.4747571386652347,1.6085850676534936,0.9908841423008302,0.032780821818346906,EEG114_all_raw
2004,wmc,2b,0,8.400985411347651,0.33021771570012304,2.2881916373562814,1.4747571386652347,1.6085850676534936,0.9908841423008302,0.032780821818346906,EEG114_all_raw
2004,wmv,1b,0,8.480292791219053,0.4266420897011415,1.7549874788007929,1.3136201446763938,1.4874815144982891,0.9796745055068083,0.0433271653876773,EEG114_all_raw
2004,wmv,1b,0,11.640575330248573,0.08334443840854444,1.5000000130088003,1.3136201446763938,1.4874815144982891,0.9796745055068083,0.0433271653876773,EEG114_all_raw
2004,wmv,2b,0,2.5989092797389777,0.11204284118895325,1.5000000572410515,1.3425803818516497,1.5138361625760672,0.99440908133319,0.022886981864588485,EEG114_all_raw
2004,wmv,2b,0,4.910288734896893,0.07711704950952442,1.5000000000000002,1.3425803818516497,1.5138361625760672,0.99440908133319,0.022886981864588485,EEG114_all_raw
2004,wmv,2b,0,9.398998253084894,0.2763752048671913,1.5000000000000002,1.3425803818516497,1.5138361625760672,0.99440908133319,0.022886981864588485,EEG114_all_raw
2004,wmv,2b,0,12.16219545493831,0.13238940342802363,1.8809712858806744,1.3425803818516497,1.5138361625760672,0.99440908133319,0.022886981864588485,EEG114_all_raw
2006,wmc,1b,0,6.369001531926844,0.08888814369138959,1.598588795431019,1.7697251190040588,1.7706198996867815,0.9967528094157703,0.020372711562693466,EEG114_all_raw
2006,wmc,1b,0,10.116548781890257,0.3127100627539078,1.9481762327023135,1.7697251190040588,1.7706198996867815,0.9967528094157703,0.020372711562693466,EEG114_all_raw
2006,wmc,2b,0,9.91277274495053,0.5579785327069842,2.1379087870653524,1.5255072299814483,1.7228062606125916,0.9623890037601542,0.06819529676359742,EEG114_all_raw
2006,wmv,1b,0,5.89770561995589,0.11546774736142953,3.490446120317488,1.3929950514664462,1.670558816593605,0.9865025105565021,0.0433935326934743,EEG114_all_raw
2006,wmv,1b,0,9.927539834643344,0.6427561025874352,2.004437831007837,1.3929950514664462,1.670558816593605,0.9865025105565021,0.0433935326934743,EEG114_all_raw
2006,wmv,2b,0,6.9728357484729555,0.23741025882737019,2.8812680661205885,1.2793372297551149,1.6026674707207609,0.9944380385562718,0.022707952690675614,EEG114_all_raw
2006,wmv,2b,0,9.997079186268033,0.643222223938894,1.5812734341384813,1.2793372297551149,1.6026674707207609,0.9944380385562718,0.022707952690675614,EEG114_all_raw
2007,wmc,1b,0,4.870959909807516,0.11128423958132572,1.5000000000002909,1.7182752421566834,1.7046037589220762,0.9952710417535234,0.025749945404053013,EEG114_all_raw
2007,wmc,1b,0,6.970306014189336,0.1182901794696749,1.5000000000000226,1.7182752421566834,1.7046037589220762,0.9952710417535234,0.025749945404053013,EEG114_all_raw
2007,wmc,1b,0,9.79251258773199,0.2733411126508207,1.5020644931536762,1.7182752421566834,1.7046037589220762,0.9952710417535234,0.025749945404053013,EEG114_all_raw
2007,wmc,1b,0,12.479170101029233,0.055425800125038185,1.5015362476227685,1.7182752421566834,1.7046037589220762,0.9952710417535234,0.025749945404053013,EEG114_all_raw
2007,wmc,2b,0,3.063181457921347,0.2486789937440892,1.5000000000278806,1.4735988580864376,1.5340658467570807,0.985689275711883,0.044679894300898214,EEG114_all_raw
2007,wmc,2b,0,4.926574932068327,0.061637468027415765,1.5000721298272166,1.4735988580864376,1.5340658467570807,0.985689275711883,0.044679894300898214,EEG114_all_raw
2007,wmc,2b,0,7.553802996275564,0.18620171789685247,1.500000000873633,1.4735988580864376,1.5340658467570807,0.985689275711883,0.044679894300898214,EEG114_all_raw
2007,wmc,2b,0,10.029213477968597,0.32386126419443817,1.625336951393833,1.4735988580864376,1.5340658467570807,0.985689275711883,0.044679894300898214,EEG114_all_raw
2007,wmv,1b,0,2.3335082911749914,0.0909919811213118,1.5000000003274043,1.512779533475802,1.5624786144124243,0.9898259338199512,0.03228893307469122,EEG114_all_raw
2007,wmv,1b,0,8.102226288222301,0.22965665094941234,3.096419578790798,1.512779533475802,1.5624786144124243,0.9898259338199512,0.03228893307469122,EEG114_all_raw
2007,wmv,2b,0,7.446945998274083,0.29481541432564695,2.5078639505962808,1.8116190379963237,1.9182190716676681,0.9955723236430589,0.029909236132251427,EEG114_all_raw
2007,wmv,2b,0,12.0714456618978,0.05646628359320577,1.5000034124028276,1.8116190379963237,1.9182190716676681,0.9955723236430589,0.029909236132251427,EEG114_all_raw
2901,wmc,1b,0,4.4014976285357355,0.2625314968063391,1.5036348477537098,1.301023692557369,1.8077123260357142,0.984861784677277,0.049478282018072334,EEG114_all_raw
2901,wmc,1b,0,9.376135251399555,0.40143989907555205,2.2851011328736384,1.301023692557369,1.8077123260357142,0.984861784677277,0.049478282018072334,EEG114_all_raw
2901,wmc,2b,0,6.809393956257448,0.2651422676899669,1.6535425696520136,1.3404497764105892,1.8266259631676187,0.997985328756189,0.01688760138912655,EEG114_all_raw
2901,wmc,2b,0,9.853079973948105,0.3528089840587152,2.123807072290548,1.3404497764105892,1.8266259631676187,0.997985328756189,0.01688760138912655,EEG114_all_raw
2901,wmv,1b,0,3.7157825541139267,0.12895616378247232,1.5000000000000002,1.2817305962192087,1.747076467742674,0.9920666825415336,0.036854377995914386,EEG114_all_raw
2901,wmv,1b,0,6.485980515766605,0.1796812552806949,1.5000000771188249,1.2817305962192087,1.747076467742674,0.9920666825415336,0.036854377995914386,EEG114_all_raw
2901,wmv,1b,0,9.354035373545292,0.34767924897865154,2.457993620693816,1.2817305962192087,1.747076467742674,0.9920666825415336,0.036854377995914386,EEG114_all_raw
2901,wmv,1b,0,12.690682150806406,0.07262804983356863,1.5000000000000002,1.2817305962192087,1.747076467742674,0.9920666825415336,0.036854377995914386,EEG114_all_raw
2901,wmv,2b,0,3.24078474076684,0.09761162633252385,1.5000000000000517,1.3568636033398633,1.863973394426443,0.993823929892098,0.0316883341404596,EEG114_all_raw
2901,wmv,2b,0,7.455640039086142,0.08213462564637863,1.500000000000001,1.3568636033398633,1.863973394426443,0.993823929892098,0.0316883341404596,EEG114_all_raw
2901,wmv,2b,0,9.679796930452728,0.2850876159937357,1.5000014971562883,1.3568636033398633,1.863973394426443,0.993823929892098,0.0316883341404596,EEG114_all_raw
2901,wmv,2b,0,13.671908417426163,0.07915497616239053,1.5000000000000773,1.3568636033398633,1.863973394426443,0.993823929892098,0.0316883341404596,EEG114_all_raw
3001,wmc,1b,1,10.691771717416232,0.6417808368303788,1.916195135661806,0.3082758301343119,0.7399305985261599,0.9889348579823646,0.01496076683932182,EEG114_all_raw
3001,wmc,2b,1,10.795575705591947,0.725940788670848,2.336894440004147,0.3937645634273378,0.8674547379820137,0.9309274234323042,0.062084168752302826,EEG114_all_raw
3001,wmv,1b,1,8.823051068953145,0.23540116000583,2.4215437575639633,0.4336441347813161,0.8139795879625132,0.8802087955211166,0.06541948810164663,EEG114_all_raw
3001,wmv,1b,1,10.783954440412371,0.6556827662046543,1.50000000327549,0.4336441347813161,0.8139795879625132,0.8802087955211166,0.06541948810164663,EEG114_all_raw
3001,wmv,1b,1,12.811289567442536,0.18064239793894304,1.500001792802138,0.4336441347813161,0.8139795879625132,0.8802087955211166,0.06541948810164663,EEG114_all_raw
3001,wmv,2b,1,10.999360632208207,0.6145452549051968,2.1169440054566038,0.6107345585133017,0.9572580836221827,0.9040329317900487,0.06598160273719676,EEG114_all_raw
3003,wmc,1b,1,4.481904921749362,0.0663601441909637,1.5000000000000002,1.445048005096346,1.2868269711065843,0.9965869342141555,0.01656266397404697,EEG114_all_raw
3003,wmc,1b,1,6.791240382396543,0.13177162544973176,1.5000000000000002,1.445048005096346,1.2868269711065843,0.9965869342141555,0.01656266397404697,EEG114_all_raw
3003,wmc,1b,1,9.41587572806311,0.16721541772634252,2.1727215565198907,1.445048005096346,1.2868269711065843,0.9965869342141555,0.01656266397404697,EEG114_all_raw
3003,wmc,1b,1,13.533639714611907,0.08680376463378262,1.5000000001792648,1.445048005096346,1.2868269711065843,0.9965869342141555,0.01656266397404697,EEG114_all_raw
3003,wmc,2b,1,5.657758605045088,0.1470461607767618,1.500000000194294,1.648975048685056,1.2946747405274905,0.9929189398435649,0.025281538010288932,EEG114_all_raw
3003,wmc,2b,1,7.94402672778425,0.19037283375791425,1.5000000000000002,1.648975048685056,1.2946747405274905,0.9929189398435649,0.025281538010288932,EEG114_all_raw
3003,wmc,2b,1,10.704288468861536,0.08868067672843749,1.5000000000000002,1.648975048685056,1.2946747405274905,0.9929189398435649,0.025281538010288932,EEG114_all_raw
3003,wmv,1b,1,8.258408841828478,0.39510372384251813,6.410246733504744,1.022364380134335,1.2427799036308358,0.9469969314933763,0.07200669788165046,EEG114_all_raw
3003,wmv,2b,1,3.97925945701581,0.2853065880012263,1.5000000000000246,1.0969603114696296,1.1739392610578983,0.985266133458327,0.03444294984769925,EEG114_all_raw
3003,wmv,2b,1,6.1639471662442356,0.27504377854537404,1.5000000000496514,1.0969603114696296,1.1739392610578983,0.985266133458327,0.03444294984769925,EEG114_all_raw
3003,wmv,2b,1,9.71544738123872,0.37890816784109016,3.030016955774538,1.0969603114696296,1.1739392610578983,0.985266133458327,0.03444294984769925,EEG114_all_raw
3004,wmc,1b,1,3.6704256061870364,0.03516128995630666,1.500005100219869,0.8670642042610706,1.7253974076507914,0.9922413527785713,0.03283498335415906,EEG114_all_raw
3004,wmc,1b,1,7.360868712425779,0.2202823397077588,1.5000007569380458,0.8670642042610706,1.7253974076507914,0.9922413527785713,0.03283498335415906,EEG114_all_raw
3004,wmc,1b,1,9.61990333586092,0.1335366778625815,2.6862281814122615,0.8670642042610706,1.7253974076507914,0.9922413527785713,0.03283498335415906,EEG114_all_raw
3004,wmc,1b,1,12.933296361071532,0.09771236920272675,1.5000063979687102,0.8670642042610706,1.7253974076507914,0.9922413527785713,0.03283498335415906,EEG114_all_raw
3004,wmc,2b,1,6.718505832725989,0.2777534965860435,1.5000000006892507,0.6901002921888951,1.629130624754359,0.9962928372015484,0.020655138664781008,EEG114_all_raw
3004,wmc,2b,1,8.100247564527532,0.31817403788009757,1.500000005598074,0.6901002921888951,1.629130624754359,0.9962928372015484,0.020655138664781008,EEG114_all_raw
3004,wmc,2b,1,10.89657823316776,0.18963488603545675,1.8677101686718065,0.6901002921888951,1.629130624754359,0.9962928372015484,0.020655138664781008,EEG114_all_raw
3004,wmv,1b,1,7.081807932493195,0.24124186188335417,2.3565877613802675,0.378580061031052,1.4375664931609151,0.9925282565029491,0.020969373538046968,EEG114_all_raw
3004,wmv,1b,1,9.885384707543118,0.21279680085728414,1.856013228531806,0.378580061031052,1.4375664931609151,0.9925282565029491,0.020969373538046968,EEG114_all_raw
3004,wmv,1b,1,12.474823795904237,0.11733381899794049,1.5000000044617325,0.378580061031052,1.4375664931609151,0.9925282565029491,0.020969373538046968,EEG114_all_raw
3004,wmv,2b,1,2.864935254246394,0.10100695790715719,1.5000000007135939,0.2545948304056376,1.3836583861173568,0.9895474330361385,0.028482682408741942,EEG114_all_raw
3004,wmv,2b,1,6.2119987060318245,0.1207406797396956,1.5000675739832916,0.2545948304056376,1.3836583861173568,0.9895474330361385,0.028482682408741942,EEG114_all_raw
3004,wmv,2b,1,7.571914600829749,0.21483346785029023,1.500000006987267,0.2545948304056376,1.3836583861173568,0.9895474330361385,0.028482682408741942,EEG114_all_raw
3004,wmv,2b,1,11.732297557066362,0.11046291730614399,1.5000000008871044,0.2545948304056376,1.3836583861173568,0.9895474330361385,0.028482682408741942,EEG114_all_raw
3005,wmc,1b,1,6.3155723117617395,0.09474955473559982,1.5000001094372593,0.06915692802414722,0.8468647682532056,0.9683475525787182,0.03884386805770689,EEG114_all_raw
3005,wmc,1b,1,8.195426494052406,0.3837197148139029,1.5000033167433364,0.06915692802414722,0.8468647682532056,0.9683475525787182,0.03884386805770689,EEG114_all_raw
3005,wmc,1b,1,9.824703580361135,0.4212103009658656,1.5000114513344907,0.06915692802414722,0.8468647682532056,0.9683475525787182,0.03884386805770689,EEG114_all_raw
3005,wmc,2b,1,8.131422126721935,0.3543629206205448,1.5000000000024094,0.16460871387183215,0.9301044113561117,0.9849079345859627,0.028906295907396167,EEG114_all_raw
3005,wmc,2b,1,9.751489120859306,0.5506996068723373,1.5000003276449516,0.16460871387183215,0.9301044113561117,0.9849079345859627,0.028906295907396167,EEG114_all_raw
3005,wmc,2b,1,11.061628355100108,0.2705734984455954,1.500000111524232,0.16460871387183215,0.9301044113561117,0.9849079345859627,0.028906295907396167,EEG114_all_raw
3005,wmv,1b,1,5.866703895003474,0.29344180447845863,1.6801447977006525,0.0923230321008574,0.7910531503070336,0.9822356506213981,0.03268477244450156,EEG114_all_raw
3005,wmv,1b,1,8.621004884656616,0.6867525470391925,3.181683899274638,0.0923230321008574,0.7910531503070336,0.9822356506213981,0.03268477244450156,EEG114_all_raw
3005,wmv,2b,1,8.930838296598948,0.5299060479853783,3.482217752119779,0.03590908516870664,0.6587658036318986,0.9821288325176759,0.028703549716107467,EEG114_all_raw
3006,wmc,1b,1,3.7504553452358036,0.10886038871329778,1.5000000000081846,0.4847504456768116,1.3196454434724643,0.9926235568823638,0.022518007432975794,EEG114_all_raw
3006,wmc,1b,1,7.126420063036654,0.12405742572288192,1.5000000000116152,0.4847504456768116,1.3196454434724643,0.9926235568823638,0.022518007432975794,EEG114_all_raw
3006,wmc,1b,1,9.996254672546083,0.24602138472042645,3.116942208309342,0.4847504456768116,1.3196454434724643,0.9926235568823638,0.022518007432975794,EEG114_all_raw
3006,wmc,2b,1,9.63530087689029,0.24200205853657608,3.846155336801236,0.5953185007372779,1.418954345029529,0.9863536301979532,0.037370081289960874,EEG114_all_raw
3006,wmv,1b,1,3.752298670800632,0.09736365907211347,1.5000000000000018,0.6777248333733488,1.5222549058270336,0.9882987655644692,0.03550120588882218,EEG114_all_raw
3006,wmv,1b,1,10.12735540676312,0.1941786324283794,4.244311323408177,0.6777248333733488,1.5222549058270336,0.9882987655644692,0.03550120588882218,EEG114_all_raw
3006,wmv,2b,1,8.63445358041017,0.2463612652507452,1.509432672547229,0.9433408759714597,1.817306339131366,0.9718702181566354,0.045181019246834035,EEG114_all_raw
3006,wmv,2b,1,12.214955625064754,0.18606229469545543,3.1934244269106276,0.9433408759714597,1.817306339131366,0.9718702181566354,0.045181019246834035,EEG114_all_raw
3007,wmc,1b,1,4.7283268730598005,0.27007393314598205,1.6833569757056268,0.8785433472126969,1.4681489159780379,0.9973571244087531,0.01741085949850464,EEG114_all_raw
3007,wmc,1b,1,8.306958201738288,0.1200231201809478,1.9250712170195143,0.8785433472126969,1.4681489159780379,0.9973571244087531,0.01741085949850464,EEG114_all_raw
3007,wmc,1b,1,12.65390824718583,0.08468898499369015,1.5000000000000002,0.8785433472126969,1.4681489159780379,0.9973571244087531,0.01741085949850464,EEG114_all_raw
3007,wmc,2b,1,4.157365760835451,0.14376649435415798,1.5000000000000002,0.8109671246896886,1.497971395864584,0.9974287280474705,0.017104629617373083,EEG114_all_raw
3007,wmc,2b,1,7.164073422228607,0.17061562790861895,2.7364991753455636,0.8109671246896886,1.497971395864584,0.9974287280474705,0.017104629617373083,EEG114_all_raw
3007,wmc,2b,1,10.533999612082805,0.08649796562733991,1.9520522785116958,0.8109671246896886,1.497971395864584,0.9974287280474705,0.017104629617373083,EEG114_all_raw
3007,wmc,2b,1,15.0236146852691,0.04447570681613455,1.5000000000000002,0.8109671246896886,1.497971395864584,0.9974287280474705,0.017104629617373083,EEG114_all_raw
3007,wmv,1b,1,4.409592299304339,0.10373703836431684,2.407169527287771,0.898177204186001,1.551828089058551,0.9966696582336135,0.018311794414577323,EEG114_all_raw
3007,wmv,1b,1,9.622007273556642,0.11824963286424062,2.2666985954450247,0.898177204186001,1.551828089058551,0.9966696582336135,0.018311794414577323,EEG114_all_raw
3007,wmv,2b,1,3.3880784567997266,0.1057408720146979,1.500001865467278,0.633988689451196,1.2703207467172655,0.9714357188936239,0.04458593624493994,EEG114_all_raw
3007,wmv,2b,1,5.016444791644605,0.2710744535597569,1.500001336174893,0.633988689451196,1.2703207467172655,0.9714357188936239,0.04458593624493994,EEG114_all_raw
3007,wmv,2b,1,7.53431047511578,0.09159647765075718,2.232087505242292,0.633988689451196,1.2703207467172655,0.9714357188936239,0.04458593624493994,EEG114_all_raw
3008,wmc,1b,1,10.626947607066597,0.9751291528547118,2.524623767292827,0.7750928870184564,1.1586340866415306,0.9849509224428626,0.03897009773741018,EEG114_all_raw
3008,wmc,2b,1,10.657163592977312,0.9863869065946596,2.554100722959698,0.9078267218225873,1.3907553320430739,0.9758435415262615,0.05870330505646874,EEG114_all_raw
3008,wmv,1b,1,10.667624060218548,1.0502917543212298,2.4224929611796804,0.8271346625184758,1.3028502206090693,0.9780665236760945,0.052779985097954715,EEG114_all_raw
3008,wmv,2b,1,10.5977562248616,0.8057952311975608,2.728541199898813,0.6942284725193663,1.16839534037492,0.9666179738148363,0.050535397748339726,EEG114_all_raw
3009,wmc,1b,1,2.0000000000000004,0.4069521657391506,2.8683601978775743,0.7498129749438203,1.2932907806784144,0.9831597992798592,0.04327436691938522,EEG114_all_raw
3009,wmc,1b,1,12.127566506975771,0.1831433749238549,4.1248147709083565,0.7498129749438203,1.2932907806784144,0.9831597992798592,0.04327436691938522,EEG114_all_raw
3009,wmc,2b,1,5.465162561194144,0.06554725497058897,1.5000000000000002,0.4654263300753118,1.101177939613342,0.9346698738181026,0.049481022588518095,EEG114_all_raw
3009,wmc,2b,1,11.00693808764197,0.216726979137924,1.5000000014122667,0.4654263300753118,1.101177939613342,0.9346698738181026,0.049481022588518095,EEG114_all_raw
3009,wmc,2b,1,13.170705242504585,0.14261186456261954,2.785084252641178,0.4654263300753118,1.101177939613342,0.9346698738181026,0.049481022588518095,EEG114_all_raw
3009,wmv,1b,1,3.158194232607862,0.20310045135696508,1.5000000000000002,0.8056709428331388,1.3930993040007835,0.9866565196696025,0.0362573529204353,EEG114_all_raw
3009,wmv,1b,1,11.622582256584277,0.2357170090606613,1.6522696292464945,0.8056709428331388,1.3930993040007835,0.9866565196696025,0.0362573529204353,EEG114_all_raw
3009,wmv,2b,1,3.188667516437022,0.11274512834453279,2.366931171807648,0.5319235803450915,1.0856260141774086,0.9860049292986828,0.028716753882868117,EEG114_all_raw
3009,wmv,2b,1,11.056359055917483,0.11281453628443588,1.5000000002669067,0.5319235803450915,1.0856260141774086,0.9860049292986828,0.028716753882868117,EEG114_all_raw
3009,wmv,2b,1,12.777939788878523,0.1601983581172346,1.5000000000005418,0.5319235803450915,1.0856260141774086,0.9860049292986828,0.028716753882868117,EEG114_all_raw
3010,wmc,1b,1,3.152857315071414,0.040904662007898634,1.5000000000108253,0.5620666186847891,1.1922502747200057,0.9966689615468607,0.01517973596292544,EEG114_all_raw
3010,wmc,1b,1,7.851013711963178,0.13326297965218786,2.128449809315044,0.5620666186847891,1.1922502747200057,0.9966689615468607,0.01517973596292544,EEG114_all_raw
3010,wmc,1b,1,10.691938792697242,0.48763764964490275,1.5000000041066026,0.5620666186847891,1.1922502747200057,0.9966689615468607,0.01517973596292544,EEG114_all_raw
3010,wmc,2b,1,5.020853125683606,0.10737653262486592,1.5000004759290628,0.7825597832195025,1.413087592253075,0.9934107107072072,0.024913420385751416,EEG114_all_raw
3010,wmc,2b,1,7.990229787344273,0.22357823568076585,1.766814825258821,0.7825597832195025,1.413087592253075,0.9934107107072072,0.024913420385751416,EEG114_all_raw
3010,wmc,2b,1,10.599640299953593,0.3895755829137326,1.5358850072250778,0.7825597832195025,1.413087592253075,0.9934107107072072,0.024913420385751416,EEG114_all_raw
3010,wmv,1b,1,3.944504032447591,0.0966629310881708,1.5000003053049258,0.7083122828554465,1.3440893051380938,0.9847114841422342,0.03995265897365561,EEG114_all_raw
