PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1606,wmv,1b,0,5.367347288403366,0.23501765848108913,1.857020590457402,1.0845887003107333,1.1616177761182926,0.9928990600795582,0.03131643392755706,EEG104_all_raw
1606,wmv,1b,0,8.683716481893176,0.5184809988646918,2.4353403584451834,1.0845887003107333,1.1616177761182926,0.9928990600795582,0.03131643392755706,EEG104_all_raw
1606,wmv,1b,0,10.661500666825958,0.9165525735324704,1.5000000000000002,1.0845887003107333,1.1616177761182926,0.9928990600795582,0.03131643392755706,EEG104_all_raw
1606,wmv,2b,0,5.857876586724272,0.27869074939931293,2.3480025477315434,1.1439263612710882,1.1434090928950513,0.9901730798027176,0.030501950272264176,EEG104_all_raw
1606,wmv,2b,0,9.088975461671062,0.5698040647345277,2.403134335285903,1.1439263612710882,1.1434090928950513,0.9901730798027176,0.030501950272264176,EEG104_all_raw
1606,wmv,2b,0,10.766855183626058,0.776939341757829,1.5000000286179225,1.1439263612710882,1.1434090928950513,0.9901730798027176,0.030501950272264176,EEG104_all_raw
1607,wmc,1b,0,7.2001313211082465,0.06224636503141012,1.5000000000001084,1.395859653953149,1.3651734938014888,0.9887791223082494,0.033935956308392315,EEG104_all_raw
1607,wmc,1b,0,10.347414946369689,0.8996135833168404,1.8848338645796732,1.395859653953149,1.3651734938014888,0.9887791223082494,0.033935956308392315,EEG104_all_raw
1607,wmc,2b,0,10.256382452932899,0.9053609240570625,2.492750325857336,1.3485270402479292,1.3343540148360102,0.9638465225147251,0.0650292188756318,EEG104_all_raw
1607,wmv,1b,0,10.542598731570408,0.8125765629379628,1.6799862025543353,1.3199573086337832,1.32354862839474,0.9563396287985163,0.0742225954364946,EEG104_all_raw
1607,wmv,2b,0,10.049860923152108,1.086563147016236,2.362799095621481,1.3684997736116007,1.3978196830984504,0.9527169133359693,0.08043374840650169,EEG104_all_raw
1608,wmc,1b,0,9.770293701225052,0.8992885391730909,2.6879780343780397,1.5684699279353596,1.7792475465521034,0.9857751774479667,0.048193770999880335,EEG104_all_raw
1608,wmc,2b,0,4.282990312281371,0.23432853112771057,1.5000000023572282,1.5264556492656798,1.789676809737971,0.9801681503711538,0.06015021936505419,EEG104_all_raw
1608,wmc,2b,0,6.823636837101578,0.34000605863351774,1.9057690980983824,1.5264556492656798,1.789676809737971,0.9801681503711538,0.06015021936505419,EEG104_all_raw
1608,wmc,2b,0,9.895475213632816,0.9804622776094599,2.486435152019173,1.5264556492656798,1.789676809737971,0.9801681503711538,0.06015021936505419,EEG104_all_raw
1608,wmv,1b,0,4.4921931026927036,0.2031953054322303,1.5000000000190226,1.56038422814026,1.7551811792115224,0.9789379165498749,0.0665711091073606,EEG104_all_raw
1608,wmv,1b,0,9.810542709614628,1.0193723242463166,2.8009797101103797,1.56038422814026,1.7551811792115224,0.9789379165498749,0.0665711091073606,EEG104_all_raw
1608,wmv,2b,0,8.2297689593865,0.49990506104894283,2.099578663367745,1.4593845014742324,1.6089026425528437,0.9951457658132455,0.027701896233207183,EEG104_all_raw
1608,wmv,2b,0,10.470874791116662,0.8048227148427762,1.8198858092724994,1.4593845014742324,1.6089026425528437,0.9951457658132455,0.027701896233207183,EEG104_all_raw
1609,wmc,1b,0,5.068096063590565,0.23895196491479392,2.429252380544222,0.9857741077180837,1.10316939428294,0.9791607863046415,0.03957680316003118,EEG104_all_raw
1609,wmc,1b,0,9.832152632750544,0.5027231940877294,2.3730968380889284,0.9857741077180837,1.10316939428294,0.9791607863046415,0.03957680316003118,EEG104_all_raw
1609,wmc,2b,0,4.75214904949794,0.27932716798351415,1.5000000000000002,1.057911694234474,1.2995972353310905,0.9854028409102794,0.03666654875639817,EEG104_all_raw
1609,wmc,2b,0,9.719006955686163,0.39596786762071046,2.5530084367534998,1.057911694234474,1.2995972353310905,0.9854028409102794,0.03666654875639817,EEG104_all_raw
1609,wmc,2b,0,12.060216837023058,0.2842625216028982,1.5000000001375764,1.057911694234474,1.2995972353310905,0.9854028409102794,0.03666654875639817,EEG104_all_raw
1609,wmv,1b,0,5.0122765567617265,0.35114593288228285,1.9548001895330986,0.8783121710616484,1.0773106533076477,0.9889454477975749,0.02934330202657389,EEG104_all_raw
1609,wmv,1b,0,10.209265527723659,0.4426391079370153,3.0473628040220415,0.8783121710616484,1.0773106533076477,0.9889454477975749,0.02934330202657389,EEG104_all_raw
1609,wmv,2b,0,5.31700415978444,0.20613484072233557,2.3443896677219107,0.9022339346018688,1.2154283080245387,0.9700544120076854,0.037899234827818,EEG104_all_raw
1609,wmv,2b,0,9.322395462547966,0.4428416737694137,1.546823062254436,0.9022339346018688,1.2154283080245387,0.9700544120076854,0.037899234827818,EEG104_all_raw
1609,wmv,2b,0,11.439652724457277,0.33365020838666315,1.5000000002516625,0.9022339346018688,1.2154283080245387,0.9700544120076854,0.037899234827818,EEG104_all_raw
1612,wmc,1b,0,9.123471324847836,0.9699720215738814,2.3018156830822885,1.4782958927050627,1.371241185273487,0.9790290694001659,0.05265483322243587,EEG104_all_raw
1612,wmc,2b,0,4.457141967936542,0.21432646018844614,1.5000000000176017,1.404463394849722,1.4057554876045213,0.9887877848446616,0.043689699519416994,EEG104_all_raw
1612,wmc,2b,0,9.168356436164272,1.0340038538564384,2.5120810699543097,1.404463394849722,1.4057554876045213,0.9887877848446616,0.043689699519416994,EEG104_all_raw
1612,wmv,1b,0,9.081632612235625,0.9288994696129609,2.662403744562386,1.555565738259379,1.6146733668772255,0.9545010811885871,0.08551972568031455,EEG104_all_raw
1612,wmv,2b,0,4.115649280894015,0.13893307907872354,1.5000000000115807,1.5300741307757264,1.6194245951039232,0.9845516965106484,0.04982263045938672,EEG104_all_raw
1612,wmv,2b,0,6.474873219703947,0.1833698450866384,1.5000444375041688,1.5300741307757264,1.6194245951039232,0.9845516965106484,0.04982263045938672,EEG104_all_raw
1612,wmv,2b,0,9.177907754967833,0.6725906146916135,2.9186554327307683,1.5300741307757264,1.6194245951039232,0.9845516965106484,0.04982263045938672,EEG104_all_raw
1615,wmc,1b,0,5.238616888715661,0.3767599553566273,2.149262303721064,1.0326079626038878,1.1562493465962305,0.985397340892824,0.03254830546753563,EEG104_all_raw
1615,wmc,1b,0,9.400689814311932,0.5445946361608238,2.2479992881073985,1.0326079626038878,1.1562493465962305,0.985397340892824,0.03254830546753563,EEG104_all_raw
1615,wmc,1b,0,11.063126099976158,0.739216422795943,1.5000003460582032,1.0326079626038878,1.1562493465962305,0.985397340892824,0.03254830546753563,EEG104_all_raw
1615,wmc,2b,0,5.2067617848244545,0.4190641905950051,1.6144883855012193,1.1248377330966424,1.1965443615602327,0.9898331515773859,0.03054493504502061,EEG104_all_raw
1615,wmc,2b,0,9.013623058567603,0.3545624123043889,2.66831156850069,1.1248377330966424,1.1965443615602327,0.9898331515773859,0.03054493504502061,EEG104_all_raw
1615,wmc,2b,0,10.987269316947659,0.6995240349839847,1.7140112731798347,1.1248377330966424,1.1965443615602327,0.9898331515773859,0.03054493504502061,EEG104_all_raw
1615,wmv,1b,0,5.087800639573301,0.44074981051316586,1.8238535621586351,1.1514553580112994,1.2846462485712227,0.9953013106547778,0.019669313415160834,EEG104_all_raw
1615,wmv,1b,0,7.621339932460675,0.3577138336921621,1.765537172157359,1.1514553580112994,1.2846462485712227,0.9953013106547778,0.019669313415160834,EEG104_all_raw
1615,wmv,1b,0,10.309999737651824,0.5532507298241154,1.500000000118338,1.1514553580112994,1.2846462485712227,0.9953013106547778,0.019669313415160834,EEG104_all_raw
1615,wmv,1b,0,11.842513830463066,0.24976451230137162,1.500000000000578,1.1514553580112994,1.2846462485712227,0.9953013106547778,0.019669313415160834,EEG104_all_raw
1615,wmv,2b,0,5.4232240134457586,0.199180229149158,2.002037086416683,1.3907757248506463,1.4391522082625228,0.9846973340335282,0.044493913729491665,EEG104_all_raw
1615,wmv,2b,0,10.170450809969404,0.5414098844495189,2.133119356907201,1.3907757248506463,1.4391522082625228,0.9846973340335282,0.044493913729491665,EEG104_all_raw
1619,wmc,1b,0,7.7152198162666865,0.5383632068667821,1.5744484913046908,1.408665543752924,1.4771166314655835,0.9821496537834308,0.05471786679167659,EEG104_all_raw
1619,wmc,1b,0,9.6659645641859,1.0438902276479518,1.5000000000000002,1.408665543752924,1.4771166314655835,0.9821496537834308,0.05471786679167659,EEG104_all_raw
1619,wmc,2b,0,4.984484646071882,0.22288890284643337,1.8147731673155152,1.1186203639745378,1.2141026388949994,0.9889060374744525,0.03937791313824238,EEG104_all_raw
1619,wmc,2b,0,8.56182122701439,0.9886433074917432,2.1791424784099207,1.1186203639745378,1.2141026388949994,0.9889060374744525,0.03937791313824238,EEG104_all_raw
1619,wmc,2b,0,10.000355914174305,1.0394220694018363,1.5005609775765685,1.1186203639745378,1.2141026388949994,0.9889060374744525,0.03937791313824238,EEG104_all_raw
1619,wmv,1b,0,7.86873887726406,0.48032748027963956,3.2434829426644933,1.4677742685896433,1.5151937170536367,0.9884999332729142,0.04216410026944581,EEG104_all_raw
1619,wmv,1b,0,9.802576379263629,0.8967283773009109,1.7992199333150798,1.4677742685896433,1.5151937170536367,0.9884999332729142,0.04216410026944581,EEG104_all_raw
1619,wmv,2b,0,5.691340174707322,0.11417599758252195,2.022643995029153,1.5547720060797507,1.5515408396838657,0.9975664888524546,0.02146159681050743,EEG104_all_raw
1619,wmv,2b,0,8.567736262027779,0.8622403341506462,2.201557821740453,1.5547720060797507,1.5515408396838657,0.9975664888524546,0.02146159681050743,EEG104_all_raw
1619,wmv,2b,0,10.009408975416992,0.903096480677522,1.5746454036524369,1.5547720060797507,1.5515408396838657,0.9975664888524546,0.02146159681050743,EEG104_all_raw
1621,wmc,1b,0,4.182367002195808,0.39945551347469177,1.500000003386274,1.3414932001962798,1.339559928890252,0.9920159059315676,0.03309790933457243,EEG104_all_raw
1621,wmc,1b,0,6.411039382050221,0.3416927823900845,2.6421752228443647,1.3414932001962798,1.339559928890252,0.9920159059315676,0.03309790933457243,EEG104_all_raw
1621,wmc,1b,0,9.900222511277743,0.780862695010139,2.241883596410657,1.3414932001962798,1.339559928890252,0.9920159059315676,0.03309790933457243,EEG104_all_raw
1621,wmc,2b,0,4.523802332369195,0.2746221302265064,1.5000049323887623,1.603817916331818,1.652552891128114,0.9955813267755688,0.024945928732032486,EEG104_all_raw
1621,wmc,2b,0,8.36949637692413,0.4342342201230005,2.8190507071528947,1.603817916331818,1.652552891128114,0.9955813267755688,0.024945928732032486,EEG104_all_raw
1621,wmc,2b,0,10.29116411888252,0.7015678277983013,1.58943999405458,1.603817916331818,1.652552891128114,0.9955813267755688,0.024945928732032486,EEG104_all_raw
1621,wmv,1b,0,9.490710959009874,0.6493542791943816,2.818318090116411,1.7261463107853925,1.7256480073990514,0.9686574799863383,0.07574922931593882,EEG104_all_raw
1621,wmv,2b,0,5.55327594661936,0.30266046088285314,2.5509081445576367,1.6235812139140446,1.723606442289437,0.9906448279603993,0.042091644998727744,EEG104_all_raw
1621,wmv,2b,0,9.743101451001898,0.8719149892869273,2.381070527441394,1.6235812139140446,1.723606442289437,0.9906448279603993,0.042091644998727744,EEG104_all_raw
1623,wmc,1b,0,7.716997274655435,0.4029171109801527,4.842176945269778,0.8972500288476548,1.094328106348962,0.9434879865992272,0.06697051552427205,EEG104_all_raw
1623,wmc,2b,0,7.1308177368161285,0.6197016133372076,3.8116896355084235,0.935224445246192,1.1248115557785654,0.9778211482460621,0.047881091300515224,EEG104_all_raw
1623,wmv,1b,0,6.604123193015151,0.4885026051917334,1.6941561186620608,1.240073341614124,1.3715686906427529,0.9928150576238254,0.025046550158274006,EEG104_all_raw
1623,wmv,1b,0,10.190204662587634,0.2974979754011836,1.943272344715408,1.240073341614124,1.3715686906427529,0.9928150576238254,0.025046550158274006,EEG104_all_raw
1623,wmv,2b,0,4.8729503787336,0.2716493546774512,2.133778028199991,1.0556036663671764,1.2180005249399952,0.9943434302464013,0.020449114401561216,EEG104_all_raw
1623,wmv,2b,0,7.25164206781969,0.27991156364258307,1.808596672384806,1.0556036663671764,1.2180005249399952,0.9943434302464013,0.020449114401561216,EEG104_all_raw
1623,wmv,2b,0,9.86537656788903,0.4342304502760118,1.5916014864806787,1.0556036663671764,1.2180005249399952,0.9943434302464013,0.020449114401561216,EEG104_all_raw
1625,wmc,1b,0,5.166858519842957,0.41519838417331445,2.2968671138665506,0.9903272054290244,1.3706479807251348,0.9880574284668733,0.03680998801014012,EEG104_all_raw
1625,wmc,1b,0,8.933007334915658,0.2461200138307809,1.5000000522927068,0.9903272054290244,1.3706479807251348,0.9880574284668733,0.03680998801014012,EEG104_all_raw
1625,wmc,1b,0,10.606452483503436,0.3569416756803661,1.5000000013016543,0.9903272054290244,1.3706479807251348,0.9880574284668733,0.03680998801014012,EEG104_all_raw
1625,wmc,2b,0,4.572861484957382,0.43628680912324774,1.5906738063284787,0.8522529617321435,1.4115426964239712,0.9960005803068828,0.022179215033079545,EEG104_all_raw
1625,wmc,2b,0,6.729856331092808,0.35670695656016177,1.929361599146087,0.8522529617321435,1.4115426964239712,0.9960005803068828,0.022179215033079545,EEG104_all_raw
1625,wmc,2b,0,9.271753235113431,0.4083055867463997,1.500000670946464,0.8522529617321435,1.4115426964239712,0.9960005803068828,0.022179215033079545,EEG104_all_raw
1625,wmc,2b,0,11.179198843663428,0.29666800271729155,1.500000001234174,0.8522529617321435,1.4115426964239712,0.9960005803068828,0.022179215033079545,EEG104_all_raw
1625,wmv,1b,0,4.074851611139392,0.16251458168190258,1.5000000029424914,1.0722522659419675,1.4420938932015037,0.9947237495031904,0.024807291335450794,EEG104_all_raw
1625,wmv,1b,0,6.001148202247874,0.36814770242039113,1.5000013677155128,1.0722522659419675,1.4420938932015037,0.9947237495031904,0.024807291335450794,EEG104_all_raw
1625,wmv,1b,0,8.552076648323085,0.2874948026836769,1.5000000000007145,1.0722522659419675,1.4420938932015037,0.9947237495031904,0.024807291335450794,EEG104_all_raw
1625,wmv,1b,0,10.65484273670369,0.49404312258329947,1.5000000000000036,1.0722522659419675,1.4420938932015037,0.9947237495031904,0.024807291335450794,EEG104_all_raw
1625,wmv,2b,0,4.692639864372307,0.4910818042659889,2.065471694651694,1.072204664350996,1.4295580733164808,0.9786658634051255,0.057031842834303584,EEG104_all_raw
1625,wmv,2b,0,8.410379319537011,0.25397850126832805,2.5588586076596544,1.072204664350996,1.4295580733164808,0.9786658634051255,0.057031842834303584,EEG104_all_raw
1625,wmv,2b,0,10.535343266991418,0.504803081090121,1.5000002236228396,1.072204664350996,1.4295580733164808,0.9786658634051255,0.057031842834303584,EEG104_all_raw
1627,wmc,1b,0,4.166568145433618,0.26660643255452904,1.5000000000017273,1.051350093360376,1.381442477298762,0.9890454173602121,0.03838200198515319,EEG104_all_raw
1627,wmc,1b,0,6.147071256751894,0.2998447322983151,1.5000000035434355,1.051350093360376,1.381442477298762,0.9890454173602121,0.03838200198515319,EEG104_all_raw
1627,wmc,1b,0,9.689232114913708,0.6932383956402165,2.577639252884558,1.051350093360376,1.381442477298762,0.9890454173602121,0.03838200198515319,EEG104_all_raw
1627,wmc,2b,0,6.955191523333523,0.38863587975788877,4.5752707661470815,1.0866836538137965,1.4200664301958754,0.9800859483086202,0.05423764526082431,EEG104_all_raw
1627,wmc,2b,0,10.320129946272855,0.8920451036576689,1.995445817468438,1.0866836538137965,1.4200664301958754,0.9800859483086202,0.05423764526082431,EEG104_all_raw
1627,wmv,1b,0,7.490440216658035,0.38684911643448516,5.029038662243438,1.2818187888340602,1.7142929782654073,0.9893675552782619,0.038971393019397206,EEG104_all_raw
1627,wmv,1b,0,9.793387326304947,0.7536170425877592,1.5000046376497462,1.2818187888340602,1.7142929782654073,0.9893675552782619,0.038971393019397206,EEG104_all_raw
1627,wmv,2b,0,4.4273591047993985,0.3106684626255716,1.5000000228600108,1.085298074546558,1.4748049327184303,0.9939284787464971,0.027193135615663885,EEG104_all_raw
1627,wmv,2b,0,6.751186937826263,0.36693037052296235,2.252672359956562,1.085298074546558,1.4748049327184303,0.9939284787464971,0.027193135615663885,EEG104_all_raw
1627,wmv,2b,0,9.802006985676575,0.6160782616062925,1.957094009009248,1.085298074546558,1.4748049327184303,0.9939284787464971,0.027193135615663885,EEG104_all_raw
1629,wmc,1b,0,8.931923894616808,1.0905177197175266,2.514513696427738,1.398656991405059,1.4453884418493386,0.9805237364003647,0.05553089364546219,EEG104_all_raw
1629,wmc,2b,0,5.491180573189593,0.25676011887229433,1.820900329801939,1.2407757212502326,1.2994151613995928,0.9955281887612383,0.026111344800027,EEG104_all_raw
1629,wmc,2b,0,7.804419580862237,0.8824508965752738,1.500000283745042,1.2407757212502326,1.2994151613995928,0.9955281887612383,0.026111344800027,EEG104_all_raw
1629,wmc,2b,0,9.695514555964582,0.8929009354841542,1.5000000000221034,1.2407757212502326,1.2994151613995928,0.9955281887612383,0.026111344800027,EEG104_all_raw
1629,wmv,1b,0,8.614849927564121,0.936947289439309,3.241707735285746,1.4413364677460996,1.4825580850056095,0.9852647319291864,0.04143505328550301,EEG104_all_raw
1629,wmv,1b,0,9.923550188627628,0.9779918354217821,1.500000005788859,1.4413364677460996,1.4825580850056095,0.9852647319291864,0.04143505328550301,EEG104_all_raw
1629,wmv,2b,0,9.119271280155289,1.1015529055650002,2.547532720914501,1.3938342594331568,1.475547487574142,0.9669460133620028,0.07944205150437295,EEG104_all_raw
1632,wmc,1b,0,6.420265795246807,0.09814430848137867,1.5000005508028913,1.110541920222724,1.147193492970606,0.9929717048026457,0.025222201719180406,EEG104_all_raw
1632,wmc,1b,0,9.51506067242917,0.661703141526971,2.220084913102311,1.110541920222724,1.147193492970606,0.9929717048026457,0.025222201719180406,EEG104_all_raw
1632,wmc,1b,0,10.930672064125725,0.8730882814317851,1.6845233144153133,1.110541920222724,1.147193492970606,0.9929717048026457,0.025222201719180406,EEG104_all_raw
1632,wmc,2b,0,4.127827977079124,0.14880433133903004,1.5000000019152837,1.13235250666143,1.1193091934320485,0.9913945702072645,0.03387328636533944,EEG104_all_raw
1632,wmc,2b,0,8.693164636896798,0.401293216700493,2.723323280108703,1.13235250666143,1.1193091934320485,0.9913945702072645,0.03387328636533944,EEG104_all_raw
1632,wmc,2b,0,10.67104216495055,0.9429453690290274,1.5000079064588783,1.13235250666143,1.1193091934320485,0.9913945702072645,0.03387328636533944,EEG104_all_raw
1632,wmv,1b,0,4.964831952646869,0.10758631624867387,1.5000000000000007,1.14404751542435,1.1497625386056887,0.9853920781892644,0.03660477100651591,EEG104_all_raw
1632,wmv,1b,0,10.556720417774976,0.7413384617878653,2.451638740327681,1.14404751542435,1.1497625386056887,0.9853920781892644,0.03660477100651591,EEG104_all_raw
1632,wmv,2b,0,3.9887707902935334,0.09248151066086863,1.5000000000000002,1.2658659854082541,1.240630179491612,0.9963314988667583,0.017210154591988765,EEG104_all_raw
1632,wmv,2b,0,8.68548511133369,0.3135974046429575,2.047253691731521,1.2658659854082541,1.240630179491612,0.9963314988667583,0.017210154591988765,EEG104_all_raw
1632,wmv,2b,0,10.739760106286171,0.8370818169840976,1.6572684614638247,1.2658659854082541,1.240630179491612,0.9963314988667583,0.017210154591988765,EEG104_all_raw
1634,wmc,1b,0,5.040212980313864,0.32434875734169427,1.5000000000000002,1.2449521506837429,1.536665073184577,0.9890384416439878,0.04432310218288694,EEG104_all_raw
1634,wmc,1b,0,7.566250616092609,0.5533966714185389,1.5000000140726144,1.2449521506837429,1.536665073184577,0.9890384416439878,0.04432310218288694,EEG104_all_raw
1634,wmc,1b,0,9.604362951474906,0.8597850191199067,2.2252185813243943,1.2449521506837429,1.536665073184577,0.9890384416439878,0.04432310218288694,EEG104_all_raw
1634,wmc,2b,0,4.76288134012159,0.3496417218524862,1.9646139911166123,0.795150058396672,1.0940599233908892,0.9841429850825507,0.04539081756295494,EEG104_all_raw
1634,wmc,2b,0,9.270883310094048,0.820063844444981,2.6332364260528403,0.795150058396672,1.0940599233908892,0.9841429850825507,0.04539081756295494,EEG104_all_raw
1634,wmv,1b,0,6.511800019276933,0.23220245455272154,2.8138542840281078,1.3185692853471407,1.559710967831978,0.9926657236858429,0.03230833592302971,EEG104_all_raw
1634,wmv,1b,0,9.282159435530103,0.7551806680497609,2.610551878406413,1.3185692853471407,1.559710967831978,0.9926657236858429,0.03230833592302971,EEG104_all_raw
1634,wmv,1b,0,11.759106283217593,0.20403112143045815,1.5000000000000002,1.3185692853471407,1.559710967831978,0.9926657236858429,0.03230833592302971,EEG104_all_raw
1634,wmv,2b,0,8.918881335369665,0.6868963629946168,2.573431031968441,1.3170531152646885,1.4502462651894201,0.9583264277707323,0.070748068944554,EEG104_all_raw
1635,wmc,1b,0,5.977590492984855,0.2453186549971391,1.5269955586344777,1.2052890042307431,1.592944796041422,0.9967843217999091,0.019356739441073315,EEG104_all_raw
1635,wmc,1b,0,9.121959122368239,0.40994698805982305,2.6665277124146325,1.2052890042307431,1.592944796041422,0.9967843217999091,0.019356739441073315,EEG104_all_raw
1635,wmc,1b,0,11.212344323023165,0.5530881813045813,1.5809249256050992,1.2052890042307431,1.592944796041422,0.9967843217999091,0.019356739441073315,EEG104_all_raw
1635,wmc,2b,0,4.990043265259874,0.1950935752279801,1.6430268387690696,1.1264001786473652,1.4893933970612572,0.9891702374153856,0.032207861839230044,EEG104_all_raw
1635,wmc,2b,0,8.953795758622366,0.5443999786459713,2.8267976929623218,1.1264001786473652,1.4893933970612572,0.9891702374153856,0.032207861839230044,EEG104_all_raw
1635,wmc,2b,0,10.839286904856626,0.43031779073104165,1.500000454694281,1.1264001786473652,1.4893933970612572,0.9891702374153856,0.032207861839230044,EEG104_all_raw
1635,wmv,1b,0,5.919552292270297,0.25236078284553526,2.025005896686456,1.1186696325948817,1.4684906247712959,0.9857809357520925,0.03828309343456613,EEG104_all_raw
1635,wmv,1b,0,10.139911610407426,0.7078492273005919,2.7954269053649994,1.1186696325948817,1.4684906247712959,0.9857809357520925,0.03828309343456613,EEG104_all_raw
1635,wmv,2b,0,5.36962541864384,0.2831679826610743,1.8563793995269662,1.2114978763934718,1.634568049539688,0.9911433317247464,0.0367915584500422,EEG104_all_raw
1635,wmv,2b,0,9.438011426381104,0.6961598145452954,3.5933481028537484,1.2114978763934718,1.634568049539688,0.9911433317247464,0.0367915584500422,EEG104_all_raw
