PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1615,wmv,1b,0,10.130453083834022,0.37116586356402603,1.500000000050984,1.6403585701389722,1.798453554224118,0.9918041885713422,0.03504176982739592,EEG128_all_raw
1615,wmv,2b,0,5.010419958131213,0.1907042746799032,1.577520774363316,1.3985849890175495,1.6452908823664445,0.9984214462617241,0.015206856400524842,EEG128_all_raw
1615,wmv,2b,0,7.416713849597253,0.18201764951431004,2.7650597328486577,1.3985849890175495,1.6452908823664445,0.9984214462617241,0.015206856400524842,EEG128_all_raw
1615,wmv,2b,0,9.979422271592552,0.40940087781657375,1.698620187914988,1.3985849890175495,1.6452908823664445,0.9984214462617241,0.015206856400524842,EEG128_all_raw
1619,wmc,1b,0,8.786270091947097,0.4752300124208084,2.3550072227716896,1.5483947159535734,1.7791857252533345,0.9882537351485657,0.041418651279177036,EEG128_all_raw
1619,wmc,2b,0,4.964878628267857,0.2967845983662183,1.898839735847009,1.3391221952431478,1.7173396209939384,0.9973955244691761,0.018815348102111495,EEG128_all_raw
1619,wmc,2b,0,8.79548220863374,0.5808937309939542,2.6067749700675624,1.3391221952431478,1.7173396209939384,0.9973955244691761,0.018815348102111495,EEG128_all_raw
1619,wmv,1b,0,6.441912326547784,0.41333704103084123,1.750726695324147,1.6237815708396244,1.832540371435905,0.9972220814540006,0.023563544477353156,EEG128_all_raw
1619,wmv,1b,0,9.308638142922987,0.3974920168526158,1.8790600129704782,1.6237815708396244,1.832540371435905,0.9972220814540006,0.023563544477353156,EEG128_all_raw
1619,wmv,2b,0,3.987225183876855,0.2216841689973923,1.50000000058122,1.5043643861730502,1.7742659795156335,0.9975554821833399,0.02009621042632724,EEG128_all_raw
1619,wmv,2b,0,7.326520679224925,0.32990645834028276,2.793467395383333,1.5043643861730502,1.7742659795156335,0.9975554821833399,0.02009621042632724,EEG128_all_raw
1619,wmv,2b,0,9.334215743895669,0.4609052175342536,1.6269910504721354,1.5043643861730502,1.7742659795156335,0.9975554821833399,0.02009621042632724,EEG128_all_raw
1621,wmc,1b,0,4.324629330206839,0.3746387167210288,1.5632100768869603,1.2944442302690244,1.543476936762869,0.9949775241698433,0.029165551242944277,EEG128_all_raw
1621,wmc,1b,0,6.742570505704771,0.6668342865747902,1.5000000003393645,1.2944442302690244,1.543476936762869,0.9949775241698433,0.029165551242944277,EEG128_all_raw
1621,wmc,1b,0,9.521589524287581,0.6126864800119246,2.500366153050306,1.2944442302690244,1.543476936762869,0.9949775241698433,0.029165551242944277,EEG128_all_raw
1621,wmc,2b,0,4.465437899726392,0.2793076047583227,1.500000000006266,1.4235621078509368,1.74685433807001,0.9945177341305913,0.03348693731705469,EEG128_all_raw
1621,wmc,2b,0,6.72879155745079,0.6521724959394506,1.5000000005723733,1.4235621078509368,1.74685433807001,0.9945177341305913,0.03348693731705469,EEG128_all_raw
1621,wmc,2b,0,9.305040567752766,0.78172782946795,2.621325183579892,1.4235621078509368,1.74685433807001,0.9945177341305913,0.03348693731705469,EEG128_all_raw
1621,wmv,1b,0,4.226224910871113,0.1262021297665199,1.5000000000004277,1.456282053767039,1.6657900126153276,0.9941189499304066,0.030303433226397513,EEG128_all_raw
1621,wmv,1b,0,7.026294736515215,0.4953860891490295,1.8528438304228054,1.456282053767039,1.6657900126153276,0.9941189499304066,0.030303433226397513,EEG128_all_raw
1621,wmv,1b,0,9.368930618624606,0.6270635371889068,2.0146531659005764,1.456282053767039,1.6657900126153276,0.9941189499304066,0.030303433226397513,EEG128_all_raw
1621,wmv,2b,0,4.263424341001905,0.218610839037363,1.5000000000000002,1.4915665712404729,1.6932719427498015,0.9924616564025568,0.03544401343232658,EEG128_all_raw
1621,wmv,2b,0,7.3349235134539095,0.3137297970491545,2.5915553038642174,1.4915665712404729,1.6932719427498015,0.9924616564025568,0.03544401343232658,EEG128_all_raw
1621,wmv,2b,0,9.486550102587447,0.6021842119770513,1.5085875549226664,1.4915665712404729,1.6932719427498015,0.9924616564025568,0.03544401343232658,EEG128_all_raw
1623,wmc,1b,0,3.1998788082236502,0.10999811955067496,1.500000001882752,1.2389396803974266,1.5371819606386334,0.9827250803794333,0.04299517461862498,EEG128_all_raw
1623,wmc,1b,0,7.9101367470337145,0.4535381694970867,2.741794321638781,1.2389396803974266,1.5371819606386334,0.9827250803794333,0.04299517461862498,EEG128_all_raw
1623,wmc,1b,0,10.514176351456806,0.21681286371884353,1.5000000007197742,1.2389396803974266,1.5371819606386334,0.9827250803794333,0.04299517461862498,EEG128_all_raw
1623,wmc,1b,0,13.90299576721509,0.06233333027487847,1.5000000004744742,1.2389396803974266,1.5371819606386334,0.9827250803794333,0.04299517461862498,EEG128_all_raw
1623,wmc,2b,0,4.312639367023353,0.16599780816472165,1.50000000045679,1.3905731826620285,1.4766845408396134,0.9985812766467546,0.01329576548543668,EEG128_all_raw
1623,wmc,2b,0,6.338217030838233,0.4697725314042721,1.5000000222179455,1.3905731826620285,1.4766845408396134,0.9985812766467546,0.01329576548543668,EEG128_all_raw
1623,wmc,2b,0,8.329503987995489,0.2894841580024142,1.696466608543448,1.3905731826620285,1.4766845408396134,0.9985812766467546,0.01329576548543668,EEG128_all_raw
1623,wmc,2b,0,15.08191961317226,0.08793695010218144,1.5000000000000002,1.3905731826620285,1.4766845408396134,0.9985812766467546,0.01329576548543668,EEG128_all_raw
1623,wmv,1b,0,6.22621782996997,0.3558668529918323,1.8719846440707042,1.618021652211767,1.7661196590549217,0.9946344037479864,0.021673273648251442,EEG128_all_raw
1623,wmv,1b,0,7.951482646149119,0.2633575412606297,1.5001637642470718,1.618021652211767,1.7661196590549217,0.9946344037479864,0.021673273648251442,EEG128_all_raw
1623,wmv,1b,0,9.902192019252753,0.2500548873088139,1.5823210041156957,1.618021652211767,1.7661196590549217,0.9946344037479864,0.021673273648251442,EEG128_all_raw
1623,wmv,2b,0,7.31584898300033,0.45992026868632646,4.537861504521931,1.2597886530200042,1.4759555915098854,0.978175602652405,0.05516295264605291,EEG128_all_raw
1625,wmc,1b,0,3.293254385696999,0.14352627884195068,1.5000000000000002,1.7975340539412983,1.7289593789170246,0.9882576117398844,0.0464128394132167,EEG128_all_raw
1625,wmc,1b,0,5.597759463756034,0.28264281744544484,1.6383921844485405,1.7975340539412983,1.7289593789170246,0.9882576117398844,0.0464128394132167,EEG128_all_raw
1625,wmc,1b,0,10.566323123782977,0.15370220869525442,1.9595538985269156,1.7975340539412983,1.7289593789170246,0.9882576117398844,0.0464128394132167,EEG128_all_raw
1625,wmc,2b,0,7.024046956196237,0.1573809018504979,1.6546415116984026,2.015222383344345,1.929898525777632,0.9965657580426049,0.02319332315740813,EEG128_all_raw
1625,wmc,2b,0,10.282656035067063,0.22423872523919808,1.5000000006212886,2.015222383344345,1.929898525777632,0.9965657580426049,0.02319332315740813,EEG128_all_raw
1625,wmc,2b,0,11.607656385963942,0.09206773022592585,1.500000608252539,2.015222383344345,1.929898525777632,0.9965657580426049,0.02319332315740813,EEG128_all_raw
1625,wmv,1b,0,6.479241267553836,0.13593247410022868,5.639221903956986,1.5592197647129709,1.7697390641233381,0.9956191987720402,0.026391677928621723,EEG128_all_raw
1625,wmv,1b,0,13.828663185995493,0.045652148745055965,1.5000046608035666,1.5592197647129709,1.7697390641233381,0.9956191987720402,0.026391677928621723,EEG128_all_raw
1625,wmv,2b,0,4.296309669702141,0.37057868458132237,1.5000000009564771,1.5181387546707772,1.684675373444517,0.9970340346626294,0.023622386209002647,EEG128_all_raw
1625,wmv,2b,0,5.787693343909482,0.2524453595916459,1.500000003889888,1.5181387546707772,1.684675373444517,0.9970340346626294,0.023622386209002647,EEG128_all_raw
1625,wmv,2b,0,9.490779341497172,0.15347601682869255,1.6393338226133256,1.5181387546707772,1.684675373444517,0.9970340346626294,0.023622386209002647,EEG128_all_raw
1627,wmc,1b,0,6.482153281069886,0.048872574459327744,1.5000000000051479,1.8626338802552334,2.08335688018269,0.9980904106964015,0.016053707577920965,EEG128_all_raw
1627,wmc,1b,0,9.079342749481974,0.2579364512833725,1.5000000000061735,1.8626338802552334,2.08335688018269,0.9980904106964015,0.016053707577920965,EEG128_all_raw
1627,wmc,1b,0,10.545416040942909,0.16447915852893205,1.500000000006027,1.8626338802552334,2.08335688018269,0.9980904106964015,0.016053707577920965,EEG128_all_raw
1627,wmc,1b,0,14.946692783786727,0.0718947647233501,1.5000000000047475,1.8626338802552334,2.08335688018269,0.9980904106964015,0.016053707577920965,EEG128_all_raw
1627,wmc,2b,0,4.4287077367903755,0.13789311271172822,1.500000000010568,1.6679720082472507,1.8752315194480493,0.9975609816711881,0.020200026475823963,EEG128_all_raw
1627,wmc,2b,0,9.21704655930131,0.42885308279870427,2.7222955559401036,1.6679720082472507,1.8752315194480493,0.9975609816711881,0.020200026475823963,EEG128_all_raw
1627,wmv,1b,0,6.436523130413683,0.1524326840694752,2.443573876608682,1.5642644333715392,1.8945528180278877,0.9991703318972904,0.012472774920171613,EEG128_all_raw
1627,wmv,1b,0,9.733614424888087,0.44953129218216953,1.6840782096192775,1.5642644333715392,1.8945528180278877,0.9991703318972904,0.012472774920171613,EEG128_all_raw
1627,wmv,2b,0,5.1996223954598,0.11494220208620776,1.5000000000081968,1.575217875479183,1.852053466762951,0.9914038492779805,0.03609558819109703,EEG128_all_raw
1627,wmv,2b,0,9.503060873690535,0.30701117303328096,2.601785919282749,1.575217875479183,1.852053466762951,0.9914038492779805,0.03609558819109703,EEG128_all_raw
1629,wmc,1b,0,7.137655331953106,0.32377826491198325,1.5000000006159058,1.7257087578683212,1.7517960625574343,0.9902137666134628,0.039514054661104435,EEG128_all_raw
1629,wmc,1b,0,8.749502478585466,0.7405918429692087,1.5000000005299312,1.7257087578683212,1.7517960625574343,0.9902137666134628,0.039514054661104435,EEG128_all_raw
1629,wmc,1b,0,10.10818595942015,0.3705802190949108,1.5000001572049915,1.7257087578683212,1.7517960625574343,0.9902137666134628,0.039514054661104435,EEG128_all_raw
1629,wmc,2b,0,4.444104090491434,0.17454418527160254,1.5000000002218112,1.710496962257701,1.7730345457119103,0.9947081773853113,0.035264533832311915,EEG128_all_raw
1629,wmc,2b,0,7.808031142890054,0.718508359957327,2.023305317508326,1.710496962257701,1.7730345457119103,0.9947081773853113,0.035264533832311915,EEG128_all_raw
1629,wmc,2b,0,9.655790035139603,0.5590285062719904,1.5000000000135494,1.710496962257701,1.7730345457119103,0.9947081773853113,0.035264533832311915,EEG128_all_raw
1629,wmv,1b,0,8.880109702546234,0.7899394953810107,2.4635865435209645,1.944137510293863,1.9196334812494007,0.9950391715618704,0.029097387087056968,EEG128_all_raw
1629,wmv,2b,0,8.847800400007387,0.8028674423297031,2.5382139506986814,1.7777505045393638,1.844544020563593,0.9946020894643133,0.030306972064970912,EEG128_all_raw
1632,wmc,1b,0,4.482602017993234,0.08890948901683043,1.5000000000000357,1.1951525725994467,1.4806785374883822,0.9958719074657082,0.018060500350141603,EEG128_all_raw
1632,wmc,1b,0,6.641662495268999,0.2442718284083827,1.5000000086346599,1.1951525725994467,1.4806785374883822,0.9958719074657082,0.018060500350141603,EEG128_all_raw
1632,wmc,1b,0,9.680624519563139,0.2581985939916377,1.919583116564354,1.1951525725994467,1.4806785374883822,0.9958719074657082,0.018060500350141603,EEG128_all_raw
1632,wmc,1b,0,13.808987775375382,0.06589235316038161,1.5000000000038034,1.1951525725994467,1.4806785374883822,0.9958719074657082,0.018060500350141603,EEG128_all_raw
1632,wmc,2b,0,4.826764591167317,0.10174742185946112,1.500000000010914,1.183150861649464,1.4557038277548038,0.9964260465466415,0.019370883009953325,EEG128_all_raw
1632,wmc,2b,0,6.808363154718824,0.3489111388409042,1.5000000000000002,1.183150861649464,1.4557038277548038,0.9964260465466415,0.019370883009953325,EEG128_all_raw
1632,wmc,2b,0,10.306574405557726,0.34926917525094303,1.7985413152064935,1.183150861649464,1.4557038277548038,0.9964260465466415,0.019370883009953325,EEG128_all_raw
1632,wmv,1b,0,4.594928240134304,0.12923271186145152,1.500000000000001,1.2065076357583624,1.4836279111882582,0.9918740173874999,0.030503309987825845,EEG128_all_raw
1632,wmv,1b,0,7.318256243533495,0.24726099137494786,1.5000000000000009,1.2065076357583624,1.4836279111882582,0.9918740173874999,0.030503309987825845,EEG128_all_raw
1632,wmv,1b,0,10.223688307026896,0.3259989273989451,1.9229974109329375,1.2065076357583624,1.4836279111882582,0.9918740173874999,0.030503309987825845,EEG128_all_raw
