PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1612,wmc,1b,0,6.018027245154519,0.1503979690708036,1.6810710254676866,1.5683770716763337,1.3723774258640922,0.9946988591249761,0.018856929498026233,EEG96_all_raw
1612,wmc,1b,0,9.236976305276745,0.2740543744093237,2.1741978026733104,1.5683770716763337,1.3723774258640922,0.9946988591249761,0.018856929498026233,EEG96_all_raw
1612,wmc,1b,0,12.454421253767617,0.08264106877609301,1.50000000035304,1.5683770716763337,1.3723774258640922,0.9946988591249761,0.018856929498026233,EEG96_all_raw
1612,wmc,2b,0,4.213935484528364,0.12957074131877744,1.5000000000930345,1.3557984828296197,1.1908141140663604,0.9856361308275815,0.033737446450650084,EEG96_all_raw
1612,wmc,2b,0,5.987537509395058,0.1864699565546578,1.5000000035752645,1.3557984828296197,1.1908141140663604,0.9856361308275815,0.033737446450650084,EEG96_all_raw
1612,wmc,2b,0,8.323304562735757,0.23123345866260214,1.5000002059857476,1.3557984828296197,1.1908141140663604,0.9856361308275815,0.033737446450650084,EEG96_all_raw
1612,wmc,2b,0,10.198150583679011,0.3470164630905269,1.5003598673769567,1.3557984828296197,1.1908141140663604,0.9856361308275815,0.033737446450650084,EEG96_all_raw
1612,wmv,1b,0,4.423269492190381,0.1975141243719034,1.5000000000000004,1.4091095560092861,1.374006381771718,0.9961292368003769,0.0209188087916596,EEG96_all_raw
1612,wmv,1b,0,7.595692709902521,0.2158499855471222,1.6168708509655771,1.4091095560092861,1.374006381771718,0.9961292368003769,0.0209188087916596,EEG96_all_raw
1612,wmv,1b,0,9.630910113405221,0.5087467877348214,1.500000000637602,1.4091095560092861,1.374006381771718,0.9961292368003769,0.0209188087916596,EEG96_all_raw
1612,wmv,1b,0,11.767946638066423,0.10169660010784705,1.5000000000000215,1.4091095560092861,1.374006381771718,0.9961292368003769,0.0209188087916596,EEG96_all_raw
1612,wmv,2b,0,5.972184932985864,0.24586551821665825,2.0678849000048487,1.4657324835099994,1.3977086236223988,0.996258481278205,0.018422787166026553,EEG96_all_raw
1612,wmv,2b,0,9.471955327038467,0.402745801702424,1.68731884914335,1.4657324835099994,1.3977086236223988,0.996258481278205,0.018422787166026553,EEG96_all_raw
1615,wmc,1b,0,4.775493195637589,0.2896785432305622,1.7961117319105584,1.4376807245805459,1.2262559311642098,0.9857923749574152,0.03191784908145599,EEG96_all_raw
1615,wmc,1b,0,9.735279979276406,0.4116576394387911,1.6725237136493225,1.4376807245805459,1.2262559311642098,0.9857923749574152,0.03191784908145599,EEG96_all_raw
1615,wmc,1b,0,11.934283995098976,0.1314571360879524,2.8468571487769574,1.4376807245805459,1.2262559311642098,0.9857923749574152,0.03191784908145599,EEG96_all_raw
1615,wmc,2b,0,5.2185869530918945,0.39211338447186617,2.212129370382519,1.2198063208660361,1.0632191489311429,0.9890503692561551,0.02351282661797107,EEG96_all_raw
1615,wmc,2b,0,9.98266127665367,0.39824340830791694,3.439085596494896,1.2198063208660361,1.0632191489311429,0.9890503692561551,0.02351282661797107,EEG96_all_raw
1615,wmv,1b,0,5.243417179932246,0.3107984091945908,2.170105675179503,1.3192383323405843,1.125452816743319,0.9755176085931155,0.037119771012345405,EEG96_all_raw
1615,wmv,1b,0,9.844436840223537,0.4205316543701323,1.8179034667630976,1.3192383323405843,1.125452816743319,0.9755176085931155,0.037119771012345405,EEG96_all_raw
1615,wmv,1b,0,12.765818935976661,0.15930978956719102,1.6600524509480121,1.3192383323405843,1.125452816743319,0.9755176085931155,0.037119771012345405,EEG96_all_raw
1615,wmv,2b,0,5.25641997985316,0.3027007371306354,2.009588832275682,1.070645453240534,0.836039833920894,0.9778365281839783,0.03336294745598147,EEG96_all_raw
1615,wmv,2b,0,9.69654279520892,0.40503716362116504,1.7742374799416094,1.070645453240534,0.836039833920894,0.9778365281839783,0.03336294745598147,EEG96_all_raw
1619,wmc,1b,0,5.090432459078031,0.31017292832651233,1.5000000000007003,1.243047030039066,1.3135853254518963,0.9796053404820855,0.03910979777797377,EEG96_all_raw
1619,wmc,1b,0,8.481297659801182,0.4762646837658866,2.5731104498329733,1.243047030039066,1.3135853254518963,0.9796053404820855,0.03910979777797377,EEG96_all_raw
1619,wmc,1b,0,12.778108683142205,0.14776184515646154,1.5000000000183609,1.243047030039066,1.3135853254518963,0.9796053404820855,0.03910979777797377,EEG96_all_raw
1619,wmc,2b,0,4.620735981886382,0.33186815224702504,1.5000000000000002,1.2217206130183116,1.3680599094252281,0.9815540863281906,0.046438259125741836,EEG96_all_raw
1619,wmc,2b,0,8.62214520095043,0.5741032080029044,2.1215813651715774,1.2217206130183116,1.3680599094252281,0.9815540863281906,0.046438259125741836,EEG96_all_raw
1619,wmc,2b,0,12.227818101819599,0.1302155385700786,1.7184333231333375,1.2217206130183116,1.3680599094252281,0.9815540863281906,0.046438259125741836,EEG96_all_raw
1619,wmv,1b,0,3.8890359957298,0.06608162281587537,1.5000000875476123,1.5793623014261549,1.6177872909742173,0.9926363165320623,0.03408142816823048,EEG96_all_raw
1619,wmv,1b,0,6.0463155339838055,0.2604476765687259,1.5000003879465935,1.5793623014261549,1.6177872909742173,0.9926363165320623,0.03408142816823048,EEG96_all_raw
1619,wmv,1b,0,8.796274832311868,0.5315457720811175,1.9058122251806584,1.5793623014261549,1.6177872909742173,0.9926363165320623,0.03408142816823048,EEG96_all_raw
1619,wmv,2b,0,4.432397986147896,0.2904012312136861,1.50000000086146,1.3724666783237198,1.3827438507203864,0.9960801321743243,0.02330881207540948,EEG96_all_raw
1619,wmv,2b,0,6.284280632634734,0.34520729586560406,1.5001281572791239,1.3724666783237198,1.3827438507203864,0.9960801321743243,0.02330881207540948,EEG96_all_raw
1619,wmv,2b,0,8.79441261186321,0.6656259406822037,1.6018300727627293,1.3724666783237198,1.3827438507203864,0.9960801321743243,0.02330881207540948,EEG96_all_raw
1619,wmv,2b,0,13.379185196730827,0.05516676310179147,1.5000000000000002,1.3724666783237198,1.3827438507203864,0.9960801321743243,0.02330881207540948,EEG96_all_raw
1621,wmc,1b,0,6.231516830152393,0.22165096007512752,2.886308426978597,1.1875640117737136,1.2249506183748846,0.9726773111182514,0.04567295006431778,EEG96_all_raw
1621,wmc,1b,0,9.468534995481859,0.7323148045269297,2.298387272313494,1.1875640117737136,1.2249506183748846,0.9726773111182514,0.04567295006431778,EEG96_all_raw
1621,wmc,2b,0,5.5487034569192994,0.32504638154422255,3.066439342025248,1.1896866915833164,1.4079007528551883,0.9904001078094309,0.03887717536924902,EEG96_all_raw
1621,wmc,2b,0,9.708898898477926,0.9230615871682897,2.573799758621729,1.1896866915833164,1.4079007528551883,0.9904001078094309,0.03887717536924902,EEG96_all_raw
1621,wmv,1b,0,7.294216454236894,0.24259138579713735,3.6409609796553983,1.7443118107612374,1.686134766514452,0.9834855107365199,0.05317730617295335,EEG96_all_raw
1621,wmv,1b,0,9.653868594537904,0.7292482227635174,2.470970370266409,1.7443118107612374,1.686134766514452,0.9834855107365199,0.05317730617295335,EEG96_all_raw
1621,wmv,2b,0,6.318073224766718,0.08855347837781158,2.7841875384438866,1.7873515026609805,1.6993603460524274,0.9921702917028744,0.029663074853843712,EEG96_all_raw
1621,wmv,2b,0,9.671200939502056,0.6774476582984644,2.090763393630542,1.7873515026609805,1.6993603460524274,0.9921702917028744,0.029663074853843712,EEG96_all_raw
1623,wmc,1b,0,5.624203756714668,0.2560751892745132,2.9642550577929536,1.1695605089362506,1.0928912001111006,0.9878888475141753,0.028322751203313335,EEG96_all_raw
1623,wmc,1b,0,9.922995132568179,0.6244084357637494,2.5805339014638617,1.1695605089362506,1.0928912001111006,0.9878888475141753,0.028322751203313335,EEG96_all_raw
1623,wmc,2b,0,6.424868681065525,0.4080749461745108,2.947027448503237,1.124000021655513,0.94923915496156,0.9730470821449219,0.04289302332967485,EEG96_all_raw
1623,wmc,2b,0,10.006256606000617,0.4343129453601079,1.770409641272378,1.124000021655513,0.94923915496156,0.9730470821449219,0.04289302332967485,EEG96_all_raw
1623,wmv,1b,0,5.8596535885373875,0.3769773787994122,1.9204365996966146,1.3331272500158455,1.2118775253062555,0.9834952061507792,0.04042104192667295,EEG96_all_raw
1623,wmv,1b,0,9.961486413525346,0.6315820624462574,2.6507426539118026,1.3331272500158455,1.2118775253062555,0.9834952061507792,0.04042104192667295,EEG96_all_raw
1623,wmv,2b,0,4.723317719588119,0.2328170514862904,1.5000000095949335,1.31854780047212,1.2087316497658063,0.9837924004082538,0.03306556742166646,EEG96_all_raw
1623,wmv,2b,0,6.2546311920296205,0.3953366227281889,1.5000483950051249,1.31854780047212,1.2087316497658063,0.9837924004082538,0.03306556742166646,EEG96_all_raw
1623,wmv,2b,0,9.619824660151025,0.6537504082132237,2.6076081910759648,1.31854780047212,1.2087316497658063,0.9837924004082538,0.03306556742166646,EEG96_all_raw
1625,wmc,1b,0,6.046058957212948,0.2943046504941904,3.248791494290916,1.1980108086641963,1.1973901265855063,0.9834649475565049,0.030444160233437167,EEG96_all_raw
1625,wmc,1b,0,9.994036386589377,0.42344914643348514,1.8023535777166972,1.1980108086641963,1.1973901265855063,0.9834649475565049,0.030444160233437167,EEG96_all_raw
1625,wmc,2b,0,5.254190339653513,0.3274998395425437,2.147535442324799,1.1664427781277296,1.2291117817244928,0.989187274744445,0.028265591570793138,EEG96_all_raw
1625,wmc,2b,0,9.271438253317335,0.36958985870053,1.7393711057012666,1.1664427781277296,1.2291117817244928,0.989187274744445,0.028265591570793138,EEG96_all_raw
1625,wmv,1b,0,6.317303568564336,0.2845505070853509,1.91631626134322,1.4441924509043442,1.4351561658714205,0.9879308633779317,0.03166539957778061,EEG96_all_raw
1625,wmv,1b,0,10.07681142562325,0.4312925412071948,1.8882859976509418,1.4441924509043442,1.4351561658714205,0.9879308633779317,0.03166539957778061,EEG96_all_raw
1625,wmv,2b,0,4.773002635303861,0.28068135426222596,1.5000000000000016,1.3433299657968154,1.3187007301075264,0.977733914570712,0.03706316883999007,EEG96_all_raw
1625,wmv,2b,0,9.435546718661778,0.3389757532327366,3.401213957505449,1.3433299657968154,1.3187007301075264,0.977733914570712,0.03706316883999007,EEG96_all_raw
1627,wmc,1b,0,4.45238721030748,0.1543620816649922,1.5000000000034859,1.5980452904056375,1.4792080881912237,0.9930752562884436,0.034134302728004,EEG96_all_raw
1627,wmc,1b,0,6.132212996855171,0.3575373286549046,1.5000000001005258,1.5980452904056375,1.4792080881912237,0.9930752562884436,0.034134302728004,EEG96_all_raw
1627,wmc,1b,0,9.293365308582505,0.8541902627909934,2.834154389412484,1.5980452904056375,1.4792080881912237,0.9930752562884436,0.034134302728004,EEG96_all_raw
1627,wmc,1b,0,9.913964108959206,1.0131777098280534,1.5000000271262985,1.5980452904056375,1.4792080881912237,0.9930752562884436,0.034134302728004,EEG96_all_raw
1627,wmc,2b,0,5.165417737200344,0.5590749360815588,2.2825127561581344,1.467230250979195,1.3317570883231094,0.9875267988202158,0.04671932102384302,EEG96_all_raw
1627,wmc,2b,0,9.584784102862494,0.9261316421114714,2.515798036353614,1.467230250979195,1.3317570883231094,0.9875267988202158,0.04671932102384302,EEG96_all_raw
1627,wmv,1b,0,5.639748423671266,0.44001502362036904,2.152040444995946,1.6156241752707656,1.463519046121077,0.9881042104389484,0.043630176017366094,EEG96_all_raw
1627,wmv,1b,0,9.634959281051062,0.9564231445169111,2.5927328148598834,1.6156241752707656,1.463519046121077,0.9881042104389484,0.043630176017366094,EEG96_all_raw
1627,wmv,2b,0,5.1583413985776385,0.5693689928455576,2.2116651766971467,1.6708452286928481,1.5601821700896816,0.9962613679726524,0.028860724959472586,EEG96_all_raw
1627,wmv,2b,0,9.55759682189215,1.0151854641720908,2.5246172428311526,1.6708452286928481,1.5601821700896816,0.9962613679726524,0.028860724959472586,EEG96_all_raw
1629,wmc,1b,0,8.539136680897629,0.7894887551041553,2.714344300989226,1.5073366583626622,1.6114835190316301,0.9816693674218561,0.0570538908947691,EEG96_all_raw
1629,wmc,2b,0,5.626428410283035,0.30996128672720585,2.6235664514929424,1.1226198736915256,1.2014400215144105,0.9847903986508036,0.04456719005288302,EEG96_all_raw
1629,wmc,2b,0,8.913240864237505,0.854439411834971,2.5190032616295372,1.1226198736915256,1.2014400215144105,0.9847903986508036,0.04456719005288302,EEG96_all_raw
1629,wmv,1b,0,5.487382261650728,0.31305740356494416,2.2281778055081873,1.2015830852939153,1.0752994490809833,0.9905857106485438,0.03900450678216651,EEG96_all_raw
1629,wmv,1b,0,8.937084172184802,0.9859362255585342,2.4441352440915916,1.2015830852939153,1.0752994490809833,0.9905857106485438,0.03900450678216651,EEG96_all_raw
1629,wmv,2b,0,6.126925447193097,0.39083808919306695,2.437267939341832,1.4809657831671696,1.4268568274234092,0.990946791055833,0.03683052417383904,EEG96_all_raw
1629,wmv,2b,0,9.133054276651054,0.8749827521120023,2.2884427279262,1.4809657831671696,1.4268568274234092,0.990946791055833,0.03683052417383904,EEG96_all_raw
1632,wmc,1b,0,4.601668243432132,0.2190755179155799,1.9107725520986205,1.3277527545573737,1.3030506931840875,0.9820499590563805,0.04415927103874443,EEG96_all_raw
1632,wmc,1b,0,9.63127820400391,0.5655831782870352,2.3784224333452917,1.3277527545573737,1.3030506931840875,0.9820499590563805,0.04415927103874443,EEG96_all_raw
1632,wmc,2b,0,4.4030932016641104,0.1734427762440478,1.5000001173304334,1.2279125846847758,1.0724904916263611,0.9799862305353404,0.035655341404960815,EEG96_all_raw
1632,wmc,2b,0,8.681189460985092,0.4169891882535779,4.04235855851161,1.2279125846847758,1.0724904916263611,0.9799862305353404,0.035655341404960815,EEG96_all_raw
1632,wmc,2b,0,9.880460283134212,0.616681397038916,1.6073507400392604,1.2279125846847758,1.0724904916263611,0.9799862305353404,0.035655341404960815,EEG96_all_raw
1632,wmv,1b,0,5.3920873911339235,0.24668723123423197,2.8786279758709643,1.0968782681541467,1.0277781056993676,0.9865121839462044,0.030524739163995562,EEG96_all_raw
1632,wmv,1b,0,9.848089834024302,0.5098745369798395,1.8995953452387508,1.0968782681541467,1.0277781056993676,0.9865121839462044,0.030524739163995562,EEG96_all_raw
1632,wmv,2b,0,4.680615362666631,0.19762170992392258,1.5473619332707964,1.2930944256679888,1.120537508089675,0.978300439160035,0.031135433497804645,EEG96_all_raw
1632,wmv,2b,0,8.322770627514693,0.08917002581200395,1.5000367079751435,1.2930944256679888,1.120537508089675,0.978300439160035,0.031135433497804645,EEG96_all_raw
1632,wmv,2b,0,9.966998326675574,0.5253721532961566,1.7579883667142027,1.2930944256679888,1.120537508089675,0.978300439160035,0.031135433497804645,EEG96_all_raw
1634,wmc,1b,0,5.048666091169085,0.5212987486624197,2.2653398733122185,1.3267930321757624,1.3808293922120771,0.9803541996952346,0.0592429856081165,EEG96_all_raw
1634,wmc,1b,0,8.800154808995647,0.9754834551615912,2.60059349673797,1.3267930321757624,1.3808293922120771,0.9803541996952346,0.0592429856081165,EEG96_all_raw
1634,wmc,2b,0,4.712507134903779,0.35469666971806,1.815792214600077,1.3182405717648848,1.4176340275452306,0.9728064806226931,0.06200907325882093,EEG96_all_raw
1634,wmc,2b,0,8.726027817053794,0.877748049673627,2.8105524110971727,1.3182405717648848,1.4176340275452306,0.9728064806226931,0.06200907325882093,EEG96_all_raw
1634,wmv,1b,0,5.061691628822101,0.33211174572063185,1.7241377735997367,1.5620761592578616,1.6189213812431864,0.9926909159622622,0.034419303405762006,EEG96_all_raw
1634,wmv,1b,0,7.688033546301568,0.7913462257709294,1.5000002814669264,1.5620761592578616,1.6189213812431864,0.9926909159622622,0.034419303405762006,EEG96_all_raw
1634,wmv,1b,0,9.34430094500395,0.7900178273066893,2.4610372642378215,1.5620761592578616,1.6189213812431864,0.9926909159622622,0.034419303405762006,EEG96_all_raw
1634,wmv,2b,0,8.776541086428207,0.7907240047135256,2.8227794393549805,1.4748495809740316,1.5249436505001173,0.980322040225239,0.054722095928308775,EEG96_all_raw
1635,wmc,1b,0,5.278372318761603,0.23022053263125297,1.5000001009387591,1.5912476944999452,1.7106438599630263,0.9968552876357212,0.020943023609690914,EEG96_all_raw
1635,wmc,1b,0,8.491576129414275,0.4795168389268315,2.3027942916295703,1.5912476944999452,1.7106438599630263,0.9968552876357212,0.020943023609690914,EEG96_all_raw
1635,wmc,1b,0,10.592955659731631,0.3449898022453587,1.500098271993435,1.5912476944999452,1.7106438599630263,0.9968552876357212,0.020943023609690914,EEG96_all_raw
1635,wmc,1b,0,14.093682002504991,0.03158865331022315,1.5000003496961731,1.5912476944999452,1.7106438599630263,0.9968552876357212,0.020943023609690914,EEG96_all_raw
1635,wmc,2b,0,5.701635251953843,0.17149496131496927,1.5000000023646238,1.4648138884737962,1.4802585777885482,0.9904475655503128,0.03367185690968613,EEG96_all_raw
1635,wmc,2b,0,8.814235947327294,0.46907164271146395,3.175910168310814,1.4648138884737962,1.4802585777885482,0.9904475655503128,0.03367185690968613,EEG96_all_raw
1635,wmc,2b,0,13.469086491515847,0.04487816851966209,1.5000000000000002,1.4648138884737962,1.4802585777885482,0.9904475655503128,0.03367185690968613,EEG96_all_raw
1635,wmv,1b,0,5.400790021335245,0.06767799354859427,1.5000000000000577,1.6031460737393106,1.6408766087625735,0.9945650006227248,0.026610963941579344,EEG96_all_raw
1635,wmv,1b,0,9.553217698565161,0.37701149268380507,2.6357469714670727,1.6031460737393106,1.6408766087625735,0.9945650006227248,0.026610963941579344,EEG96_all_raw
1635,wmv,2b,0,8.323856883945943,0.3657960425978177,3.718979488067634,1.5355542486264666,1.6862886280776619,0.9875768705573567,0.043439401049053264,EEG96_all_raw
1635,wmv,2b,0,9.66393893126815,0.49621535551669954,1.500000001000783,1.5355542486264666,1.6862886280776619,0.9875768705573567,0.043439401049053264,EEG96_all_raw
