PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1634,wmc,1b,0,8.563788250060778,0.7520549060984104,4.153540348837547,1.3932268319131373,1.6358521603701581,0.9679585220638256,0.07405588073455628,EEG6_all_raw
1634,wmc,2b,0,4.9044339676575825,0.49354176716504294,1.9107862771332742,1.060704625299247,1.3606899021178622,0.9981792867835818,0.018546868693002688,EEG6_all_raw
1634,wmc,2b,0,8.722844651932082,0.8681046646549732,2.963614885208673,1.060704625299247,1.3606899021178622,0.9981792867835818,0.018546868693002688,EEG6_all_raw
1634,wmv,1b,0,9.018177624991814,0.7397372433848263,2.9027235852831934,1.491567152725591,1.699186656103349,0.9913857738319757,0.034262953083135525,EEG6_all_raw
1634,wmv,2b,0,6.21328191040672,0.26937226358981786,2.502816520999329,1.2730598374079864,1.5011700724422035,0.9903382027657093,0.03689884756996476,EEG6_all_raw
1634,wmv,2b,0,9.09451620203822,0.9213706663003876,2.3959118282507865,1.2730598374079864,1.5011700724422035,0.9903382027657093,0.03689884756996476,EEG6_all_raw
1635,wmc,1b,0,4.7560118505494575,0.2615128844127931,1.714649587703573,1.4146834086334472,1.7488493879040512,0.9991301218506334,0.011694446777821976,EEG6_all_raw
1635,wmc,1b,0,8.861735866216021,0.2715211290608608,3.433048704045584,1.4146834086334472,1.7488493879040512,0.9991301218506334,0.011694446777821976,EEG6_all_raw
1635,wmc,2b,0,5.508963011620339,0.20431191761939538,2.4671289356741326,1.3043236470660995,1.5853486745980998,0.9968607771795187,0.020013986762116766,EEG6_all_raw
1635,wmc,2b,0,8.596289714645094,0.2123352460597839,1.5000000000148672,1.3043236470660995,1.5853486745980998,0.9968607771795187,0.020013986762116766,EEG6_all_raw
1635,wmv,1b,0,4.403394419636187,0.14641673666795862,1.5000000012905774,1.3684001089516187,1.7645043317463216,0.9959726303036326,0.022572538832134656,EEG6_all_raw
1635,wmv,1b,0,6.842316475478817,0.2350141504997145,2.219384320565528,1.3684001089516187,1.7645043317463216,0.9959726303036326,0.022572538832134656,EEG6_all_raw
1635,wmv,1b,0,10.148900195628515,0.24472148503221652,1.500000000031826,1.3684001089516187,1.7645043317463216,0.9959726303036326,0.022572538832134656,EEG6_all_raw
1635,wmv,1b,0,11.775454529651919,0.16561208012260176,1.5000000077391447,1.3684001089516187,1.7645043317463216,0.9959726303036326,0.022572538832134656,EEG6_all_raw
1635,wmv,2b,0,3.963587672945837,0.07161346096402643,1.5000001171820077,1.2887580206847167,1.6652489871403573,0.9975662100747309,0.017562402635062417,EEG6_all_raw
1635,wmv,2b,0,5.926270271727585,0.31876420447194126,1.500000002827184,1.2887580206847167,1.6652489871403573,0.9975662100747309,0.017562402635062417,EEG6_all_raw
1635,wmv,2b,0,9.270307375524915,0.36205605695292126,2.7375257794035663,1.2887580206847167,1.6652489871403573,0.9975662100747309,0.017562402635062417,EEG6_all_raw
1637,wmc,1b,0,5.2730752481396275,0.1037600765344987,1.5000000017203643,0.9939107808548766,1.1268436348750814,0.9607350234113816,0.04936933128200589,EEG6_all_raw
1637,wmc,1b,0,9.83700604457438,0.59285863856181,1.5538351262325845,0.9939107808548766,1.1268436348750814,0.9607350234113816,0.04936933128200589,EEG6_all_raw
1637,wmc,1b,0,14.733868501389159,0.13659890408005249,1.500000000007204,0.9939107808548766,1.1268436348750814,0.9607350234113816,0.04936933128200589,EEG6_all_raw
1637,wmc,2b,0,8.705887319172888,0.378612481697209,2.2197066825624465,1.1934018404645215,1.3567250186019493,0.9891483643966801,0.02345942956147327,EEG6_all_raw
1637,wmc,2b,0,10.142603896383052,0.42228792981214425,1.5405423057378873,1.1934018404645215,1.3567250186019493,0.9891483643966801,0.02345942956147327,EEG6_all_raw
1637,wmc,2b,0,15.302235985155834,0.2938302289481899,1.5000000000000002,1.1934018404645215,1.3567250186019493,0.9891483643966801,0.02345942956147327,EEG6_all_raw
1637,wmv,1b,0,6.948197851516275,0.11368977490864934,2.204759872257583,1.2290250338276385,1.1882438463472804,0.9865445628076353,0.021576117055068143,EEG6_all_raw
1637,wmv,1b,0,9.7521327623516,0.3318103166923007,1.5000000000000004,1.2290250338276385,1.1882438463472804,0.9865445628076353,0.021576117055068143,EEG6_all_raw
1637,wmv,1b,0,15.118306198480933,0.07818471969840896,1.5000000000000002,1.2290250338276385,1.1882438463472804,0.9865445628076353,0.021576117055068143,EEG6_all_raw
1637,wmv,2b,0,9.761757677629594,0.35087425913197773,2.365896294518011,1.2986167165643845,1.317696658203591,0.8806549269492077,0.0951240210840285,EEG6_all_raw
1640,wmc,1b,0,9.705765124094977,0.6406093109686029,2.5429860258169383,1.2831954881791723,1.5528627325121833,0.9758685318577269,0.056861252387842884,EEG6_all_raw
1640,wmc,2b,0,5.210239567684764,0.028863412880341832,1.5000000474509545,1.1697456124046552,1.4223118141856166,0.9958604502454909,0.02062253069223637,EEG6_all_raw
1640,wmc,2b,0,8.113886771654311,0.1711259920861594,1.5000004903057975,1.1697456124046552,1.4223118141856166,0.9958604502454909,0.02062253069223637,EEG6_all_raw
1640,wmc,2b,0,10.02969149380707,0.5636705037348513,1.5000000082804954,1.1697456124046552,1.4223118141856166,0.9958604502454909,0.02062253069223637,EEG6_all_raw
1640,wmv,1b,0,10.120439728564364,0.7775920686491372,2.0782643817101283,1.1653602443250282,1.432968005147266,0.9859586931327928,0.038575036088601154,EEG6_all_raw
1640,wmv,2b,0,4.2028237466607035,0.11417781958470419,1.5000000000000002,1.1135299177371247,1.4556942349281676,0.9852655598862964,0.03602782646038484,EEG6_all_raw
1640,wmv,2b,0,6.695291352987633,0.27570716866890466,1.5000000000172027,1.1135299177371247,1.4556942349281676,0.9852655598862964,0.03602782646038484,EEG6_all_raw
1640,wmv,2b,0,10.061072180505636,0.621550067134636,2.1538333383298935,1.1135299177371247,1.4556942349281676,0.9852655598862964,0.03602782646038484,EEG6_all_raw
2003,wmc,1b,0,4.584847408890592,0.3106327870838608,1.6694040338066085,1.2709515706394203,1.4398354126509587,0.9861473228806424,0.04380368474278763,EEG6_all_raw
2003,wmc,1b,0,6.914381083209823,0.47224977674974666,2.34057663957521,1.2709515706394203,1.4398354126509587,0.9861473228806424,0.04380368474278763,EEG6_all_raw
2003,wmc,1b,0,9.72699729762103,0.6997569074164843,2.280736389233992,1.2709515706394203,1.4398354126509587,0.9861473228806424,0.04380368474278763,EEG6_all_raw
2003,wmc,2b,0,3.9334984806406523,0.26774479550895125,1.5000000000000002,1.364489231246523,1.4879139357379627,0.995622517993944,0.02497356384230916,EEG6_all_raw
2003,wmc,2b,0,5.893602554762681,0.4243258285162983,1.829599469424272,1.364489231246523,1.4879139357379627,0.995622517993944,0.02497356384230916,EEG6_all_raw
2003,wmc,2b,0,8.157436208193092,0.5454064061528842,2.007134901316947,1.364489231246523,1.4879139357379627,0.995622517993944,0.02497356384230916,EEG6_all_raw
2003,wmc,2b,0,10.00824211441923,0.8315962585167969,1.5000000000000002,1.364489231246523,1.4879139357379627,0.995622517993944,0.02497356384230916,EEG6_all_raw
2003,wmv,1b,0,6.629454684043296,0.5164700435473227,4.286549834895688,1.1676719333606569,1.2038113077717378,0.9689337839157343,0.05390526424697089,EEG6_all_raw
2003,wmv,1b,0,10.014851744252848,0.6622121888912768,2.4346459098841104,1.1676719333606569,1.2038113077717378,0.9689337839157343,0.05390526424697089,EEG6_all_raw
2003,wmv,2b,0,5.61211292079953,0.35048959828590287,2.157587690335972,1.4306137243222596,1.4884948864414225,0.9955247166060259,0.021428369844494685,EEG6_all_raw
2003,wmv,2b,0,8.629895353484542,0.6502570705936517,2.6696192068634588,1.4306137243222596,1.4884948864414225,0.9955247166060259,0.021428369844494685,EEG6_all_raw
2003,wmv,2b,0,10.004129910956694,0.7536304631766593,1.5107978918338505,1.4306137243222596,1.4884948864414225,0.9955247166060259,0.021428369844494685,EEG6_all_raw
2004,wmc,1b,0,9.050604700125385,0.41947111039998325,2.1403082219662903,1.4577598158686864,1.5523429747636284,0.9668931966898484,0.058417130487151324,EEG6_all_raw
2004,wmc,1b,0,13.676958240648457,0.10205755798074725,1.5000000000000002,1.4577598158686864,1.5523429747636284,0.9668931966898484,0.058417130487151324,EEG6_all_raw
2004,wmc,2b,0,4.417736992236894,0.14222112509460705,1.5000000065611507,1.408349443996839,1.438408727864706,0.9954473456124546,0.022136666325823433,EEG6_all_raw
2004,wmc,2b,0,7.997513366285444,0.2417129931358315,1.5000007018902821,1.408349443996839,1.438408727864706,0.9954473456124546,0.022136666325823433,EEG6_all_raw
2004,wmc,2b,0,9.693917569858334,0.4572739829670273,1.593842856821838,1.408349443996839,1.438408727864706,0.9954473456124546,0.022136666325823433,EEG6_all_raw
2004,wmv,1b,0,3.044910582234397,0.08492242530632499,1.5000000000000002,1.21129771839505,1.4262071280450086,0.991677062504461,0.026131510731974197,EEG6_all_raw
2004,wmv,1b,0,9.115951137462053,0.40269627983187045,2.0704399118684065,1.21129771839505,1.4262071280450086,0.991677062504461,0.026131510731974197,EEG6_all_raw
2004,wmv,1b,0,12.16907571525181,0.19789181589662402,1.500007381169482,1.21129771839505,1.4262071280450086,0.991677062504461,0.026131510731974197,EEG6_all_raw
2004,wmv,2b,0,6.9303764656146924,0.27614505442656306,1.7164472512032987,1.2219153412645807,1.469173910574924,0.9951935201366432,0.02051845333785928,EEG6_all_raw
2004,wmv,2b,0,9.141335193723853,0.3151762166003423,1.500000000003255,1.2219153412645807,1.469173910574924,0.9951935201366432,0.02051845333785928,EEG6_all_raw
2006,wmc,1b,0,3.8691706345603403,0.16502461560869963,1.500000000000011,1.1456538698725893,1.6032796070672266,0.984904201546293,0.04711595879387616,EEG6_all_raw
2006,wmc,1b,0,6.600753873127695,0.24569988937941561,1.500000000053998,1.1456538698725893,1.6032796070672266,0.984904201546293,0.04711595879387616,EEG6_all_raw
2006,wmc,1b,0,10.300483222093536,0.6199251914741295,2.0085886855048574,1.1456538698725893,1.6032796070672266,0.984904201546293,0.04711595879387616,EEG6_all_raw
2006,wmc,2b,0,4.6445069493306,0.12331997085260055,1.50000000078288,1.1689859343784708,1.5960107665336611,0.982627531148999,0.04512259652357886,EEG6_all_raw
2006,wmc,2b,0,6.8583868034446285,0.22596432581941792,1.5000000000002418,1.1689859343784708,1.5960107665336611,0.982627531148999,0.04512259652357886,EEG6_all_raw
2006,wmc,2b,0,10.592360183859618,0.7126158799218018,2.624673708366976,1.1689859343784708,1.5960107665336611,0.982627531148999,0.04512259652357886,EEG6_all_raw
2006,wmv,1b,0,4.847371313420105,0.19984818069793792,1.7785496860314396,1.2010656669544484,1.4511630883995352,0.99444592266219,0.022286922261067037,EEG6_all_raw
2006,wmv,1b,0,7.131608522335689,0.33923690896656505,1.8926503054208368,1.2010656669544484,1.4511630883995352,0.99444592266219,0.022286922261067037,EEG6_all_raw
2006,wmv,1b,0,10.446321677018787,0.6545927761594196,2.1463557382482477,1.2010656669544484,1.4511630883995352,0.99444592266219,0.022286922261067037,EEG6_all_raw
2006,wmv,2b,0,4.436251485259087,0.12112732935950093,1.5000000000000002,1.1308601632588369,1.6665782327414136,0.9959557560956617,0.022168102888127074,EEG6_all_raw
2006,wmv,2b,0,8.459575841570665,0.29362850233412996,3.206869753877572,1.1308601632588369,1.6665782327414136,0.9959557560956617,0.022168102888127074,EEG6_all_raw
2006,wmv,2b,0,10.409492496826145,0.49779779396165647,1.6267361875700241,1.1308601632588369,1.6665782327414136,0.9959557560956617,0.022168102888127074,EEG6_all_raw
2007,wmc,1b,0,4.226647520229297,0.14915081480422454,1.500000000001709,1.2217204457527187,1.3018901532955807,0.9811633733102624,0.03599575036539566,EEG6_all_raw
2007,wmc,1b,0,6.552469764584486,0.27530732508287115,1.500000000077205,1.2217204457527187,1.3018901532955807,0.9811633733102624,0.03599575036539566,EEG6_all_raw
2007,wmc,1b,0,10.266080650274858,0.3306844320976125,2.4859905587703315,1.2217204457527187,1.3018901532955807,0.9811633733102624,0.03599575036539566,EEG6_all_raw
2007,wmc,2b,0,4.000177777633245,0.15055676079271152,1.5000000046796378,1.0313946184588811,1.0730628768991533,0.9411321038522937,0.04772027293057225,EEG6_all_raw
2007,wmc,2b,0,7.6363280939349325,0.34323693632991936,1.9257244845648918,1.0313946184588811,1.0730628768991533,0.9411321038522937,0.04772027293057225,EEG6_all_raw
2007,wmc,2b,0,10.439385050139753,0.3867305950187606,1.8655532703667876,1.0313946184588811,1.0730628768991533,0.9411321038522937,0.04772027293057225,EEG6_all_raw
2007,wmv,1b,0,3.767679923548103,0.10318065348126493,1.5000000050781945,1.1607295055271043,1.2670834833416973,0.9911824534315371,0.024895406438262154,EEG6_all_raw
2007,wmv,1b,0,5.298389268876374,0.14580516266865362,1.5000000000328084,1.1607295055271043,1.2670834833416973,0.9911824534315371,0.024895406438262154,EEG6_all_raw
2007,wmv,1b,0,7.0960806685445155,0.23295703789070948,1.5000103317025637,1.1607295055271043,1.2670834833416973,0.9911824534315371,0.024895406438262154,EEG6_all_raw
2007,wmv,1b,0,9.73079983933111,0.3328064439084621,2.3719069513476456,1.1607295055271043,1.2670834833416973,0.9911824534315371,0.024895406438262154,EEG6_all_raw
2007,wmv,2b,0,4.104924512603978,0.18156998370940602,1.5000001691992495,1.3430555430791205,1.5013108676555555,0.9856486346758491,0.02994177614253555,EEG6_all_raw
2007,wmv,2b,0,5.92943767012791,0.23031748587882395,1.500000000041384,1.3430555430791205,1.5013108676555555,0.9856486346758491,0.02994177614253555,EEG6_all_raw
2007,wmv,2b,0,7.908669040141822,0.27509097382133557,2.820240580954619,1.3430555430791205,1.5013108676555555,0.9856486346758491,0.02994177614253555,EEG6_all_raw
2007,wmv,2b,0,15.3484272967017,0.13435915736803544,1.5000000000000238,1.3430555430791205,1.5013108676555555,0.9856486346758491,0.02994177614253555,EEG6_all_raw
2901,wmc,1b,0,4.6605415611177685,0.20736798162679065,1.500000000042582,1.2311095295033998,1.7166224929115217,0.9898385472558439,0.0380385322739319,EEG6_all_raw
2901,wmc,1b,0,7.751261823128254,0.2725129065481048,1.5000000000001186,1.2311095295033998,1.7166224929115217,0.9898385472558439,0.0380385322739319,EEG6_all_raw
2901,wmc,1b,0,9.789317633737035,0.4958208516017564,1.5000000000066067,1.2311095295033998,1.7166224929115217,0.9898385472558439,0.0380385322739319,EEG6_all_raw
2901,wmc,2b,0,3.856485236562815,0.11381899616035113,1.500000000000055,1.2418041596193277,1.731347613519409,0.9952186506315667,0.029316732671856017,EEG6_all_raw
2901,wmc,2b,0,6.325016085272523,0.1781707205059758,1.5000000003222043,1.2418041596193277,1.731347613519409,0.9952186506315667,0.029316732671856017,EEG6_all_raw
2901,wmc,2b,0,9.356358353113793,0.47998524596103587,1.6770165477690557,1.2418041596193277,1.731347613519409,0.9952186506315667,0.029316732671856017,EEG6_all_raw
2901,wmv,1b,0,4.229401242109485,0.17023659891998966,1.5000000000000002,1.0558571275080295,1.5797934484475906,0.9939073163208146,0.028695364216017236,EEG6_all_raw
2901,wmv,1b,0,6.503450708094947,0.20410940126246802,1.5000000231415105,1.0558571275080295,1.5797934484475906,0.9939073163208146,0.028695364216017236,EEG6_all_raw
2901,wmv,1b,0,9.616570310985374,0.39003696982465275,2.3658526502232844,1.0558571275080295,1.5797934484475906,0.9939073163208146,0.028695364216017236,EEG6_all_raw
2901,wmv,2b,0,9.761894633747021,0.30870284040546275,1.6090982909136273,1.2605558309883569,1.6668544925011841,0.9830234659263184,0.0423081058373647,EEG6_all_raw
3001,wmc,1b,1,10.536241637576286,0.7799012613938211,2.0293855152229376,0.62602421883923,0.697266471680935,0.9500539509952497,0.04225377232414691,EEG6_all_raw
3001,wmc,2b,1,10.853174669728844,0.7866459067715958,2.0267428956999884,0.6124373758454168,0.7354950267005828,0.9516844495296467,0.050913872521694555,EEG6_all_raw
3001,wmv,1b,1,10.755902945146056,0.8028403082174715,2.1693344465582487,0.6279907582995929,0.7357889274458717,0.8855518379737947,0.06957310947518029,EEG6_all_raw
3001,wmv,2b,1,10.754492049488768,0.7363615515133964,2.3180946747987803,0.711900536274083,0.8243879416591993,0.9586765959704949,0.04003064775792105,EEG6_all_raw
3003,wmc,1b,1,5.935879653080706,0.20917028897689172,1.5000000000327092,0.22202217052508935,0.8861953141955314,0.9803843499221422,0.02274000829195301,EEG6_all_raw
3003,wmc,1b,1,7.834281368433958,0.18439988318183098,1.5000000378830118,0.22202217052508935,0.8861953141955314,0.9803843499221422,0.02274000829195301,EEG6_all_raw
3003,wmc,1b,1,10.202534956085346,0.3314381472538574,1.6252702875077982,0.22202217052508935,0.8861953141955314,0.9803843499221422,0.02274000829195301,EEG6_all_raw
3003,wmc,2b,1,6.131795151174495,0.20243280224031313,2.095119763485014,0.5858646322191331,1.168824736032593,0.9863506905483415,0.03281747732621033,EEG6_all_raw
3003,wmc,2b,1,9.783416785395127,0.3078720295031169,3.5715269931483316,0.5858646322191331,1.168824736032593,0.9863506905483415,0.03281747732621033,EEG6_all_raw
3003,wmv,1b,1,5.367406107657031,0.07342810452180504,1.500000000001636,0.777572462488314,1.511158455091042,0.9933243391332602,0.023282994694001843,EEG6_all_raw
3003,wmv,1b,1,7.731065961767866,0.12798728511244195,1.6129009584917084,0.777572462488314,1.511158455091042,0.9933243391332602,0.023282994694001843,EEG6_all_raw
3003,wmv,1b,1,10.447372080928227,0.23299772800252438,1.618852983740955,0.777572462488314,1.511158455091042,0.9933243391332602,0.023282994694001843,EEG6_all_raw
3003,wmv,2b,1,3.9764464281916188,0.2220259045036633,1.5000000000000002,0.6514692211269717,1.3111284279172817,0.9919629538196408,0.026420973757604344,EEG6_all_raw
3003,wmv,2b,1,6.3373125606962155,0.12216515158064808,1.5000000000032114,0.6514692211269717,1.3111284279172817,0.9919629538196408,0.026420973757604344,EEG6_all_raw
3003,wmv,2b,1,9.424148534272186,0.2720774982749724,2.361001576491641,0.6514692211269717,1.3111284279172817,0.9919629538196408,0.026420973757604344,EEG6_all_raw
3004,wmc,1b,1,3.0734903793858988,0.0707790692394434,1.5000000000000002,0.6134162487781946,1.4173120374453287,0.9930531016883305,0.025895312608643077,EEG6_all_raw
3004,wmc,1b,1,7.548769184208452,0.1514717656466189,1.5000000000000002,0.6134162487781946,1.4173120374453287,0.9930531016883305,0.025895312608643077,EEG6_all_raw
3004,wmc,1b,1,10.870948587048233,0.16510234748559305,2.0338824462299456,0.6134162487781946,1.4173120374453287,0.9930531016883305,0.025895312608643077,EEG6_all_raw
3004,wmc,2b,1,5.5479654008151265,0.21754595776069674,2.5769277458154924,0.38568105629254135,1.3526124868722371,0.9909855548704737,0.023102071532213216,EEG6_all_raw
3004,wmc,2b,1,7.441901642213864,0.399915532185563,1.593458500877258,0.38568105629254135,1.3526124868722371,0.9909855548704737,0.023102071532213216,EEG6_all_raw
3004,wmc,2b,1,9.61274280108229,0.22827954259188454,1.6988590786677988,0.38568105629254135,1.3526124868722371,0.9909855548704737,0.023102071532213216,EEG6_all_raw
3004,wmc,2b,1,11.74830669258706,0.13117035175155645,1.500000000006922,0.38568105629254135,1.3526124868722371,0.9909855548704737,0.023102071532213216,EEG6_all_raw
3004,wmv,1b,1,7.0531502780988475,0.34513765789569645,1.6165695362502162,0.4137023698484552,1.3750279748642398,0.9953769851718612,0.019294925704271215,EEG6_all_raw
3004,wmv,1b,1,9.645428874618709,0.19025875719584706,1.5576329383731795,0.4137023698484552,1.3750279748642398,0.9953769851718612,0.019294925704271215,EEG6_all_raw
3004,wmv,1b,1,13.903721827844429,0.013455107720533377,1.500002585092719,0.4137023698484552,1.3750279748642398,0.9953769851718612,0.019294925704271215,EEG6_all_raw
3004,wmv,2b,1,6.147396692694907,0.20437235468942372,1.5000000000000002,0.16517463631195878,1.174513321236513,0.9911820711730776,0.023536792900986456,EEG6_all_raw
3004,wmv,2b,1,8.036544653126064,0.28340911287416604,1.5000000000000002,0.16517463631195878,1.174513321236513,0.9911820711730776,0.023536792900986456,EEG6_all_raw
3004,wmv,2b,1,10.408151708440553,0.15260822686872533,1.5000000000000082,0.16517463631195878,1.174513321236513,0.9911820711730776,0.023536792900986456,EEG6_all_raw
3005,wmc,1b,1,6.998586642106252,0.4735963016637969,1.6769989321709164,0.22247299962611586,1.0072870435131254,0.9806504361978915,0.03826009584676276,EEG6_all_raw
3005,wmc,1b,1,9.557632305477659,0.6302040654426283,2.9258438349260674,0.22247299962611586,1.0072870435131254,0.9806504361978915,0.03826009584676276,EEG6_all_raw
3005,wmc,2b,1,9.020149081305302,0.7247801799941987,3.494500106766367,0.2330378820284784,0.9747151645608061,0.9856107386064299,0.03549449288858834,EEG6_all_raw
3005,wmv,1b,1,6.851792857678613,0.4271317681210539,1.6972329268943256,0.49490130774290897,1.142542201641324,0.9832031472033572,0.04230361991175076,EEG6_all_raw
3005,wmv,1b,1,9.636814996852776,0.675305629912701,3.0117079874608907,0.49490130774290897,1.142542201641324,0.9832031472033572,0.04230361991175076,EEG6_all_raw
3005,wmv,2b,1,7.012531850861902,0.3009874817296571,1.8013215479508378,0.5444668801995708,1.0866883618853043,0.9949549499559066,0.015535984155711923,EEG6_all_raw
3005,wmv,2b,1,9.786278168343522,0.44429130006699036,2.645251086177733,0.5444668801995708,1.0866883618853043,0.9949549499559066,0.015535984155711923,EEG6_all_raw
3006,wmc,1b,1,7.633573694951642,0.4255523256361896,3.989160241017717,0.5326820130705665,1.0825397716506087,0.9733621084166609,0.04742036587871677,EEG6_all_raw
3006,wmc,1b,1,9.736273791448527,0.6050597358161842,1.5000000000011577,0.5326820130705665,1.0825397716506087,0.9733621084166609,0.04742036587871677,EEG6_all_raw
3006,wmc,2b,1,6.374691164043,0.30946290028256107,2.2688923399416185,0.6518421265503029,1.2737133634454234,0.9855245138590536,0.034449425023707146,EEG6_all_raw
3006,wmc,2b,1,9.175658342369259,0.675420475475683,2.7117558781189848,0.6518421265503029,1.2737133634454234,0.9855245138590536,0.034449425023707146,EEG6_all_raw
3006,wmv,1b,1,6.874824821294253,0.365529011542755,3.9548733132620106,0.41220371797783734,1.0118960114102642,0.9726520461767643,0.04380341941108133,EEG6_all_raw
3006,wmv,1b,1,9.851420369138486,0.3443221154482266,1.5000000794583024,0.41220371797783734,1.0118960114102642,0.9726520461767643,0.04380341941108133,EEG6_all_raw
3006,wmv,2b,1,6.7397067157640915,0.6432671841454213,1.7545215746437541,0.4782926892737948,1.1536602651695465,0.9858149301887238,0.04116228791074667,EEG6_all_raw
3006,wmv,2b,1,9.460622168587603,0.6255044817344725,2.6846091206576506,0.4782926892737948,1.1536602651695465,0.9858149301887238,0.04116228791074667,EEG6_all_raw
3007,wmc,1b,1,4.423193881275873,0.21888681212360056,1.5000000000000002,0.6391825864880408,1.3594268187783358,0.990968218842963,0.03114230121947101,EEG6_all_raw
3007,wmc,1b,1,7.627540753328055,0.2181374844623965,3.0266656157645486,0.6391825864880408,1.3594268187783358,0.990968218842963,0.03114230121947101,EEG6_all_raw
3007,wmc,1b,1,13.298475235578527,0.0848444092964743,1.5000000000000002,0.6391825864880408,1.3594268187783358,0.990968218842963,0.03114230121947101,EEG6_all_raw
3007,wmc,2b,1,6.755790461602929,0.21396229014321172,4.482282288454478,0.8451353702856454,1.5000591941538353,0.9922728072396255,0.03201458041215731,EEG6_all_raw
3007,wmv,1b,1,2.8809725722427437,0.017112783782707613,1.5000013742573037,0.7879638589327156,1.5412339642571515,0.9921036621570934,0.030945910333204766,EEG6_all_raw
3007,wmv,1b,1,6.870760169401822,0.3108068383798351,2.8732581319664128,0.7879638589327156,1.5412339642571515,0.9921036621570934,0.030945910333204766,EEG6_all_raw
3007,wmv,1b,1,11.87418065878002,0.13889715265999225,1.5000026019999673,0.7879638589327156,1.5412339642571515,0.9921036621570934,0.030945910333204766,EEG6_all_raw
3007,wmv,2b,1,3.801527596134157,0.16267885502289592,1.5000000001083844,0.8573040377497123,1.5600823165790794,0.9961867601376728,0.021768758451468573,EEG6_all_raw
3007,wmv,2b,1,7.284584202581002,0.32636242870473425,2.933963537534118,0.8573040377497123,1.5600823165790794,0.9961867601376728,0.021768758451468573,EEG6_all_raw
3008,wmc,1b,1,9.920999832334767,0.9569796899837157,2.575667523577128,0.5352825119801672,0.7512638177165186,0.9523426819743258,0.061078776524988096,EEG6_all_raw
3008,wmc,1b,1,10.909380451063921,1.1734808989142924,1.5060327090562886,0.5352825119801672,0.7512638177165186,0.9523426819743258,0.061078776524988096,EEG6_all_raw
3008,wmc,1b,1,12.734018649563309,0.2138873449273718,1.5000000215416889,0.5352825119801672,0.7512638177165186,0.9523426819743258,0.061078776524988096,EEG6_all_raw
3008,wmc,2b,1,10.534685704861886,1.1653080838480607,2.723915943115715,0.568032558638399,0.8851231087281443,0.9394095844000598,0.08671580018203459,EEG6_all_raw
3008,wmv,1b,1,10.721824489005135,1.2359163185042552,2.4991401722779587,0.4436141945109213,0.7250040561245394,0.9775350002446991,0.05435158070568861,EEG6_all_raw
3008,wmv,2b,1,6.135446129382856,0.2723904496958875,1.5000000000076263,0.3948220150447163,0.6386125571054521,0.930640138855787,0.08469949498366368,EEG6_all_raw
3008,wmv,2b,1,10.685793087615957,1.063360520329142,2.517763392232614,0.3948220150447163,0.6386125571054521,0.930640138855787,0.08469949498366368,EEG6_all_raw
3009,wmc,1b,1,12.718566175742703,0.18232154312406668,4.031595640591782,0.4185527614575499,1.0101809918116766,0.8128888332029224,0.09629340635501701,EEG6_all_raw
3009,wmc,2b,1,14.3955374286749,0.2462245364344533,6.052433196128679,0.4060711451824308,0.9969467104889931,0.820836531699705,0.08752307675250494,EEG6_all_raw
3009,wmv,1b,1,10.256035567193734,0.15756970571763318,1.5606996845634449,0.8483780228009712,1.2873744856708327,0.9598269605624957,0.051823334507997,EEG6_all_raw
3009,wmv,1b,1,15.168918388999305,0.09250740193376594,5.496899417078831,0.8483780228009712,1.2873744856708327,0.9598269605624957,0.051823334507997,EEG6_all_raw
3009,wmv,2b,1,10.52240606644322,0.1006764861172672,1.5000001868003747,0.8699372464956007,1.1757411184988056,0.9174842881490106,0.06932846618224414,EEG6_all_raw
3010,wmc,1b,1,6.14792142198378,0.19454741484628701,2.6758223628303894,0.09856450105373743,0.9158337760666275,0.9705861411366077,0.03428790054298963,EEG6_all_raw
3010,wmc,1b,1,8.18300875246268,0.1703870009367323,1.500000016571872,0.09856450105373743,0.9158337760666275,0.9705861411366077,0.03428790054298963,EEG6_all_raw
3010,wmc,1b,1,10.830351928782358,0.5912529434131374,1.9104025711606656,0.09856450105373743,0.9158337760666275,0.9705861411366077,0.03428790054298963,EEG6_all_raw
3010,wmc,2b,1,6.061785051111087,0.19408416866326705,1.5000000000096245,0.2499097969838034,1.0346036501359794,0.9829898931893607,0.03226183618915734,EEG6_all_raw
3010,wmc,2b,1,10.57210475994778,0.41457055775774265,1.500015749013057,0.2499097969838034,1.0346036501359794,0.9829898931893607,0.03226183618915734,EEG6_all_raw
3010,wmc,2b,1,12.768093211423249,0.049313315722252726,1.5000000900482933,0.2499097969838034,1.0346036501359794,0.9829898931893607,0.03226183618915734,EEG6_all_raw
3010,wmv,1b,1,3.8921317137741,0.06145863169943855,1.5000015267860543,0.14033421993053172,0.8496909417916828,0.9820430824854196,0.028810014771223802,EEG6_all_raw
3010,wmv,1b,1,6.341712099375896,0.1454906558374185,1.500006888553258,0.14033421993053172,0.8496909417916828,0.9820430824854196,0.028810014771223802,EEG6_all_raw
3010,wmv,1b,1,10.700149055373585,0.5173433820680686,1.5000003394148653,0.14033421993053172,0.8496909417916828,0.9820430824854196,0.028810014771223802,EEG6_all_raw
3010,wmv,1b,1,12.83516148094839,0.15765983954250162,1.500000176053736,0.14033421993053172,0.8496909417916828,0.9820430824854196,0.028810014771223802,EEG6_all_raw
