PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1634,wmc,1b,0,8.927540027778322,0.6484989413256854,2.6903869386840067,1.2459191549692086,1.4530545131603398,0.9815463321712401,0.04882150989880334,EEG116_all_raw
1634,wmc,2b,0,7.13261031949375,0.26200807951676625,3.39439801114374,1.040136009213277,1.248210067370634,0.9785912034234564,0.04732279643347866,EEG116_all_raw
1634,wmc,2b,0,9.46477394179386,0.7114190553152433,1.7046645356202978,1.040136009213277,1.248210067370634,0.9785912034234564,0.04732279643347866,EEG116_all_raw
1634,wmv,1b,0,9.154331016631858,0.7822643206753461,2.7088376040570274,1.4353010880921082,1.676188450423045,0.9884412864701598,0.03717117791399887,EEG116_all_raw
1634,wmv,2b,0,8.99245035410922,0.7142179223901977,2.4524145127149084,1.4036307267209427,1.5430150610607483,0.977884371433328,0.054105919065636304,EEG116_all_raw
1635,wmc,1b,0,5.864178981962357,0.24542705684028593,1.5000012872532582,1.0736815541725666,1.6595804074216884,0.9932270145726293,0.02845588188732693,EEG116_all_raw
1635,wmc,1b,0,8.381826174120334,0.3289790914616081,1.8711423861783985,1.0736815541725666,1.6595804074216884,0.9932270145726293,0.02845588188732693,EEG116_all_raw
1635,wmc,2b,0,5.377027059899643,0.13642961480110968,1.5000001627322839,1.1516179464386131,1.7680857927180178,0.9972220650703681,0.021103534162374767,EEG116_all_raw
1635,wmc,2b,0,7.028602957299936,0.30567684353073,1.5000807135671739,1.1516179464386131,1.7680857927180178,0.9972220650703681,0.021103534162374767,EEG116_all_raw
1635,wmc,2b,0,8.765239218375617,0.41898423525423995,2.5809024396128635,1.1516179464386131,1.7680857927180178,0.9972220650703681,0.021103534162374767,EEG116_all_raw
1635,wmc,2b,0,14.676138225089186,0.041242562504610114,1.5000000000025084,1.1516179464386131,1.7680857927180178,0.9972220650703681,0.021103534162374767,EEG116_all_raw
1635,wmv,1b,0,5.32945550085966,0.059188276958356295,1.5000000000000147,1.1359311849911866,1.4867082210434206,0.994643767300138,0.02064032564404304,EEG116_all_raw
1635,wmv,1b,0,8.233214631295455,0.23289131699834517,1.500000000000343,1.1359311849911866,1.4867082210434206,0.994643767300138,0.02064032564404304,EEG116_all_raw
1635,wmv,1b,0,10.22774712740121,0.19960545110550024,1.500000000282585,1.1359311849911866,1.4867082210434206,0.994643767300138,0.02064032564404304,EEG116_all_raw
1635,wmv,2b,0,4.550032513842322,0.1689254474643535,1.5000000032416527,1.300888887102598,1.8722773377731503,0.9979496431598653,0.01587087669255622,EEG116_all_raw
1635,wmv,2b,0,7.466681708704232,0.2734146791754922,2.3988541522802724,1.300888887102598,1.8722773377731503,0.9979496431598653,0.01587087669255622,EEG116_all_raw
1635,wmv,2b,0,9.640230285762483,0.3707195859284987,2.6178515978496275,1.300888887102598,1.8722773377731503,0.9979496431598653,0.01587087669255622,EEG116_all_raw
1637,wmc,1b,0,9.664069366175218,0.4521614330303401,1.5000000057963805,0.6271124085218904,0.6456584252268682,0.6656180286488295,0.10938673152627443,EEG116_all_raw
1637,wmc,2b,0,9.274597423099785,0.3183774762645914,1.9675786264322899,0.9512589780568612,0.9790576521656554,0.7604820504639181,0.10869333288802406,EEG116_all_raw
1637,wmv,1b,0,9.79252368544906,0.3148533525273174,1.5000000047345146,0.7155436430837376,0.8406158552389502,0.7374421098877094,0.10015846770267439,EEG116_all_raw
1637,wmv,2b,0,9.892076844573257,0.3372951613979223,1.6845299275241314,0.7057725441995519,0.7912631871790861,0.7733632105145752,0.07727879218308932,EEG116_all_raw
1637,wmv,2b,0,13.650900788217964,0.13190442032559097,1.500000000004918,0.7057725441995519,0.7912631871790861,0.7733632105145752,0.07727879218308932,EEG116_all_raw
1640,wmc,1b,0,9.974848544991806,0.671999759334649,2.5452071882296265,1.0782814628378767,1.409790354541471,0.9733734057056929,0.05297695605152975,EEG116_all_raw
1640,wmc,2b,0,10.258572922751794,0.6282488300776157,2.6338015242022426,1.0561031377147811,1.3693706642944805,0.9808808973556467,0.03553482996854524,EEG116_all_raw
1640,wmv,1b,0,3.7359000916554153,0.06784417651221597,1.5000000002550293,0.7492838654142295,1.0899976813627674,0.9820877731688726,0.03646647202270156,EEG116_all_raw
1640,wmv,1b,0,10.142807027632157,0.7116680673460715,2.2224578730592097,0.7492838654142295,1.0899976813627674,0.9820877731688726,0.03646647202270156,EEG116_all_raw
1640,wmv,2b,0,10.265894178915905,0.692468062852297,1.903854741470876,0.9186036014449097,1.266995870149083,0.9744051747461319,0.046075547679564274,EEG116_all_raw
2003,wmc,1b,0,4.597290968765734,0.13450167504725874,1.500000000003127,1.2101139998707546,1.408923775492208,0.9897152261784482,0.034479187553482823,EEG116_all_raw
2003,wmc,1b,0,7.448097708217028,0.36186585437401075,2.026793812887056,1.2101139998707546,1.408923775492208,0.9897152261784482,0.034479187553482823,EEG116_all_raw
2003,wmc,1b,0,9.75392688827213,0.661630310896284,1.6126365672284948,1.2101139998707546,1.408923775492208,0.9897152261784482,0.034479187553482823,EEG116_all_raw
2003,wmc,2b,0,4.464671747428477,0.22508825782706554,1.5000004832084437,1.1918508484323038,1.4348879725413235,0.9926426320742876,0.022053354096655466,EEG116_all_raw
2003,wmc,2b,0,7.616162761354664,0.5027802695756619,2.4921001709593735,1.1918508484323038,1.4348879725413235,0.9926426320742876,0.022053354096655466,EEG116_all_raw
2003,wmc,2b,0,9.831132887950126,0.7004099285266859,1.6278404811023575,1.1918508484323038,1.4348879725413235,0.9926426320742876,0.022053354096655466,EEG116_all_raw
2003,wmv,1b,0,4.82751364102401,0.15656128361965072,1.5098914917344495,1.1151089283327895,1.2412407554772256,0.9934006834110876,0.02162968929925342,EEG116_all_raw
2003,wmv,1b,0,7.463804943674313,0.2223886220545273,1.5002403290802404,1.1151089283327895,1.2412407554772256,0.9934006834110876,0.02162968929925342,EEG116_all_raw
2003,wmv,1b,0,9.724149165234508,0.5218858699555701,1.627988389682635,1.1151089283327895,1.2412407554772256,0.9934006834110876,0.02162968929925342,EEG116_all_raw
2003,wmv,2b,0,5.279098895852148,0.17170926011900978,1.5855276444910338,1.0021896699266515,1.1479803776816178,0.9880518130010039,0.02978600459944647,EEG116_all_raw
2003,wmv,2b,0,8.077675300554757,0.32328759117852873,1.5000000002560698,1.0021896699266515,1.1479803776816178,0.9880518130010039,0.02978600459944647,EEG116_all_raw
2003,wmv,2b,0,9.71381462888622,0.6032795081586135,1.6943272717323798,1.0021896699266515,1.1479803776816178,0.9880518130010039,0.02978600459944647,EEG116_all_raw
2004,wmc,1b,0,6.982541971914973,0.12681338792105912,1.5000187772224214,1.4240846728048766,1.5193716943014643,0.9926251253684513,0.024590880356920284,EEG116_all_raw
2004,wmc,1b,0,9.337900102255029,0.2856013156130464,1.5000105761840858,1.4240846728048766,1.5193716943014643,0.9926251253684513,0.024590880356920284,EEG116_all_raw
2004,wmc,1b,0,11.612254243759754,0.17141035866551915,2.5484229093482638,1.4240846728048766,1.5193716943014643,0.9926251253684513,0.024590880356920284,EEG116_all_raw
2004,wmc,2b,0,3.9867532172471343,0.18399040280330559,1.5000000010866856,1.3598755487883354,1.4274766964883974,0.9924094216951267,0.027094583338216422,EEG116_all_raw
2004,wmc,2b,0,7.494804241713701,0.15587369035509563,1.5000448916688505,1.3598755487883354,1.4274766964883974,0.9924094216951267,0.027094583338216422,EEG116_all_raw
2004,wmc,2b,0,9.742236935694898,0.23247653642659033,3.222214038196422,1.3598755487883354,1.4274766964883974,0.9924094216951267,0.027094583338216422,EEG116_all_raw
2004,wmv,1b,0,2.8837617221041274,0.1215958506497401,1.5000000000000002,1.383421071936331,1.5503923711095127,0.9781993832789031,0.046270282157054705,EEG116_all_raw
2004,wmv,1b,0,8.916248769864776,0.6422032575876753,2.4495382160094934,1.383421071936331,1.5503923711095127,0.9781993832789031,0.046270282157054705,EEG116_all_raw
2004,wmv,1b,0,12.065787298256385,0.2418660908574285,1.8320773944374302,1.383421071936331,1.5503923711095127,0.9781993832789031,0.046270282157054705,EEG116_all_raw
2004,wmv,2b,0,5.122814825633475,0.09787214974887248,1.5000000000000082,1.2867957165143418,1.398814375329672,0.9970408207307149,0.015177112434508372,EEG116_all_raw
2004,wmv,2b,0,9.347498447492077,0.31513137556028314,1.7136615993726672,1.2867957165143418,1.398814375329672,0.9970408207307149,0.015177112434508372,EEG116_all_raw
2004,wmv,2b,0,11.689626405104724,0.0430669675401297,1.5000000018939754,1.2867957165143418,1.398814375329672,0.9970408207307149,0.015177112434508372,EEG116_all_raw
2006,wmc,1b,0,10.146986479125955,0.5544360177700028,1.9843195732058776,1.2455244567295698,1.5256629264379438,0.985134966838563,0.033973687711659234,EEG116_all_raw
2006,wmc,2b,0,4.313869919161118,0.08395864563716116,1.5000000000840439,0.9766652361346105,1.268971943698719,0.9894618463445477,0.02969987501684772,EEG116_all_raw
2006,wmc,2b,0,10.06468767314183,0.5528758223465233,2.4552643057614856,0.9766652361346105,1.268971943698719,0.9894618463445477,0.02969987501684772,EEG116_all_raw
2006,wmv,1b,0,3.937314167672,0.1016549734183313,1.5000216527895842,0.9936946967998934,1.081162083779902,0.9728773848401041,0.043626182032619185,EEG116_all_raw
2006,wmv,1b,0,5.6852756017495505,0.09723746921488252,1.5000020948006116,0.9936946967998934,1.081162083779902,0.9728773848401041,0.043626182032619185,EEG116_all_raw
2006,wmv,1b,0,10.279303554064581,0.4491036078746896,1.7997322129060314,0.9936946967998934,1.081162083779902,0.9728773848401041,0.043626182032619185,EEG116_all_raw
2006,wmv,2b,0,6.273593056136848,0.28720797491823213,2.131517752690939,0.854931580663219,1.3985094627651684,0.9898165536313299,0.02804347148934089,EEG116_all_raw
2006,wmv,2b,0,9.91724450722389,0.6154797258313068,1.969566223371992,0.854931580663219,1.3985094627651684,0.9898165536313299,0.02804347148934089,EEG116_all_raw
2007,wmc,1b,0,4.325987546958483,0.18585283034555777,1.5000003396837853,0.9107525561870609,1.1768139946704788,0.9877550921599956,0.03225686885278372,EEG116_all_raw
2007,wmc,1b,0,7.011528971493344,0.1637007626639084,1.500000000001797,0.9107525561870609,1.1768139946704788,0.9877550921599956,0.03225686885278372,EEG116_all_raw
2007,wmc,1b,0,9.647322490715984,0.3082030267849594,1.5966989999763728,0.9107525561870609,1.1768139946704788,0.9877550921599956,0.03225686885278372,EEG116_all_raw
2007,wmc,2b,0,4.28335762116348,0.24451158539259998,1.500000000206093,0.8412071860328749,1.1027736385484228,0.9962747907337952,0.01683544031100566,EEG116_all_raw
2007,wmc,2b,0,6.9351258533004465,0.27850218426467305,1.533232152107562,0.8412071860328749,1.1027736385484228,0.9962747907337952,0.01683544031100566,EEG116_all_raw
2007,wmc,2b,0,10.156299692571102,0.2947859573114905,2.3241256228580935,0.8412071860328749,1.1027736385484228,0.9962747907337952,0.01683544031100566,EEG116_all_raw
2007,wmv,1b,0,7.486846983807015,0.2026521123309587,1.8324198890120182,1.1274978403837848,1.3502430678628703,0.9757609284553003,0.03907228732605461,EEG116_all_raw
2007,wmv,1b,0,10.1358607149291,0.30663104630541954,1.500004601068254,1.1274978403837848,1.3502430678628703,0.9757609284553003,0.03907228732605461,EEG116_all_raw
2007,wmv,2b,0,6.2954286734301315,0.2919757645637182,2.790133515490427,1.3446684398122728,1.5969277288114534,0.9834513870113,0.042652994348380165,EEG116_all_raw
2007,wmv,2b,0,9.97809572516728,0.05650210019113161,1.5000331639399591,1.3446684398122728,1.5969277288114534,0.9834513870113,0.042652994348380165,EEG116_all_raw
2007,wmv,2b,0,12.62918214233006,0.10832806880092527,1.5000002075988894,1.3446684398122728,1.5969277288114534,0.9834513870113,0.042652994348380165,EEG116_all_raw
2901,wmc,1b,0,4.299278348145901,0.21400983412018337,1.5000000004311502,0.9143902198288811,1.4021723179162005,0.9779578875361766,0.04703003572821716,EEG116_all_raw
2901,wmc,1b,0,9.705802278348466,0.24354358516989164,1.5000053932693564,0.9143902198288811,1.4021723179162005,0.9779578875361766,0.04703003572821716,EEG116_all_raw
2901,wmc,1b,0,11.685120028543412,0.11856748645416482,1.5000000001644769,0.9143902198288811,1.4021723179162005,0.9779578875361766,0.04703003572821716,EEG116_all_raw
2901,wmc,2b,0,5.3855332845809905,0.1577521210226773,1.7743046526864836,0.9686694016834387,1.4159891587672868,0.9934808978052698,0.0243737757940112,EEG116_all_raw
2901,wmc,2b,0,7.3939817919912025,0.10955616238465604,1.5000000828701192,0.9686694016834387,1.4159891587672868,0.9934808978052698,0.0243737757940112,EEG116_all_raw
2901,wmc,2b,0,9.727145344477872,0.25986530489556436,1.5000000000000002,0.9686694016834387,1.4159891587672868,0.9934808978052698,0.0243737757940112,EEG116_all_raw
2901,wmv,1b,0,3.6909303196725674,0.24578941401012414,1.5000000003416238,0.6945113556061415,1.1684773125211936,0.9800696419299798,0.045698928386905986,EEG116_all_raw
2901,wmv,1b,0,6.076101807846023,0.12062277932419564,1.5000000000001785,0.6945113556061415,1.1684773125211936,0.9800696419299798,0.045698928386905986,EEG116_all_raw
2901,wmv,1b,0,9.633220390724043,0.36229801756260344,2.290781435911402,0.6945113556061415,1.1684773125211936,0.9800696419299798,0.045698928386905986,EEG116_all_raw
2901,wmv,2b,0,4.350252195255894,0.15559530001279356,1.5000000000000002,0.906781494743718,1.4335609289440687,0.9864424952008355,0.037873542508996265,EEG116_all_raw
2901,wmv,2b,0,9.542943910252676,0.3071805971173187,1.7099212219896576,0.906781494743718,1.4335609289440687,0.9864424952008355,0.037873542508996265,EEG116_all_raw
2901,wmv,2b,0,15.26361443101804,0.10177138353069037,1.5086589839888895,0.906781494743718,1.4335609289440687,0.9864424952008355,0.037873542508996265,EEG116_all_raw
3001,wmc,1b,1,10.670220885440516,0.7358046629556841,2.1201937819483847,0.22806468447746203,0.7061411481699563,0.8892268921094073,0.06775870428546447,EEG116_all_raw
3001,wmc,2b,1,10.879854278634152,0.8501204337030939,2.2302723631833565,0.34078535893304845,0.9028127977188245,0.9189640224522214,0.06781353665419741,EEG116_all_raw
3001,wmv,1b,1,8.351446679827015,0.11604474957263339,1.5000000248030954,0.4954280910258409,0.885597318799808,0.864043725616041,0.08616487741800237,EEG116_all_raw
3001,wmv,1b,1,10.743835550541656,0.7368920192182721,1.6589316833756296,0.4954280910258409,0.885597318799808,0.864043725616041,0.08616487741800237,EEG116_all_raw
3001,wmv,2b,1,2.0000000001165574,0.2637428568750211,1.5000000712907304,0.4319055472624494,0.7910114356398457,0.9689343786694785,0.038955021148095945,EEG116_all_raw
3001,wmv,2b,1,10.95769060394292,0.6393682065380912,2.0323626063262648,0.4319055472624494,0.7910114356398457,0.9689343786694785,0.038955021148095945,EEG116_all_raw
3003,wmc,1b,1,8.32540814401236,0.29997185571815954,4.084074116704229,0.34765676345439556,0.5992571479926819,0.916550103823833,0.04519166560473173,EEG116_all_raw
3003,wmc,2b,1,5.468105106839719,0.184141121015141,1.5000000253986534,0.4166455728632166,0.6816062453128531,0.9874367737707958,0.019096632837220472,EEG116_all_raw
3003,wmc,2b,1,7.458997604023158,0.3009310664292062,1.5000018307000356,0.4166455728632166,0.6816062453128531,0.9874367737707958,0.019096632837220472,EEG116_all_raw
3003,wmc,2b,1,10.107639471861583,0.4019664524441314,2.4055015740224523,0.4166455728632166,0.6816062453128531,0.9874367737707958,0.019096632837220472,EEG116_all_raw
3003,wmv,1b,1,5.457395854417993,0.07503546499327277,2.1476749193916453,0.6896812076172185,1.01730794097305,0.9956784714672048,0.015142062796217598,EEG116_all_raw
3003,wmv,1b,1,7.945109976341184,0.3457169188497891,2.1140619084908683,0.6896812076172185,1.01730794097305,0.9956784714672048,0.015142062796217598,EEG116_all_raw
3003,wmv,1b,1,10.696238652001586,0.288785038149784,2.198127274892924,0.6896812076172185,1.01730794097305,0.9956784714672048,0.015142062796217598,EEG116_all_raw
3003,wmv,2b,1,4.239590013777423,0.35170089562835344,1.5000000000000298,0.45779724301403774,0.8385449955858348,0.9887966023116868,0.027021785428880663,EEG116_all_raw
3003,wmv,2b,1,7.412590097866522,0.2569904653964477,1.7630565448755924,0.45779724301403774,0.8385449955858348,0.9887966023116868,0.027021785428880663,EEG116_all_raw
3003,wmv,2b,1,10.147299634507194,0.35072336850513613,2.155733055274211,0.45779724301403774,0.8385449955858348,0.9887966023116868,0.027021785428880663,EEG116_all_raw
3004,wmc,1b,1,3.783331985883098,0.08431354344295627,1.5000000000000002,0.5958829316645639,1.5659307643498115,0.9904095723798628,0.028638355556656215,EEG116_all_raw
3004,wmc,1b,1,7.6860054419335,0.20348276805570376,1.9381279297623588,0.5958829316645639,1.5659307643498115,0.9904095723798628,0.028638355556656215,EEG116_all_raw
3004,wmc,1b,1,11.025460190772103,0.2071542806768406,1.6803609030940474,0.5958829316645639,1.5659307643498115,0.9904095723798628,0.028638355556656215,EEG116_all_raw
3004,wmc,1b,1,12.99241101763987,0.14311910587889498,1.5000000000000002,0.5958829316645639,1.5659307643498115,0.9904095723798628,0.028638355556656215,EEG116_all_raw
3004,wmc,2b,1,7.548122911707882,0.2881871781082601,2.470829153821025,0.45435720253637973,1.4792349209716793,0.9977265502286531,0.01528229877495743,EEG116_all_raw
3004,wmc,2b,1,10.851643665747547,0.27532969177961975,1.5000000005221283,0.45435720253637973,1.4792349209716793,0.9977265502286531,0.01528229877495743,EEG116_all_raw
3004,wmc,2b,1,12.680450697189903,0.13062027960349298,1.5000000000026938,0.45435720253637973,1.4792349209716793,0.9977265502286531,0.01528229877495743,EEG116_all_raw
3004,wmv,1b,1,8.325763835876954,0.20273120384033638,4.284727596791103,0.2605918716635817,1.3463615605937527,0.9886434665539185,0.02808904262774297,EEG116_all_raw
3004,wmv,1b,1,12.44500885042984,0.13402368800801212,1.500000000015994,0.2605918716635817,1.3463615605937527,0.9886434665539185,0.02808904262774297,EEG116_all_raw
3004,wmv,2b,1,6.3791778798948195,0.1263735427207564,1.5000000424736175,0.2031670821083676,1.3625564299811992,0.9844830841308362,0.03262662020627158,EEG116_all_raw
3004,wmv,2b,1,7.746087812505363,0.24144919302786438,1.5000000127828346,0.2031670821083676,1.3625564299811992,0.9844830841308362,0.03262662020627158,EEG116_all_raw
3004,wmv,2b,1,11.60647844523486,0.14504527701471837,1.5000000000000002,0.2031670821083676,1.3625564299811992,0.9844830841308362,0.03262662020627158,EEG116_all_raw
3005,wmc,1b,1,6.120600606813497,0.09776256072843509,1.5000010350018202,0.1533829766726775,0.862836813977923,0.9690108008067984,0.035216224712096005,EEG116_all_raw
3005,wmc,1b,1,9.075549794879862,0.4155493601821147,2.6420014810415258,0.1533829766726775,0.862836813977923,0.9690108008067984,0.035216224712096005,EEG116_all_raw
3005,wmc,2b,1,2.824428929924614,0.012689499738907983,1.5000001379465115,0.3294912037118798,1.0227111430764402,0.9906911401524325,0.024419836042196965,EEG116_all_raw
3005,wmc,2b,1,6.815470188259725,0.21608714604826634,1.5000319162023787,0.3294912037118798,1.0227111430764402,0.9906911401524325,0.024419836042196965,EEG116_all_raw
3005,wmc,2b,1,9.66678397466054,0.4939587669110641,3.1454409513458077,0.3294912037118798,1.0227111430764402,0.9906911401524325,0.024419836042196965,EEG116_all_raw
3005,wmv,1b,1,8.876777795487168,0.4686738430236096,3.764202087396809,0.11303476452440854,0.7353070523327935,0.9879820625154837,0.023315607279980832,EEG116_all_raw
3005,wmv,2b,1,6.518686537345471,0.2054925252358363,1.5000000000547664,0.3549773235557911,0.888022315016528,0.9819999336388242,0.025102511335512032,EEG116_all_raw
3005,wmv,2b,1,9.235471767061082,0.3379266560683427,2.699502966236552,0.3549773235557911,0.888022315016528,0.9819999336388242,0.025102511335512032,EEG116_all_raw
3006,wmc,1b,1,4.0903272256861705,0.02883841847568752,1.5000005861046237,0.14314127609989158,1.1110297166444936,0.9892361882352245,0.026693768482548327,EEG116_all_raw
3006,wmc,1b,1,7.623383183110125,0.2644338151293594,1.5000000646278933,0.14314127609989158,1.1110297166444936,0.9892361882352245,0.026693768482548327,EEG116_all_raw
3006,wmc,1b,1,9.93162081297782,0.3393718212163609,2.239932517934298,0.14314127609989158,1.1110297166444936,0.9892361882352245,0.026693768482548327,EEG116_all_raw
3006,wmc,2b,1,5.202092585651968,0.10322013911151462,1.5000000001525715,0.10648514758876435,1.0268002319977316,0.9910893353019188,0.020349598722647973,EEG116_all_raw
3006,wmc,2b,1,7.903617438372945,0.2812262198230545,1.7553541784761937,0.10648514758876435,1.0268002319977316,0.9910893353019188,0.020349598722647973,EEG116_all_raw
3006,wmc,2b,1,10.549004349165108,0.22516967126341003,2.3121870872712633,0.10648514758876435,1.0268002319977316,0.9910893353019188,0.020349598722647973,EEG116_all_raw
3006,wmv,1b,1,9.126081319260404,0.21109980968007447,2.993245009243118,0.19475935628196475,1.2602396463994072,0.9774971000982937,0.036771087432689524,EEG116_all_raw
3006,wmv,1b,1,12.590608535102582,0.10076903331776266,1.500011206383172,0.19475935628196475,1.2602396463994072,0.9774971000982937,0.036771087432689524,EEG116_all_raw
3006,wmv,1b,1,15.028347249338402,0.017235513995132123,1.500127644933408,0.19475935628196475,1.2602396463994072,0.9774971000982937,0.036771087432689524,EEG116_all_raw
3006,wmv,2b,1,8.959455908583697,0.29922669963443194,3.0277745894987267,0.08896358772188706,1.1538466652447052,0.9660482546095408,0.04298410221257161,EEG116_all_raw
3006,wmv,2b,1,11.278816789434355,0.21476076175228298,1.5000000000000826,0.08896358772188706,1.1538466652447052,0.9660482546095408,0.04298410221257161,EEG116_all_raw
3006,wmv,2b,1,12.972775551957595,0.08418136459059133,1.5000000463071732,0.08896358772188706,1.1538466652447052,0.9660482546095408,0.04298410221257161,EEG116_all_raw
3007,wmc,1b,1,2.622176151604796,0.10910067855449335,1.5000000000000002,0.589192485082968,1.3363395499116477,0.9988621331591206,0.01041866652885246,EEG116_all_raw
3007,wmc,1b,1,7.6137987003537715,0.06168983177045462,1.5000000011983252,0.589192485082968,1.3363395499116477,0.9988621331591206,0.01041866652885246,EEG116_all_raw
3007,wmc,1b,1,9.870129326436388,0.04764046620589091,1.5000000000000175,0.589192485082968,1.3363395499116477,0.9988621331591206,0.01041866652885246,EEG116_all_raw
3007,wmc,1b,1,12.90070459746699,0.05982814501763556,1.850445411803421,0.589192485082968,1.3363395499116477,0.9988621331591206,0.01041866652885246,EEG116_all_raw
3007,wmc,2b,1,6.452035548929991,0.13489476136606782,5.761006955972083,0.5881763248399466,1.345750479906253,0.9867777277584461,0.03959233596838174,EEG116_all_raw
3007,wmc,2b,1,12.083452774822668,0.05844643754094825,1.500000000456086,0.5881763248399466,1.345750479906253,0.9867777277584461,0.03959233596838174,EEG116_all_raw
3007,wmv,1b,1,4.715736170244348,0.21203370538283406,1.5000103495145818,0.5630211402803084,1.4320435628482846,0.9978116065941024,0.014071600327603708,EEG116_all_raw
3007,wmv,1b,1,9.53751124814987,0.10592255174785403,2.792760439519859,0.5630211402803084,1.4320435628482846,0.9978116065941024,0.014071600327603708,EEG116_all_raw
3007,wmv,1b,1,15.472645590993926,0.12176082157373613,1.5000000000003282,0.5630211402803084,1.4320435628482846,0.9978116065941024,0.014071600327603708,EEG116_all_raw
3007,wmv,2b,1,4.310723482299497,0.1641997641985977,1.647225330023566,0.4249939858297413,1.1482761103332053,0.9737035509152683,0.036949325426836016,EEG116_all_raw
3007,wmv,2b,1,15.54796539141238,0.21092548676721734,2.9415893684014556,0.4249939858297413,1.1482761103332053,0.9737035509152683,0.036949325426836016,EEG116_all_raw
3008,wmc,1b,1,8.916878523581198,0.41587020649159767,1.5000000102692408,0.2220956334301573,0.6321906908988628,0.9696417161530501,0.04671719724714449,EEG116_all_raw
3008,wmc,1b,1,10.739715553171335,0.9504792796248918,2.0951519505077627,0.2220956334301573,0.6321906908988628,0.9696417161530501,0.04671719724714449,EEG116_all_raw
3008,wmc,2b,1,8.882993351218698,0.5419848667653304,1.5000000127037694,0.30816803819065697,0.7982560839253369,0.9672976868090778,0.05290957585646182,EEG116_all_raw
3008,wmc,2b,1,10.712375135120876,1.0372355239454059,1.84360108062307,0.30816803819065697,0.7982560839253369,0.9672976868090778,0.05290957585646182,EEG116_all_raw
3008,wmv,1b,1,10.605551462196104,0.9439654485187104,2.6434506630990295,0.37267092774311517,0.8691625879939471,0.9819199537891485,0.04598216972270766,EEG116_all_raw
3008,wmv,2b,1,8.730091021573305,0.47073956102413983,1.5000000086766354,0.20122027991424968,0.7410834280568032,0.947744192657473,0.06613920642652145,EEG116_all_raw
3008,wmv,2b,1,10.690580738657454,1.0792491956921404,2.0430254438475206,0.20122027991424968,0.7410834280568032,0.947744192657473,0.06613920642652145,EEG116_all_raw
3009,wmc,1b,1,2.5996514482016275,0.18915642135552907,1.5000000000000002,-0.01869336991558118,1.000213958401936,0.9406566737971864,0.050856082653495255,EEG116_all_raw
3009,wmc,1b,1,13.795400289931697,0.26051154221347217,5.554791996851323,-0.01869336991558118,1.000213958401936,0.9406566737971864,0.050856082653495255,EEG116_all_raw
3009,wmc,2b,1,2.000000006183837,0.11350455737784287,3.9762563286958392,0.6582810405820381,1.489991497749378,0.9684733687777579,0.04939108533163971,EEG116_all_raw
3009,wmc,2b,1,11.71938174213335,0.27768164813086815,1.7038516359231872,0.6582810405820381,1.489991497749378,0.9684733687777579,0.04939108533163971,EEG116_all_raw
3009,wmc,2b,1,15.417672602239328,0.21427670156508627,1.5000000000023137,0.6582810405820381,1.489991497749378,0.9684733687777579,0.04939108533163971,EEG116_all_raw
3009,wmv,1b,1,2.6655259534638103,0.2701356891882128,1.5000000005683765,-0.26684825382864125,0.7383926645402507,0.9682368779788996,0.030101342839968608,EEG116_all_raw
3009,wmv,1b,1,4.929383640957322,0.12369100888128992,1.5000000000000007,-0.26684825382864125,0.7383926645402507,0.9682368779788996,0.030101342839968608,EEG116_all_raw
3009,wmv,1b,1,11.285757432639091,0.24082915885426281,2.1227295440576466,-0.26684825382864125,0.7383926645402507,0.9682368779788996,0.030101342839968608,EEG116_all_raw
3009,wmv,1b,1,15.378688868642717,0.09868503334874346,1.8265765471917494,-0.26684825382864125,0.7383926645402507,0.9682368779788996,0.030101342839968608,EEG116_all_raw
3009,wmv,2b,1,2.5758338209498404,0.15806241535308502,1.7153552359951365,0.23666664443533333,1.1852673362966841,0.9701254516998428,0.04140588220828922,EEG116_all_raw
3009,wmv,2b,1,12.698322192848888,0.1513291383180696,6.3587304064894905,0.23666664443533333,1.1852673362966841,0.9701254516998428,0.04140588220828922,EEG116_all_raw
3010,wmc,1b,1,2.8971643422055884,0.032666140026991586,1.5000000000047096,0.004589433281787458,0.768705723068312,0.9884077687102574,0.01883875154319914,EEG116_all_raw
3010,wmc,1b,1,9.460060935453708,0.15446271531630107,2.400861208010882,0.004589433281787458,0.768705723068312,0.9884077687102574,0.01883875154319914,EEG116_all_raw
3010,wmc,1b,1,10.917037990361965,0.5561436425088925,1.5334158635636947,0.004589433281787458,0.768705723068312,0.9884077687102574,0.01883875154319914,EEG116_all_raw
3010,wmc,2b,1,2.4929882949276663,0.10775960760829924,1.5000000000058815,0.15292486360650445,0.9960491749959799,0.9811651197619574,0.03345183278411312,EEG116_all_raw
3010,wmc,2b,1,8.375048422267994,0.1309471034781503,1.658413776665352,0.15292486360650445,0.9960491749959799,0.9811651197619574,0.03345183278411312,EEG116_all_raw
3010,wmc,2b,1,10.561431549736694,0.5144692347527098,1.5000000000004927,0.15292486360650445,0.9960491749959799,0.9811651197619574,0.03345183278411312,EEG116_all_raw
3010,wmv,1b,1,7.134703248499529,0.11732106562684297,1.5000000067554684,0.2699531834428449,1.062278497186588,0.9837755321735236,0.0319101382812835,EEG116_all_raw
3010,wmv,1b,1,10.53850124750745,0.4976787894754271,1.507621578003543,0.2699531834428449,1.062278497186588,0.9837755321735236,0.0319101382812835,EEG116_all_raw
