PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1635,wmc,1b,0,3.3532194214730606,0.0463352127788762,1.5000004520225874,1.5578541595584632,1.84862973734713,0.9982684121144748,0.016065383565915813,EEG14_all_raw
1635,wmc,1b,0,7.492235575863715,0.11053866247755596,1.5000001107643628,1.5578541595584632,1.84862973734713,0.9982684121144748,0.016065383565915813,EEG14_all_raw
1635,wmc,1b,0,8.968422952449739,0.23709153723621598,1.5000018540150197,1.5578541595584632,1.84862973734713,0.9982684121144748,0.016065383565915813,EEG14_all_raw
1635,wmc,1b,0,13.386836113578429,0.12118378877741687,1.5000000059002685,1.5578541595584632,1.84862973734713,0.9982684121144748,0.016065383565915813,EEG14_all_raw
1635,wmc,2b,0,6.571612663457371,0.18544572741200602,1.500000007216492,1.3841128801082636,1.685283626048753,0.991195477627238,0.02992389254892722,EEG14_all_raw
1635,wmc,2b,0,8.677164622688931,0.25760969376019105,1.5000000000000002,1.3841128801082636,1.685283626048753,0.991195477627238,0.02992389254892722,EEG14_all_raw
1635,wmc,2b,0,10.404823830675149,0.13830301053993188,1.5000000000000002,1.3841128801082636,1.685283626048753,0.991195477627238,0.02992389254892722,EEG14_all_raw
1635,wmc,2b,0,15.079941854082074,0.12817545134569863,1.5000000000001108,1.3841128801082636,1.685283626048753,0.991195477627238,0.02992389254892722,EEG14_all_raw
1635,wmv,1b,0,3.1287220397812754,0.05805054327101822,1.5000000005055873,1.3983930210405693,1.8548045653503482,0.9983164615570288,0.013601979369069695,EEG14_all_raw
1635,wmv,1b,0,8.975051476528009,0.20223024776985057,2.35686585571337,1.3983930210405693,1.8548045653503482,0.9983164615570288,0.013601979369069695,EEG14_all_raw
1635,wmv,1b,0,11.156444381994746,0.20942208145314467,1.5426818536389022,1.3983930210405693,1.8548045653503482,0.9983164615570288,0.013601979369069695,EEG14_all_raw
1635,wmv,2b,0,4.424017693069395,0.12490093060068619,1.500000000000005,1.2913902073655885,1.7773708655323976,0.9980166415454722,0.016630644618910347,EEG14_all_raw
1635,wmv,2b,0,8.022813516633738,0.3448805372686914,1.5000000000187887,1.2913902073655885,1.7773708655323976,0.9980166415454722,0.016630644618910347,EEG14_all_raw
1635,wmv,2b,0,9.565191741474825,0.2202703580159145,1.5000159184471014,1.2913902073655885,1.7773708655323976,0.9980166415454722,0.016630644618910347,EEG14_all_raw
1637,wmc,1b,0,2.464906073163187,0.10125689584325093,1.5000000002297682,1.190325108523235,1.3404159808217941,0.9860924189275082,0.03435732645258298,EEG14_all_raw
1637,wmc,1b,0,9.804034723713183,0.8322305548109055,1.6409149751217829,1.190325108523235,1.3404159808217941,0.9860924189275082,0.03435732645258298,EEG14_all_raw
1637,wmc,1b,0,12.001628335814464,0.18075388891081112,1.5000001824782732,1.190325108523235,1.3404159808217941,0.9860924189275082,0.03435732645258298,EEG14_all_raw
1637,wmc,2b,0,8.185006770804364,0.2171233007682541,1.5000001088158277,1.2673619974476136,1.3561397554122718,0.9622792662927432,0.052498099483501176,EEG14_all_raw
1637,wmc,2b,0,10.15595996705318,0.6106347061270229,1.5000000000017073,1.2673619974476136,1.3561397554122718,0.9622792662927432,0.052498099483501176,EEG14_all_raw
1637,wmv,1b,0,6.88131078813437,0.10906761263802053,2.225009486297579,1.1328632696514558,1.2835875693884016,0.9820987496475408,0.04146059757890256,EEG14_all_raw
1637,wmv,1b,0,9.784548914247772,0.7366718111988686,1.7179694158783725,1.1328632696514558,1.2835875693884016,0.9820987496475408,0.04146059757890256,EEG14_all_raw
1637,wmv,2b,0,8.915888127952899,0.44221214526441904,2.0169221882801733,1.0376652677509108,1.1728449132906584,0.9207208238746645,0.0597442115556628,EEG14_all_raw
1637,wmv,2b,0,10.266849709123791,0.5104465283879226,1.5000006864818467,1.0376652677509108,1.1728449132906584,0.9207208238746645,0.0597442115556628,EEG14_all_raw
1640,wmc,1b,0,2.5523193742452066,0.06167267738722315,1.5000001861868257,1.4078513926663414,1.2361737085620355,0.972840615370801,0.03895432817813428,EEG14_all_raw
1640,wmc,1b,0,9.788105170887356,0.28879404823362015,3.157013447561666,1.4078513926663414,1.2361737085620355,0.972840615370801,0.03895432817813428,EEG14_all_raw
1640,wmc,2b,0,5.678873670900338,0.08527584730383142,1.5000008597368844,1.4534996898663588,1.2538864642770264,0.9462367152616697,0.05741312426115159,EEG14_all_raw
1640,wmc,2b,0,9.932900445346252,0.3251472423608466,1.8011058644534832,1.4534996898663588,1.2538864642770264,0.9462367152616697,0.05741312426115159,EEG14_all_raw
1640,wmv,1b,0,10.121263055759783,0.5789059428926506,2.023492623702569,1.201927640969632,1.3163840090258512,0.9868600305169097,0.02662478579160728,EEG14_all_raw
1640,wmv,2b,0,3.6313817472432746,0.05318807809835646,1.5000549872765065,1.3453388481258575,1.5148919839979704,0.979578599336892,0.04505096800394391,EEG14_all_raw
1640,wmv,2b,0,6.411556935161018,0.07395472144254167,1.500002350949481,1.3453388481258575,1.5148919839979704,0.979578599336892,0.04505096800394391,EEG14_all_raw
1640,wmv,2b,0,10.1058798641472,0.4550346255499017,1.8391803633022106,1.3453388481258575,1.5148919839979704,0.979578599336892,0.04505096800394391,EEG14_all_raw
2003,wmc,1b,0,5.891471452862097,0.33601737184198655,2.4731722522404147,1.3878048441915267,1.2866097850505331,0.9954822792292884,0.02261424265019419,EEG14_all_raw
2003,wmc,1b,0,8.448220493563595,0.4750650450889493,1.5139851552294357,1.3878048441915267,1.2866097850505331,0.9954822792292884,0.02261424265019419,EEG14_all_raw
2003,wmc,1b,0,10.100099297285205,0.794656204996019,1.500000000000255,1.3878048441915267,1.2866097850505331,0.9954822792292884,0.02261424265019419,EEG14_all_raw
2003,wmc,2b,0,5.216903712715246,0.23739692165453818,1.8869137624819563,1.520660454826868,1.3735048036851376,0.9944209378262795,0.02279050960915525,EEG14_all_raw
2003,wmc,2b,0,8.101382148822179,0.5773685909553888,2.149518146027869,1.520660454826868,1.3735048036851376,0.9944209378262795,0.02279050960915525,EEG14_all_raw
2003,wmc,2b,0,10.125360116807864,0.7178619016965451,1.5000000025252769,1.520660454826868,1.3735048036851376,0.9944209378262795,0.02279050960915525,EEG14_all_raw
2003,wmv,1b,0,7.9876177535583155,0.33189247893585505,2.954144350540546,1.3751336506995482,1.292317016354435,0.977295756687561,0.046881503651580655,EEG14_all_raw
2003,wmv,1b,0,9.821033447384755,0.5464922698197434,1.5000000404965228,1.3751336506995482,1.292317016354435,0.977295756687561,0.046881503651580655,EEG14_all_raw
2003,wmv,2b,0,5.500089771088939,0.28369112929082685,1.6547412131699948,1.4435646748419324,1.5588586268409255,0.9922085005066381,0.03283433103451303,EEG14_all_raw
2003,wmv,2b,0,7.86251519690993,0.4283792970779814,1.599856419554888,1.4435646748419324,1.5588586268409255,0.9922085005066381,0.03283433103451303,EEG14_all_raw
2003,wmv,2b,0,9.679286498842652,0.7993012670530137,1.5000000000080986,1.4435646748419324,1.5588586268409255,0.9922085005066381,0.03283433103451303,EEG14_all_raw
2004,wmc,1b,0,8.990403389197262,0.3631605453086143,2.7948309978707,1.3223195467614761,1.5345564988806633,0.9847582122087808,0.03799109193797645,EEG14_all_raw
2004,wmc,1b,0,14.75160391937302,0.09932058804285487,1.500000000000104,1.3223195467614761,1.5345564988806633,0.9847582122087808,0.03799109193797645,EEG14_all_raw
2004,wmc,2b,0,7.040905861721559,0.13419543555811003,1.5000006176745875,1.4434069068893267,1.3951057383005863,0.9195026845229297,0.09694746292194252,EEG14_all_raw
2004,wmc,2b,0,8.898368659742447,0.10970273671532199,1.500100341910281,1.4434069068893267,1.3951057383005863,0.9195026845229297,0.09694746292194252,EEG14_all_raw
2004,wmv,1b,0,2.516587165409796,0.14045328569749665,1.500000000175583,0.9148565488795527,1.2160470735887647,0.9814001645043366,0.036836444885086764,EEG14_all_raw
2004,wmv,1b,0,8.852640050963526,0.4484429524054488,1.6464776243355994,0.9148565488795527,1.2160470735887647,0.9814001645043366,0.036836444885086764,EEG14_all_raw
2004,wmv,1b,0,11.559930605967905,0.1300670712961578,1.5000000000087597,0.9148565488795527,1.2160470735887647,0.9814001645043366,0.036836444885086764,EEG14_all_raw
2004,wmv,2b,0,6.824501806818552,0.12832034385826982,1.5000941787077908,1.1238590409560332,1.3617526505699291,0.9858285722218502,0.03689009169492374,EEG14_all_raw
2004,wmv,2b,0,8.674522722910512,0.28024816359364835,1.5000000009657943,1.1238590409560332,1.3617526505699291,0.9858285722218502,0.03689009169492374,EEG14_all_raw
2004,wmv,2b,0,11.836489953170382,0.03551872538023637,1.5000020207183458,1.1238590409560332,1.3617526505699291,0.9858285722218502,0.03689009169492374,EEG14_all_raw
2006,wmc,1b,0,7.976143202753381,0.16416272558273792,1.5000000742956088,1.4329207528257657,1.6773135439765428,0.9990608284501341,0.010119487188330056,EEG14_all_raw
2006,wmc,1b,0,10.126459879440866,0.3613475728291169,1.5000000000489764,1.4329207528257657,1.6773135439765428,0.9990608284501341,0.010119487188330056,EEG14_all_raw
2006,wmc,1b,0,11.633759788087513,0.1334885343095392,1.5000000298404919,1.4329207528257657,1.6773135439765428,0.9990608284501341,0.010119487188330056,EEG14_all_raw
2006,wmc,2b,0,6.405881442170464,0.14587650400263708,1.5000000097293107,1.397523856260611,1.5985357211937976,0.9815165718910293,0.04564272732208436,EEG14_all_raw
2006,wmc,2b,0,10.030652549164072,0.34902780729493366,2.5199533711635045,1.397523856260611,1.5985357211937976,0.9815165718910293,0.04564272732208436,EEG14_all_raw
2006,wmv,1b,0,5.985969631329099,0.22436233754056042,1.950215882364659,1.0881994703851174,1.42354874664585,0.9920019541438578,0.028441988109535053,EEG14_all_raw
2006,wmv,1b,0,10.061407432778362,0.6148012366676133,2.7337066158336354,1.0881994703851174,1.42354874664585,0.9920019541438578,0.028441988109535053,EEG14_all_raw
2006,wmv,2b,0,6.755605440010751,0.20007750084857384,4.232013307283495,0.8824611904691091,1.501059284221011,0.9858879785877269,0.038017232107469594,EEG14_all_raw
2006,wmv,2b,0,10.238837764576402,0.5756751091714861,1.7687867459314248,0.8824611904691091,1.501059284221011,0.9858879785877269,0.038017232107469594,EEG14_all_raw
2007,wmc,1b,0,7.126625044130516,0.20029427546744133,1.500000000009684,1.5067099948131848,1.6418632736579872,0.9848692174457789,0.04049083909223362,EEG14_all_raw
2007,wmc,1b,0,10.119196662014202,0.2092682082586469,1.5000000000360516,1.5067099948131848,1.6418632736579872,0.9848692174457789,0.04049083909223362,EEG14_all_raw
2007,wmc,1b,0,12.808860384723493,0.04138809233178675,1.5000000002519267,1.5067099948131848,1.6418632736579872,0.9848692174457789,0.04049083909223362,EEG14_all_raw
2007,wmc,2b,0,2.700280948579924,0.10965243594690477,1.5000000000000044,1.1523136232364442,1.3004221297737086,0.9672692635262548,0.05661373804253286,EEG14_all_raw
2007,wmc,2b,0,6.9643296338974015,0.30641723731135084,1.5000000000039162,1.1523136232364442,1.3004221297737086,0.9672692635262548,0.05661373804253286,EEG14_all_raw
2007,wmc,2b,0,10.156606777932708,0.17503261624644853,1.5000000012245838,1.1523136232364442,1.3004221297737086,0.9672692635262548,0.05661373804253286,EEG14_all_raw
2007,wmv,1b,0,7.04226005773561,0.3984927526096453,1.6559033267516923,1.2612520986367235,1.595137754221082,0.99455168261282,0.021389061630726774,EEG14_all_raw
2007,wmv,1b,0,9.766697377589615,0.2767555323680625,1.5199130351810723,1.2612520986367235,1.595137754221082,0.99455168261282,0.021389061630726774,EEG14_all_raw
2007,wmv,1b,0,12.375010781547461,0.09816869306699022,1.500000007716226,1.2612520986367235,1.595137754221082,0.99455168261282,0.021389061630726774,EEG14_all_raw
2007,wmv,2b,0,7.117326206148487,0.36789982434398155,2.137452790367087,1.2750310822875055,1.559825194183736,0.994782497307488,0.022353868397313646,EEG14_all_raw
2007,wmv,2b,0,9.607721493768482,0.15314010609603684,1.5000136303512068,1.2750310822875055,1.559825194183736,0.994782497307488,0.022353868397313646,EEG14_all_raw
2901,wmc,1b,0,2.0003750885070395,0.09921839992946158,2.9493860751640937,1.1311773292480476,1.5864371976245486,0.9908271875337125,0.03164787743866648,EEG14_all_raw
2901,wmc,1b,0,7.4053157062625115,0.20714252828867946,1.5000000000000118,1.1311773292480476,1.5864371976245486,0.9908271875337125,0.03164787743866648,EEG14_all_raw
2901,wmc,1b,0,9.77498678903842,0.3123903297072328,3.024392667074806,1.1311773292480476,1.5864371976245486,0.9908271875337125,0.03164787743866648,EEG14_all_raw
2901,wmc,2b,0,4.537679563047896,0.13724269568189368,1.5000000000163176,1.1269020469536102,1.239484681698308,0.9453930685282788,0.05892755558746451,EEG14_all_raw
2901,wmc,2b,0,9.54637849860333,0.15880088604424286,1.500000001871172,1.1269020469536102,1.239484681698308,0.9453930685282788,0.05892755558746451,EEG14_all_raw
2901,wmv,1b,0,9.28275748756839,0.3273100270885698,2.264011561961539,1.5221956694062833,1.7698113795587567,0.9628671126000976,0.07022413757504728,EEG14_all_raw
2901,wmv,2b,0,9.803838978420156,0.26071824390357917,1.5660694284901806,1.5745873261250516,1.7279265831969042,0.9624680306402308,0.06541172654220294,EEG14_all_raw
3001,wmc,1b,1,10.559544127699791,0.8243287681126471,1.8687462822843568,0.050639616980825974,0.011800110159664035,0.8495413186442525,0.07840395814409466,EEG14_all_raw
3001,wmc,2b,1,10.837403897857229,0.920011615132124,1.7821892071845102,0.18912250621680599,0.2904795612595851,0.9162120514671398,0.06403823021933416,EEG14_all_raw
3001,wmv,1b,1,10.743674997977099,0.7940032210867282,1.879678075960027,0.1911877048979998,0.183212868406741,0.7936509911089058,0.0877053418877861,EEG14_all_raw
3001,wmv,1b,1,15.086455539702436,0.056431984078856155,1.500039831142845,0.1911877048979998,0.183212868406741,0.7936509911089058,0.0877053418877861,EEG14_all_raw
3001,wmv,2b,1,10.783217041683837,0.6546820892754621,1.8933228865670246,0.2809717789667769,0.30842114143739396,0.7127115539857647,0.08917650590194688,EEG14_all_raw
3003,wmc,1b,1,6.823806406909184,0.22383219768121665,1.500001561319229,0.6724467826330917,0.8057855620485574,0.9430091924705958,0.034416698977381595,EEG14_all_raw
3003,wmc,1b,1,8.067396790244109,0.3618923651868227,1.5000019277237104,0.6724467826330917,0.8057855620485574,0.9430091924705958,0.034416698977381595,EEG14_all_raw
3003,wmc,1b,1,10.193939353034823,0.39011257621222173,2.5444987955589444,0.6724467826330917,0.8057855620485574,0.9430091924705958,0.034416698977381595,EEG14_all_raw
3003,wmc,2b,1,6.302272227703315,0.2779387587678101,1.500000005890714,0.8367869294182344,0.8119978954342867,0.9488896737690119,0.04342302188100298,EEG14_all_raw
3003,wmc,2b,1,8.143942998838051,0.29167306904124174,1.5000010588078965,0.8367869294182344,0.8119978954342867,0.9488896737690119,0.04342302188100298,EEG14_all_raw
3003,wmc,2b,1,10.53659403541146,0.3194025270052322,1.7774056193326173,0.8367869294182344,0.8119978954342867,0.9488896737690119,0.04342302188100298,EEG14_all_raw
3003,wmv,1b,1,7.8848025578494205,0.3740970023755504,1.9031016042221331,0.811058624129302,0.9713299909414872,0.9824781341701493,0.02675517158196624,EEG14_all_raw
3003,wmv,1b,1,10.604629056644269,0.3293765844385913,1.5000000110290557,0.811058624129302,0.9713299909414872,0.9824781341701493,0.02675517158196624,EEG14_all_raw
3003,wmv,2b,1,4.083753611683495,0.15614467471002413,1.5000000045822526,0.5918965455389027,0.7398064239101435,0.981661934826183,0.029953070475670522,EEG14_all_raw
3003,wmv,2b,1,6.172359313960525,0.37295138103564984,1.500000002157644,0.5918965455389027,0.7398064239101435,0.981661934826183,0.029953070475670522,EEG14_all_raw
3003,wmv,2b,1,8.40435068675165,0.3210691019311173,1.5000479854205118,0.5918965455389027,0.7398064239101435,0.981661934826183,0.029953070475670522,EEG14_all_raw
3003,wmv,2b,1,10.665817268302433,0.2298872045678573,1.660947892319264,0.5918965455389027,0.7398064239101435,0.981661934826183,0.029953070475670522,EEG14_all_raw
3004,wmc,1b,1,7.1890815126066485,0.11623892805900342,1.5000000000000002,1.1083580084443119,1.3589906630393436,0.9825828231179429,0.03456479045642414,EEG14_all_raw
3004,wmc,1b,1,11.095045453269885,0.25755083947717095,2.2289450806987077,1.1083580084443119,1.3589906630393436,0.9825828231179429,0.03456479045642414,EEG14_all_raw
3004,wmc,2b,1,6.111716895013852,0.11618723782629475,1.5000334830567286,0.9475885058524305,1.251147063839154,0.9744606790661413,0.04289482707924496,EEG14_all_raw
3004,wmc,2b,1,7.694303363938913,0.1949992884493591,1.5000001655926865,0.9475885058524305,1.251147063839154,0.9744606790661413,0.04289482707924496,EEG14_all_raw
3004,wmc,2b,1,10.302534336358066,0.14770826532689516,1.5000013976037836,0.9475885058524305,1.251147063839154,0.9744606790661413,0.04289482707924496,EEG14_all_raw
3004,wmv,1b,1,6.192567252703857,0.07060522168383687,2.0826826231060376,0.8148484032287475,1.3525473933916883,0.9899902809192627,0.023818633052448045,EEG14_all_raw
3004,wmv,1b,1,10.433018229072307,0.1996962069200246,2.158953402451963,0.8148484032287475,1.3525473933916883,0.9899902809192627,0.023818633052448045,EEG14_all_raw
3004,wmv,2b,1,2.423816416624599,0.2101585110031105,1.5000000000028206,0.5866293464555616,1.1065623395171191,0.9936683443005573,0.020673537902387816,EEG14_all_raw
3004,wmv,2b,1,8.242262211617392,0.11322843083295903,1.5000000000182356,0.5866293464555616,1.1065623395171191,0.9936683443005573,0.020673537902387816,EEG14_all_raw
3004,wmv,2b,1,11.3046050435126,0.22232879315870535,1.500000000008558,0.5866293464555616,1.1065623395171191,0.9936683443005573,0.020673537902387816,EEG14_all_raw
3005,wmc,1b,1,9.091967306969321,0.430283335272886,2.8606593872518196,0.4428374824196899,0.7880818982255394,0.8886943264702168,0.0536391639588365,EEG14_all_raw
3005,wmc,2b,1,9.01787788839897,0.44218794305514025,2.924141701465359,0.390894398926214,0.6191613667826871,0.7626118316191918,0.07019950442480266,EEG14_all_raw
3005,wmv,1b,1,7.754509722279498,0.4033969248616069,1.6380270308338167,0.34701046943122266,0.5202468394569453,0.8789374310021191,0.053310737442283804,EEG14_all_raw
3005,wmv,1b,1,9.845765694557066,0.509428055366237,1.9443113020855085,0.34701046943122266,0.5202468394569453,0.8789374310021191,0.053310737442283804,EEG14_all_raw
3005,wmv,2b,1,9.22804625771009,0.38351775713322434,2.4235158675226325,0.20841632790831707,0.25229772714193566,0.5282685651460634,0.0774245662551154,EEG14_all_raw
3006,wmc,1b,1,7.489049910020639,0.16901741384986596,1.5000000000000442,1.2692454318578288,1.3889588932808254,0.9592310321577295,0.05345272258200559,EEG14_all_raw
3006,wmc,1b,1,9.768749095234718,0.22832982855361006,1.5000000000027798,1.2692454318578288,1.3889588932808254,0.9592310321577295,0.05345272258200559,EEG14_all_raw
3006,wmc,1b,1,12.83521559837697,0.07729838325071092,1.5525827515179966,1.2692454318578288,1.3889588932808254,0.9592310321577295,0.05345272258200559,EEG14_all_raw
3006,wmc,2b,1,6.919795872056033,0.1501715716938173,1.5000000001836484,1.4080199596734422,1.6460850154321225,0.9699861151276303,0.053711075523707213,EEG14_all_raw
3006,wmc,2b,1,8.687242363006737,0.27444115965480786,1.5000000000000282,1.4080199596734422,1.6460850154321225,0.9699861151276303,0.053711075523707213,EEG14_all_raw
3006,wmc,2b,1,10.718109039486798,0.11849081117762106,1.5000000011550543,1.4080199596734422,1.6460850154321225,0.9699861151276303,0.053711075523707213,EEG14_all_raw
3006,wmv,1b,1,6.066430212944317,0.12688155057556724,1.5000000000000002,1.0749271222191172,1.2277622464942701,0.9822713851565253,0.03209038130408327,EEG14_all_raw
3006,wmv,1b,1,9.662286908884871,0.17577083175307265,1.5000000000000002,1.0749271222191172,1.2277622464942701,0.9822713851565253,0.03209038130408327,EEG14_all_raw
3006,wmv,2b,1,4.404939114307141,0.03300970356597677,1.5000000000001132,0.9791641969905879,1.2563533727871636,0.9853316971333428,0.03341176908725182,EEG14_all_raw
3006,wmv,2b,1,6.827421111876223,0.39030648095166076,1.5000000625878434,0.9791641969905879,1.2563533727871636,0.9853316971333428,0.03341176908725182,EEG14_all_raw
3006,wmv,2b,1,9.270245046282653,0.4358796459161921,1.9844043686020023,0.9791641969905879,1.2563533727871636,0.9853316971333428,0.03341176908725182,EEG14_all_raw
3006,wmv,2b,1,13.126134631956797,0.05937698511269951,1.5000000000904847,0.9791641969905879,1.2563533727871636,0.9853316971333428,0.03341176908725182,EEG14_all_raw
3007,wmc,1b,1,7.005308158595834,0.10325726455324621,1.5000000005507437,1.1441692489664916,1.2563777457548346,0.9907120706741561,0.02820839823506853,EEG14_all_raw
3007,wmc,1b,1,11.15669755296233,0.06392682346267217,1.500001614759219,1.1441692489664916,1.2563777457548346,0.9907120706741561,0.02820839823506853,EEG14_all_raw
3007,wmc,1b,1,12.878797346282354,0.02972724727613449,1.5001898912653706,1.1441692489664916,1.2563777457548346,0.9907120706741561,0.02820839823506853,EEG14_all_raw
3007,wmc,2b,1,5.184785324544895,0.0935262383146086,1.5000000000013936,1.3477892604398272,1.486709718337745,0.9961699565245608,0.020802248174474142,EEG14_all_raw
3007,wmc,2b,1,7.5997889374192305,0.12409360746946851,2.370619351176616,1.3477892604398272,1.486709718337745,0.9961699565245608,0.020802248174474142,EEG14_all_raw
3007,wmc,2b,1,11.006099258324364,0.19751629490119688,2.1210711746326685,1.3477892604398272,1.486709718337745,0.9961699565245608,0.020802248174474142,EEG14_all_raw
3007,wmv,1b,1,6.513742034220793,0.1620087197826676,1.500000000694841,0.8410092346960599,1.3704088714974059,0.9917811188286647,0.024612211360701856,EEG14_all_raw
3007,wmv,1b,1,9.060389212831854,0.10724924294720606,2.5181412796138214,0.8410092346960599,1.3704088714974059,0.9917811188286647,0.024612211360701856,EEG14_all_raw
3007,wmv,1b,1,11.67065399290601,0.1726482747487107,1.500000000000005,0.8410092346960599,1.3704088714974059,0.9917811188286647,0.024612211360701856,EEG14_all_raw
3007,wmv,2b,1,5.878010707722826,0.2024640726715935,1.8949570021859812,0.8942890887292629,1.3705068128360411,0.9975369785875444,0.01379927706210658,EEG14_all_raw
3007,wmv,2b,1,8.10525695282912,0.17932379006355106,1.5687162328016258,0.8942890887292629,1.3705068128360411,0.9975369785875444,0.01379927706210658,EEG14_all_raw
3007,wmv,2b,1,13.180130575364014,0.06541598347283595,1.5000000000000002,0.8942890887292629,1.3705068128360411,0.9975369785875444,0.01379927706210658,EEG14_all_raw
3007,wmv,2b,1,15.531343905961405,0.0792899729260702,1.5000000051618778,0.8942890887292629,1.3705068128360411,0.9975369785875444,0.01379927706210658,EEG14_all_raw
3008,wmc,1b,1,8.460286911200493,0.06970720372725225,1.5000000218218157,1.097598548480749,0.9434897638448057,0.932303381626314,0.057188396425839214,EEG14_all_raw
3008,wmc,1b,1,10.796297841390627,0.8193610344055904,1.788965953667025,1.097598548480749,0.9434897638448057,0.932303381626314,0.057188396425839214,EEG14_all_raw
3008,wmc,2b,1,2.0000000000302363,0.15207674218147393,2.6157540888786333,1.0585641570904545,1.0307633816404582,0.9837558555576936,0.03390857151938995,EEG14_all_raw
3008,wmc,2b,1,9.691015310587952,0.6818906962206969,1.5000000000080491,1.0585641570904545,1.0307633816404582,0.9837558555576936,0.03390857151938995,EEG14_all_raw
3008,wmc,2b,1,11.078286765541275,0.8801124900548476,1.5437472909013936,1.0585641570904545,1.0307633816404582,0.9837558555576936,0.03390857151938995,EEG14_all_raw
3008,wmv,1b,1,10.754342117849708,0.8794008952048112,2.2545372545962308,1.3469415078685882,1.231147926733066,0.9720744350819303,0.053153010635198804,EEG14_all_raw
3008,wmv,2b,1,6.323523941401473,0.12139947199991175,1.500000000000002,1.258881545146517,1.2253176783903421,0.977554357881005,0.044032883949196126,EEG14_all_raw
3008,wmv,2b,1,10.790280902412498,0.8076366120866557,2.1554723999145784,1.258881545146517,1.2253176783903421,0.977554357881005,0.044032883949196126,EEG14_all_raw
3009,wmc,1b,1,11.09616401115054,0.13442468870409252,1.5000112581790708,1.0227224067163962,0.7605995112655161,0.7612964455704333,0.08108291226535246,EEG14_all_raw
3009,wmc,1b,1,14.904332116396635,0.29421491988186443,4.009300534881169,1.0227224067163962,0.7605995112655161,0.7612964455704333,0.08108291226535246,EEG14_all_raw
3009,wmc,2b,1,13.547965400864056,0.42294186735790595,5.028545699383371,1.371112364738765,1.0484672200210468,0.7100136774239743,0.09884089329552749,EEG14_all_raw
3009,wmv,1b,1,15.547965399981859,0.16549259597234003,5.650976766743151,1.299713726079495,1.0441815324768162,0.8791641769410455,0.07036711590940373,EEG14_all_raw
3009,wmv,2b,1,12.948803594379221,0.09233259598587046,1.5000491842909909,1.4702844758530673,1.0080213376572904,0.7176359838116133,0.13142900442820438,EEG14_all_raw
3010,wmc,1b,1,10.720058090646862,0.5721421819703523,1.6653194520019126,0.5816980255668792,0.8002033586195404,0.9906877871722417,0.01737200934964211,EEG14_all_raw
3010,wmc,2b,1,6.049429383235383,0.114807575295189,1.5000000000000002,0.8642849381280897,1.2371418292840988,0.9858410979933435,0.032041214256770076,EEG14_all_raw
3010,wmc,2b,1,10.689883954252686,0.5934512506896327,1.9795683590303816,0.8642849381280897,1.2371418292840988,0.9858410979933435,0.032041214256770076,EEG14_all_raw
3010,wmv,1b,1,10.604095770786088,0.6267655597349734,1.5462400376171321,0.8430108274240786,0.9668211190017412,0.9737554301768401,0.035668119798684235,EEG14_all_raw
3010,wmv,2b,1,10.612466571173643,0.6744915425625465,1.692940186252916,0.8579362580490459,0.9835052613917254,0.9825602628345578,0.03149625862788171,EEG14_all_raw
3011,wmc,1b,1,6.414153542551165,0.081898066015128,1.5000000000001728,1.169516584291678,1.005295629925104,0.9345384713796495,0.04422774528788554,EEG14_all_raw
3011,wmc,1b,1,11.3144283726204,0.246376834903846,2.4918739857836023,1.169516584291678,1.005295629925104,0.9345384713796495,0.04422774528788554,EEG14_all_raw
3011,wmc,1b,1,14.265653500333617,0.18366819905451667,1.5000000000460256,1.169516584291678,1.005295629925104,0.9345384713796495,0.04422774528788554,EEG14_all_raw
3011,wmc,2b,1,5.724359585660083,0.16746041863375816,1.5000000000000002,1.1846915404870728,1.0086856791320833,0.9862844262538517,0.023628617744575572,EEG14_all_raw
3011,wmc,2b,1,10.091650143566824,0.23887561599849044,1.8716378477598088,1.1846915404870728,1.0086856791320833,0.9862844262538517,0.023628617744575572,EEG14_all_raw
3011,wmc,2b,1,12.894865080634194,0.3304257662987538,2.3659020108052773,1.1846915404870728,1.0086856791320833,0.9862844262538517,0.023628617744575572,EEG14_all_raw
3011,wmv,1b,1,10.520685885724664,0.4043844856713351,1.5000000000000022,0.5555316089200806,0.6646511629050068,0.8847037625245918,0.049697993688225216,EEG14_all_raw
3011,wmv,1b,1,13.833525350908982,0.1364278152204535,1.500000931758662,0.5555316089200806,0.6646511629050068,0.8847037625245918,0.049697993688225216,EEG14_all_raw
3011,wmv,2b,1,7.818138558481557,0.1306787231407103,2.4714298879870915,0.7195879460897487,0.891275462748713,0.9803916587255485,0.027088711978587764,EEG14_all_raw
3011,wmv,2b,1,10.734272640341986,0.38495616900699475,1.5093438446748,0.7195879460897487,0.891275462748713,0.9803916587255485,0.027088711978587764,EEG14_all_raw
3011,wmv,2b,1,13.356767875749561,0.22629201076746205,1.5000000000262368,0.7195879460897487,0.891275462748713,0.9803916587255485,0.027088711978587764,EEG14_all_raw
3012,wmc,1b,1,11.125801436527555,0.05796055796463495,1.5000000091262944,0.7816150656847961,1.310747850393564,0.9899385570913439,0.02674968389348627,EEG14_all_raw
3012,wmc,1b,1,14.42039841598878,0.14233978260342972,2.6413591934363283,0.7816150656847961,1.310747850393564,0.9899385570913439,0.02674968389348627,EEG14_all_raw
