PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1605,wmv,1b,0,2.000002370656902,0.08766869300182312,2.6678252794312454,0.9556499393177477,0.8620691862569961,0.9685526729147819,0.030216063407748517,EEG117_all_raw
1605,wmv,1b,0,7.529583689225192,0.18254513922298032,1.5000011630393784,0.9556499393177477,0.8620691862569961,0.9685526729147819,0.030216063407748517,EEG117_all_raw
1605,wmv,1b,0,10.58634249442822,0.28930255150173095,3.275471673198037,0.9556499393177477,0.8620691862569961,0.9685526729147819,0.030216063407748517,EEG117_all_raw
1605,wmv,2b,0,3.840438681641367,0.16093099610079364,1.5000000000404097,1.01878851302579,1.1243326824688602,0.983840458116793,0.03168958495009491,EEG117_all_raw
1605,wmv,2b,0,7.162171463608681,0.22678120541570707,1.9151139621873245,1.01878851302579,1.1243326824688602,0.983840458116793,0.03168958495009491,EEG117_all_raw
1605,wmv,2b,0,10.54663190381918,0.457024853175826,2.1451765553984212,1.01878851302579,1.1243326824688602,0.983840458116793,0.03168958495009491,EEG117_all_raw
1606,wmc,1b,0,8.594579095033431,0.5818096646464168,3.718193621027598,1.2918820427649496,1.4063092588934283,0.9903204520161092,0.02987816612802955,EEG117_all_raw
1606,wmc,1b,0,9.839091516908988,0.608335255892259,1.5000006475517833,1.2918820427649496,1.4063092588934283,0.9903204520161092,0.02987816612802955,EEG117_all_raw
1606,wmc,2b,0,8.35675418005551,0.3510477745869655,3.6612282656592705,1.0938417552927595,1.1151647495730663,0.9740340498470471,0.04260150962450276,EEG117_all_raw
1606,wmc,2b,0,9.730049157347535,0.5542814253069991,1.5000005922940454,1.0938417552927595,1.1151647495730663,0.9740340498470471,0.04260150962450276,EEG117_all_raw
1606,wmv,1b,0,4.86703556640517,0.12063922595132148,1.5041080197842056,1.0670897349333175,1.2293918207154673,0.9908660839217145,0.03173700026769219,EEG117_all_raw
1606,wmv,1b,0,8.177479666650747,0.3440840744095797,2.981962353135953,1.0670897349333175,1.2293918207154673,0.9908660839217145,0.03173700026769219,EEG117_all_raw
1606,wmv,1b,0,10.2725445362791,0.6284144619846406,1.8569394514098456,1.0670897349333175,1.2293918207154673,0.9908660839217145,0.03173700026769219,EEG117_all_raw
1606,wmv,2b,0,6.230629899308422,0.22997986675832782,2.3044051596212967,1.0774439848653763,1.230562121497888,0.9916789906498772,0.024551536661795968,EEG117_all_raw
1606,wmv,2b,0,9.731579980635027,0.5385475686448524,2.4589468491284237,1.0774439848653763,1.230562121497888,0.9916789906498772,0.024551536661795968,EEG117_all_raw
1607,wmc,1b,0,6.492153249803488,0.04025437182791719,1.5000030264515303,1.215860946331243,1.3103477120048277,0.9912933035734117,0.025016124445547606,EEG117_all_raw
1607,wmc,1b,0,10.179620358441035,0.6321983923707024,1.7195421988533197,1.215860946331243,1.3103477120048277,0.9912933035734117,0.025016124445547606,EEG117_all_raw
1607,wmc,2b,0,3.2530869613132904,0.08310229598698493,1.5000000000922393,1.1868019642257348,1.2832398573985304,0.9809601559571177,0.03558560861903656,EEG117_all_raw
1607,wmc,2b,0,10.041490611799462,0.6532924312427496,2.6432388979980184,1.1868019642257348,1.2832398573985304,0.9809601559571177,0.03558560861903656,EEG117_all_raw
1607,wmv,1b,0,4.963695747902798,0.1547896731392414,1.500000000000167,1.1107561919601143,1.1835175669529105,0.9946767140104379,0.01743022825814048,EEG117_all_raw
1607,wmv,1b,0,7.303807200532293,0.1470291678982436,2.0689180331062964,1.1107561919601143,1.1835175669529105,0.9946767140104379,0.01743022825814048,EEG117_all_raw
1607,wmv,1b,0,10.232015160824714,0.5625015479542488,1.6974241658443663,1.1107561919601143,1.1835175669529105,0.9946767140104379,0.01743022825814048,EEG117_all_raw
1607,wmv,2b,0,9.922412605104979,0.6540041396446677,2.2667045517744886,1.354974464278103,1.4532679617815603,0.9630205365969308,0.06394053081086101,EEG117_all_raw
1608,wmc,1b,0,4.736947209318959,0.1272207408891174,1.5000020616664673,1.2721537632814517,1.7853224666563894,0.9924463749850182,0.03933198444260793,EEG117_all_raw
1608,wmc,1b,0,7.168227218824675,0.1076820342845243,1.500000210463998,1.2721537632814517,1.7853224666563894,0.9924463749850182,0.03933198444260793,EEG117_all_raw
1608,wmc,1b,0,9.594285041278672,0.5696358837732024,2.1193384201851466,1.2721537632814517,1.7853224666563894,0.9924463749850182,0.03933198444260793,EEG117_all_raw
1608,wmc,2b,0,4.363460820717608,0.0842462981729794,1.5000002372876444,1.2540388402833593,1.6623415112630524,0.9829619772695227,0.04641927720018672,EEG117_all_raw
1608,wmc,2b,0,6.14154353138624,0.09150609113746826,1.5001280969433701,1.2540388402833593,1.6623415112630524,0.9829619772695227,0.04641927720018672,EEG117_all_raw
1608,wmc,2b,0,9.51955540763665,0.687995673160722,2.396802031662939,1.2540388402833593,1.6623415112630524,0.9829619772695227,0.04641927720018672,EEG117_all_raw
1608,wmc,2b,0,10.076701848744957,0.687995673160722,1.5000260738517297,1.2540388402833593,1.6623415112630524,0.9829619772695227,0.04641927720018672,EEG117_all_raw
1608,wmv,1b,0,4.334531334163419,0.2066443929820596,1.5000000000000004,1.4552471063221852,1.7845173713455913,0.9834397137406399,0.05169919328072162,EEG117_all_raw
1608,wmv,1b,0,9.86105002085548,0.6616458570510209,2.268840569149982,1.4552471063221852,1.7845173713455913,0.9834397137406399,0.05169919328072162,EEG117_all_raw
1608,wmv,2b,0,5.204983036235674,0.08643674227623244,1.500000813046057,1.2968834073928923,1.5587889168467863,0.9964230444969842,0.019646727717922717,EEG117_all_raw
1608,wmv,2b,0,8.36104193019128,0.2003079505598816,1.500000030401732,1.2968834073928923,1.5587889168467863,0.9964230444969842,0.019646727717922717,EEG117_all_raw
1608,wmv,2b,0,9.913028940529493,0.5862300656498638,1.5000000022726099,1.2968834073928923,1.5587889168467863,0.9964230444969842,0.019646727717922717,EEG117_all_raw
1608,wmv,2b,0,11.706342344644394,0.16058733679142628,1.5000002656733051,1.2968834073928923,1.5587889168467863,0.9964230444969842,0.019646727717922717,EEG117_all_raw
1609,wmc,1b,0,4.02407368423498,0.13684012846164406,1.5000000000000002,0.9197089903658417,1.0956080811143913,0.9898935630512302,0.022859444009435664,EEG117_all_raw
1609,wmc,1b,0,8.714186776532092,0.22097402101421132,1.5000000000012756,0.9197089903658417,1.0956080811143913,0.9898935630512302,0.022859444009435664,EEG117_all_raw
1609,wmc,1b,0,10.768431228351396,0.3901397165184867,1.9536113235100565,0.9197089903658417,1.0956080811143913,0.9898935630512302,0.022859444009435664,EEG117_all_raw
1609,wmc,2b,0,4.284726664251848,0.12186208965475276,1.5000000023390194,1.0352903281139278,1.340013075626067,0.9889623564944805,0.03042023905415221,EEG117_all_raw
1609,wmc,2b,0,8.410090995152448,0.19689803224768304,3.0198318995668854,1.0352903281139278,1.340013075626067,0.9889623564944805,0.03042023905415221,EEG117_all_raw
1609,wmc,2b,0,10.94310086109232,0.496157846375713,1.7412778327380418,1.0352903281139278,1.340013075626067,0.9889623564944805,0.03042023905415221,EEG117_all_raw
1609,wmc,2b,0,13.597365227922701,0.03182736871866343,1.5000000018942619,1.0352903281139278,1.340013075626067,0.9889623564944805,0.03042023905415221,EEG117_all_raw
1609,wmv,1b,0,4.751039615526686,0.27000726354083987,1.5000000001432512,1.0013704657666171,1.3107962336503012,0.9645551374195312,0.05825425729676606,EEG117_all_raw
1609,wmv,1b,0,10.334271683992405,0.5645558846728721,3.3768031521980824,1.0013704657666171,1.3107962336503012,0.9645551374195312,0.05825425729676606,EEG117_all_raw
1609,wmv,2b,0,4.818567436178696,0.18626545599569,1.5000000000138192,0.9757037873999297,1.3546309150097557,0.9884209972002482,0.03373919475285222,EEG117_all_raw
1609,wmv,2b,0,10.358317993835882,0.5652014926716162,2.7971574354132716,0.9757037873999297,1.3546309150097557,0.9884209972002482,0.03373919475285222,EEG117_all_raw
1612,wmc,1b,0,9.067698642041021,0.6344462648176266,2.4872104887636257,1.1640405454089429,1.3820372299626047,0.9870078604159871,0.034574337885684966,EEG117_all_raw
1612,wmc,2b,0,4.672144008094117,0.32457152031174386,1.6248393916228048,0.9582477682036215,1.1964507608972217,0.9929694013591677,0.029769428346314193,EEG117_all_raw
1612,wmc,2b,0,8.330528163365525,0.5118700218661396,2.5740792843385085,0.9582477682036215,1.1964507608972217,0.9929694013591677,0.029769428346314193,EEG117_all_raw
1612,wmc,2b,0,9.825096142569404,0.6945341456864239,1.5000000000397828,0.9582477682036215,1.1964507608972217,0.9929694013591677,0.029769428346314193,EEG117_all_raw
1612,wmv,1b,0,8.413042448203656,0.38285245757990743,3.2666659702380905,1.1011851652827858,1.4970522214718969,0.985639599698761,0.04340779459759524,EEG117_all_raw
1612,wmv,1b,0,9.752523998319758,0.7716893500981428,1.5000173083459132,1.1011851652827858,1.4970522214718969,0.985639599698761,0.04340779459759524,EEG117_all_raw
1612,wmv,2b,0,3.2838502035343624,0.07256076534040357,1.5000000000713376,1.476958672873336,1.7875318883871938,0.9941751713831218,0.030482181207690865,EEG117_all_raw
1612,wmv,2b,0,7.999926160990453,0.36845977435559885,1.8946047761308065,1.476958672873336,1.7875318883871938,0.9941751713831218,0.030482181207690865,EEG117_all_raw
1612,wmv,2b,0,9.881230722503533,0.40960491431242757,1.6442010863777625,1.476958672873336,1.7875318883871938,0.9941751713831218,0.030482181207690865,EEG117_all_raw
1612,wmv,2b,0,13.145374848539275,0.08033668473748484,1.5000000226690007,1.476958672873336,1.7875318883871938,0.9941751713831218,0.030482181207690865,EEG117_all_raw
1615,wmc,1b,0,4.153879991897632,0.2544213602286217,1.9229733061458303,1.1976983788740716,1.2098883355851826,0.9846802804657769,0.032400595330773926,EEG117_all_raw
1615,wmc,1b,0,9.80922127381846,0.3746850427839303,2.246248754255725,1.1976983788740716,1.2098883355851826,0.9846802804657769,0.032400595330773926,EEG117_all_raw
1615,wmc,2b,0,3.9294761280908026,0.2247693475186603,1.9789907470036865,1.2173877468391237,1.2292276039650836,0.995637355532017,0.019917555499988793,EEG117_all_raw
1615,wmc,2b,0,10.846321333834663,0.25351541980203773,2.38611708529738,1.2173877468391237,1.2292276039650836,0.995637355532017,0.019917555499988793,EEG117_all_raw
1615,wmv,1b,0,4.700540129200541,0.24735367141050002,1.5000000000000038,1.5531339814365719,1.7107206466971705,0.9908868009637065,0.03030039553710544,EEG117_all_raw
1615,wmv,1b,0,7.7850612450349574,0.2159683927448425,1.500000000000035,1.5531339814365719,1.7107206466971705,0.9908868009637065,0.03030039553710544,EEG117_all_raw
1615,wmv,1b,0,10.665209947312553,0.27002949281567984,2.381156413893322,1.5531339814365719,1.7107206466971705,0.9908868009637065,0.03030039553710544,EEG117_all_raw
1615,wmv,2b,0,4.895544764372303,0.1408081601989285,1.5000000000805698,1.509261807500614,1.6791168931444793,0.9884120042872446,0.03265431764609042,EEG117_all_raw
1615,wmv,2b,0,10.563770696665575,0.3152226545470973,2.2540548996395326,1.509261807500614,1.6791168931444793,0.9884120042872446,0.03265431764609042,EEG117_all_raw
1615,wmv,2b,0,14.792383615046434,0.023857270671003405,1.500000044571636,1.509261807500614,1.6791168931444793,0.9884120042872446,0.03265431764609042,EEG117_all_raw
1619,wmc,1b,0,4.14814402429856,0.13655924546646392,1.5000001098707252,1.2463100900505448,1.3320277368985207,0.9886530718379773,0.03698759296672742,EEG117_all_raw
1619,wmc,1b,0,7.201786005038007,0.3665279204455927,1.9687755167638195,1.2463100900505448,1.3320277368985207,0.9886530718379773,0.03698759296672742,EEG117_all_raw
1619,wmc,1b,0,9.597925136205946,0.7348508232749169,1.5200156813244696,1.2463100900505448,1.3320277368985207,0.9886530718379773,0.03698759296672742,EEG117_all_raw
1619,wmc,2b,0,3.939764543564634,0.15596518711801366,1.5000000000017304,1.116064284100923,1.273701199331822,0.9918371230939362,0.029592650530656617,EEG117_all_raw
1619,wmc,2b,0,8.571108761094694,0.7110408382919775,3.2248159637089806,1.116064284100923,1.273701199331822,0.9918371230939362,0.029592650530656617,EEG117_all_raw
1619,wmc,2b,0,9.748197292818462,0.7132039148669594,1.5000000002800102,1.116064284100923,1.273701199331822,0.9918371230939362,0.029592650530656617,EEG117_all_raw
1619,wmv,1b,0,9.022626227615008,0.5951425069326124,2.8515786914131467,1.5763884435934794,1.5933215208935787,0.9869172911784916,0.04406705987338731,EEG117_all_raw
1619,wmv,2b,0,7.420037598737141,0.26399618103873745,3.1905155713878486,1.5720524718144393,1.5722091023183538,0.9934999099756031,0.023139833598200286,EEG117_all_raw
1619,wmv,2b,0,9.605555688980585,0.594688032691686,1.9947916484524932,1.5720524718144393,1.5722091023183538,0.9934999099756031,0.023139833598200286,EEG117_all_raw
1621,wmc,1b,0,4.132252117772289,0.23670811509131873,1.5000000000000673,1.3025797513148571,1.4395715078860953,0.9872763077403404,0.04414458290206014,EEG117_all_raw
1621,wmc,1b,0,6.693577213383229,0.33360168482266356,1.5000000000003053,1.3025797513148571,1.4395715078860953,0.9872763077403404,0.04414458290206014,EEG117_all_raw
1621,wmc,1b,0,9.861746093726879,0.6470267565675327,2.4503146272104273,1.3025797513148571,1.4395715078860953,0.9872763077403404,0.04414458290206014,EEG117_all_raw
1621,wmc,2b,0,7.039559385124914,0.22268501130049922,4.382880770145866,1.5394253476844684,1.6483197676750134,0.9891196974528264,0.04139031442649841,EEG117_all_raw
1621,wmc,2b,0,9.901824643280182,0.7291308428107692,1.814620329779557,1.5394253476844684,1.6483197676750134,0.9891196974528264,0.04139031442649841,EEG117_all_raw
1621,wmv,1b,0,5.049038237617609,0.10060014269297035,1.500000002497438,1.4907424973788466,1.5814481236749998,0.9891875238682207,0.038945267817443584,EEG117_all_raw
1621,wmv,1b,0,7.026694756302187,0.2136265153230334,1.5541087566488896,1.4907424973788466,1.5814481236749998,0.9891875238682207,0.038945267817443584,EEG117_all_raw
1621,wmv,1b,0,9.699076314163165,0.583583132400455,2.493555111583978,1.4907424973788466,1.5814481236749998,0.9891875238682207,0.038945267817443584,EEG117_all_raw
1621,wmv,2b,0,4.73772105393951,0.34777549286327725,1.7064423550636743,1.2768472016567038,1.4000934253298563,0.9880401765320875,0.03745764412081511,EEG117_all_raw
1621,wmv,2b,0,9.502755404886218,0.6612038516201368,2.6025668452889925,1.2768472016567038,1.4000934253298563,0.9880401765320875,0.03745764412081511,EEG117_all_raw
1623,wmc,1b,0,5.838024343055492,0.288137544338973,2.009574914171778,0.9643496569772971,0.7778874163891842,0.8040118628336506,0.07671874248740058,EEG117_all_raw
1623,wmc,1b,0,8.207650584191697,0.3440736982785989,1.500085877985826,0.9643496569772971,0.7778874163891842,0.8040118628336506,0.07671874248740058,EEG117_all_raw
1623,wmc,1b,0,10.711599952364358,0.11190823889512425,1.5000000000000013,0.9643496569772971,0.7778874163891842,0.8040118628336506,0.07671874248740058,EEG117_all_raw
1623,wmc,2b,0,3.687454926381637,0.2658395585302996,1.5000000002915757,1.004206424416621,0.9184950150257655,0.9547524658873299,0.06165117465171225,EEG117_all_raw
1623,wmc,2b,0,6.87034987643211,0.5734406610331167,2.728319618079666,1.004206424416621,0.9184950150257655,0.9547524658873299,0.06165117465171225,EEG117_all_raw
1623,wmv,1b,0,6.344379565666221,0.4424234375513967,1.5093089983873096,1.3183191186926355,1.152642122530288,0.9715153655183882,0.044944053128271884,EEG117_all_raw
1623,wmv,1b,0,9.879346941309453,0.21619181117949093,1.5707011312659054,1.3183191186926355,1.152642122530288,0.9715153655183882,0.044944053128271884,EEG117_all_raw
1623,wmv,2b,0,6.446666213350468,0.37349322443074173,3.2641288829607253,1.1133312078628457,1.0151203296388953,0.9488652022876584,0.05804819058431592,EEG117_all_raw
1623,wmv,2b,0,9.685265823571404,0.16539375213701785,1.5000000000004357,1.1133312078628457,1.0151203296388953,0.9488652022876584,0.05804819058431592,EEG117_all_raw
1625,wmc,1b,0,5.091538661188878,0.4352460702114486,2.1940857192194776,0.9551176492052749,1.3754159204485723,0.9943808487328001,0.02634285890254879,EEG117_all_raw
1625,wmc,1b,0,10.191220213052892,0.2819807112963985,1.5452006205414,0.9551176492052749,1.3754159204485723,0.9943808487328001,0.02634285890254879,EEG117_all_raw
1625,wmc,2b,0,4.769529241201806,0.35872622831638695,2.0291666186368706,0.9022705482582514,1.4470344283985475,0.9898120385770937,0.03642711644201184,EEG117_all_raw
1625,wmc,2b,0,8.794906383703418,0.3111218985089791,3.1550390223678546,0.9022705482582514,1.4470344283985475,0.9898120385770937,0.03642711644201184,EEG117_all_raw
1625,wmv,1b,0,3.8923671996167166,0.1857733484993268,1.5000000003482674,1.0198046497056013,1.4174989743979654,0.9913904306359247,0.030830743509679046,EEG117_all_raw
1625,wmv,1b,0,5.939267042486743,0.20998516532359585,1.5000000000002776,1.0198046497056013,1.4174989743979654,0.9913904306359247,0.030830743509679046,EEG117_all_raw
1625,wmv,1b,0,10.01413864381444,0.2782746591231599,2.084634053514562,1.0198046497056013,1.4174989743979654,0.9913904306359247,0.030830743509679046,EEG117_all_raw
1625,wmv,2b,0,4.746565422520235,0.4512107767954864,2.217135629580145,0.9533059212148898,1.3939487263204264,0.9837914823315926,0.04626708297016917,EEG117_all_raw
1625,wmv,2b,0,9.448011138801196,0.2549498460576944,2.75226284267101,0.9533059212148898,1.3939487263204264,0.9837914823315926,0.04626708297016917,EEG117_all_raw
1627,wmc,1b,0,5.471805813346435,0.2909541434776291,3.1025454441161853,1.1269258057091305,1.4548335672605441,0.987402479970408,0.04064498534675813,EEG117_all_raw
1627,wmc,1b,0,9.614785931766663,0.5920625266497475,2.1601675826589535,1.1269258057091305,1.4548335672605441,0.987402479970408,0.04064498534675813,EEG117_all_raw
1627,wmc,2b,0,4.22977527365233,0.1940234608426773,1.500000000066734,1.3625057375678002,1.662298091946137,0.9940301453089877,0.03102468096123532,EEG117_all_raw
1627,wmc,2b,0,8.060001201904315,0.4194773225293116,2.9134817402288147,1.3625057375678002,1.662298091946137,0.9940301453089877,0.03102468096123532,EEG117_all_raw
1627,wmc,2b,0,10.527788202392234,0.4849581594642729,1.50000013706755,1.3625057375678002,1.662298091946137,0.9940301453089877,0.03102468096123532,EEG117_all_raw
1627,wmv,1b,0,4.489945968567533,0.18641678948260842,1.5000000002020348,1.5377165808846383,1.8516000803200934,0.9992417709837165,0.012119754645000659,EEG117_all_raw
1627,wmv,1b,0,7.466402322378948,0.24954609806960187,1.5000000000549767,1.5377165808846383,1.8516000803200934,0.9992417709837165,0.012119754645000659,EEG117_all_raw
1627,wmv,1b,0,9.65460679216943,0.5172301605798065,1.693997903611065,1.5377165808846383,1.8516000803200934,0.9992417709837165,0.012119754645000659,EEG117_all_raw
1627,wmv,2b,0,4.280487463741511,0.18993257733314417,1.5000000906218542,1.3507963990296237,1.6844951552492724,0.9977203117800733,0.01912225371647782,EEG117_all_raw
1627,wmv,2b,0,7.144548170597092,0.29401843938796834,2.886024251832222,1.3507963990296237,1.6844951552492724,0.9977203117800733,0.01912225371647782,EEG117_all_raw
1627,wmv,2b,0,9.988639381079338,0.5340299891484738,1.5000010891942992,1.3507963990296237,1.6844951552492724,0.9977203117800733,0.01912225371647782,EEG117_all_raw
1627,wmv,2b,0,15.200462126029219,0.03503695971896781,1.5000000001351996,1.3507963990296237,1.6844951552492724,0.9977203117800733,0.01912225371647782,EEG117_all_raw
1629,wmc,1b,0,9.057269235969729,1.0480467159350717,2.857432578479011,1.2089787519697404,1.4093182905985784,0.9645956021221929,0.06946456514689275,EEG117_all_raw
1629,wmc,2b,0,8.3238474504099,0.6709288677254046,2.7458067766362064,1.1713857038056035,1.3111687389330637,0.9755081304086466,0.048500000632975424,EEG117_all_raw
1629,wmc,2b,0,10.135389486543753,0.8017792847776078,1.5000003737958079,1.1713857038056035,1.3111687389330637,0.9755081304086466,0.048500000632975424,EEG117_all_raw
1629,wmv,1b,0,5.229751752563606,0.2621550182533222,1.500000000003027,1.2550226456313611,1.2694851509015614,0.9958911933017482,0.026788739314531643,EEG117_all_raw
1629,wmv,1b,0,7.824065702903098,0.6404619428376425,1.5000000026161733,1.2550226456313611,1.2694851509015614,0.9958911933017482,0.026788739314531643,EEG117_all_raw
1629,wmv,1b,0,9.740942139304046,0.9804990435099975,1.8973517622177924,1.2550226456313611,1.2694851509015614,0.9958911933017482,0.026788739314531643,EEG117_all_raw
1629,wmv,2b,0,8.23749503276707,0.5750523717607434,3.034683985696476,1.2670854171814787,1.3584019625887753,0.9914435310024509,0.03399186586405789,EEG117_all_raw
1629,wmv,2b,0,9.821168188460927,1.0093497087019525,1.944655341927899,1.2670854171814787,1.3584019625887753,0.9914435310024509,0.03399186586405789,EEG117_all_raw
1632,wmc,1b,0,6.8021776208544065,0.14162241512515295,1.5000000000000002,0.9931982365781429,0.9784548867522759,0.9848221118114417,0.022524669973312417,EEG117_all_raw
1632,wmc,1b,0,10.443262291437033,0.20318646470108,1.5000000000000002,0.9931982365781429,0.9784548867522759,0.9848221118114417,0.022524669973312417,EEG117_all_raw
1632,wmc,1b,0,13.848006489353564,0.1931254857315825,1.7545759198739492,0.9931982365781429,0.9784548867522759,0.9848221118114417,0.022524669973312417,EEG117_all_raw
1632,wmc,2b,0,3.8587070194665256,0.22947561433177677,1.5000000000000002,1.108371483767906,1.0360231820256747,0.9695800241116971,0.0393313501970733,EEG117_all_raw
1632,wmc,2b,0,10.447363279185998,0.2764119958840761,1.7508346887051496,1.108371483767906,1.0360231820256747,0.9695800241116971,0.0393313501970733,EEG117_all_raw
1632,wmc,2b,0,13.672435036890528,0.10083206488587867,1.5000000000000002,1.108371483767906,1.0360231820256747,0.9695800241116971,0.0393313501970733,EEG117_all_raw
1632,wmv,1b,0,4.080417101100576,0.09536551790710723,1.5000000000000002,1.1922540596002926,1.1917615909562804,0.9864998794044952,0.02780332968805384,EEG117_all_raw
1632,wmv,1b,0,7.974831360691419,0.09674321980745954,2.714645791159514,1.1922540596002926,1.1917615909562804,0.9864998794044952,0.02780332968805384,EEG117_all_raw
1632,wmv,1b,0,10.563179562609783,0.26767401527330875,1.5000000292570954,1.1922540596002926,1.1917615909562804,0.9864998794044952,0.02780332968805384,EEG117_all_raw
1632,wmv,2b,0,3.640449279273473,0.14291156398252503,1.5000000000000036,1.1481105076211864,1.1298221528097532,0.9918405962338146,0.020781174064119442,EEG117_all_raw
1632,wmv,2b,0,7.422111957582968,0.14354614941843907,1.5000547046647097,1.1481105076211864,1.1298221528097532,0.9918405962338146,0.020781174064119442,EEG117_all_raw
1632,wmv,2b,0,10.435083749934714,0.3104044170334529,1.5841537965269994,1.1481105076211864,1.1298221528097532,0.9918405962338146,0.020781174064119442,EEG117_all_raw
1632,wmv,2b,0,12.873415909251351,0.13393252168969977,1.5000000000000682,1.1481105076211864,1.1298221528097532,0.9918405962338146,0.020781174064119442,EEG117_all_raw
1634,wmc,1b,0,5.043910345091636,0.2302004476409797,1.5000000000293556,1.2968614986132012,1.5188973989704049,0.9916200138537467,0.033760303939178046,EEG117_all_raw
1634,wmc,1b,0,9.298727196497198,0.7185558751645149,2.942869099336891,1.2968614986132012,1.5188973989704049,0.9916200138537467,0.033760303939178046,EEG117_all_raw
1634,wmc,2b,0,5.157097315177775,0.35855982173124096,2.5895199306221004,0.7568224605971325,0.9343779773233567,0.985933761129808,0.03730726258172641,EEG117_all_raw
