PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1609,wmv,2b,0,4.181435741602269,0.14701628536673392,1.5000349071776575,0.5633646402336672,1.2931060549626612,0.9744230165516664,0.03570505688426796,EEG7_all_raw
1609,wmv,2b,0,6.894696541044338,0.10073908990611097,2.9865978502265658,0.5633646402336672,1.2931060549626612,0.9744230165516664,0.03570505688426796,EEG7_all_raw
1609,wmv,2b,0,10.571412387381798,0.5136304913490302,1.9969197546108262,0.5633646402336672,1.2931060549626612,0.9744230165516664,0.03570505688426796,EEG7_all_raw
1612,wmc,1b,0,5.240075818646147,0.2114328723209905,1.5000000000011573,1.3669359289664131,1.560341711843015,0.9885938660414212,0.03902840875025855,EEG7_all_raw
1612,wmc,1b,0,7.230340983512231,0.4219822161920638,1.5000001425578813,1.3669359289664131,1.560341711843015,0.9885938660414212,0.03902840875025855,EEG7_all_raw
1612,wmc,1b,0,8.925574500591493,0.5855173644077485,2.4588843812582786,1.3669359289664131,1.560341711843015,0.9885938660414212,0.03902840875025855,EEG7_all_raw
1612,wmc,2b,0,4.243529786949639,0.343523804985431,1.5000000000000138,1.3991183363340929,1.537880268372797,0.9937748931126011,0.029892050467217098,EEG7_all_raw
1612,wmc,2b,0,6.321823764526947,0.34481468232628154,1.5000000008246372,1.3991183363340929,1.537880268372797,0.9937748931126011,0.029892050467217098,EEG7_all_raw
1612,wmc,2b,0,8.949250671647519,0.8404688683613387,2.519863763921235,1.3991183363340929,1.537880268372797,0.9937748931126011,0.029892050467217098,EEG7_all_raw
1612,wmv,1b,0,4.461259323425041,0.22625892380218582,1.5000000000179718,1.589319289098495,1.8299338457545529,0.9902723853638756,0.04550860633414866,EEG7_all_raw
1612,wmv,1b,0,8.952526147328761,0.6920658356420497,3.05151725309343,1.589319289098495,1.8299338457545529,0.9902723853638756,0.04550860633414866,EEG7_all_raw
1612,wmv,2b,0,4.175507379972409,0.16695975462986046,1.5000000002127722,1.5126787990048283,1.7158180868427833,0.993259805310613,0.031252635605274186,EEG7_all_raw
1612,wmv,2b,0,6.16421907252098,0.24986203188330813,1.5000000037165133,1.5126787990048283,1.7158180868427833,0.993259805310613,0.031252635605274186,EEG7_all_raw
1612,wmv,2b,0,9.057414297274393,0.6114930631951496,2.6571064893463605,1.5126787990048283,1.7158180868427833,0.993259805310613,0.031252635605274186,EEG7_all_raw
1615,wmc,1b,0,5.58784116505229,0.4041076588379038,2.8389234431327273,1.2222841611805417,1.3447901095305526,0.9901168886474827,0.03323379088220691,EEG7_all_raw
1615,wmc,1b,0,9.288067550812082,0.4717689929580978,1.5175265959789757,1.2222841611805417,1.3447901095305526,0.9901168886474827,0.03323379088220691,EEG7_all_raw
1615,wmc,1b,0,11.202223791651836,0.5387771724823611,1.5000000000007554,1.2222841611805417,1.3447901095305526,0.9901168886474827,0.03323379088220691,EEG7_all_raw
1615,wmc,2b,0,5.481772515885733,0.36261458660253487,3.015238812540054,1.1166910936000625,1.2226905023089203,0.9892829361741015,0.02748484273719609,EEG7_all_raw
1615,wmc,2b,0,10.602336787914423,0.4090651354566662,2.6188532740888677,1.1166910936000625,1.2226905023089203,0.9892829361741015,0.02748484273719609,EEG7_all_raw
1615,wmv,1b,0,4.2665000643655375,0.2147497568606671,1.5000000057340341,1.635935011516215,1.6546957570974874,0.9937249954925195,0.02478031096350368,EEG7_all_raw
1615,wmv,1b,0,6.411201246255489,0.3173285375476318,1.6889551070671867,1.635935011516215,1.6546957570974874,0.9937249954925195,0.02478031096350368,EEG7_all_raw
1615,wmv,1b,0,10.064090712395789,0.44264269643806925,2.560082519177378,1.635935011516215,1.6546957570974874,0.9937249954925195,0.02478031096350368,EEG7_all_raw
1615,wmv,2b,0,5.70561563886374,0.4767078106604601,2.8312571904086643,1.293589195802264,1.4593309448195135,0.9860487387758284,0.039411114015304796,EEG7_all_raw
1615,wmv,2b,0,10.072726938350241,0.6031307623196582,1.7742932735670107,1.293589195802264,1.4593309448195135,0.9860487387758284,0.039411114015304796,EEG7_all_raw
1619,wmc,1b,0,4.837344307420456,0.20655198584808798,1.500000011608732,1.5148116399109341,1.6290099117908408,0.9953032825538659,0.03016582012984951,EEG7_all_raw
1619,wmc,1b,0,7.430390349702327,0.5089992297560323,1.5000000005663998,1.5148116399109341,1.6290099117908408,0.9953032825538659,0.03016582012984951,EEG7_all_raw
1619,wmc,1b,0,9.693494559639912,0.7490589679805706,2.224594307551274,1.5148116399109341,1.6290099117908408,0.9953032825538659,0.03016582012984951,EEG7_all_raw
1619,wmc,2b,0,4.532912367598963,0.2648531725161545,1.5000000000057836,1.265897037268687,1.374644980112073,0.9916548900498814,0.036141831359632184,EEG7_all_raw
1619,wmc,2b,0,8.082394878360486,0.6407010589366924,2.772324330948003,1.265897037268687,1.374644980112073,0.9916548900498814,0.036141831359632184,EEG7_all_raw
1619,wmc,2b,0,9.895326682494218,0.748664040684012,1.5000000010206576,1.265897037268687,1.374644980112073,0.9916548900498814,0.036141831359632184,EEG7_all_raw
1619,wmv,1b,0,6.535092335719499,0.5477339659801409,1.500000000033983,1.791009308045791,1.7580752919740945,0.9953404189007466,0.027989438419406137,EEG7_all_raw
1619,wmv,1b,0,8.067131261050637,0.6601717390641401,1.5000000017492516,1.791009308045791,1.7580752919740945,0.9953404189007466,0.027989438419406137,EEG7_all_raw
1619,wmv,1b,0,9.800211998534573,0.6701582462191013,1.500000000231219,1.791009308045791,1.7580752919740945,0.9953404189007466,0.027989438419406137,EEG7_all_raw
1619,wmv,2b,0,4.49430224192533,0.11490856326581467,1.5000000000000002,1.6543477352160831,1.5547973084652458,0.9911387952585413,0.04339530397735351,EEG7_all_raw
1619,wmv,2b,0,7.61349369887902,0.744583177930405,2.204996245239571,1.6543477352160831,1.5547973084652458,0.9911387952585413,0.04339530397735351,EEG7_all_raw
1619,wmv,2b,0,9.509054436928652,0.4951625193503941,1.9888257290734577,1.6543477352160831,1.5547973084652458,0.9911387952585413,0.04339530397735351,EEG7_all_raw
1621,wmc,1b,0,6.738383622136679,0.7013893400058785,3.0465045190069273,1.484172698572269,1.573300280413781,0.9846642649658338,0.05151552281007074,EEG7_all_raw
1621,wmc,1b,0,9.677236836603079,0.6357885107038042,1.5000000000962337,1.484172698572269,1.573300280413781,0.9846642649658338,0.05151552281007074,EEG7_all_raw
1621,wmc,1b,0,11.129024367895845,0.3242222956026171,1.5000000569854068,1.484172698572269,1.573300280413781,0.9846642649658338,0.05151552281007074,EEG7_all_raw
1621,wmc,2b,0,7.041934759188952,0.7765811167334469,4.190909130912661,1.4240401252679713,1.583756675570807,0.9864385657664555,0.04616314235971249,EEG7_all_raw
1621,wmc,2b,0,10.162574050354792,0.8069026376065334,1.516394669807914,1.4240401252679713,1.583756675570807,0.9864385657664555,0.04616314235971249,EEG7_all_raw
1621,wmv,1b,0,4.374466422211072,0.3716622400687889,1.5120800748924388,1.4525187114210127,1.6184308508492777,0.9981084772861872,0.019061205809301467,EEG7_all_raw
1621,wmv,1b,0,7.308795511142136,0.6381301350556329,3.1653820759162357,1.4525187114210127,1.6184308508492777,0.9981084772861872,0.019061205809301467,EEG7_all_raw
1621,wmv,1b,0,10.030691536626202,0.7137575520807139,1.9662556033236513,1.4525187114210127,1.6184308508492777,0.9981084772861872,0.019061205809301467,EEG7_all_raw
1621,wmv,2b,0,4.216310143780854,0.3504594513197574,1.5000000000478433,1.3770801740981216,1.5337888664086643,0.996622726728913,0.025077517942101866,EEG7_all_raw
1621,wmv,2b,0,7.1013664889052865,0.709948162766532,2.113267293268923,1.3770801740981216,1.5337888664086643,0.996622726728913,0.025077517942101866,EEG7_all_raw
1621,wmv,2b,0,9.765976343111202,0.6298978482359103,1.8417569550311863,1.3770801740981216,1.5337888664086643,0.996622726728913,0.025077517942101866,EEG7_all_raw
1623,wmc,1b,0,3.230569129756814,0.05425473659349456,1.5000111502328213,1.2706090698367851,1.4705584878311873,0.9914479527121508,0.031212496986817665,EEG7_all_raw
1623,wmc,1b,0,6.025575022228042,0.39139838814618355,1.8277808110325424,1.2706090698367851,1.4705584878311873,0.9914479527121508,0.031212496986817665,EEG7_all_raw
1623,wmc,1b,0,9.128614178518953,0.4492198941336349,2.4251994459180177,1.2706090698367851,1.4705584878311873,0.9914479527121508,0.031212496986817665,EEG7_all_raw
1623,wmc,2b,0,4.344313112658052,0.30060134388852644,1.5000000560208993,1.0987976418464354,1.186525712703732,0.9912554592657756,0.030408191630108654,EEG7_all_raw
1623,wmc,2b,0,6.926712369620299,0.597703439114877,2.3659185913787706,1.0987976418464354,1.186525712703732,0.9912554592657756,0.030408191630108654,EEG7_all_raw
1623,wmc,2b,0,9.970018148088228,0.25995108122203,1.9846452372730825,1.0987976418464354,1.186525712703732,0.9912554592657756,0.030408191630108654,EEG7_all_raw
1623,wmv,1b,0,3.03582739319432,0.1892431166129558,1.5000000000162483,1.1670222261119507,1.285238319752888,0.9911410062575584,0.0324293092538985,EEG7_all_raw
1623,wmv,1b,0,5.989205223907953,0.6562534109652665,1.5000000020286968,1.1670222261119507,1.285238319752888,0.9911410062575584,0.0324293092538985,EEG7_all_raw
1623,wmv,1b,0,7.731435879047828,0.23169398520641843,1.5000086653439866,1.1670222261119507,1.285238319752888,0.9911410062575584,0.0324293092538985,EEG7_all_raw
1623,wmv,1b,0,10.22696543950647,0.3497972895642638,1.7733736096230512,1.1670222261119507,1.285238319752888,0.9911410062575584,0.0324293092538985,EEG7_all_raw
1623,wmv,2b,0,5.570749418480452,0.473552661969852,4.879687538736512,1.1412582055846408,1.2342461139980128,0.9742134493187217,0.043370027064933744,EEG7_all_raw
1623,wmv,2b,0,9.899809369436062,0.36879685863119527,1.8964299868529102,1.1412582055846408,1.2342461139980128,0.9742134493187217,0.043370027064933744,EEG7_all_raw
1625,wmc,1b,0,5.716690746358199,0.3534232057807243,2.547818824935603,1.2608056647707602,1.5583099547325594,0.9925269170494038,0.030385485516020803,EEG7_all_raw
1625,wmc,1b,0,9.477859775104799,0.2730581071756027,1.581410516785007,1.2608056647707602,1.5583099547325594,0.9925269170494038,0.030385485516020803,EEG7_all_raw
1625,wmc,1b,0,13.384593731264106,0.06987613937938131,1.5000000000000002,1.2608056647707602,1.5583099547325594,0.9925269170494038,0.030385485516020803,EEG7_all_raw
1625,wmc,2b,0,6.387078152844792,0.46355287373101844,4.581345758102505,1.1027703203209422,1.4904620707692984,0.9702729093359815,0.07405474744768492,EEG7_all_raw
1625,wmv,1b,0,5.63059360464484,0.3979740119627369,1.96703645038989,1.4037533293023352,1.781707279456764,0.996665979297372,0.02399008929806435,EEG7_all_raw
1625,wmv,1b,0,9.176006224535493,0.3157427351666535,3.167505573298918,1.4037533293023352,1.781707279456764,0.996665979297372,0.02399008929806435,EEG7_all_raw
1625,wmv,1b,0,10.04218106072456,0.3949159078835438,1.5000101154382717,1.4037533293023352,1.781707279456764,0.996665979297372,0.02399008929806435,EEG7_all_raw
1625,wmv,2b,0,5.017905417642993,0.48828559398142823,2.140578682504691,1.331920553785376,1.699763239706708,0.9899927155820901,0.03971963412501546,EEG7_all_raw
1625,wmv,2b,0,8.985965211829335,0.34622726488404026,4.314864912244509,1.331920553785376,1.699763239706708,0.9899927155820901,0.03971963412501546,EEG7_all_raw
1627,wmc,1b,0,4.626161030273736,0.29499873204448873,1.5000000008485315,1.389974540514083,1.7522545192089043,0.9920259679481336,0.04073055409738081,EEG7_all_raw
1627,wmc,1b,0,6.310584199452222,0.47433304589619807,1.5796966645720403,1.389974540514083,1.7522545192089043,0.9920259679481336,0.04073055409738081,EEG7_all_raw
1627,wmc,1b,0,9.78806272424765,0.7444361058408965,2.302567988427684,1.389974540514083,1.7522545192089043,0.9920259679481336,0.04073055409738081,EEG7_all_raw
1627,wmc,2b,0,6.643760510152325,0.46205454979322846,3.314473763599589,1.3264943417751962,1.6735142154508857,0.9902876586019819,0.04190804393018459,EEG7_all_raw
1627,wmc,2b,0,10.255703051347183,0.8654900240321357,2.109010530987642,1.3264943417751962,1.6735142154508857,0.9902876586019819,0.04190804393018459,EEG7_all_raw
1627,wmv,1b,0,6.064139531650585,0.4356888621092401,3.4283501548645297,1.2218551882072712,1.6061563463847632,0.9957985311153573,0.02693970039370165,EEG7_all_raw
1627,wmv,1b,0,9.832953552113727,0.7317423328281032,1.9375456505557496,1.2218551882072712,1.6061563463847632,0.9957985311153573,0.02693970039370165,EEG7_all_raw
1627,wmv,2b,0,6.512988300661538,0.39662919474286096,3.38825092812225,1.3114928977059441,1.6569271728877852,0.9866365100635662,0.04830793064921798,EEG7_all_raw
1627,wmv,2b,0,10.020846696645892,0.7264732296082966,1.9740626305567377,1.3114928977059441,1.6569271728877852,0.9866365100635662,0.04830793064921798,EEG7_all_raw
1629,wmc,1b,0,8.619965061284951,0.5851248977696161,2.8175027276966946,0.882541818750888,1.4674198098713251,0.9920583720753704,0.03309392752217364,EEG7_all_raw
1629,wmc,2b,0,8.330094815032494,0.8416233848095477,2.8968190996627556,0.9211121130947808,1.495702301818264,0.9873154236195558,0.04592466964983581,EEG7_all_raw
1629,wmv,1b,0,6.047624619251214,0.23552965977381551,1.5000000034297354,1.2166257313166833,1.5296976951518422,0.9956990875678222,0.024287095352600378,EEG7_all_raw
1629,wmv,1b,0,8.879811656018454,0.885762554110662,2.733259533548227,1.2166257313166833,1.5296976951518422,0.9956990875678222,0.024287095352600378,EEG7_all_raw
1629,wmv,2b,0,5.868024210735426,0.388126331697114,2.6715415028262965,1.1409651133153726,1.4463413184617158,0.9896567540242873,0.04337212634368859,EEG7_all_raw
1629,wmv,2b,0,8.688443302755338,1.0580900878853585,2.336224024918395,1.1409651133153726,1.4463413184617158,0.9896567540242873,0.04337212634368859,EEG7_all_raw
1632,wmc,1b,0,6.759026197802505,0.16029511165615465,2.3071017226223716,1.1216740873945485,1.271071277084118,0.9897036298088775,0.024793785803221963,EEG7_all_raw
1632,wmc,1b,0,10.158949439271437,0.45347615130947866,2.0367154038541444,1.1216740873945485,1.271071277084118,0.9897036298088775,0.024793785803221963,EEG7_all_raw
1632,wmc,2b,0,5.932530089394688,0.20069048592770133,3.489479281359812,0.86583755669396,0.9731132708953755,0.973247817145881,0.0397999358088214,EEG7_all_raw
1632,wmc,2b,0,10.189387136720086,0.5296856214827438,1.8322678716827938,0.86583755669396,0.9731132708953755,0.973247817145881,0.0397999358088214,EEG7_all_raw
1632,wmv,1b,0,5.221123200724369,0.1631422792176518,1.5000000000003462,1.0618904394345607,1.2261962777866395,0.981713776422679,0.038655336761633574,EEG7_all_raw
1632,wmv,1b,0,10.260826796092426,0.5235612395335933,2.218813922923584,1.0618904394345607,1.2261962777866395,0.981713776422679,0.038655336761633574,EEG7_all_raw
1632,wmv,2b,0,10.29540312817079,0.5077316268976266,1.7401748208879027,1.1647694348231008,1.2524485483556127,0.9588789461034751,0.05497104232055131,EEG7_all_raw
1634,wmc,1b,0,4.806095733510517,0.42849798014900187,2.119662678323865,1.2219457270124905,1.4547475829217729,0.994403468211565,0.03225326323109546,EEG7_all_raw
1634,wmc,1b,0,8.827140065219728,0.9113542216006827,3.1313441012092347,1.2219457270124905,1.4547475829217729,0.994403468211565,0.03225326323109546,EEG7_all_raw
1634,wmc,2b,0,4.881812547454486,0.3627294948136428,1.5416550644963476,1.298073593410371,1.5376988980494113,0.9915738408420702,0.03871093222267578,EEG7_all_raw
1634,wmc,2b,0,8.696121426370485,0.8271377904167732,3.1369616046001716,1.298073593410371,1.5376988980494113,0.9915738408420702,0.03871093222267578,EEG7_all_raw
1634,wmv,1b,0,9.110649766656932,0.6696396374132492,3.0962358771866567,1.5690173100750289,1.7340385280986872,0.9916873808587024,0.035610613000114796,EEG7_all_raw
1634,wmv,2b,0,5.026210214066451,0.2263689367002688,1.5026426020401897,1.2849365538628688,1.481272320347795,0.9936689726927651,0.027330850471978262,EEG7_all_raw
1634,wmv,2b,0,7.052570204751768,0.5137511419552088,1.6429905398303473,1.2849365538628688,1.481272320347795,0.9936689726927651,0.027330850471978262,EEG7_all_raw
