PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1605,wmc,1b,0,10.281892013472651,0.4376728429928754,3.340132108068609,1.3514625512312135,1.3843428363628183,0.9849397403937147,0.03896752365230767,EEG57_all_raw
1605,wmc,2b,0,4.64051819521137,0.16089508868647562,1.5000000000009406,1.052585630277694,1.0521388000681395,0.9850548580567414,0.02942669458563644,EEG57_all_raw
1605,wmc,2b,0,10.713841335124819,0.6186242300283916,2.662182719801263,1.052585630277694,1.0521388000681395,0.9850548580567414,0.02942669458563644,EEG57_all_raw
1605,wmv,1b,0,6.4703271424720805,0.121645695180429,1.5000002549493303,1.2539735494572706,1.3556835247988295,0.9847097217703473,0.02810232050218147,EEG57_all_raw
1605,wmv,1b,0,9.381930977543151,0.32834797777707964,1.5576377388718614,1.2539735494572706,1.3556835247988295,0.9847097217703473,0.02810232050218147,EEG57_all_raw
1605,wmv,1b,0,11.02946922489123,0.5117681612830225,1.5003906162613259,1.2539735494572706,1.3556835247988295,0.9847097217703473,0.02810232050218147,EEG57_all_raw
1605,wmv,1b,0,12.96319759531292,0.11846942352071094,1.500000007967673,1.2539735494572706,1.3556835247988295,0.9847097217703473,0.02810232050218147,EEG57_all_raw
1605,wmv,2b,0,4.312759949970265,0.1570880179991796,1.5000000006548702,1.1911477772784744,1.3452717116133432,0.973268951535685,0.04622880840519369,EEG57_all_raw
1605,wmv,2b,0,10.821335733736431,0.6421210722393633,2.96994068351773,1.1911477772784744,1.3452717116133432,0.973268951535685,0.04622880840519369,EEG57_all_raw
1606,wmc,1b,0,6.6501422278619104,0.4503882160730396,2.700506461520552,1.0893802048667431,1.1677388147315115,0.9957689111906993,0.02098580328906099,EEG57_all_raw
1606,wmc,1b,0,9.291507003936697,0.5452760815360688,2.0930559819838606,1.0893802048667431,1.1677388147315115,0.9957689111906993,0.02098580328906099,EEG57_all_raw
1606,wmc,2b,0,5.951918878760637,0.32031083648712455,2.6527062436237543,1.0096384380924468,1.0996495524253442,0.9769318016270533,0.04235804790318876,EEG57_all_raw
1606,wmc,2b,0,9.62290966702467,0.5915325356382773,2.5859178221026218,1.0096384380924468,1.0996495524253442,0.9769318016270533,0.04235804790318876,EEG57_all_raw
1606,wmv,1b,0,6.403009709275704,0.32051314489890914,2.7530612395552185,1.0489548503310664,1.1274362961545352,0.98833646523457,0.03350728208735789,EEG57_all_raw
1606,wmv,1b,0,9.776157765170638,0.5376465614513779,2.690574939743693,1.0489548503310664,1.1274362961545352,0.98833646523457,0.03350728208735789,EEG57_all_raw
1606,wmv,2b,0,6.206422655584762,0.44224358615994097,2.219335069842335,1.2805530200692175,1.3727879620024908,0.9898707902751177,0.03314551056107832,EEG57_all_raw
1606,wmv,2b,0,10.18369075870391,0.44493520361254163,3.0507856447596975,1.2805530200692175,1.3727879620024908,0.9898707902751177,0.03314551056107832,EEG57_all_raw
1607,wmc,1b,0,3.409853221317805,0.20573978886928912,1.500000105195651,1.2552940016641345,1.226506955670966,0.9859978430972145,0.03274035888088662,EEG57_all_raw
1607,wmc,1b,0,8.04800826938036,0.20053721958996013,1.5595951828753307,1.2552940016641345,1.226506955670966,0.9859978430972145,0.03274035888088662,EEG57_all_raw
1607,wmc,1b,0,10.247710039381975,0.8257097782331458,1.6839016226375183,1.2552940016641345,1.226506955670966,0.9859978430972145,0.03274035888088662,EEG57_all_raw
1607,wmc,2b,0,9.932018281578184,0.6422567126021498,1.811870888107242,1.4885723160162783,1.4670436590957696,0.9783236154689373,0.04022651544115604,EEG57_all_raw
1607,wmv,1b,0,4.197732881486786,0.0888173431058702,2.2503824980529408,1.4034627603401069,1.4482374414993087,0.9956960615278418,0.021184488739219836,EEG57_all_raw
1607,wmv,1b,0,10.158586907277305,0.32766309512952324,1.6450755453615757,1.4034627603401069,1.4482374414993087,0.9956960615278418,0.021184488739219836,EEG57_all_raw
1607,wmv,1b,0,14.795760185257839,0.0891858927779351,1.5000000000018499,1.4034627603401069,1.4482374414993087,0.9956960615278418,0.021184488739219836,EEG57_all_raw
1607,wmv,2b,0,9.821484272859097,0.5183255424990697,1.5000866013334326,1.9564145492824272,1.807015089280198,0.9953726213545847,0.02304477711865666,EEG57_all_raw
1607,wmv,2b,0,15.155408853878074,0.09536022595359096,1.5000000000000002,1.9564145492824272,1.807015089280198,0.9953726213545847,0.02304477711865666,EEG57_all_raw
1608,wmc,1b,0,9.406132266762159,0.40506780205284915,1.7207242089406432,1.4177521558738435,1.9362181461587014,0.9961178002470371,0.022263505659088294,EEG57_all_raw
1608,wmc,2b,0,4.30901590280639,0.14042988091805453,1.500000000013256,1.3783754872637326,1.8185274806297818,0.9838033140451263,0.04220776367105795,EEG57_all_raw
1608,wmc,2b,0,7.832736394684734,0.15541884799926892,1.5000000464657872,1.3783754872637326,1.8185274806297818,0.9838033140451263,0.04220776367105795,EEG57_all_raw
1608,wmc,2b,0,9.781818141044047,0.34850622976092743,1.5000000000062035,1.3783754872637326,1.8185274806297818,0.9838033140451263,0.04220776367105795,EEG57_all_raw
1608,wmv,1b,0,4.465414634236229,0.10790268279193671,1.5000000000001465,2.044260755514159,2.377777543994374,0.9852914741400417,0.05695653235235048,EEG57_all_raw
1608,wmv,1b,0,9.75888571574101,0.3805989763536956,3.1967118406718322,2.044260755514159,2.377777543994374,0.9852914741400417,0.05695653235235048,EEG57_all_raw
1608,wmv,2b,0,5.896100884836455,0.08407935020151702,1.5000058900487672,1.8251768651587106,2.1563237958215287,0.9890941397736782,0.049705714269900184,EEG57_all_raw
1608,wmv,2b,0,9.566831276860023,0.3513428858337213,2.3715536684473064,1.8251768651587106,2.1563237958215287,0.9890941397736782,0.049705714269900184,EEG57_all_raw
1609,wmc,1b,0,4.424099100802983,0.30406378388755695,1.5000000000227778,0.9566900357774598,1.1024737874558532,0.9862152572012471,0.0322808053204513,EEG57_all_raw
1609,wmc,1b,0,5.838013126591596,0.21285814233244987,1.500000007274428,0.9566900357774598,1.1024737874558532,0.9862152572012471,0.0322808053204513,EEG57_all_raw
1609,wmc,1b,0,8.669784961178273,0.37851827912992553,1.5003221325705924,0.9566900357774598,1.1024737874558532,0.9862152572012471,0.0322808053204513,EEG57_all_raw
1609,wmc,1b,0,10.881460091395496,0.5203263335653299,2.472055263130003,0.9566900357774598,1.1024737874558532,0.9862152572012471,0.0322808053204513,EEG57_all_raw
1609,wmc,2b,0,3.326140855262889,0.0962345268774204,1.5001363607147047,1.308053951079961,1.4472883919115413,0.9917576290658477,0.031098984420122763,EEG57_all_raw
1609,wmc,2b,0,4.710162909734827,0.12022032877431255,1.5000026857639421,1.308053951079961,1.4472883919115413,0.9917576290658477,0.031098984420122763,EEG57_all_raw
1609,wmc,2b,0,7.317471908565373,0.12569222679708994,1.5000159883520394,1.308053951079961,1.4472883919115413,0.9917576290658477,0.031098984420122763,EEG57_all_raw
1609,wmc,2b,0,11.01590254931065,0.4674050322663307,2.8536628144213028,1.308053951079961,1.4472883919115413,0.9917576290658477,0.031098984420122763,EEG57_all_raw
1609,wmv,1b,0,4.901396284280219,0.29300787173018883,1.504454342633389,1.0650025503796503,1.2706713336675213,0.980343139171462,0.03933843235423362,EEG57_all_raw
1609,wmv,1b,0,10.200912692017035,0.5279819997060593,2.982447037440585,1.0650025503796503,1.2706713336675213,0.980343139171462,0.03933843235423362,EEG57_all_raw
1609,wmv,1b,0,12.172030636948856,0.44424559080838755,1.5001745186805617,1.0650025503796503,1.2706713336675213,0.980343139171462,0.03933843235423362,EEG57_all_raw
1609,wmv,1b,0,13.234359739988392,0.28877622833231514,1.5000196308091247,1.0650025503796503,1.2706713336675213,0.980343139171462,0.03933843235423362,EEG57_all_raw
1609,wmv,2b,0,4.7758336882069825,0.1830503821441487,1.5000000000000238,1.4279672468752118,1.586693663894185,0.9957286307367451,0.02354791051395558,EEG57_all_raw
1609,wmv,2b,0,10.440186288356452,0.6119877965359023,2.4558216074045944,1.4279672468752118,1.586693663894185,0.9957286307367451,0.02354791051395558,EEG57_all_raw
1612,wmc,1b,0,8.896302836499062,0.43031569165246486,2.6458340555633186,0.9796198816701627,1.4570870650312036,0.9816154887258777,0.04047229292477326,EEG57_all_raw
1612,wmc,2b,0,5.7300584365712615,0.25537193407811615,3.1031744953566553,0.8946081499161164,1.2786599358958792,0.9947877789930882,0.02372218197103628,EEG57_all_raw
1612,wmc,2b,0,9.015766733925195,0.42321840057343235,1.827964143854063,0.8946081499161164,1.2786599358958792,0.9947877789930882,0.02372218197103628,EEG57_all_raw
1612,wmv,1b,0,4.431070326494735,0.219865259531296,1.8319172009744427,1.0071635656761022,1.461345304489758,0.9830105408467493,0.04550448804949332,EEG57_all_raw
1612,wmv,1b,0,9.05257883677826,0.5449797810134624,2.2660583914829813,1.0071635656761022,1.461345304489758,0.9830105408467493,0.04550448804949332,EEG57_all_raw
1612,wmv,2b,0,4.052523109915651,0.27395163986729754,1.5000000000000002,0.9310095105830087,1.2968385569129453,0.9822996925179852,0.040942090432949975,EEG57_all_raw
1612,wmv,2b,0,9.060226912643467,0.3663266866681888,2.3724469810401545,0.9310095105830087,1.2968385569129453,0.9822996925179852,0.040942090432949975,EEG57_all_raw
1615,wmc,1b,0,4.424005988283491,0.15697746948947833,1.5000000105767024,1.6262372498295585,1.67128640177064,0.9714690793020521,0.05570811492043502,EEG57_all_raw
1615,wmc,1b,0,10.313299387650435,0.4599589786212721,2.0426393531307045,1.6262372498295585,1.67128640177064,0.9714690793020521,0.05570811492043502,EEG57_all_raw
1615,wmc,2b,0,4.780125559193796,0.20071722402996695,2.0030086127504436,1.0929230252142461,1.1491801895808564,0.9712245062514809,0.04168757521800613,EEG57_all_raw
1615,wmc,2b,0,10.376175612538432,0.41188405555718116,2.3201962330700123,1.0929230252142461,1.1491801895808564,0.9712245062514809,0.04168757521800613,EEG57_all_raw
1615,wmv,1b,0,4.799172106755115,0.29401517026797486,1.5000000000169724,1.3729068395146469,1.4199559196629454,0.9920262728746356,0.028972027883405214,EEG57_all_raw
1615,wmv,1b,0,8.021733169258674,0.047179483910576664,1.5000006619371031,1.3729068395146469,1.4199559196629454,0.9920262728746356,0.028972027883405214,EEG57_all_raw
1615,wmv,1b,0,10.682558112578109,0.3582629906724483,1.627327881999776,1.3729068395146469,1.4199559196629454,0.9920262728746356,0.028972027883405214,EEG57_all_raw
1615,wmv,2b,0,5.032981391292779,0.22137619757955418,1.5000000000000016,1.509487633271363,1.5862058486030992,0.9801846875363199,0.04526926698120648,EEG57_all_raw
1615,wmv,2b,0,10.326293403446057,0.4924915590432029,2.028457158575725,1.509487633271363,1.5862058486030992,0.9801846875363199,0.04526926698120648,EEG57_all_raw
1619,wmc,1b,0,4.472981126534922,0.09225726013077507,1.5000000000048046,1.7161233906499294,1.8648894366903113,0.9869989723036057,0.03775246066232855,EEG57_all_raw
1619,wmc,1b,0,7.022198674264949,0.3066521193984241,1.5000014090885572,1.7161233906499294,1.8648894366903113,0.9869989723036057,0.03775246066232855,EEG57_all_raw
1619,wmc,1b,0,9.35409487006906,0.3459670055546986,1.5000030393020036,1.7161233906499294,1.8648894366903113,0.9869989723036057,0.03775246066232855,EEG57_all_raw
1619,wmc,2b,0,3.8807027391626714,0.13441136259074005,1.5000000130553095,1.1953242453799486,1.5264730811365412,0.9876171379395081,0.03751545080608014,EEG57_all_raw
1619,wmc,2b,0,8.788942794660178,0.6260460824669354,2.982070926496833,1.1953242453799486,1.5264730811365412,0.9876171379395081,0.03751545080608014,EEG57_all_raw
1619,wmv,1b,0,7.817665788420539,0.3858717005530968,3.8772617653140435,1.2207533253687206,1.3969928792322066,0.9831222875436193,0.04198911534716505,EEG57_all_raw
1619,wmv,2b,0,3.938755902601409,0.10925158746550356,1.500024867067224,1.3408191258182005,1.5316701850564733,0.9947637765595707,0.025966332983900317,EEG57_all_raw
1619,wmv,2b,0,6.740408834634404,0.2873395352381235,2.2917375049494755,1.3408191258182005,1.5316701850564733,0.9947637765595707,0.025966332983900317,EEG57_all_raw
1619,wmv,2b,0,9.02041551570966,0.3666803245149509,1.5000927202174525,1.3408191258182005,1.5316701850564733,0.9947637765595707,0.025966332983900317,EEG57_all_raw
1619,wmv,2b,0,15.075328964677318,0.03302703080199676,1.5000003665713362,1.3408191258182005,1.5316701850564733,0.9947637765595707,0.025966332983900317,EEG57_all_raw
1621,wmc,1b,0,6.617903678509467,0.46583248515360576,3.9204902021761416,1.0522338455869593,1.280287561666555,0.9889348637358316,0.03545356543959529,EEG57_all_raw
1621,wmc,1b,0,9.8700998220277,0.6652065863687082,2.1380405191135137,1.0522338455869593,1.280287561666555,0.9889348637358316,0.03545356543959529,EEG57_all_raw
1621,wmc,2b,0,6.54796333575266,0.20667447030095054,3.7569764203157483,1.1752914208014973,1.2263967917305316,0.9728063290749902,0.04837573401182135,EEG57_all_raw
1621,wmc,2b,0,9.288682187470409,0.5632582794738388,1.754037649622732,1.1752914208014973,1.2263967917305316,0.9728063290749902,0.04837573401182135,EEG57_all_raw
1621,wmv,1b,0,8.981980558662721,0.5926093208227396,2.6070569622976647,1.4025142956796732,1.5013164489634239,0.9927421785624055,0.024521472692827395,EEG57_all_raw
1621,wmv,2b,0,4.665251972775071,0.2350322588565787,1.5000003044100947,1.0887050503746534,1.179300722548468,0.9742807018796465,0.04460478134390315,EEG57_all_raw
1621,wmv,2b,0,6.855426965733183,0.19348303942887107,1.5000000000002385,1.0887050503746534,1.179300722548468,0.9742807018796465,0.04460478134390315,EEG57_all_raw
1621,wmv,2b,0,9.363636852280788,0.5527443291398332,2.0489244846102004,1.0887050503746534,1.179300722548468,0.9742807018796465,0.04460478134390315,EEG57_all_raw
1623,wmc,1b,0,5.696813165931365,0.38689288140398537,1.7033608061972323,1.2377164509628167,1.2439463203787888,0.9842796943773805,0.03764484203316783,EEG57_all_raw
1623,wmc,1b,0,9.289852421021303,0.6016535744287883,3.061800747535037,1.2377164509628167,1.2439463203787888,0.9842796943773805,0.03764484203316783,EEG57_all_raw
1623,wmc,2b,0,6.964229735591615,0.5582849570580632,3.474218171037914,1.3958101140612902,1.3076375220330396,0.9726735200178611,0.05470856842822707,EEG57_all_raw
1623,wmc,2b,0,9.989681043860676,0.5632000766584353,1.5433811750715616,1.3958101140612902,1.3076375220330396,0.9726735200178611,0.05470856842822707,EEG57_all_raw
1623,wmv,1b,0,3.4672901234976092,0.10165528125437562,1.5000016286003348,1.2335519445671315,1.1898829813113445,0.9618577784849156,0.062379265155846395,EEG57_all_raw
1623,wmv,1b,0,6.184794952309554,0.7156383709888603,1.8237754734234162,1.2335519445671315,1.1898829813113445,0.9618577784849156,0.062379265155846395,EEG57_all_raw
1623,wmv,1b,0,10.170346735980454,0.6076837789580369,2.2195298290862477,1.2335519445671315,1.1898829813113445,0.9618577784849156,0.062379265155846395,EEG57_all_raw
1623,wmv,2b,0,3.725438643331993,0.22259258665236215,1.5000000000046132,1.1689667425237404,1.0770591592278769,0.9884511602809775,0.03067199640678046,EEG57_all_raw
1623,wmv,2b,0,5.5983964599718465,0.44316035945738663,1.5000000001139306,1.1689667425237404,1.0770591592278769,0.9884511602809775,0.03067199640678046,EEG57_all_raw
1623,wmv,2b,0,7.460147374169027,0.4210498818493711,1.5000000000374372,1.1689667425237404,1.0770591592278769,0.9884511602809775,0.03067199640678046,EEG57_all_raw
1623,wmv,2b,0,9.887530790714044,0.4221316369240097,1.5000000555181223,1.1689667425237404,1.0770591592278769,0.9884511602809775,0.03067199640678046,EEG57_all_raw
1625,wmc,1b,0,5.107409003528405,0.5287686828942902,1.8520445565089585,0.9226915021670286,1.3718821225690458,0.9833190404545322,0.039755751263425496,EEG57_all_raw
1625,wmc,1b,0,9.774580255362201,0.31214944873805306,2.117991073195529,0.9226915021670286,1.3718821225690458,0.9833190404545322,0.039755751263425496,EEG57_all_raw
1625,wmc,2b,0,5.187722946528091,0.4045439291391347,2.4035183223648717,0.7334555930726248,1.2814920359669115,0.9880237381455892,0.03723199263582567,EEG57_all_raw
1625,wmc,2b,0,9.28357576205147,0.28178849848858223,1.909668536186392,0.7334555930726248,1.2814920359669115,0.9880237381455892,0.03723199263582567,EEG57_all_raw
1625,wmv,1b,0,4.080740088075551,0.1510160953445423,1.500000000105002,1.1812854175297864,1.5345153309698691,0.9898316062449526,0.02904680648567721,EEG57_all_raw
1625,wmv,1b,0,5.658488485228855,0.2948031863245889,1.6377082595368824,1.1812854175297864,1.5345153309698691,0.9898316062449526,0.02904680648567721,EEG57_all_raw
1625,wmv,1b,0,9.77717860858677,0.18695718017566632,3.0086915520681154,1.1812854175297864,1.5345153309698691,0.9898316062449526,0.02904680648567721,EEG57_all_raw
1625,wmv,1b,0,13.708076304459272,0.11382620294453316,1.5000000000000058,1.1812854175297864,1.5345153309698691,0.9898316062449526,0.02904680648567721,EEG57_all_raw
1625,wmv,2b,0,5.057197586931031,0.5716984654966105,2.1491015194412397,1.095649634369831,1.4765718238179382,0.9956021830948658,0.024653322454072025,EEG57_all_raw
1625,wmv,2b,0,9.587858964547724,0.3027413590887443,1.6434838473849558,1.095649634369831,1.4765718238179382,0.9956021830948658,0.024653322454072025,EEG57_all_raw
1627,wmc,1b,0,7.546741628365587,0.17745838732021862,3.0979566169020907,1.8727789026167632,1.8595908693177807,0.9948696030024788,0.02792795155786098,EEG57_all_raw
1627,wmc,1b,0,9.61238586311489,0.35796652985902255,1.500000000090632,1.8727789026167632,1.8595908693177807,0.9948696030024788,0.02792795155786098,EEG57_all_raw
1627,wmc,2b,0,5.1103285810069,0.11732932099337012,2.5504834654779693,1.562854708686161,1.63269941393517,0.9906626630818687,0.034050873167028345,EEG57_all_raw
1627,wmc,2b,0,8.995513680939819,0.5169933123175334,2.0603258924765897,1.562854708686161,1.63269941393517,0.9906626630818687,0.034050873167028345,EEG57_all_raw
1627,wmc,2b,0,10.660942809106276,0.3210584174007116,1.5000031872258552,1.562854708686161,1.63269941393517,0.9906626630818687,0.034050873167028345,EEG57_all_raw
1627,wmv,1b,0,7.000374303580534,0.09793585542989436,3.088339105786741,1.4942191759517567,1.5914513862265047,0.9919370590619997,0.031464659374739405,EEG57_all_raw
1627,wmv,1b,0,9.56843897496508,0.44709525408039796,1.7333860065438045,1.4942191759517567,1.5914513862265047,0.9919370590619997,0.031464659374739405,EEG57_all_raw
1627,wmv,2b,0,4.178200767759429,0.2886254787825654,1.5000000000001241,1.1267134595127257,1.1747096717044962,0.9953978798377703,0.01937269902862657,EEG57_all_raw
1627,wmv,2b,0,6.955700169397438,0.19214222794349156,2.179019482990022,1.1267134595127257,1.1747096717044962,0.9953978798377703,0.01937269902862657,EEG57_all_raw
1627,wmv,2b,0,9.650285386336918,0.5679288581380268,1.6473172542116632,1.1267134595127257,1.1747096717044962,0.9953978798377703,0.01937269902862657,EEG57_all_raw
1629,wmc,1b,0,8.788615609611933,0.7129413986613872,2.4638858976928164,1.171922765076563,1.4761901586006867,0.9879720193798259,0.04176014318455947,EEG57_all_raw
1629,wmc,2b,0,8.620577232281553,0.5958366385318299,2.8379251748575745,1.2652365311325562,1.60498217084652,0.9773097023540955,0.05579909051360597,EEG57_all_raw
1629,wmv,1b,0,5.140901178048477,0.1260374731094115,1.5183237581336297,1.1686517171668416,1.306393187859032,0.988075855424528,0.037480413549198593,EEG57_all_raw
1629,wmv,1b,0,8.802033383993464,0.7523528403052082,2.6521343507055914,1.1686517171668416,1.306393187859032,0.988075855424528,0.037480413549198593,EEG57_all_raw
1629,wmv,2b,0,5.330308298439352,0.2754006944983155,1.7719089632397884,1.2110952953229535,1.3416742489599387,0.9923760481360097,0.030047177520291145,EEG57_all_raw
1629,wmv,2b,0,8.884941950337646,0.7031099303611889,2.4563674980453203,1.2110952953229535,1.3416742489599387,0.9923760481360097,0.030047177520291145,EEG57_all_raw
1632,wmc,1b,0,5.939007003070732,0.1913087047059568,1.5000000000001659,1.1624144289542073,1.294479557552262,0.9874327250453099,0.02580642208345225,EEG57_all_raw
1632,wmc,1b,0,9.710962420071752,0.40840758258127446,1.8199876615307875,1.1624144289542073,1.294479557552262,0.9874327250453099,0.02580642208345225,EEG57_all_raw
1632,wmc,1b,0,13.26765860251725,0.14591115547179478,1.6118419127133488,1.1624144289542073,1.294479557552262,0.9874327250453099,0.02580642208345225,EEG57_all_raw
1632,wmc,2b,0,4.096543905076263,0.25695885261955986,1.5000000000031435,1.1299724818488763,1.224095649064938,0.9811729875127567,0.03874473077811557,EEG57_all_raw
1632,wmc,2b,0,9.568714645079325,0.3867139924047487,2.6188418491542063,1.1299724818488763,1.224095649064938,0.9811729875127567,0.03874473077811557,EEG57_all_raw
1632,wmv,1b,0,4.718521908821524,0.171539933606222,1.55509773689894,1.186246354655668,1.343007147777967,0.9889198104626011,0.02908677931011803,EEG57_all_raw
1632,wmv,1b,0,9.861584185325734,0.3764513990054988,2.145756934621377,1.186246354655668,1.343007147777967,0.9889198104626011,0.02908677931011803,EEG57_all_raw
1632,wmv,2b,0,3.8888057211678073,0.2445672009469817,1.5701648750289237,1.1965384877928815,1.302084247444939,0.9927119854801134,0.022888379768321598,EEG57_all_raw
1632,wmv,2b,0,8.364609890133679,0.08971982515136306,1.9589417542559644,1.1965384877928815,1.302084247444939,0.9927119854801134,0.022888379768321598,EEG57_all_raw
1632,wmv,2b,0,10.076025382403039,0.3934334177575587,1.5000164396680404,1.1965384877928815,1.302084247444939,0.9927119854801134,0.022888379768321598,EEG57_all_raw
1632,wmv,2b,0,13.156011138949685,0.0880923663395739,1.5000000000001692,1.1965384877928815,1.302084247444939,0.9927119854801134,0.022888379768321598,EEG57_all_raw
1634,wmc,1b,0,6.944855562223376,0.42982221861388625,3.343376444461499,1.6187365724292413,1.638713788071787,0.972800997552033,0.06957075215169718,EEG57_all_raw
1634,wmc,1b,0,9.47376327019973,0.8580535967436482,1.858736581745257,1.6187365724292413,1.638713788071787,0.972800997552033,0.06957075215169718,EEG57_all_raw
1634,wmc,2b,0,4.284103129128503,0.42782267672906205,1.5000000000000113,1.2878815129874104,1.3868669234339903,0.9974149324128598,0.021322019892914365,EEG57_all_raw
1634,wmc,2b,0,5.983071505515081,0.3555917743115504,1.5000000001232918,1.2878815129874104,1.3868669234339903,0.9974149324128598,0.021322019892914365,EEG57_all_raw
1634,wmc,2b,0,9.103841934156012,0.9188113934739408,2.5069508928618074,1.2878815129874104,1.3868669234339903,0.9974149324128598,0.021322019892914365,EEG57_all_raw
1634,wmv,1b,0,5.258241855771066,0.17663335493935695,1.7588002599107864,1.6895806386626206,1.7524481379663184,0.9955111862260386,0.02838453147214632,EEG57_all_raw
1634,wmv,1b,0,7.993787258551492,0.5332054369248872,1.50823308496186,1.6895806386626206,1.7524481379663184,0.9955111862260386,0.02838453147214632,EEG57_all_raw
1634,wmv,1b,0,9.693073943323201,0.7354288506927839,1.7717944490949407,1.6895806386626206,1.7524481379663184,0.9955111862260386,0.02838453147214632,EEG57_all_raw
1634,wmv,2b,0,4.711767137712359,0.39414474943377176,1.7648973165066046,1.4118235847961855,1.5029333017975093,0.9952205378090456,0.028604054088009097,EEG57_all_raw
1634,wmv,2b,0,8.197320025206327,0.7592983953881689,2.6629550329235885,1.4118235847961855,1.5029333017975093,0.9952205378090456,0.028604054088009097,EEG57_all_raw
1634,wmv,2b,0,9.994309566721238,0.633618358337315,1.5000000000026588,1.4118235847961855,1.5029333017975093,0.9952205378090456,0.028604054088009097,EEG57_all_raw
1635,wmc,1b,0,4.674579145774582,0.16544694220678274,1.500002094585373,1.3016670537191108,1.5742636075209042,0.9901366354889205,0.03474005189603598,EEG57_all_raw
1635,wmc,1b,0,8.842963074355728,0.36879908585634713,3.0676855051258305,1.3016670537191108,1.5742636075209042,0.9901366354889205,0.03474005189603598,EEG57_all_raw
1635,wmc,2b,0,5.09357273905507,0.166146987212474,1.5000016565824579,1.555134139698131,1.7944151156604526,0.9968240917608785,0.021751437244274405,EEG57_all_raw
1635,wmc,2b,0,6.837350870590965,0.25344223952371747,1.5000024363013156,1.555134139698131,1.7944151156604526,0.9968240917608785,0.021751437244274405,EEG57_all_raw
1635,wmc,2b,0,9.062979759759664,0.3902178926329978,2.5483635661813175,1.555134139698131,1.7944151156604526,0.9968240917608785,0.021751437244274405,EEG57_all_raw
1635,wmc,2b,0,13.868507449266769,0.028813096739154442,1.5000020288460754,1.555134139698131,1.7944151156604526,0.9968240917608785,0.021751437244274405,EEG57_all_raw
1635,wmv,1b,0,5.1841455558871745,0.22122269545816198,1.500000000000149,1.379220745363285,1.677615760783612,0.9971828550475522,0.017416373143729458,EEG57_all_raw
