PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1634,wmv,2b,0,4.191480884539583,0.06164290350463847,1.5000311413540155,1.2028376529110063,1.407800353837152,0.9876217128222521,0.0428500961470434,EEG29_all_raw
1634,wmv,2b,0,9.047346789457995,0.9091293353875816,2.7967093980674473,1.2028376529110063,1.407800353837152,0.9876217128222521,0.0428500961470434,EEG29_all_raw
1635,wmc,1b,0,4.2009597987636305,0.13304839758092313,1.5000011709678638,1.4585789843465742,1.7002265414778077,0.9991214107898184,0.009864959596774506,EEG29_all_raw
1635,wmc,1b,0,6.150198481177461,0.13922160964777902,1.5000006245855333,1.4585789843465742,1.7002265414778077,0.9991214107898184,0.009864959596774506,EEG29_all_raw
1635,wmc,1b,0,8.73263172417264,0.2538518935147282,1.5000865100806744,1.4585789843465742,1.7002265414778077,0.9991214107898184,0.009864959596774506,EEG29_all_raw
1635,wmc,1b,0,10.688100764276225,0.16827357334580306,1.5004652913829974,1.4585789843465742,1.7002265414778077,0.9991214107898184,0.009864959596774506,EEG29_all_raw
1635,wmc,2b,0,5.605707344753571,0.1886315219895781,1.701018554446513,1.407345641718911,1.6067091630357302,0.9933294755798401,0.026169967076310478,EEG29_all_raw
1635,wmc,2b,0,8.648520808735753,0.22215755873404405,1.5000000157595543,1.407345641718911,1.6067091630357302,0.9933294755798401,0.026169967076310478,EEG29_all_raw
1635,wmc,2b,0,10.388272392174118,0.2239996324273862,1.5000000000174833,1.407345641718911,1.6067091630357302,0.9933294755798401,0.026169967076310478,EEG29_all_raw
1635,wmv,1b,0,4.231085607148127,0.190627150533198,1.5000000610846418,1.3443819030459725,1.639517176169599,0.991506410630957,0.03333957728285892,EEG29_all_raw
1635,wmv,1b,0,5.875401851663944,0.15433017423176187,1.500069565757121,1.3443819030459725,1.639517176169599,0.991506410630957,0.03333957728285892,EEG29_all_raw
1635,wmv,1b,0,9.876057926931944,0.2587269824121262,2.8682454693956,1.3443819030459725,1.639517176169599,0.991506410630957,0.03333957728285892,EEG29_all_raw
1635,wmv,1b,0,14.95175843591442,0.05514555133571275,1.5000000021245266,1.3443819030459725,1.639517176169599,0.991506410630957,0.03333957728285892,EEG29_all_raw
1635,wmv,2b,0,4.013958394510843,0.06555063820406903,1.500002145815521,1.3255923711912894,1.625782490793749,0.992951149093327,0.02923051241392595,EEG29_all_raw
1635,wmv,2b,0,6.378833916180329,0.21477357456411517,1.8533907133980623,1.3255923711912894,1.625782490793749,0.992951149093327,0.02923051241392595,EEG29_all_raw
1635,wmv,2b,0,10.051178326403726,0.31451420688890663,3.1413716500116755,1.3255923711912894,1.625782490793749,0.992951149093327,0.02923051241392595,EEG29_all_raw
1637,wmc,1b,0,9.761110651800351,0.3451393635994324,1.5000000000000002,0.9018643631291119,1.0733576343405584,0.9743162138744799,0.03174194730941375,EEG29_all_raw
1637,wmc,1b,0,14.000434419769896,0.13635410253873256,1.8066989890239733,0.9018643631291119,1.0733576343405584,0.9743162138744799,0.03174194730941375,EEG29_all_raw
1637,wmc,2b,0,4.75851056423327,0.10164123077638465,1.5000000037875878,1.1115160924851901,1.325417158056211,0.9861567789028204,0.02698841115755118,EEG29_all_raw
1637,wmc,2b,0,9.93741888634754,0.5185352045382505,1.7683738323630116,1.1115160924851901,1.325417158056211,0.9861567789028204,0.02698841115755118,EEG29_all_raw
1637,wmc,2b,0,15.321525822512692,0.32181591639444745,1.500000000000031,1.1115160924851901,1.325417158056211,0.9861567789028204,0.02698841115755118,EEG29_all_raw
1637,wmv,1b,0,4.19184878144989,0.09446744377810273,1.5000000023484843,0.9305187431481612,1.107268230597097,0.9685494260376798,0.04002593223133274,EEG29_all_raw
1637,wmv,1b,0,7.136921865325574,0.0801743641562859,1.50000003727579,0.9305187431481612,1.107268230597097,0.9685494260376798,0.04002593223133274,EEG29_all_raw
1637,wmv,1b,0,10.098260176920679,0.5645450211928501,1.702163219831058,0.9305187431481612,1.107268230597097,0.9685494260376798,0.04002593223133274,EEG29_all_raw
1637,wmv,1b,0,15.415988659638305,0.05380261412613491,1.5000000000491789,0.9305187431481612,1.107268230597097,0.9685494260376798,0.04002593223133274,EEG29_all_raw
1637,wmv,2b,0,9.735181343623287,0.46160702632855055,2.2313022810551026,0.9960219024662853,1.1710444482959328,0.927668504228127,0.06391544552184632,EEG29_all_raw
1637,wmv,2b,0,14.674262369611332,0.12466006773383037,1.5000000000001221,0.9960219024662853,1.1710444482959328,0.927668504228127,0.06391544552184632,EEG29_all_raw
1640,wmc,1b,0,10.081988087501617,0.7732262649096547,2.31061816918526,1.0570648076195521,1.1625612186058958,0.9513935761637521,0.062591988622253,EEG29_all_raw
1640,wmc,2b,0,5.357924663629142,0.10993508653663975,1.5000000000000067,1.0922679451276518,1.2483179954166514,0.9941583868266938,0.023566161010711892,EEG29_all_raw
1640,wmc,2b,0,8.31480299434487,0.1686227555598736,1.9705925196316016,1.0922679451276518,1.2483179954166514,0.9941583868266938,0.023566161010711892,EEG29_all_raw
1640,wmc,2b,0,10.672411398594825,0.7580917746345724,1.974283070819055,1.0922679451276518,1.2483179954166514,0.9941583868266938,0.023566161010711892,EEG29_all_raw
1640,wmv,1b,0,10.312280795158904,0.7889768166062953,2.393680438398312,1.1671836455918936,1.3186369041575352,0.9859201744103131,0.03729230360913224,EEG29_all_raw
1640,wmv,2b,0,6.095196201211353,0.18560517123294956,1.5679326277923877,1.0573456400251946,1.2488920464669,0.9801003662371366,0.03797050254642225,EEG29_all_raw
1640,wmv,2b,0,10.225440562262575,0.8038411018771733,2.2437018753918534,1.0573456400251946,1.2488920464669,0.9801003662371366,0.03797050254642225,EEG29_all_raw
2003,wmc,1b,0,5.224063694006423,0.40297664526492305,2.91324858818203,1.0432634270710262,1.2933630945317973,0.9740445116482184,0.05636483163405928,EEG29_all_raw
2003,wmc,1b,0,9.42739161796197,0.6826848271186674,2.778866254587246,1.0432634270710262,1.2933630945317973,0.9740445116482184,0.05636483163405928,EEG29_all_raw
2003,wmc,2b,0,4.0179793651565605,0.2793248826541933,1.5000000014562271,1.1605666154184338,1.3513732209728042,0.9858379392490044,0.04264293182393228,EEG29_all_raw
2003,wmc,2b,0,6.316622467123234,0.31243294745492356,2.8935571751071905,1.1605666154184338,1.3513732209728042,0.9858379392490044,0.04264293182393228,EEG29_all_raw
2003,wmc,2b,0,9.707103132461818,0.6336855416105802,2.09484682882882,1.1605666154184338,1.3513732209728042,0.9858379392490044,0.04264293182393228,EEG29_all_raw
2003,wmv,1b,0,4.514343940473055,0.33139196080224775,1.5950594331257653,1.1201010491320589,1.227353099190579,0.9961782865047364,0.018186449968944165,EEG29_all_raw
2003,wmv,1b,0,8.26248394029737,0.3808298529565258,3.1195805237725716,1.1201010491320589,1.227353099190579,0.9961782865047364,0.018186449968944165,EEG29_all_raw
2003,wmv,1b,0,10.183949257974287,0.6254929458056866,1.7139776119517385,1.1201010491320589,1.227353099190579,0.9961782865047364,0.018186449968944165,EEG29_all_raw
2003,wmv,2b,0,5.359754794091447,0.3283649658631027,2.3405961426202753,1.1327638023916942,1.2501880478804188,0.9911203551783441,0.02894594386784202,EEG29_all_raw
2003,wmv,2b,0,9.506112819074525,0.5817759878893851,2.8450154281419304,1.1327638023916942,1.2501880478804188,0.9911203551783441,0.02894594386784202,EEG29_all_raw
2004,wmc,1b,0,3.5571501805512953,0.11435427873682213,1.5000000000001394,1.2413418156114864,1.2712555345877026,0.9889895588561841,0.02662279206235197,EEG29_all_raw
2004,wmc,1b,0,8.022532345567726,0.25153710527119133,1.5000000000635072,1.2413418156114864,1.2712555345877026,0.9889895588561841,0.02662279206235197,EEG29_all_raw
2004,wmc,1b,0,9.720992231921343,0.42387789993874414,1.5000000000001308,1.2413418156114864,1.2712555345877026,0.9889895588561841,0.02662279206235197,EEG29_all_raw
2004,wmc,2b,0,5.221561877888905,0.09346771775645013,1.500000000000002,1.3409298840322417,1.3434664219088217,0.9812324615808252,0.033499731929000055,EEG29_all_raw
2004,wmc,2b,0,9.287936530443442,0.42852206040844654,1.5000000000000004,1.3409298840322417,1.3434664219088217,0.9812324615808252,0.033499731929000055,EEG29_all_raw
2004,wmc,2b,0,14.904545825975122,0.15868137306039537,1.5000000000086133,1.3409298840322417,1.3434664219088217,0.9812324615808252,0.033499731929000055,EEG29_all_raw
2004,wmv,1b,0,3.41429715578545,0.04676685660685209,1.5000000000568023,1.0488396835238563,1.1617326094582878,0.9887086952072706,0.02799090808738354,EEG29_all_raw
2004,wmv,1b,0,8.710654289239633,0.4742773444514891,1.8054292104408804,1.0488396835238563,1.1617326094582878,0.9887086952072706,0.02799090808738354,EEG29_all_raw
2004,wmv,1b,0,15.01924318628097,0.03611501134306372,1.5000000000000948,1.0488396835238563,1.1617326094582878,0.9887086952072706,0.02799090808738354,EEG29_all_raw
2004,wmv,2b,0,2.730840774899442,0.10069208697987275,1.5000000000036688,1.293947218763458,1.4109654323300944,0.9908674206513788,0.03179034607547746,EEG29_all_raw
2004,wmv,2b,0,9.152413759393077,0.24153238556102985,2.3800537421632835,1.293947218763458,1.4109654323300944,0.9908674206513788,0.03179034607547746,EEG29_all_raw
2006,wmc,1b,0,6.430906124764743,0.14019840358295155,2.3360571611954533,1.4342229656232663,1.5654416915279183,0.9973894270446318,0.017546529384257704,EEG29_all_raw
2006,wmc,1b,0,10.336145558788308,0.5044634786324249,2.5421789376332318,1.4342229656232663,1.5654416915279183,0.9973894270446318,0.017546529384257704,EEG29_all_raw
2006,wmc,2b,0,6.905918272452419,0.23748820852310598,1.5000000000409837,1.312043726731396,1.466343242425963,0.9879370671262346,0.03310632147101931,EEG29_all_raw
2006,wmc,2b,0,10.560933470219494,0.5375252058457916,2.6869752819970705,1.312043726731396,1.466343242425963,0.9879370671262346,0.03310632147101931,EEG29_all_raw
2006,wmv,1b,0,4.5059458808129715,0.12156789400862089,1.5000000000000044,1.4200126987721398,1.5228252116629464,0.9923597663591072,0.02622631097543023,EEG29_all_raw
2006,wmv,1b,0,7.119670717133615,0.2921660694182359,1.8507951162613965,1.4200126987721398,1.5228252116629464,0.9923597663591072,0.02622631097543023,EEG29_all_raw
2006,wmv,1b,0,10.571594737938183,0.49261528795105086,2.498389887722197,1.4200126987721398,1.5228252116629464,0.9923597663591072,0.02622631097543023,EEG29_all_raw
2006,wmv,2b,0,5.958092377967934,0.2822541988838623,1.5000000000000002,1.1435769592225575,1.434378490175874,0.9852098876136806,0.0438895846724543,EEG29_all_raw
2006,wmv,2b,0,9.710918746934157,0.6283825633665598,2.550565944602791,1.1435769592225575,1.434378490175874,0.9852098876136806,0.0438895846724543,EEG29_all_raw
2007,wmc,1b,0,4.1320331377632735,0.14067712952718486,1.5000000000001301,1.0511444329373667,1.2343076435344735,0.9784044345924912,0.041200171285464146,EEG29_all_raw
2007,wmc,1b,0,6.875401815342608,0.2098834466813836,3.4717002769844734,1.0511444329373667,1.2343076435344735,0.9784044345924912,0.041200171285464146,EEG29_all_raw
2007,wmc,1b,0,11.057387755786264,0.5300997852361127,2.3160905383273813,1.0511444329373667,1.2343076435344735,0.9784044345924912,0.041200171285464146,EEG29_all_raw
2007,wmc,2b,0,7.2188430633523515,0.2725944143002381,3.5279722145827415,0.9274682235780419,1.1031242880268568,0.9756075857663643,0.03003582783646362,EEG29_all_raw
2007,wmc,2b,0,10.769359629545248,0.5748714238558046,1.816535801381837,0.9274682235780419,1.1031242880268568,0.9756075857663643,0.03003582783646362,EEG29_all_raw
2007,wmv,1b,0,7.33028261359738,0.24210260283161833,2.5420772441287527,1.1045569077693465,1.2837787796152471,0.9856089804693052,0.030778621942797502,EEG29_all_raw
2007,wmv,1b,0,10.541630631213756,0.4174542875248575,2.2587274466314455,1.1045569077693465,1.2837787796152471,0.9856089804693052,0.030778621942797502,EEG29_all_raw
2007,wmv,2b,0,4.275696330030172,0.10719508801112487,1.5000000050299762,1.1495284963579784,1.3617677047611008,0.9809384839248672,0.036909751261563234,EEG29_all_raw
2007,wmv,2b,0,6.872516978620442,0.30142431687071664,1.759516974450005,1.1495284963579784,1.3617677047611008,0.9809384839248672,0.036909751261563234,EEG29_all_raw
2007,wmv,2b,0,10.794402728175564,0.3963956972898797,2.1563963722017756,1.1495284963579784,1.3617677047611008,0.9809384839248672,0.036909751261563234,EEG29_all_raw
2901,wmc,1b,0,5.088006971131398,0.17271907869940462,1.5000000000003206,1.634969012245287,2.0683301023031295,0.9874772570173515,0.04895717715808041,EEG29_all_raw
2901,wmc,1b,0,9.742534953629725,0.4369901797186349,2.166689131002368,1.634969012245287,2.0683301023031295,0.9874772570173515,0.04895717715808041,EEG29_all_raw
2901,wmc,1b,0,15.003697308236523,0.15473037543161516,1.5000000000002154,1.634969012245287,2.0683301023031295,0.9874772570173515,0.04895717715808041,EEG29_all_raw
2901,wmc,2b,0,6.461194361955713,0.16977491561264244,1.6051466308474702,1.176417325029045,1.7024277682998725,0.9966055727388075,0.020800819662446613,EEG29_all_raw
2901,wmc,2b,0,9.665893227437554,0.5039006610570045,1.9597970677477274,1.176417325029045,1.7024277682998725,0.9966055727388075,0.020800819662446613,EEG29_all_raw
2901,wmv,1b,0,3.6817364604364724,0.20943923591685265,1.5000000118977388,1.0473230916781802,1.5262877843550748,0.9948654958799286,0.02463055891508079,EEG29_all_raw
2901,wmv,1b,0,6.924537493875112,0.13553563684182834,1.5000000012219892,1.0473230916781802,1.5262877843550748,0.9948654958799286,0.02463055891508079,EEG29_all_raw
2901,wmv,1b,0,9.533085137610376,0.34639294527403336,1.5819309748143093,1.0473230916781802,1.5262877843550748,0.9948654958799286,0.02463055891508079,EEG29_all_raw
2901,wmv,2b,0,7.610756509985569,0.13145729459572708,1.500000000142295,1.4238502864402616,1.884356629688585,0.9947687515793278,0.02449917907597304,EEG29_all_raw
2901,wmv,2b,0,9.840837116587556,0.44572710755701767,1.8621763553919257,1.4238502864402616,1.884356629688585,0.9947687515793278,0.02449917907597304,EEG29_all_raw
3001,wmc,1b,1,8.263612392843205,0.17424729701817881,1.5168189659147482,0.014490874848975467,0.7063795757069873,0.8798301273832584,0.06503251050015382,EEG29_all_raw
3001,wmc,1b,1,10.646300272676955,0.64383883065067,1.896881899401495,0.014490874848975467,0.7063795757069873,0.8798301273832584,0.06503251050015382,EEG29_all_raw
3001,wmc,2b,1,9.686487526987367,0.42227270301349495,1.5000148678744167,0.05458764863645163,0.7488876402982161,0.8855127789049996,0.0594607443759731,EEG29_all_raw
3001,wmc,2b,1,11.075230230482186,0.5882971605207475,1.5002933039333437,0.05458764863645163,0.7488876402982161,0.8855127789049996,0.0594607443759731,EEG29_all_raw
3001,wmv,1b,1,10.866869284582782,0.6690806636297003,2.1772969467760594,0.377451608657264,1.0135075614507936,0.8611284906697833,0.08078359058000603,EEG29_all_raw
3001,wmv,2b,1,9.43400165649902,0.16049183664577332,1.5000000128603148,0.6487509985618908,1.1353249391785387,0.9416678470301914,0.05179123237885399,EEG29_all_raw
3001,wmv,2b,1,10.873686694600167,0.46704407711522666,1.5000006859608206,0.6487509985618908,1.1353249391785387,0.9416678470301914,0.05179123237885399,EEG29_all_raw
3001,wmv,2b,1,12.766128470401814,0.11082424505521393,1.5000012605840984,0.6487509985618908,1.1353249391785387,0.9416678470301914,0.05179123237885399,EEG29_all_raw
3003,wmc,1b,1,6.9086826443827105,0.31783642682349134,2.1151968755114576,0.32115039850485416,0.7506297164050467,0.9691059994844667,0.028400915339370513,EEG29_all_raw
3003,wmc,1b,1,9.943285330316531,0.28298528002234496,2.1639085044034028,0.32115039850485416,0.7506297164050467,0.9691059994844667,0.028400915339370513,EEG29_all_raw
3003,wmc,2b,1,5.542655095767163,0.4000651126410621,1.50000000077843,0.22381745047835985,0.728662719696386,0.984390066834655,0.0250384990149788,EEG29_all_raw
3003,wmc,2b,1,7.769821677591938,0.5193603966932113,2.4843324215508096,0.22381745047835985,0.728662719696386,0.984390066834655,0.0250384990149788,EEG29_all_raw
3003,wmc,2b,1,10.941612973554323,0.2539608578700339,1.5418402275215135,0.22381745047835985,0.728662719696386,0.984390066834655,0.0250384990149788,EEG29_all_raw
3003,wmv,1b,1,4.925391778317094,0.2885354134288277,1.500000718304953,0.3121741188173656,0.8595907760590772,0.9698442196917606,0.04267964606424593,EEG29_all_raw
3003,wmv,1b,1,7.874935635555889,0.3225398824740018,4.108202054569326,0.3121741188173656,0.8595907760590772,0.9698442196917606,0.04267964606424593,EEG29_all_raw
3003,wmv,2b,1,4.161214124459916,0.32099460145234315,1.5000000207130775,0.08135742259302212,0.6840129778371589,0.9875070241659525,0.02550951710148408,EEG29_all_raw
3003,wmv,2b,1,6.054508080532668,0.31963498567517773,1.50000094410993,0.08135742259302212,0.6840129778371589,0.9875070241659525,0.02550951710148408,EEG29_all_raw
3003,wmv,2b,1,9.006800374177946,0.335360724540134,3.180289014227615,0.08135742259302212,0.6840129778371589,0.9875070241659525,0.02550951710148408,EEG29_all_raw
3004,wmc,1b,1,3.7707291114584987,0.11198854018053866,1.5000000000595166,0.5217961143677753,1.3884340637277999,0.9964905371754429,0.017685993952667057,EEG29_all_raw
3004,wmc,1b,1,7.421809621024305,0.13193701269588465,1.567306219298089,0.5217961143677753,1.3884340637277999,0.9964905371754429,0.017685993952667057,EEG29_all_raw
3004,wmc,1b,1,10.771992719585695,0.07239378151204134,1.5000000912984246,0.5217961143677753,1.3884340637277999,0.9964905371754429,0.017685993952667057,EEG29_all_raw
3004,wmc,1b,1,13.377974798295174,0.06377913390548406,1.5000000002335594,0.5217961143677753,1.3884340637277999,0.9964905371754429,0.017685993952667057,EEG29_all_raw
3004,wmc,2b,1,6.918235684450558,0.15873389680173122,2.8559575946201665,0.33766302362454576,1.3252380139474162,0.9976015734737351,0.013228608378271955,EEG29_all_raw
3004,wmc,2b,1,10.468597079977032,0.0721165427173599,1.500000157460018,0.33766302362454576,1.3252380139474162,0.9976015734737351,0.013228608378271955,EEG29_all_raw
3004,wmc,2b,1,11.778549195219501,0.0762174198590786,1.5000000002230869,0.33766302362454576,1.3252380139474162,0.9976015734737351,0.013228608378271955,EEG29_all_raw
3004,wmv,1b,1,4.303393350692505,0.12636959704973955,1.5000000000000002,0.3198550990941074,1.3674142066247628,0.9946309973973153,0.017081097836564568,EEG29_all_raw
3004,wmv,1b,1,7.17265720333623,0.2123863873894094,1.6863001331046212,0.3198550990941074,1.3674142066247628,0.9946309973973153,0.017081097836564568,EEG29_all_raw
3004,wmv,1b,1,10.682104493095734,0.03978158872186799,1.5000000000000404,0.3198550990941074,1.3674142066247628,0.9946309973973153,0.017081097836564568,EEG29_all_raw
3004,wmv,1b,1,12.817852323568898,0.12831743984619415,1.5000000000000002,0.3198550990941074,1.3674142066247628,0.9946309973973153,0.017081097836564568,EEG29_all_raw
3004,wmv,2b,1,4.142282456439125,0.06876899069027709,1.5000000000000526,0.19697612148341329,1.2487955643927386,0.9955601105309991,0.016773981299057446,EEG29_all_raw
3004,wmv,2b,1,6.323962479256959,0.15099064158518583,1.5000000000000002,0.19697612148341329,1.2487955643927386,0.9955601105309991,0.016773981299057446,EEG29_all_raw
3004,wmv,2b,1,8.015676209176526,0.1419308083428268,1.500000000001442,0.19697612148341329,1.2487955643927386,0.9955601105309991,0.016773981299057446,EEG29_all_raw
3005,wmc,1b,1,6.269258690169505,0.1539006090970657,1.5000016426297926,-0.0932295850195704,0.8887694765024247,0.9473924116397653,0.054945546021638245,EEG29_all_raw
3005,wmc,1b,1,7.860396568322277,0.39554602404562367,1.500131878459221,-0.0932295850195704,0.8887694765024247,0.9473924116397653,0.054945546021638245,EEG29_all_raw
3005,wmc,1b,1,9.946984420523373,0.5745638316826096,3.3481342085109933,-0.0932295850195704,0.8887694765024247,0.9473924116397653,0.054945546021638245,EEG29_all_raw
3005,wmc,2b,1,6.357589189949517,0.10106002051172058,1.6746027410156323,0.18545831809587565,1.020152901096157,0.9636934560895221,0.0372850212827216,EEG29_all_raw
3005,wmc,2b,1,9.97638497451305,0.44624681872017624,2.8880960385704446,0.18545831809587565,1.020152901096157,0.9636934560895221,0.0372850212827216,EEG29_all_raw
3005,wmv,1b,1,9.386242531910748,0.47663073980553045,4.000106715492798,0.15337103188743706,0.9768291634451597,0.9511499585102378,0.057105776350300196,EEG29_all_raw
3005,wmv,2b,1,7.367148404421806,0.2505767027971304,1.9534556925004514,0.19929353090338428,0.9735506864437548,0.961609535686149,0.03765281946144255,EEG29_all_raw
3005,wmv,2b,1,9.875867217479163,0.42382344176004133,2.7062707483262067,0.19929353090338428,0.9735506864437548,0.961609535686149,0.03765281946144255,EEG29_all_raw
3006,wmc,1b,1,9.05293898033671,0.4566167247865236,3.0761699726739096,0.06990429083439134,1.1388582912109484,0.982565290115411,0.03687703593870027,EEG29_all_raw
3006,wmc,1b,1,12.85077327531447,0.04644406508931831,1.5000915531724213,0.06990429083439134,1.1388582912109484,0.982565290115411,0.03687703593870027,EEG29_all_raw
3006,wmc,2b,1,9.172249789536204,0.569041772914276,2.7241088698948612,0.3061117286695032,1.4046039986440026,0.98823480606338,0.032155802230060475,EEG29_all_raw
3006,wmv,1b,1,8.946634298842568,0.3399894697407344,3.287904967457122,0.13087872264171793,1.2059589643108777,0.940856484250346,0.05644424619078008,EEG29_all_raw
3006,wmv,2b,1,2.000000000000486,0.25973866895527964,1.5000000000048717,0.0179120090583334,1.0625732468174647,0.9633516107760093,0.04142883156806911,EEG29_all_raw
3006,wmv,2b,1,9.407350123243491,0.3610611164283839,2.9014930603768168,0.0179120090583334,1.0625732468174647,0.9633516107760093,0.04142883156806911,EEG29_all_raw
3007,wmc,1b,1,4.510179123709176,0.1526351873121058,1.5000000000000002,0.31684353674273535,1.35250229694828,0.9933597828642353,0.024589347863417446,EEG29_all_raw
3007,wmc,1b,1,7.27593422366582,0.18057878938299032,1.5001115139797496,0.31684353674273535,1.35250229694828,0.9933597828642353,0.024589347863417446,EEG29_all_raw
3007,wmc,2b,1,4.306229336142714,0.14571630627827714,1.500000002195311,0.549862634553627,1.6264665723157,0.9972072052280446,0.0169690458698017,EEG29_all_raw
3007,wmc,2b,1,8.236590337460589,0.19050649835302857,4.3842970296997406,0.549862634553627,1.6264665723157,0.9972072052280446,0.0169690458698017,EEG29_all_raw
3007,wmv,1b,1,4.368253263032446,0.05224880684954869,1.5000000000000002,0.44869227604330686,1.4828560353264624,0.9978474136640546,0.0155013277189236,EEG29_all_raw
3007,wmv,1b,1,7.940118164284572,0.19802168618263016,2.0705671298511916,0.44869227604330686,1.4828560353264624,0.9978474136640546,0.0155013277189236,EEG29_all_raw
3007,wmv,1b,1,11.909245653579125,0.08447228332763257,1.5000000000000002,0.44869227604330686,1.4828560353264624,0.9978474136640546,0.0155013277189236,EEG29_all_raw
3007,wmv,2b,1,7.102242604886676,0.2099545653871352,3.21720935448263,0.48439442430851876,1.4795400604060371,0.9798074143067962,0.04253011506012047,EEG29_all_raw
3007,wmv,2b,1,15.356920309329388,0.12073899260642929,3.6158440653365953,0.48439442430851876,1.4795400604060371,0.9798074143067962,0.04253011506012047,EEG29_all_raw
3008,wmc,1b,1,8.959954496089518,0.5571876637803481,1.5000000000001896,0.26106131817931416,0.8092600357725436,0.9719179034575153,0.05831156904040276,EEG29_all_raw
3008,wmc,1b,1,10.711796459730655,1.2096930965000603,1.5981833968950376,0.26106131817931416,0.8092600357725436,0.9719179034575153,0.05831156904040276,EEG29_all_raw
3008,wmc,1b,1,12.43931006642617,0.6040588901306847,1.5000982567605377,0.26106131817931416,0.8092600357725436,0.9719179034575153,0.05831156904040276,EEG29_all_raw
3008,wmc,2b,1,10.52381087636824,1.21931381978224,2.7298590781489027,0.45589285679269703,1.1051751812325563,0.9712877816793779,0.06071912832037362,EEG29_all_raw
3008,wmv,1b,1,10.640159604071936,1.2988914411218535,2.6336836787088846,0.13027952511463523,0.7818081574507629,0.973430908981971,0.07016023867739095,EEG29_all_raw
3008,wmv,2b,1,10.639231775203797,1.0626369747242357,2.706413752519201,0.024474948643923133,0.6164517987651912,0.9571461073981661,0.06995236528603105,EEG29_all_raw
3009,wmc,1b,1,13.778274371927587,0.2840570363952428,6.99946946487405,0.36521940477157516,1.3724011847212805,0.8241418795145373,0.10727337263239421,EEG29_all_raw
3009,wmc,2b,1,11.61925047805754,0.2149563944072227,2.31353070301657,0.21507628408677276,1.1609439095160055,0.8245371629359091,0.10790796986673135,EEG29_all_raw
3009,wmv,1b,1,12.018981572218864,0.35146169185836773,2.0237609868751703,0.38411337355753084,1.3228186195803708,0.9000216013923624,0.07957068556395969,EEG29_all_raw
3009,wmv,2b,1,11.462286958130708,0.2103519944336053,2.415790635632303,0.5264346333290156,1.3055363515799343,0.8664053319801499,0.09993073950548098,EEG29_all_raw
3010,wmc,1b,1,5.237835971696313,0.052711894583262975,1.9050735897441045,0.1378890089213914,0.9645445501898374,0.9879432164091794,0.021887880881305964,EEG29_all_raw
3010,wmc,1b,1,7.832314842356426,0.06217425321335701,1.5000001146528166,0.1378890089213914,0.9645445501898374,0.9879432164091794,0.021887880881305964,EEG29_all_raw
3010,wmc,1b,1,10.594948891913967,0.3269356570920786,1.5000000282644543,0.1378890089213914,0.9645445501898374,0.9879432164091794,0.021887880881305964,EEG29_all_raw
3010,wmc,2b,1,5.376760171438816,0.1517871995211737,2.6760860629083507,0.25137884696910595,1.1196445430137851,0.9924518929522146,0.025390111584518916,EEG29_all_raw
3010,wmc,2b,1,10.43610573737354,0.3360951330370229,1.9043849520547418,0.25137884696910595,1.1196445430137851,0.9924518929522146,0.025390111584518916,EEG29_all_raw
3010,wmv,1b,1,5.8722114933380825,0.10328258486326669,3.142031135173594,0.29721381801343955,1.1367326369148825,0.9840946255241674,0.03206021064123217,EEG29_all_raw
3010,wmv,1b,1,10.575480658802721,0.33229695700538286,1.5000003258526349,0.29721381801343955,1.1367326369148825,0.9840946255241674,0.03206021064123217,EEG29_all_raw
3010,wmv,1b,1,12.942254377532333,0.04835172446834313,1.500000980918699,0.29721381801343955,1.1367326369148825,0.9840946255241674,0.03206021064123217,EEG29_all_raw
3010,wmv,2b,1,10.278025636790993,0.34546156192797883,1.9377297521730819,0.560318018109345,1.334741745006301,0.9960472295955255,0.016188521285088537,EEG29_all_raw
3011,wmc,1b,1,6.140020053324889,0.060080329468806926,1.5000000000000886,0.019687700078705003,0.6639881466935256,0.9290217982899087,0.03588609090220688,EEG29_all_raw
3011,wmc,1b,1,10.621336052708937,0.19415874826837126,1.5003875986970712,0.019687700078705003,0.6639881466935256,0.9290217982899087,0.03588609090220688,EEG29_all_raw
3011,wmc,1b,1,13.777765052713908,0.141436055634511,1.5000000678285228,0.019687700078705003,0.6639881466935256,0.9290217982899087,0.03588609090220688,EEG29_all_raw
3011,wmc,2b,1,3.7011049196666588,0.07715116648453713,1.5000203047048473,0.2108603152079448,0.7919598722099334,0.9694293909050762,0.029629458433737123,EEG29_all_raw
3011,wmc,2b,1,6.04241825738119,0.08797478335236747,1.5000000001349048,0.2108603152079448,0.7919598722099334,0.9694293909050762,0.029629458433737123,EEG29_all_raw
3011,wmc,2b,1,10.49496114451536,0.30873989752744624,1.5054142526796304,0.2108603152079448,0.7919598722099334,0.9694293909050762,0.029629458433737123,EEG29_all_raw
3011,wmc,2b,1,13.042828126317753,0.29058012247411036,2.054833229448605,0.2108603152079448,0.7919598722099334,0.9694293909050762,0.029629458433737123,EEG29_all_raw
3011,wmv,1b,1,2.4938132586592032,0.13002047647349235,1.5000000153253177,1.401847101560386,1.9140283129299847,0.9968759125207792,0.023066542582909275,EEG29_all_raw
3011,wmv,1b,1,5.7311579057432365,0.04827942354448067,1.5000000000864206,1.401847101560386,1.9140283129299847,0.9968759125207792,0.023066542582909275,EEG29_all_raw
