PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1108,wmc,1b,0,11.239278547767913,0.459550710166304,1.6682456896018396,1.0894028068308363,1.2189396791057596,0.9907438070319101,0.024815827581132276,EEG99_all_raw
1108,wmc,2b,0,2.005300103470584,0.06196513221712863,6.999999996046787,1.502953992039245,1.4650404496963838,0.9816764636450023,0.04681974805940589,EEG99_all_raw
1108,wmc,2b,0,10.329104321770393,0.37682043252826564,1.539188962914372,1.502953992039245,1.4650404496963838,0.9816764636450023,0.04681974805940589,EEG99_all_raw
1108,wmv,1b,0,10.25761699550046,0.6394672712333961,2.0944063005650158,1.2012217394842908,1.348706404879353,0.9870605676910068,0.03296254847983301,EEG99_all_raw
1108,wmv,2b,0,2.914305007922638,0.052072819241498314,1.5000084033686514,1.2416816966845514,1.317360576699791,0.9937400509146966,0.02540754004480904,EEG99_all_raw
1108,wmv,2b,0,4.875467901593357,0.07539367715508599,1.5000000086632619,1.2416816966845514,1.317360576699791,0.9937400509146966,0.02540754004480904,EEG99_all_raw
1108,wmv,2b,0,10.237322896580036,0.600881899772053,1.8733899288858378,1.2416816966845514,1.317360576699791,0.9937400509146966,0.02540754004480904,EEG99_all_raw
1605,wmc,1b,0,10.242449770777087,0.3660380894854253,2.532598199034534,1.3072609078454258,1.5745043363640348,0.9933627828047533,0.027151585507556576,EEG99_all_raw
1605,wmc,2b,0,4.296688197049408,0.09009368388028571,1.5000006319349715,1.1094938829908663,1.3717903955624386,0.9912700416925427,0.027646608632702015,EEG99_all_raw
1605,wmc,2b,0,10.201496630592441,0.45938500394938925,1.9299800371598954,1.1094938829908663,1.3717903955624386,0.9912700416925427,0.027646608632702015,EEG99_all_raw
1605,wmc,2b,0,13.751374755432115,0.028880065949270728,1.5000028276451582,1.1094938829908663,1.3717903955624386,0.9912700416925427,0.027646608632702015,EEG99_all_raw
1605,wmv,1b,0,2.5102923431973556,0.12968041468922964,1.500000000000031,0.9838918891497792,1.0618044624859904,0.9889318342214434,0.025034575810978343,EEG99_all_raw
1605,wmv,1b,0,6.980664091587463,0.15733613680670377,1.5000000187385865,0.9838918891497792,1.0618044624859904,0.9889318342214434,0.025034575810978343,EEG99_all_raw
1605,wmv,1b,0,8.821758114773893,0.1171298394246766,1.5000000000000442,0.9838918891497792,1.0618044624859904,0.9889318342214434,0.025034575810978343,EEG99_all_raw
1605,wmv,1b,0,10.851987078301846,0.3157585404312864,1.5000000021510256,0.9838918891497792,1.0618044624859904,0.9889318342214434,0.025034575810978343,EEG99_all_raw
1605,wmv,2b,0,3.6393456067727152,0.1731539044362469,1.5000000000002145,1.1591691299047406,1.2737962549353918,0.9718752899358433,0.04504235801275213,EEG99_all_raw
1605,wmv,2b,0,10.427301119689174,0.3684566406035187,1.7728926244398615,1.1591691299047406,1.2737962549353918,0.9718752899358433,0.04504235801275213,EEG99_all_raw
1606,wmc,1b,0,4.949036206006438,0.3355098464174785,1.5000000101836026,1.0741632119122588,1.190000149044252,0.9903624387536035,0.030080470260972506,EEG99_all_raw
1606,wmc,1b,0,6.649642299635416,0.46997882946166614,1.5000000931295583,1.0741632119122588,1.190000149044252,0.9903624387536035,0.030080470260972506,EEG99_all_raw
1606,wmc,1b,0,9.395758901943994,0.7098723645770717,2.535254029108349,1.0741632119122588,1.190000149044252,0.9903624387536035,0.030080470260972506,EEG99_all_raw
1606,wmc,2b,0,4.670212885637832,0.30206905431006603,1.5000000200929748,0.9762207910879608,1.0806670907461982,0.9898725994519498,0.03712355419984383,EEG99_all_raw
1606,wmc,2b,0,6.806189712238258,0.3977031742489769,2.3986333322895144,0.9762207910879608,1.0806670907461982,0.9898725994519498,0.03712355419984383,EEG99_all_raw
1606,wmc,2b,0,9.590395642167792,0.7126146540315181,1.9344880053987683,0.9762207910879608,1.0806670907461982,0.9898725994519498,0.03712355419984383,EEG99_all_raw
1606,wmc,2b,0,12.345380570793404,0.12340205295220745,1.5000001078272271,0.9762207910879608,1.0806670907461982,0.9898725994519498,0.03712355419984383,EEG99_all_raw
1606,wmv,1b,0,4.773724681625228,0.4514325656857572,1.5000004249291168,0.9730448589309877,1.0615791065842082,0.9938320478226438,0.018520078061342593,EEG99_all_raw
1606,wmv,1b,0,7.244660500882418,0.4249731636020735,2.770525072543826,0.9730448589309877,1.0615791065842082,0.9938320478226438,0.018520078061342593,EEG99_all_raw
1606,wmv,1b,0,9.922245981899156,0.6432061970654862,1.6749902240579864,0.9730448589309877,1.0615791065842082,0.9938320478226438,0.018520078061342593,EEG99_all_raw
1606,wmv,1b,0,13.725170648019352,0.06546497190370415,1.5000000000000002,0.9730448589309877,1.0615791065842082,0.9938320478226438,0.018520078061342593,EEG99_all_raw
1606,wmv,2b,0,5.647318375448407,0.4539146332348192,2.736916001050224,1.0392405039318615,1.1461957067229676,0.9719725314448782,0.05501132146061498,EEG99_all_raw
1606,wmv,2b,0,9.974039985869135,0.7818421678772921,2.417004991129234,1.0392405039318615,1.1461957067229676,0.9719725314448782,0.05501132146061498,EEG99_all_raw
1607,wmc,1b,0,10.282096378040006,0.5177149199984171,1.500000000004696,1.325454921485556,1.4187134986890175,0.9931271386393407,0.02289891819850259,EEG99_all_raw
1607,wmc,1b,0,15.24264947088694,0.06448258469297408,1.5000000000000004,1.325454921485556,1.4187134986890175,0.9931271386393407,0.02289891819850259,EEG99_all_raw
1607,wmc,2b,0,4.029980233744228,0.12453891812867346,1.5000000000012643,1.2272012969272208,1.329807566547102,0.987030846802574,0.03454124048657725,EEG99_all_raw
1607,wmc,2b,0,6.853758850351853,0.1663243261408902,1.5000000000000704,1.2272012969272208,1.329807566547102,0.987030846802574,0.03454124048657725,EEG99_all_raw
1607,wmc,2b,0,9.91937277642831,0.4922543423261223,1.5000000000005729,1.2272012969272208,1.329807566547102,0.987030846802574,0.03454124048657725,EEG99_all_raw
1607,wmc,2b,0,11.671371537525252,0.05618709271574507,1.5000020130929743,1.2272012969272208,1.329807566547102,0.987030846802574,0.03454124048657725,EEG99_all_raw
1607,wmv,1b,0,9.900410699884068,0.5950321383795638,1.8276847440768944,1.4374136734000134,1.5775603156058557,0.9774933667089551,0.04874606878203025,EEG99_all_raw
1607,wmv,2b,0,4.394756373000111,0.21486555143062436,1.5000000000000042,1.2157170769230965,1.28165871760487,0.9930087349590296,0.024182606402729883,EEG99_all_raw
1607,wmv,2b,0,9.84586990618593,0.5883451971653698,1.5300738127547147,1.2157170769230965,1.28165871760487,0.9930087349590296,0.024182606402729883,EEG99_all_raw
1608,wmc,1b,0,2.5091558773981877,0.10975028084206684,2.589101216136938,1.5479215571098683,1.7772054966028763,0.9873977015793212,0.04533820516644397,EEG99_all_raw
1608,wmc,1b,0,9.618163500159731,0.5426414183478089,2.0015978948694295,1.5479215571098683,1.7772054966028763,0.9873977015793212,0.04533820516644397,EEG99_all_raw
1608,wmc,2b,0,9.716115402247729,0.6375171439555499,2.050493163996556,1.5256009464488225,1.6757453250398853,0.9661639746771804,0.06789027126989271,EEG99_all_raw
1608,wmv,1b,0,9.33454861841769,0.6880183138029446,1.8524953025864037,1.6936693481356082,2.044663893995574,0.9925276493608829,0.038332454921471214,EEG99_all_raw
1608,wmv,2b,0,2.74480153353912,0.114453011854734,1.500000000000065,1.6888187760093927,1.9691718929510158,0.9961376985141229,0.028771616509936784,EEG99_all_raw
1608,wmv,2b,0,9.574278899471363,0.8041222490723253,1.9597493006141578,1.6888187760093927,1.9691718929510158,0.9961376985141229,0.028771616509936784,EEG99_all_raw
1609,wmc,1b,0,5.15828204153374,0.15895451140420014,1.500000000000591,0.990746401625038,1.439222244638547,0.9818132071520695,0.03947445068971768,EEG99_all_raw
1609,wmc,1b,0,9.719445753428685,0.5714034222472588,2.6969657713388617,0.990746401625038,1.439222244638547,0.9818132071520695,0.03947445068971768,EEG99_all_raw
1609,wmc,1b,0,11.73133645285427,0.3536886194565889,1.8681150723284654,0.990746401625038,1.439222244638547,0.9818132071520695,0.03947445068971768,EEG99_all_raw
1609,wmc,2b,0,5.003762112271816,0.34366989377150725,1.771616072327423,0.8314366903657928,1.3370221482095421,0.983323042621601,0.03486528168674793,EEG99_all_raw
1609,wmc,2b,0,10.345375853379538,0.49167564409754716,4.538656356518309,0.8314366903657928,1.3370221482095421,0.983323042621601,0.03486528168674793,EEG99_all_raw
1609,wmv,1b,0,5.007178338337176,0.2751699476537858,1.5000000011029533,1.0297430185852208,1.4660451484111485,0.9710612566132635,0.055050813433017355,EEG99_all_raw
1609,wmv,1b,0,7.369501446466047,0.11363360140014046,1.5000007340522068,1.0297430185852208,1.4660451484111485,0.9710612566132635,0.055050813433017355,EEG99_all_raw
1609,wmv,1b,0,9.309139443552809,0.3584318346627103,1.5000070623544872,1.0297430185852208,1.4660451484111485,0.9710612566132635,0.055050813433017355,EEG99_all_raw
1609,wmv,1b,0,11.242204227458855,0.5136443924049781,2.3265345799554797,1.0297430185852208,1.4660451484111485,0.9710612566132635,0.055050813433017355,EEG99_all_raw
1609,wmv,2b,0,4.909366440835045,0.19525951636022032,1.500000000019706,1.2221109186018164,1.5988506324260237,0.9778757086697065,0.04305738100245963,EEG99_all_raw
1609,wmv,2b,0,10.580824381135011,0.5502594395920888,2.7387513029569477,1.2221109186018164,1.5988506324260237,0.9778757086697065,0.04305738100245963,EEG99_all_raw
1612,wmc,1b,0,7.5673381379436915,0.12254872610451956,1.5000023341945659,2.042818131433412,2.1029399910305893,0.9984480294295819,0.015747214800827927,EEG99_all_raw
1612,wmc,1b,0,9.49283877523667,0.2801421059495539,1.5000000000000002,2.042818131433412,2.1029399910305893,0.9984480294295819,0.015747214800827927,EEG99_all_raw
1612,wmc,1b,0,12.970227447343838,0.11677797118296379,1.5000000000000047,2.042818131433412,2.1029399910305893,0.9984480294295819,0.015747214800827927,EEG99_all_raw
1612,wmc,2b,0,4.244337276620799,0.27371634618919294,1.5000000000006242,1.035589348995843,1.3453068321696544,0.9948651761042059,0.021147987392067587,EEG99_all_raw
1612,wmc,2b,0,6.003124188370963,0.311267248295682,1.5000000000102878,1.035589348995843,1.3453068321696544,0.9948651761042059,0.021147987392067587,EEG99_all_raw
1612,wmc,2b,0,9.450804806281447,0.3753718436040634,3.0093190696751217,1.035589348995843,1.3453068321696544,0.9948651761042059,0.021147987392067587,EEG99_all_raw
1612,wmv,1b,0,5.783822442182027,0.12598868782726205,3.58276466912399,1.3728399824991948,1.7087248525881293,0.991529237630859,0.03669447590320037,EEG99_all_raw
1612,wmv,1b,0,9.590156297649825,0.40040105522142716,1.5000003964533066,1.3728399824991948,1.7087248525881293,0.991529237630859,0.03669447590320037,EEG99_all_raw
1612,wmv,1b,0,12.646575776182127,0.05358489621384044,1.5000002136240156,1.3728399824991948,1.7087248525881293,0.991529237630859,0.03669447590320037,EEG99_all_raw
1612,wmv,2b,0,6.73927723214252,0.17519945606121806,2.3134475741920544,1.4841107248378274,1.703381961858041,0.9952421417050172,0.023430390060984057,EEG99_all_raw
1612,wmv,2b,0,9.47094807864009,0.27664497842446634,1.5598218261414811,1.4841107248378274,1.703381961858041,0.9952421417050172,0.023430390060984057,EEG99_all_raw
1615,wmc,1b,0,5.806885996963574,0.10937696107149353,1.5000000089896852,1.1723220790559412,1.2302983995461991,0.9948061486261491,0.017998624425741624,EEG99_all_raw
1615,wmc,1b,0,9.631863579189579,0.3459611788501229,1.6797538461432904,1.1723220790559412,1.2302983995461991,0.9948061486261491,0.017998624425741624,EEG99_all_raw
1615,wmc,2b,0,4.471515563922352,0.20296889658383865,1.5000000001798772,1.041303068817935,1.2166269282393087,0.9961417945205293,0.017975514659672214,EEG99_all_raw
1615,wmc,2b,0,6.495164922870597,0.2199773623252937,1.5000000038346781,1.041303068817935,1.2166269282393087,0.9961417945205293,0.017975514659672214,EEG99_all_raw
1615,wmc,2b,0,10.195952860145905,0.3970561459483356,2.1264514571472737,1.041303068817935,1.2166269282393087,0.9961417945205293,0.017975514659672214,EEG99_all_raw
1615,wmv,1b,0,4.317656777597538,0.22946921488715244,1.5000000000206128,1.1697651842461219,1.2970315064081184,0.9862031358021034,0.0374901300560727,EEG99_all_raw
1615,wmv,1b,0,6.626219208277329,0.07660450479598041,1.8257732222372118,1.1697651842461219,1.2970315064081184,0.9862031358021034,0.0374901300560727,EEG99_all_raw
1615,wmv,1b,0,9.810462680234947,0.47312417181083843,1.5000000126394237,1.1697651842461219,1.2970315064081184,0.9862031358021034,0.0374901300560727,EEG99_all_raw
1615,wmv,2b,0,5.267917887028652,0.29586770264192186,1.5000000000508182,1.213091996216645,1.3757152348684143,0.993538523011693,0.02402333013448965,EEG99_all_raw
1615,wmv,2b,0,7.076675341281594,0.11686063347966835,1.500000000002626,1.213091996216645,1.3757152348684143,0.993538523011693,0.02402333013448965,EEG99_all_raw
1615,wmv,2b,0,9.869516075412838,0.43459872990404613,1.5000000000000002,1.213091996216645,1.3757152348684143,0.993538523011693,0.02402333013448965,EEG99_all_raw
1615,wmv,2b,0,13.972765902183179,0.1083543514290104,1.5000000000000004,1.213091996216645,1.3757152348684143,0.993538523011693,0.02402333013448965,EEG99_all_raw
1619,wmc,1b,0,8.64897489567633,0.5817361265329444,1.8849360005247005,1.5016291412216909,1.9573215964105204,0.9970639994674464,0.022076977143774344,EEG99_all_raw
1619,wmc,1b,0,13.081807609301055,0.08696119130821012,1.5000000000000009,1.5016291412216909,1.9573215964105204,0.9970639994674464,0.022076977143774344,EEG99_all_raw
1619,wmc,2b,0,5.287930180727962,0.16531232744783403,1.5000000000001361,1.0840112920814438,1.6710284894864271,0.992153597611682,0.03474930543728328,EEG99_all_raw
1619,wmc,2b,0,8.875778144003096,0.6707619945940101,2.2203205762782345,1.0840112920814438,1.6710284894864271,0.992153597611682,0.03474930543728328,EEG99_all_raw
1619,wmv,1b,0,2.98320132095901,0.11611157983848153,1.5000000069460173,1.7816192742003947,2.010704637050571,0.987767475369558,0.05784830479193156,EEG99_all_raw
1619,wmv,1b,0,8.502321376692109,0.38083482442160255,3.137291008743056,1.7816192742003947,2.010704637050571,0.987767475369558,0.05784830479193156,EEG99_all_raw
1619,wmv,2b,0,5.575563698961092,0.3572952892016974,2.6868253713247015,1.1752869248331088,1.5646463673693385,0.9950500952519789,0.02691882155369664,EEG99_all_raw
1619,wmv,2b,0,8.867373695106576,0.6018211109020886,2.2775056375188907,1.1752869248331088,1.5646463673693385,0.9950500952519789,0.02691882155369664,EEG99_all_raw
1621,wmc,1b,0,4.666859650112204,0.0939099536729937,1.5000005866866006,1.7441737011651481,1.8208806920610212,0.992036665512516,0.03525134030811131,EEG99_all_raw
1621,wmc,1b,0,6.818339579650239,0.38234221198010676,1.500000000003171,1.7441737011651481,1.8208806920610212,0.992036665512516,0.03525134030811131,EEG99_all_raw
1621,wmc,1b,0,9.325105347418932,0.43976949815831873,2.385054547243649,1.7441737011651481,1.8208806920610212,0.992036665512516,0.03525134030811131,EEG99_all_raw
1621,wmc,2b,0,4.2896095993818655,0.10759288585056781,1.5000000000000009,1.8405968308329135,1.899177153967988,0.9820684220594335,0.053616069465706497,EEG99_all_raw
1621,wmc,2b,0,8.939693176015286,0.4429262824960092,2.627762840146917,1.8405968308329135,1.899177153967988,0.9820684220594335,0.053616069465706497,EEG99_all_raw
1621,wmv,1b,0,8.999758491327388,0.6531895753715158,3.227371363994246,1.472613864647542,1.802424798047913,0.9732720757112606,0.07147563245347434,EEG99_all_raw
1621,wmv,2b,0,4.365007468378924,0.11716331920759304,1.5000000000000009,1.5359195429830983,1.8369306504671818,0.9915580305082746,0.041940740663958045,EEG99_all_raw
1621,wmv,2b,0,7.494568872781804,0.2292888409811905,1.5000000000003628,1.5359195429830983,1.8369306504671818,0.9915580305082746,0.041940740663958045,EEG99_all_raw
1621,wmv,2b,0,9.722383612152669,0.6217300875236602,1.9250988278933385,1.5359195429830983,1.8369306504671818,0.9915580305082746,0.041940740663958045,EEG99_all_raw
1623,wmc,1b,0,4.862911932373239,0.10587077822485669,1.5000000002389875,1.2635117435671954,1.1640826173825218,0.983387586891333,0.025875663140187317,EEG99_all_raw
1623,wmc,1b,0,9.500992289383854,0.260222876192946,1.66987171587516,1.2635117435671954,1.1640826173825218,0.983387586891333,0.025875663140187317,EEG99_all_raw
1623,wmc,2b,0,6.228859712750549,0.5062470096343502,3.0118907844004874,1.3791044285764895,1.429568075163921,0.9928141739606107,0.034371989487708365,EEG99_all_raw
1623,wmc,2b,0,9.174512584127008,0.19060007268612295,1.5000356729045066,1.3791044285764895,1.429568075163921,0.9928141739606107,0.034371989487708365,EEG99_all_raw
1623,wmc,2b,0,10.535888177945376,0.14797073790611662,1.5000014825080301,1.3791044285764895,1.429568075163921,0.9928141739606107,0.034371989487708365,EEG99_all_raw
1623,wmv,1b,0,3.4487496023105555,0.04899129830406013,1.5000000218295135,1.4030661779329927,1.3715439119124886,0.9925634596525812,0.027243991946150577,EEG99_all_raw
1623,wmv,1b,0,5.9121518264181,0.5166650542918199,1.5000041781368594,1.4030661779329927,1.3715439119124886,0.9925634596525812,0.027243991946150577,EEG99_all_raw
1623,wmv,1b,0,7.996393516315513,0.22653011151217473,1.5008626047865419,1.4030661779329927,1.3715439119124886,0.9925634596525812,0.027243991946150577,EEG99_all_raw
1623,wmv,1b,0,9.833026117668298,0.35035855399943844,1.500000859663737,1.4030661779329927,1.3715439119124886,0.9925634596525812,0.027243991946150577,EEG99_all_raw
1623,wmv,2b,0,3.3275278007808318,0.195048079695894,1.5000000000000204,1.1336202734055485,1.1426629995303983,0.9861830435167338,0.04036802601898889,EEG99_all_raw
1623,wmv,2b,0,5.894915809699823,0.6111760691440377,1.7808785457703515,1.1336202734055485,1.1426629995303983,0.9861830435167338,0.04036802601898889,EEG99_all_raw
1623,wmv,2b,0,9.030559690133499,0.3866869119432332,2.7493808696277156,1.1336202734055485,1.1426629995303983,0.9861830435167338,0.04036802601898889,EEG99_all_raw
1625,wmc,1b,0,4.443238214954302,0.3211902775840609,1.5000000000720872,1.0315524718508349,1.4226896520836163,0.9978164264044317,0.016887427252072505,EEG99_all_raw
1625,wmc,1b,0,6.441515827242092,0.37537318976119083,2.1006485199699494,1.0315524718508349,1.4226896520836163,0.9978164264044317,0.016887427252072505,EEG99_all_raw
1625,wmc,1b,0,9.635710803886102,0.2299487511486991,1.5000000012971009,1.0315524718508349,1.4226896520836163,0.9978164264044317,0.016887427252072505,EEG99_all_raw
1625,wmc,1b,0,13.583345815213862,0.18432225734967378,1.5000000000000062,1.0315524718508349,1.4226896520836163,0.9978164264044317,0.016887427252072505,EEG99_all_raw
1625,wmc,2b,0,5.075307619436015,0.2778446581060842,1.7130839492709113,1.4398995064364377,1.8402232401586973,0.9951410604022318,0.026379482381198742,EEG99_all_raw
1625,wmc,2b,0,8.887168930011466,0.24127748861797108,1.9304841458097062,1.4398995064364377,1.8402232401586973,0.9951410604022318,0.026379482381198742,EEG99_all_raw
1625,wmv,1b,0,4.208717386355624,0.24027506080280137,1.5000000000011768,1.4577967632988118,1.7770636526211538,0.9963959415564728,0.024385913076884373,EEG99_all_raw
1625,wmv,1b,0,6.019000107465165,0.2813995937365177,1.500000000288608,1.4577967632988118,1.7770636526211538,0.9963959415564728,0.024385913076884373,EEG99_all_raw
1625,wmv,1b,0,9.541645596416028,0.1816640311265873,1.5434828086694372,1.4577967632988118,1.7770636526211538,0.9963959415564728,0.024385913076884373,EEG99_all_raw
1625,wmv,2b,0,4.802628859734067,0.3170929515841029,1.6489473169741176,1.4434879113111898,1.7285557782812533,0.993118298818149,0.033186176082172815,EEG99_all_raw
1625,wmv,2b,0,9.558458624491763,0.2081830569048349,2.7875529822668885,1.4434879113111898,1.7285557782812533,0.993118298818149,0.033186176082172815,EEG99_all_raw
1627,wmc,1b,0,5.987721200351201,0.2048840084902741,1.5000000004973615,1.4767814569031912,1.6001042215551884,0.9944418052835456,0.026427317204921523,EEG99_all_raw
1627,wmc,1b,0,9.506093073530218,0.535473127794104,1.9134973641602766,1.4767814569031912,1.6001042215551884,0.9944418052835456,0.026427317204921523,EEG99_all_raw
1627,wmc,2b,0,6.050129138780326,0.3002418058497243,2.3706235905783593,1.3954356735527615,1.6641383660115245,0.9985612403169352,0.015267127637541279,EEG99_all_raw
1627,wmc,2b,0,9.538248400329135,0.7579609796629064,2.3971346946147944,1.3954356735527615,1.6641383660115245,0.9985612403169352,0.015267127637541279,EEG99_all_raw
1627,wmv,1b,0,4.527983563704613,0.12497470600540794,1.500000008645923,1.6955967233216753,1.7110463788241426,0.9941150752417657,0.026091114913541484,EEG99_all_raw
1627,wmv,1b,0,5.899403400014712,0.13167301531994835,1.5000009245784656,1.6955967233216753,1.7110463788241426,0.9941150752417657,0.026091114913541484,EEG99_all_raw
1627,wmv,1b,0,8.458777761953227,0.22150727533894699,1.50000000449841,1.6955967233216753,1.7110463788241426,0.9941150752417657,0.026091114913541484,EEG99_all_raw
1627,wmv,1b,0,9.895125573855589,0.4670133463559067,1.5000000447370014,1.6955967233216753,1.7110463788241426,0.9941150752417657,0.026091114913541484,EEG99_all_raw
1627,wmv,2b,0,4.98026925269588,0.18305013993589314,1.8932813263822363,1.388665590551927,1.4104667306032999,0.9921908485960417,0.02735957043232837,EEG99_all_raw
1627,wmv,2b,0,7.670854766349183,0.31374836393290284,1.5000000142203496,1.388665590551927,1.4104667306032999,0.9921908485960417,0.02735957043232837,EEG99_all_raw
1627,wmv,2b,0,9.652179345195048,0.5717431668996593,1.5000000000237235,1.388665590551927,1.4104667306032999,0.9921908485960417,0.02735957043232837,EEG99_all_raw
1629,wmc,1b,0,7.777868047730669,0.5230568798919749,2.6155196964651966,1.330291846109799,1.8376010448194717,0.9917220790929465,0.036881153024671647,EEG99_all_raw
1629,wmc,1b,0,9.537905250965121,0.42608357399043695,1.5000296067338756,1.330291846109799,1.8376010448194717,0.9917220790929465,0.036881153024671647,EEG99_all_raw
1629,wmc,2b,0,4.179846780096364,0.13282987298443757,1.634094663508995,0.906442671382433,1.3924999075231848,0.9867016847761196,0.039682938649802074,EEG99_all_raw
1629,wmc,2b,0,8.791987927173505,0.6091451688365234,2.5314996446634463,0.906442671382433,1.3924999075231848,0.9867016847761196,0.039682938649802074,EEG99_all_raw
1629,wmv,1b,0,4.651872502645992,0.07395786080105088,1.5000000000152474,1.3004188407908297,1.607184353432532,0.9948925739702068,0.02670973638975319,EEG99_all_raw
1629,wmv,1b,0,8.927714940698596,0.5740033906224867,2.873870225307797,1.3004188407908297,1.607184353432532,0.9948925739702068,0.02670973638975319,EEG99_all_raw
1629,wmv,2b,0,5.527748757695527,0.2510339731591751,1.8825499903954648,1.3754360317662424,1.7475501365548736,0.9967466935047012,0.019863395742617553,EEG99_all_raw
1629,wmv,2b,0,9.10357284395059,0.6351741091383362,2.7243963571087697,1.3754360317662424,1.7475501365548736,0.9967466935047012,0.019863395742617553,EEG99_all_raw
1632,wmc,1b,0,5.72014552630992,0.10182639506840269,2.6968825394973757,1.2565663137957186,1.394760780648514,0.9905160572210526,0.029777783068934197,EEG99_all_raw
1632,wmc,1b,0,9.82931777754389,0.48918022334864086,2.0206630491971054,1.2565663137957186,1.394760780648514,0.9905160572210526,0.029777783068934197,EEG99_all_raw
1632,wmc,2b,0,4.478123092403465,0.17563647050913234,1.716370268077225,1.163548906121546,1.270276565127928,0.9868093473369939,0.03537684614193711,EEG99_all_raw
1632,wmc,2b,0,9.984801158925517,0.6287610298877498,1.8222568288295038,1.163548906121546,1.270276565127928,0.9868093473369939,0.03537684614193711,EEG99_all_raw
1632,wmv,1b,0,4.625646890293185,0.15454769623023523,1.5000000000000184,1.1690893669840332,1.3563136303760253,0.9861084348901853,0.032616915579704295,EEG99_all_raw
1632,wmv,1b,0,9.852154982633854,0.44232816202926245,2.4979499521591135,1.1690893669840332,1.3563136303760253,0.9861084348901853,0.032616915579704295,EEG99_all_raw
1632,wmv,2b,0,3.8399526005179436,0.221785831704148,1.5000000000000002,1.208961506038044,1.3245702118204123,0.9892322913149516,0.03150299858634295,EEG99_all_raw
1632,wmv,2b,0,10.004659319929928,0.5294622835548312,1.7086673662239504,1.208961506038044,1.3245702118204123,0.9892322913149516,0.03150299858634295,EEG99_all_raw
1632,wmv,2b,0,12.768346188136,0.0580724351417343,1.5000000000000002,1.208961506038044,1.3245702118204123,0.9892322913149516,0.03150299858634295,EEG99_all_raw
1634,wmc,1b,0,4.274865589048639,0.3872433735625085,1.5000000000000002,1.8945941386937282,1.9111644290554084,0.9808845226828568,0.06630358124464988,EEG99_all_raw
1634,wmc,1b,0,9.045949031869554,0.6425032216278659,2.369038172701661,1.8945941386937282,1.9111644290554084,0.9808845226828568,0.06630358124464988,EEG99_all_raw
1634,wmc,2b,0,5.088662317199687,0.09154342146387773,1.5000064486260776,2.053931580678959,2.0612215407477095,0.992217456660915,0.04356559642459669,EEG99_all_raw
1634,wmc,2b,0,9.134372171205884,0.697488355654861,2.293374205184288,2.053931580678959,2.0612215407477095,0.992217456660915,0.04356559642459669,EEG99_all_raw
1634,wmv,1b,0,4.92755457559952,0.23600549563428808,1.500000000000023,1.6984106274793387,1.8188102172724538,0.9962752330238316,0.025849029030334987,EEG99_all_raw
1634,wmv,1b,0,7.930653431877812,0.5521513117040412,1.5000000000047427,1.6984106274793387,1.8188102172724538,0.9962752330238316,0.025849029030334987,EEG99_all_raw
