PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1108,wmv,2b,0,4.6693491283219215,0.13805457005280897,1.8225594990013372,1.1346640313769452,1.0831273883458983,0.9790821395259371,0.030983792064746208,EEG88_all_raw
1108,wmv,2b,0,10.325804560100408,0.4577126132750702,1.7752679570240957,1.1346640313769452,1.0831273883458983,0.9790821395259371,0.030983792064746208,EEG88_all_raw
1605,wmc,1b,0,6.998576780350858,0.10822886036750123,1.5000967463844606,1.7440556804672336,1.5812585661562333,0.9951837363660551,0.019977314770264386,EEG88_all_raw
1605,wmc,1b,0,10.667360466557934,0.3925502307573509,1.97507488869255,1.7440556804672336,1.5812585661562333,0.9951837363660551,0.019977314770264386,EEG88_all_raw
1605,wmc,2b,0,3.7362012022003963,0.07897428266787365,2.089826191427498,1.6987296586069056,1.513225878649994,0.9946929943142092,0.022359456894231407,EEG88_all_raw
1605,wmc,2b,0,10.368015023093756,0.3850731455727652,1.6337586961284827,1.6987296586069056,1.513225878649994,0.9946929943142092,0.022359456894231407,EEG88_all_raw
1605,wmc,2b,0,14.970447991353327,0.08263567069533066,1.5000000008552503,1.6987296586069056,1.513225878649994,0.9946929943142092,0.022359456894231407,EEG88_all_raw
1605,wmv,1b,0,6.872281920154514,0.2329261276457213,1.5000000000000766,1.3659307103358034,1.2693679760200658,0.9917638657519608,0.02567706705298284,EEG88_all_raw
1605,wmv,1b,0,9.597980763189415,0.2884855555516422,1.5000002220402786,1.3659307103358034,1.2693679760200658,0.9917638657519608,0.02567706705298284,EEG88_all_raw
1605,wmv,1b,0,10.924968508898072,0.38544769411430574,1.500000000000287,1.3659307103358034,1.2693679760200658,0.9917638657519608,0.02567706705298284,EEG88_all_raw
1605,wmv,1b,0,13.06727018288107,0.08051558926587472,1.500000049013448,1.3659307103358034,1.2693679760200658,0.9917638657519608,0.02567706705298284,EEG88_all_raw
1605,wmv,2b,0,3.5978368005361885,0.043828721263071024,1.500000373425038,1.3804555040463886,1.3501006319604294,0.9921212003817292,0.023643713184721558,EEG88_all_raw
1605,wmv,2b,0,10.436996094356555,0.4171990810339765,1.5000009955549922,1.3804555040463886,1.3501006319604294,0.9921212003817292,0.023643713184721558,EEG88_all_raw
1605,wmv,2b,0,12.408349385475397,0.17223777444802096,1.5000033552483647,1.3804555040463886,1.3501006319604294,0.9921212003817292,0.023643713184721558,EEG88_all_raw
1606,wmc,1b,0,5.590459035885709,0.3777970038019808,2.2315258580631547,1.2232100307227007,1.0501333154282984,0.9840176143161433,0.047242970976780645,EEG88_all_raw
1606,wmc,1b,0,9.458300595703665,1.0973476779674765,2.6343090259931667,1.2232100307227007,1.0501333154282984,0.9840176143161433,0.047242970976780645,EEG88_all_raw
1606,wmc,2b,0,4.526402195273156,0.26095364295841483,1.500000015462908,1.2185459621370631,0.971048623022755,0.984642020653204,0.046624321036971526,EEG88_all_raw
1606,wmc,2b,0,6.61261930764847,0.3019836579603806,2.4763080619513125,1.2185459621370631,0.971048623022755,0.984642020653204,0.046624321036971526,EEG88_all_raw
1606,wmc,2b,0,9.636421500769268,1.1415032015981939,2.1193515923564337,1.2185459621370631,0.971048623022755,0.984642020653204,0.046624321036971526,EEG88_all_raw
1606,wmc,2b,0,12.854219680319426,0.09705738632755515,1.500000000438378,1.2185459621370631,0.971048623022755,0.984642020653204,0.046624321036971526,EEG88_all_raw
1606,wmv,1b,0,6.900682767908343,0.32593762585943065,2.979124696730882,1.5605364149345116,1.2170425112655499,0.9867595871447332,0.044643087546778676,EEG88_all_raw
1606,wmv,1b,0,10.008550416699117,1.2052775813444676,2.236694638830396,1.5605364149345116,1.2170425112655499,0.9867595871447332,0.044643087546778676,EEG88_all_raw
1606,wmv,2b,0,4.466072459132773,0.33966585315636744,1.5000011433168596,1.1325231812580618,0.9082676160592458,0.9733629507293136,0.05005317224724089,EEG88_all_raw
1606,wmv,2b,0,7.105659995199906,0.4793011394548,2.85387442698813,1.1325231812580618,0.9082676160592458,0.9733629507293136,0.05005317224724089,EEG88_all_raw
1606,wmv,2b,0,10.017066239377442,1.0905952447628433,2.0176515060057323,1.1325231812580618,0.9082676160592458,0.9733629507293136,0.05005317224724089,EEG88_all_raw
1607,wmc,1b,0,10.28369489952776,0.4753199620353237,1.5000000000019271,1.3346198966644753,1.3936410927466416,0.9833576347381472,0.03808841467778108,EEG88_all_raw
1607,wmc,1b,0,15.24246606864874,0.14815844768444195,1.500000000033255,1.3346198966644753,1.3936410927466416,0.9833576347381472,0.03808841467778108,EEG88_all_raw
1607,wmc,2b,0,3.906254703819383,0.13759747317516258,1.5000000009237047,1.2809839748429124,1.3996698759788668,0.970347499571945,0.057013947367283706,EEG88_all_raw
1607,wmc,2b,0,7.243174532195296,0.11616558228960955,1.5000000012546033,1.2809839748429124,1.3996698759788668,0.970347499571945,0.057013947367283706,EEG88_all_raw
1607,wmc,2b,0,10.065011109492527,0.4949803061613311,1.742914487676889,1.2809839748429124,1.3996698759788668,0.970347499571945,0.057013947367283706,EEG88_all_raw
1607,wmv,1b,0,10.05272176387311,0.5107898801276253,1.6912948242257873,1.46001408674026,1.573286972627471,0.9925074630393963,0.030858648784349584,EEG88_all_raw
1607,wmv,2b,0,4.280964057747542,0.2743121216892104,1.5000000000004243,1.1603547498267994,1.2245909923427474,0.9821008853804704,0.038744283169141164,EEG88_all_raw
1607,wmv,2b,0,9.855702142871161,0.6267122769083968,1.5489416525635238,1.1603547498267994,1.2245909923427474,0.9821008853804704,0.038744283169141164,EEG88_all_raw
1608,wmc,1b,0,9.694992799879618,0.49318123561503885,2.061790441094101,1.6646708542697564,1.833324875032032,0.9761290846788325,0.05875703530844857,EEG88_all_raw
1608,wmc,2b,0,2.00000001812779,0.2736181687205954,2.4417318215937214,1.4626533329840965,1.6445854569180858,0.9837458700507821,0.04691603342270305,EEG88_all_raw
1608,wmc,2b,0,10.02609425244304,0.5249957950746487,1.8734192175040234,1.4626533329840965,1.6445854569180858,0.9837458700507821,0.04691603342270305,EEG88_all_raw
1608,wmc,2b,0,15.329651996057489,0.19175819203757882,1.8375927754622914,1.4626533329840965,1.6445854569180858,0.9837458700507821,0.04691603342270305,EEG88_all_raw
1608,wmv,1b,0,9.548190143754592,0.3733655985016611,1.5316412076816435,1.330013115333316,1.588301823882245,0.9782711841486799,0.03944005213521119,EEG88_all_raw
1608,wmv,1b,0,14.740941953844382,0.0830310983533552,1.5000000000787035,1.330013115333316,1.588301823882245,0.9782711841486799,0.03944005213521119,EEG88_all_raw
1608,wmv,2b,0,9.505048195990337,0.47640412130330206,1.51636168795547,1.162231595238146,1.390898004062188,0.9676653683648557,0.05108740801574901,EEG88_all_raw
1608,wmv,2b,0,15.16287815473282,0.15535348191943033,1.5000000247691225,1.162231595238146,1.390898004062188,0.9676653683648557,0.05108740801574901,EEG88_all_raw
1609,wmc,1b,0,4.32920047596799,0.08789311126198368,1.5000000000000124,0.9445792822112413,1.3543965269726916,0.9888514688175676,0.0300147382805747,EEG88_all_raw
1609,wmc,1b,0,8.5139399064004,0.3153560166522794,1.88065409923342,0.9445792822112413,1.3543965269726916,0.9888514688175676,0.0300147382805747,EEG88_all_raw
1609,wmc,1b,0,10.920853318524873,0.5579692458814427,2.236935568798248,0.9445792822112413,1.3543965269726916,0.9888514688175676,0.0300147382805747,EEG88_all_raw
1609,wmc,2b,0,4.513309697258364,0.15649583064710734,1.5000000000000002,1.1329746930105,1.535942315244663,0.9882419543202203,0.03411493352902181,EEG88_all_raw
1609,wmc,2b,0,10.52555964165712,0.4597760813468137,3.08629945985958,1.1329746930105,1.535942315244663,0.9882419543202203,0.03411493352902181,EEG88_all_raw
1609,wmv,1b,0,4.502019156109197,0.22050855561839283,1.5000000050868525,1.1514449755420637,1.4916282920798747,0.9782563439266699,0.044387872736643526,EEG88_all_raw
1609,wmv,1b,0,7.505624098572121,0.16672403935667207,1.5000000000025824,1.1514449755420637,1.4916282920798747,0.9782563439266699,0.044387872736643526,EEG88_all_raw
1609,wmv,1b,0,10.889095398036181,0.5626626642401441,2.6131537365439343,1.1514449755420637,1.4916282920798747,0.9782563439266699,0.044387872736643526,EEG88_all_raw
1609,wmv,2b,0,4.671662353600821,0.1705055993346123,1.500000000000099,1.393769520343626,1.7226385909712727,0.9896401138691211,0.03549209119349714,EEG88_all_raw
1609,wmv,2b,0,9.948342911600024,0.5337916162820565,3.5371530531642974,1.393769520343626,1.7226385909712727,0.9896401138691211,0.03549209119349714,EEG88_all_raw
1609,wmv,2b,0,10.772633599029659,0.5790726000423041,1.5000000000134706,1.393769520343626,1.7226385909712727,0.9896401138691211,0.03549209119349714,EEG88_all_raw
1612,wmc,1b,0,7.75560808477909,0.20687467615220756,2.352262145557967,1.5911335285266204,1.8613758771067168,0.9933755132656966,0.02783948644828009,EEG88_all_raw
1612,wmc,1b,0,9.874392710721192,0.3713112154668154,1.5000049322169593,1.5911335285266204,1.8613758771067168,0.9933755132656966,0.02783948644828009,EEG88_all_raw
1612,wmc,1b,0,12.683446071005203,0.13817781147630276,1.50000002460133,1.5911335285266204,1.8613758771067168,0.9933755132656966,0.02783948644828009,EEG88_all_raw
1612,wmc,2b,0,3.7614343319540686,0.04456510203781083,1.5000014827859667,1.4039958470191019,1.5306084432708578,0.994419922452903,0.024821691070439238,EEG88_all_raw
1612,wmc,2b,0,9.237197083330665,0.2857052616263467,1.8218012255719922,1.4039958470191019,1.5306084432708578,0.994419922452903,0.024821691070439238,EEG88_all_raw
1612,wmv,1b,0,4.46962687379042,0.18557268635645163,1.5000000000341018,1.2534938332575516,1.5705867772740876,0.9949709957668454,0.02654707952492779,EEG88_all_raw
1612,wmv,1b,0,7.749649850024321,0.3051853095846123,1.5000000000000342,1.2534938332575516,1.5705867772740876,0.9949709957668454,0.02654707952492779,EEG88_all_raw
1612,wmv,1b,0,9.608411093148943,0.5957033417473726,1.5000000000000058,1.2534938332575516,1.5705867772740876,0.9949709957668454,0.02654707952492779,EEG88_all_raw
1612,wmv,2b,0,3.9905773490585332,0.11971291274200885,1.500000000000015,1.3005014989867414,1.601317614515385,0.9967570009336683,0.020050612902873525,EEG88_all_raw
1612,wmv,2b,0,6.366851679948321,0.1791939464168007,1.5000000000447067,1.3005014989867414,1.601317614515385,0.9967570009336683,0.020050612902873525,EEG88_all_raw
1612,wmv,2b,0,8.205647711636434,0.28717154401566175,1.500000000004077,1.3005014989867414,1.601317614515385,0.9967570009336683,0.020050612902873525,EEG88_all_raw
1612,wmv,2b,0,10.027687496362823,0.37599261066333695,1.5000000000000002,1.3005014989867414,1.601317614515385,0.9967570009336683,0.020050612902873525,EEG88_all_raw
1615,wmc,1b,0,5.064734377973479,0.14431671959009018,1.5000000000000002,1.0932907844089306,1.0806663792888855,0.9553841497404373,0.04558924367541803,EEG88_all_raw
1615,wmc,1b,0,9.87980397102534,0.38009951286201005,1.7134680970934708,1.0932907844089306,1.0806663792888855,0.9553841497404373,0.04558924367541803,EEG88_all_raw
1615,wmc,2b,0,4.578613721074795,0.1670855671017335,1.5000000000000047,1.2014775842080891,1.2791428471518906,0.984806993867579,0.029457143150964052,EEG88_all_raw
1615,wmc,2b,0,10.13833685835872,0.3452742342282263,2.0182901865092195,1.2014775842080891,1.2791428471518906,0.984806993867579,0.029457143150964052,EEG88_all_raw
1615,wmv,1b,0,4.480381164158137,0.15173526518018887,1.5000000000000002,1.3906464214308767,1.4090987823754746,0.9857467958880152,0.034603730201930874,EEG88_all_raw
1615,wmv,1b,0,9.998016664263499,0.28921875976696937,1.5000000000000002,1.3906464214308767,1.4090987823754746,0.9857467958880152,0.034603730201930874,EEG88_all_raw
1615,wmv,2b,0,5.2779017731973,0.09143506408514246,1.5000001259705495,1.7982689658844975,1.891994090663063,0.9753153173790399,0.06136925775103142,EEG88_all_raw
1615,wmv,2b,0,9.965330707417483,0.2914857769429107,1.5000000327836467,1.7982689658844975,1.891994090663063,0.9753153173790399,0.06136925775103142,EEG88_all_raw
1615,wmv,2b,0,14.03823773698511,0.3472798452832316,1.5890118853369466,1.7982689658844975,1.891994090663063,0.9753153173790399,0.06136925775103142,EEG88_all_raw
1619,wmc,1b,0,4.261632580502038,0.05891628769315416,1.5000014524340741,1.6025747299791053,1.8898697736915375,0.9962548010200848,0.02416321106147702,EEG88_all_raw
1619,wmc,1b,0,7.911295681972148,0.3856274869747349,1.5000076354814857,1.6025747299791053,1.8898697736915375,0.9962548010200848,0.02416321106147702,EEG88_all_raw
1619,wmc,1b,0,9.484126559603466,0.3574154592213813,1.500003101105335,1.6025747299791053,1.8898697736915375,0.9962548010200848,0.02416321106147702,EEG88_all_raw
1619,wmc,1b,0,15.306706043008633,0.04489871821442526,1.500001168229657,1.6025747299791053,1.8898697736915375,0.9962548010200848,0.02416321106147702,EEG88_all_raw
1619,wmc,2b,0,6.393348285104797,0.06446760028195313,1.5000007833292746,1.3850966078090212,1.7870143861465826,0.9966422586090281,0.02141983552024276,EEG88_all_raw
1619,wmc,2b,0,8.057372894732703,0.4610165800027984,1.5000027055240575,1.3850966078090212,1.7870143861465826,0.9966422586090281,0.02141983552024276,EEG88_all_raw
1619,wmc,2b,0,9.625928531472335,0.3426863209842565,2.1385853684589047,1.3850966078090212,1.7870143861465826,0.9966422586090281,0.02141983552024276,EEG88_all_raw
1619,wmv,1b,0,4.180631296460729,0.09968795765742,1.5000000000311173,1.5164381295744231,1.8056567608055198,0.9960080108958036,0.02518876621098065,EEG88_all_raw
1619,wmv,1b,0,6.403724997318862,0.23330001089559038,1.5000005009220274,1.5164381295744231,1.8056567608055198,0.9960080108958036,0.02518876621098065,EEG88_all_raw
1619,wmv,1b,0,9.001521958692976,0.4105924523454052,1.882511979652563,1.5164381295744231,1.8056567608055198,0.9960080108958036,0.02518876621098065,EEG88_all_raw
1619,wmv,2b,0,4.194853066151837,0.15827411217388498,1.5000000000510583,1.3465840205926007,1.6520965100400908,0.9944480126580961,0.028825993737777507,EEG88_all_raw
1619,wmv,2b,0,6.202498938303578,0.3275375789081227,1.5000000071361708,1.3465840205926007,1.6520965100400908,0.9944480126580961,0.028825993737777507,EEG88_all_raw
1619,wmv,2b,0,8.789682197554189,0.4611243773484039,2.22920321445493,1.3465840205926007,1.6520965100400908,0.9944480126580961,0.028825993737777507,EEG88_all_raw
1621,wmc,1b,0,9.860155925619287,0.8652827517567107,2.2534722452672584,1.325693608344161,1.5835839187499525,0.9885190417225191,0.036943489206370014,EEG88_all_raw
1621,wmc,2b,0,9.86015094529441,0.9942772564932315,2.239601966704387,1.3746197273440228,1.6562843130138891,0.9864922288319193,0.04323312821778762,EEG88_all_raw
1621,wmv,1b,0,9.774938928040115,0.9760284852204256,2.56128020106803,1.528222222956869,1.7584073772433422,0.9879805313213852,0.03837376625970323,EEG88_all_raw
1621,wmv,2b,0,9.635467740171263,0.9970626508737882,2.1166795632172164,1.4208482097906046,1.614222409085534,0.9912896766796819,0.036493766181494844,EEG88_all_raw
1621,wmv,2b,0,12.474718209386548,0.15083851733398734,1.5000000230805581,1.4208482097906046,1.614222409085534,0.9912896766796819,0.036493766181494844,EEG88_all_raw
1623,wmc,1b,0,9.782267555544571,0.2504399238668714,2.266937895390379,0.9609873018434869,0.738592442327948,0.8119140817367722,0.06823180878464052,EEG88_all_raw
1623,wmc,2b,0,4.376644674680041,0.1150770526773579,1.5000000000031364,1.7254163806584004,1.700621002783934,0.9937827379286772,0.02513198925992619,EEG88_all_raw
1623,wmc,2b,0,6.676673619669475,0.3618123910175579,1.5642819323534658,1.7254163806584004,1.700621002783934,0.9937827379286772,0.02513198925992619,EEG88_all_raw
1623,wmc,2b,0,9.665723207257006,0.30210213050657436,1.9974869425297623,1.7254163806584004,1.700621002783934,0.9937827379286772,0.02513198925992619,EEG88_all_raw
1623,wmv,1b,0,6.165731374819061,0.36822630731107786,2.333858014284151,1.4442294155310493,1.3382597097116005,0.9722828567202672,0.059027781235706,EEG88_all_raw
1623,wmv,1b,0,10.227131635156056,0.5436994315588936,1.9805166498123847,1.4442294155310493,1.3382597097116005,0.9722828567202672,0.059027781235706,EEG88_all_raw
1623,wmv,2b,0,3.348972057099218,0.20105264004102574,1.5000000000000042,1.2625696799925827,1.1826118543964759,0.9821672622419044,0.04137706527304759,EEG88_all_raw
1623,wmv,2b,0,5.919962584631826,0.5000038232380598,1.7141617622635263,1.2625696799925827,1.1826118543964759,0.9821672622419044,0.04137706527304759,EEG88_all_raw
1623,wmv,2b,0,9.668612980815732,0.4760485515066404,2.3996043788851615,1.2625696799925827,1.1826118543964759,0.9821672622419044,0.04137706527304759,EEG88_all_raw
1625,wmc,1b,0,4.060479665631739,0.2437189405673239,1.5306593859317401,1.3129909576319903,1.5954310540470868,0.996982909748406,0.01875248918568204,EEG88_all_raw
1625,wmc,1b,0,6.995685182237351,0.07630355175624973,1.8930901782016702,1.3129909576319903,1.5954310540470868,0.996982909748406,0.01875248918568204,EEG88_all_raw
1625,wmc,1b,0,9.990975051688663,0.18658072217542482,1.500000000008548,1.3129909576319903,1.5954310540470868,0.996982909748406,0.01875248918568204,EEG88_all_raw
1625,wmc,1b,0,13.841272772410855,0.08511973382755539,1.5000000000000961,1.3129909576319903,1.5954310540470868,0.996982909748406,0.01875248918568204,EEG88_all_raw
1625,wmc,2b,0,5.377057510872421,0.24510383374548372,1.6203174471554493,1.325108491664668,1.5305839739643126,0.9972784548458535,0.015258837518995986,EEG88_all_raw
1625,wmc,2b,0,9.189813560384867,0.17164696029358562,1.6451402650696871,1.325108491664668,1.5305839739643126,0.9972784548458535,0.015258837518995986,EEG88_all_raw
1625,wmc,2b,0,13.369809845616544,0.017138597051083726,1.5002306640621834,1.325108491664668,1.5305839739643126,0.9972784548458535,0.015258837518995986,EEG88_all_raw
1625,wmv,1b,0,3.8251717858419068,0.1237156277595094,1.5000000022676212,1.2334396204528362,1.6674457377159364,0.9922282926952394,0.03251940632106785,EEG88_all_raw
1625,wmv,1b,0,5.62677711111275,0.1323642731240218,1.5000000000000326,1.2334396204528362,1.6674457377159364,0.9922282926952394,0.03251940632106785,EEG88_all_raw
1625,wmv,1b,0,9.971410237397862,0.1893495721043682,2.6912358036111823,1.2334396204528362,1.6674457377159364,0.9922282926952394,0.03251940632106785,EEG88_all_raw
1625,wmv,2b,0,4.589513173992073,0.2652527835549898,1.500000000000033,1.1822696091651645,1.5406198566145815,0.9962325507784895,0.023191643647772896,EEG88_all_raw
1625,wmv,2b,0,8.204769973852686,0.13144616022242114,1.5000000000000002,1.1822696091651645,1.5406198566145815,0.9962325507784895,0.023191643647772896,EEG88_all_raw
1625,wmv,2b,0,10.211237760494521,0.07924716049491376,1.5000000000082891,1.1822696091651645,1.5406198566145815,0.9962325507784895,0.023191643647772896,EEG88_all_raw
1627,wmc,1b,0,9.362682536496612,0.4281507924247989,1.5500048132635114,1.2699066960532923,1.1335893636484462,0.9834352228271072,0.025836813377670503,EEG88_all_raw
1627,wmc,1b,0,11.389498737151238,0.19014856482808856,1.500000002597432,1.2699066960532923,1.1335893636484462,0.9834352228271072,0.025836813377670503,EEG88_all_raw
1627,wmc,2b,0,8.566596280912226,0.512352080643554,2.245168598556723,1.256275250244458,1.1590811545234785,0.9926659980691583,0.021712962218460245,EEG88_all_raw
1627,wmc,2b,0,10.024853642240386,0.589068563873008,1.7690262435176791,1.256275250244458,1.1590811545234785,0.9926659980691583,0.021712962218460245,EEG88_all_raw
1627,wmv,1b,0,8.458062085919403,0.35508531980321556,1.5000000002578995,1.64210021574078,1.5856890047037027,0.9912322348535354,0.03029031779460663,EEG88_all_raw
1627,wmv,1b,0,9.880584319634947,0.7438764402520986,1.500000000004729,1.64210021574078,1.5856890047037027,0.9912322348535354,0.03029031779460663,EEG88_all_raw
1627,wmv,2b,0,8.090462510400906,0.3868369810950544,2.764561207610274,1.3675743984858877,1.289904296448402,0.9934460102392411,0.021435894348542317,EEG88_all_raw
1627,wmv,2b,0,9.916814937390637,0.6609886789972484,1.5789349432794197,1.3675743984858877,1.289904296448402,0.9934460102392411,0.021435894348542317,EEG88_all_raw
1629,wmc,1b,0,8.730442181144749,0.7910325635696137,2.247140687978686,1.3328438557492714,1.9542134406970328,0.9904904562307262,0.0441457445606464,EEG88_all_raw
1629,wmc,2b,0,6.5479582452794185,0.42649535717832754,2.9806114457720834,0.8623863472587587,1.5482518759819346,0.9866727344662019,0.04790901286009485,EEG88_all_raw
1629,wmc,2b,0,9.062443583395714,0.9014637834449162,2.349518993340429,0.8623863472587587,1.5482518759819346,0.9866727344662019,0.04790901286009485,EEG88_all_raw
1629,wmv,1b,0,8.915331482848392,1.0272456186445662,2.6565987260222212,1.0618691718943924,1.5451977754024209,0.9863404880096686,0.04614257898506636,EEG88_all_raw
1629,wmv,2b,0,8.852074740116167,0.963103471116503,2.562208336523413,1.2973283919205931,1.8344176081326837,0.9815979562747009,0.06549246171522517,EEG88_all_raw
1632,wmc,1b,0,4.047639863512383,0.15007356445996267,1.5000002650689348,1.03745635334131,1.067823531885906,0.976715811983679,0.037157882060830226,EEG88_all_raw
1632,wmc,1b,0,9.890613804938132,0.4740112614815099,1.7687321919588737,1.03745635334131,1.067823531885906,0.976715811983679,0.037157882060830226,EEG88_all_raw
1632,wmc,2b,0,4.261042520305981,0.2058934680584693,1.5000000000000002,0.9434069953454589,0.8871438740458567,0.9651638571282353,0.04421027096757032,EEG88_all_raw
1632,wmc,2b,0,10.145160743334728,0.4831688657537615,1.9033471766939885,0.9434069953454589,0.8871438740458567,0.9651638571282353,0.04421027096757032,EEG88_all_raw
1632,wmv,1b,0,4.295138470766123,0.1878310792612582,1.500000000459428,1.0614664161986482,1.094967324682212,0.9961509063403069,0.013574547308877754,EEG88_all_raw
1632,wmv,1b,0,10.167471350551422,0.3941737196241438,1.746440302832849,1.0614664161986482,1.094967324682212,0.9961509063403069,0.013574547308877754,EEG88_all_raw
1632,wmv,2b,0,3.6986718704856365,0.3532184400984749,1.5000004254656458,1.0551908890487558,1.082520116665378,0.9869116279573011,0.03466684762604335,EEG88_all_raw
1632,wmv,2b,0,9.99247617713767,0.5093254801107602,1.5917032426212148,1.0551908890487558,1.082520116665378,0.9869116279573011,0.03466684762604335,EEG88_all_raw
1632,wmv,2b,0,12.858677547494693,0.08418814459883968,1.6329744646376594,1.0551908890487558,1.082520116665378,0.9869116279573011,0.03466684762604335,EEG88_all_raw
1634,wmc,1b,0,4.7796691131315,0.31836686375780854,1.8457754882232922,1.6158773754036673,1.5867513327806793,0.9858766606543653,0.050312796418252446,EEG88_all_raw
1634,wmc,1b,0,8.951985695880438,0.7317417204387553,2.5467924009721212,1.6158773754036673,1.5867513327806793,0.9858766606543653,0.050312796418252446,EEG88_all_raw
1634,wmc,2b,0,5.269485730011571,0.152132570183526,1.5000000000000258,1.8177578660035665,1.7158891033560317,0.9849178541089092,0.051411823056348296,EEG88_all_raw
1634,wmc,2b,0,8.938514045645602,0.6679272582951131,1.9332720445331109,1.8177578660035665,1.7158891033560317,0.9849178541089092,0.051411823056348296,EEG88_all_raw
1634,wmv,1b,0,4.606055366772646,0.27942469947084125,1.5015622807654878,1.6339662595986248,1.6284353650058183,0.9901952360488537,0.040435353637364176,EEG88_all_raw
1634,wmv,1b,0,8.084432105361362,0.6150394827664246,2.255396093554586,1.6339662595986248,1.6284353650058183,0.9901952360488537,0.040435353637364176,EEG88_all_raw
1634,wmv,1b,0,9.77384057701056,0.7638481018376939,1.5000000953591186,1.6339662595986248,1.6284353650058183,0.9901952360488537,0.040435353637364176,EEG88_all_raw
1634,wmv,1b,0,11.682246326145492,0.1474427780908618,1.5000000725887355,1.6339662595986248,1.6284353650058183,0.9901952360488537,0.040435353637364176,EEG88_all_raw
1634,wmv,2b,0,8.21344756043233,0.4920755581158379,3.030378536309047,1.7090955315794267,1.6105084189419683,0.9875249803819025,0.036787049910934934,EEG88_all_raw
1634,wmv,2b,0,9.907105844913994,0.7064802643639756,1.5000000000399674,1.7090955315794267,1.6105084189419683,0.9875249803819025,0.036787049910934934,EEG88_all_raw
1635,wmc,1b,0,4.325405273246891,0.12822575686150117,1.565135500964147,1.5044402515099442,1.5265860806076084,0.9951407726496728,0.02188865844322207,EEG88_all_raw
1635,wmc,1b,0,9.614207574038847,0.25147432242044687,1.7258857154094571,1.5044402515099442,1.5265860806076084,0.9951407726496728,0.02188865844322207,EEG88_all_raw
1635,wmc,1b,0,14.136497630045298,0.08351371623351644,1.5000000000000002,1.5044402515099442,1.5265860806076084,0.9951407726496728,0.02188865844322207,EEG88_all_raw
1635,wmc,2b,0,5.395248922007065,0.0303862278102629,1.50000000000004,1.6735338820815084,1.6985355697574172,0.9941811367145302,0.023136548963236876,EEG88_all_raw
1635,wmc,2b,0,9.319568232921673,0.18757340015637083,1.500000000367632,1.6735338820815084,1.6985355697574172,0.9941811367145302,0.023136548963236876,EEG88_all_raw
1635,wmc,2b,0,14.777248732442452,0.13925240495224886,1.5986893928231722,1.6735338820815084,1.6985355697574172,0.9941811367145302,0.023136548963236876,EEG88_all_raw
