PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1608,wmc,2b,0,9.413092782127208,0.5032785652123237,1.8800534226863566,1.323957324457023,1.162350014579165,0.9512929252867582,0.0568755287044062,EEG83_all_raw
1608,wmc,2b,0,15.452997408912156,0.2694086161844046,1.5000479251550234,1.323957324457023,1.162350014579165,0.9512929252867582,0.0568755287044062,EEG83_all_raw
1608,wmv,1b,0,9.30781505433429,0.5050266773100979,1.57630778288626,1.2059065839374328,0.9153335174695133,0.9159596157620804,0.06517042315123679,EEG83_all_raw
1608,wmv,2b,0,9.523481586231005,0.5221986559243772,1.8070867233383168,1.2338368108294504,0.9487162995192877,0.9540603242630022,0.04543149861483619,EEG83_all_raw
1608,wmv,2b,0,13.841888775101761,0.14108161406244396,1.5000000002802125,1.2338368108294504,0.9487162995192877,0.9540603242630022,0.04543149861483619,EEG83_all_raw
1609,wmc,1b,0,4.236687011802534,0.16165489983414116,1.5000000000017215,1.0740271953402558,1.0711786039458975,0.976575709960297,0.039962925524973145,EEG83_all_raw
1609,wmc,1b,0,8.769822230714828,0.4874065559248948,1.8412358106895976,1.0740271953402558,1.0711786039458975,0.976575709960297,0.039962925524973145,EEG83_all_raw
1609,wmc,1b,0,11.035211833382872,0.5191956077556078,2.0630676640782224,1.0740271953402558,1.0711786039458975,0.976575709960297,0.039962925524973145,EEG83_all_raw
1609,wmc,2b,0,4.633868545904977,0.17429385470104464,1.6357149260239454,1.2414943194668924,1.3067903430874923,0.9833862566823556,0.03882808962474741,EEG83_all_raw
1609,wmc,2b,0,10.548576784314362,0.5443557786519848,3.101612412502584,1.2414943194668924,1.3067903430874923,0.9833862566823556,0.03882808962474741,EEG83_all_raw
1609,wmv,1b,0,4.311019308373226,0.28514357655071976,1.500000000000074,1.3310421512998847,1.3178969145703652,0.9751372470860312,0.043661158455342755,EEG83_all_raw
1609,wmv,1b,0,10.55032439347266,0.5857686597736721,3.160494122518892,1.3310421512998847,1.3178969145703652,0.9751372470860312,0.043661158455342755,EEG83_all_raw
1609,wmv,2b,0,4.599838900397023,0.3155016729515461,1.5000000775829898,1.256504530188156,1.2969396313872836,0.9791470410346013,0.043396939530954595,EEG83_all_raw
1609,wmv,2b,0,8.686455942248827,0.5776332552503873,1.500000044257139,1.256504530188156,1.2969396313872836,0.9791470410346013,0.043396939530954595,EEG83_all_raw
1609,wmv,2b,0,10.77763549837665,0.6000071164632095,2.6722740735796804,1.256504530188156,1.2969396313872836,0.9791470410346013,0.043396939530954595,EEG83_all_raw
1612,wmc,1b,0,5.315778552379034,0.12475375194917016,2.3985601069028206,1.4945021887035925,1.3380073459582578,0.9909346744580482,0.025777211952178615,EEG83_all_raw
1612,wmc,1b,0,8.387483139813865,0.1294127884247266,1.5000313630360924,1.4945021887035925,1.3380073459582578,0.9909346744580482,0.025777211952178615,EEG83_all_raw
1612,wmc,1b,0,9.801192176672991,0.3390915285137308,1.5000004365578357,1.4945021887035925,1.3380073459582578,0.9909346744580482,0.025777211952178615,EEG83_all_raw
1612,wmc,1b,0,12.606760554460779,0.25487501076591706,1.8551709408468755,1.4945021887035925,1.3380073459582578,0.9909346744580482,0.025777211952178615,EEG83_all_raw
1612,wmc,2b,0,4.3037653445338755,0.13281892699281028,1.5000002102831838,1.3128715456091018,1.097168971384472,0.9787539446788082,0.03548062240923341,EEG83_all_raw
1612,wmc,2b,0,8.39380611517889,0.2742167088814479,1.5000002164786033,1.3128715456091018,1.097168971384472,0.9787539446788082,0.03548062240923341,EEG83_all_raw
1612,wmc,2b,0,10.10295246587464,0.3236701087930667,1.5000000647626845,1.3128715456091018,1.097168971384472,0.9787539446788082,0.03548062240923341,EEG83_all_raw
1612,wmc,2b,0,12.601798094615802,0.054751030707114234,1.50000000511788,1.3128715456091018,1.097168971384472,0.9787539446788082,0.03548062240923341,EEG83_all_raw
1612,wmv,1b,0,4.436657447055247,0.12822687778253228,1.5000000000000002,1.4381479676535633,1.3232997015427916,0.9899855349563838,0.02551057522083066,EEG83_all_raw
1612,wmv,1b,0,8.159181160270508,0.24957476874461548,1.5000000011069787,1.4381479676535633,1.3232997015427916,0.9899855349563838,0.02551057522083066,EEG83_all_raw
1612,wmv,1b,0,9.726762719623238,0.5597014558678243,1.5001387771595616,1.4381479676535633,1.3232997015427916,0.9899855349563838,0.02551057522083066,EEG83_all_raw
1612,wmv,2b,0,4.482089835390986,0.05267072116709126,1.556827012966516,1.5088744445409432,1.3847620288239229,0.9927075728801805,0.024042693662358318,EEG83_all_raw
1612,wmv,2b,0,9.810276492479591,0.39582421119240574,2.3870987640605583,1.5088744445409432,1.3847620288239229,0.9927075728801805,0.024042693662358318,EEG83_all_raw
1612,wmv,2b,0,13.770391606013938,0.0986805282524235,1.500000000005801,1.5088744445409432,1.3847620288239229,0.9927075728801805,0.024042693662358318,EEG83_all_raw
1615,wmc,1b,0,4.232020417965136,0.19819280331162503,1.5000000000000002,1.212000650082343,1.0312755514045258,0.9858460255323608,0.029772780778804398,EEG83_all_raw
1615,wmc,1b,0,9.876572756645068,0.6533079025504189,1.6857152356984748,1.212000650082343,1.0312755514045258,0.9858460255323608,0.029772780778804398,EEG83_all_raw
1615,wmc,1b,0,15.166004689668648,0.06343236205744152,1.5000000000000002,1.212000650082343,1.0312755514045258,0.9858460255323608,0.029772780778804398,EEG83_all_raw
1615,wmc,2b,0,5.013295305859518,0.2095008632972919,1.5000000000333567,1.2506376674703739,1.169935172981363,0.985735805263834,0.03327493882248303,EEG83_all_raw
1615,wmc,2b,0,10.144480236806167,0.594829039197372,2.283229661128304,1.2506376674703739,1.169935172981363,0.985735805263834,0.03327493882248303,EEG83_all_raw
1615,wmv,1b,0,5.291106692359294,0.21722757882051824,2.2452910594154405,1.134205146392457,1.098262432343786,0.9698528683460306,0.04448050627499646,EEG83_all_raw
1615,wmv,1b,0,10.19014062769377,0.59012557481396,2.4515384461205687,1.134205146392457,1.098262432343786,0.9698528683460306,0.04448050627499646,EEG83_all_raw
1615,wmv,2b,0,4.632611586629494,0.23824182810311778,1.762335672305204,1.1236150092333446,1.0889634351068849,0.9756367303854733,0.042877773131068775,EEG83_all_raw
1615,wmv,2b,0,9.936187402053317,0.6644806819181667,2.1413308700082085,1.1236150092333446,1.0889634351068849,0.9756367303854733,0.042877773131068775,EEG83_all_raw
1615,wmv,2b,0,14.168755028233807,0.1307403558049903,1.5000019817936832,1.1236150092333446,1.0889634351068849,0.9756367303854733,0.042877773131068775,EEG83_all_raw
1619,wmc,1b,0,5.019390964526639,0.25343434385070784,1.5000000072479895,1.5108596534195242,1.5933666813295608,0.9827018691589298,0.04498264616902885,EEG83_all_raw
1619,wmc,1b,0,8.594752161411952,0.5960721997090149,2.679431822933661,1.5108596534195242,1.5933666813295608,0.9827018691589298,0.04498264616902885,EEG83_all_raw
1619,wmc,2b,0,4.696732339846695,0.25784079728343456,1.5000000002353602,1.2942972201985008,1.4615167676826684,0.9886382708407585,0.03954981644777817,EEG83_all_raw
1619,wmc,2b,0,8.70197740995284,0.7357941336763565,2.595138989329423,1.2942972201985008,1.4615167676826684,0.9886382708407585,0.03954981644777817,EEG83_all_raw
1619,wmv,1b,0,4.491830523265717,0.13537674392769472,1.5000011131126945,1.524999780330643,1.6825288946577674,0.9920701212135837,0.03866654967511382,EEG83_all_raw
1619,wmv,1b,0,6.805433465149936,0.45827593198616245,2.6365540927611772,1.524999780330643,1.6825288946577674,0.9920701212135837,0.03866654967511382,EEG83_all_raw
1619,wmv,1b,0,9.158416970143668,0.849713603025296,1.9491896557191577,1.524999780330643,1.6825288946577674,0.9920701212135837,0.03866654967511382,EEG83_all_raw
1619,wmv,2b,0,4.259715921676462,0.2924331926643132,1.527238984854251,1.3287969732954101,1.3734028519871955,0.9940089287818206,0.028338352692906726,EEG83_all_raw
1619,wmv,2b,0,6.49892045217904,0.36447229733148334,2.4101866990028484,1.3287969732954101,1.3734028519871955,0.9940089287818206,0.028338352692906726,EEG83_all_raw
1619,wmv,2b,0,8.844847400796771,0.8758635099246018,1.5008591154364648,1.3287969732954101,1.3734028519871955,0.9940089287818206,0.028338352692906726,EEG83_all_raw
1619,wmv,2b,0,10.702303953189077,0.14820056227241876,1.528304231783895,1.3287969732954101,1.3734028519871955,0.9940089287818206,0.028338352692906726,EEG83_all_raw
1621,wmc,1b,0,9.751112936349513,0.9544090238614212,2.266514502887705,1.2919529140412798,1.2489042633975278,0.9838026421624405,0.03872054159186026,EEG83_all_raw
1621,wmc,2b,0,9.867594391367255,1.060711480091036,2.3637546369341806,1.4036134279866492,1.3882152376832126,0.9856573829463329,0.04729374550764931,EEG83_all_raw
1621,wmv,1b,0,9.837205839528272,1.0009286119599725,2.557631857663988,1.5035528490085306,1.2864894705041903,0.9822817921380937,0.04825735193263465,EEG83_all_raw
1621,wmv,2b,0,3.6391090411564226,0.23981051640813666,1.5000000000105698,1.1638476072548056,0.9234953696068072,0.9683331662997515,0.05020818995607161,EEG83_all_raw
1621,wmv,2b,0,9.670191764243748,0.9485579404749974,2.3907847199967853,1.1638476072548056,0.9234953696068072,0.9683331662997515,0.05020818995607161,EEG83_all_raw
1623,wmc,1b,0,3.97499159723546,0.16819263849423605,1.5000005863928954,1.177290884469314,0.865467468034543,0.9482071123374219,0.05445932931757317,EEG83_all_raw
1623,wmc,1b,0,9.75792766526917,0.5643698088933745,2.6148291981736125,1.177290884469314,0.865467468034543,0.9482071123374219,0.05445932931757317,EEG83_all_raw
1623,wmc,2b,0,6.5358361025288145,0.37432394301744276,2.232558951945304,1.1845682009994456,0.8418726349537893,0.9825673637152952,0.030468794199947528,EEG83_all_raw
1623,wmc,2b,0,9.803473383488777,0.665165039073887,2.0047264238020346,1.1845682009994456,0.8418726349537893,0.9825673637152952,0.030468794199947528,EEG83_all_raw
1623,wmv,1b,0,3.500902431706309,0.0663247736957453,1.5000000007111018,1.3019414491109773,0.94777007326585,0.976562584363173,0.038898025180751965,EEG83_all_raw
1623,wmv,1b,0,6.066014268282848,0.15817093592495712,1.5000045955059622,1.3019414491109773,0.94777007326585,0.976562584363173,0.038898025180751965,EEG83_all_raw
1623,wmv,1b,0,9.817585626045442,0.6531504020566683,2.56386707528381,1.3019414491109773,0.94777007326585,0.976562584363173,0.038898025180751965,EEG83_all_raw
1623,wmv,2b,0,5.864271136117507,0.19816151363406176,2.31930612545412,1.4541743729377736,1.1131606564514804,0.9925502154609281,0.023590705409560212,EEG83_all_raw
1623,wmv,2b,0,9.598929604198467,0.6007705549480084,2.5728408088441217,1.4541743729377736,1.1131606564514804,0.9925502154609281,0.023590705409560212,EEG83_all_raw
1625,wmc,1b,0,4.024788577320184,0.1703179018353994,1.5000000003121694,1.4207521907156502,1.3555419819749137,0.9840168276227216,0.03692129392768792,EEG83_all_raw
1625,wmc,1b,0,8.668109164587811,0.2921819724451488,1.5000025330579079,1.4207521907156502,1.3555419819749137,0.9840168276227216,0.03692129392768792,EEG83_all_raw
1625,wmc,1b,0,10.022912457935305,0.4804519915133272,1.5000000155441913,1.4207521907156502,1.3555419819749137,0.9840168276227216,0.03692129392768792,EEG83_all_raw
1625,wmc,1b,0,15.207874839145513,0.09044075615030445,1.500000041948253,1.4207521907156502,1.3555419819749137,0.9840168276227216,0.03692129392768792,EEG83_all_raw
1625,wmc,2b,0,4.171113384839683,0.20183612653845595,1.5051438533875614,1.0466265657246026,1.0753343257440529,0.973429686441846,0.039109147250945914,EEG83_all_raw
1625,wmc,2b,0,6.192649193014959,0.1302459211086181,1.5000220245686018,1.0466265657246026,1.0753343257440529,0.973429686441846,0.039109147250945914,EEG83_all_raw
1625,wmc,2b,0,8.930303602231454,0.35930429029181193,1.5000000000063578,1.0466265657246026,1.0753343257440529,0.973429686441846,0.039109147250945914,EEG83_all_raw
1625,wmc,2b,0,10.402779327924373,0.20733867765405883,1.5000000000054876,1.0466265657246026,1.0753343257440529,0.973429686441846,0.039109147250945914,EEG83_all_raw
1625,wmv,1b,0,3.3011069409816134,0.05558548768256277,1.5000000000001303,1.3010279656556722,1.236390237555638,0.9956213351280577,0.0198705932117409,EEG83_all_raw
1625,wmv,1b,0,6.899950462804619,0.04538711255076894,1.5000001195372619,1.3010279656556722,1.236390237555638,0.9956213351280577,0.0198705932117409,EEG83_all_raw
1625,wmv,1b,0,9.805767881813468,0.5196074495173548,1.6652473425202043,1.3010279656556722,1.236390237555638,0.9956213351280577,0.0198705932117409,EEG83_all_raw
1625,wmv,2b,0,4.434186842247893,0.18928702669369346,1.50000000018847,1.3356434379991708,1.2374756362532866,0.9977447284060716,0.013711307302619746,EEG83_all_raw
1625,wmv,2b,0,8.606594383728346,0.35711508165798134,1.5000000000530374,1.3356434379991708,1.2374756362532866,0.9977447284060716,0.013711307302619746,EEG83_all_raw
1625,wmv,2b,0,10.128214040963195,0.3791038044882332,1.5000000987466502,1.3356434379991708,1.2374756362532866,0.9977447284060716,0.013711307302619746,EEG83_all_raw
1627,wmc,1b,0,9.344691345812999,1.1759124388402147,2.4601903191451804,1.5246983667608944,1.3525567404208105,0.9715155176906792,0.06455711606106058,EEG83_all_raw
1627,wmc,2b,0,4.23148587920698,0.03966494815811228,1.5001134737399355,1.550593310327426,1.3024091745121573,0.9879951759884693,0.04175889097714887,EEG83_all_raw
1627,wmc,2b,0,9.250276158927255,1.1035621513253397,2.744028932938542,1.550593310327426,1.3024091745121573,0.9879951759884693,0.04175889097714887,EEG83_all_raw
1627,wmv,1b,0,7.394289689865868,0.3188321731627567,2.6872188421661347,1.5170116111396945,1.3434151717902103,0.9910152643765844,0.038957439475579926,EEG83_all_raw
1627,wmv,1b,0,9.651027971328435,1.120208396335841,2.1944734818870635,1.5170116111396945,1.3434151717902103,0.9910152643765844,0.038957439475579926,EEG83_all_raw
1627,wmv,2b,0,6.512833603906357,0.31688399415689494,2.8527047195464634,1.5373750491398597,1.3393556724109368,0.9780003846846319,0.06036258238315663,EEG83_all_raw
1627,wmv,2b,0,9.564584140260534,1.0915116415079356,2.624250993176445,1.5373750491398597,1.3393556724109368,0.9780003846846319,0.06036258238315663,EEG83_all_raw
1629,wmc,1b,0,8.704745159255609,0.8782528289520167,2.4783201762190927,1.1321062248739908,1.7703134010705759,0.9878242476443359,0.04255590687183576,EEG83_all_raw
1629,wmc,2b,0,6.9901566523687135,0.4656470698852232,3.2466518260480517,0.9337385901288227,1.5301403084056833,0.9837657393757705,0.05419272670711637,EEG83_all_raw
1629,wmc,2b,0,9.14377185671261,0.9398808829220061,2.2377890696384486,0.9337385901288227,1.5301403084056833,0.9837657393757705,0.05419272670711637,EEG83_all_raw
1629,wmv,1b,0,8.817921144607,1.073325185720267,2.6219039985436985,0.9683491033489782,1.4835777768064622,0.9730895068835599,0.0676254789925276,EEG83_all_raw
1629,wmv,2b,0,8.814309701044273,1.0133242450424491,2.3595235328237507,1.0331101010775898,1.5910517136016387,0.9765708465739693,0.07125912218315496,EEG83_all_raw
1632,wmc,1b,0,4.339172367840628,0.18760001106522783,1.6244777882698527,1.2837869549680585,1.1956068504980577,0.9902228485618115,0.026824509304299294,EEG83_all_raw
1632,wmc,1b,0,9.40130003757966,0.6616121674398957,2.3172929885474023,1.2837869549680585,1.1956068504980577,0.9902228485618115,0.026824509304299294,EEG83_all_raw
1632,wmc,2b,0,4.550447450853853,0.2097008708857523,1.5000000000001086,1.3049781827394806,1.1488966735995327,0.9826943982750939,0.03739466654787156,EEG83_all_raw
1632,wmc,2b,0,9.814683287284536,0.7558363467027835,1.9181869631551645,1.3049781827394806,1.1488966735995327,0.9826943982750939,0.03739466654787156,EEG83_all_raw
1632,wmv,1b,0,4.202359066318576,0.29788062953005223,1.500000113465903,1.2557147011880467,1.1531951531972233,0.9835433074724024,0.03800476363287739,EEG83_all_raw
1632,wmv,1b,0,5.910803702721421,0.17314601829693144,1.5000002437006417,1.2557147011880467,1.1531951531972233,0.9835433074724024,0.03800476363287739,EEG83_all_raw
1632,wmv,1b,0,9.850252926113997,0.6125766909954788,2.285274332989136,1.2557147011880467,1.1531951531972233,0.9835433074724024,0.03800476363287739,EEG83_all_raw
1632,wmv,2b,0,4.319845859930981,0.21545342008549817,1.5000000000307376,1.2664544682783416,1.102100126151438,0.9863510181725407,0.031068907915594454,EEG83_all_raw
1632,wmv,2b,0,9.803658916999433,0.6507836079373275,2.057474024028101,1.2664544682783416,1.102100126151438,0.9863510181725407,0.031068907915594454,EEG83_all_raw
1634,wmc,1b,0,4.1506077553128575,0.4499444819288919,1.500000036549433,1.5421627402878366,1.4646104452691866,0.9877425948986908,0.046884194583252055,EEG83_all_raw
1634,wmc,1b,0,5.58062205633914,0.44426200297969576,1.5000000019477442,1.5421627402878366,1.4646104452691866,0.9877425948986908,0.046884194583252055,EEG83_all_raw
1634,wmc,1b,0,8.644745006575446,0.9868068326518922,2.820167977952191,1.5421627402878366,1.4646104452691866,0.9877425948986908,0.046884194583252055,EEG83_all_raw
1634,wmc,2b,0,4.877567617425623,0.35098556130346426,1.500000000001036,1.5339236619532148,1.4600691771576568,0.9782884144765559,0.060813810664821034,EEG83_all_raw
1634,wmc,2b,0,8.620290970513263,0.9122675619939307,2.5984442342854543,1.5339236619532148,1.4600691771576568,0.9782884144765559,0.060813810664821034,EEG83_all_raw
1634,wmv,1b,0,6.1705254175860675,0.24245452087212038,2.8666910721463106,2.003775883177887,1.6305636203581775,0.9816907727692854,0.0647341907339356,EEG83_all_raw
1634,wmv,1b,0,9.178992283456868,1.160314854666923,2.555727344246969,2.003775883177887,1.6305636203581775,0.9816907727692854,0.0647341907339356,EEG83_all_raw
1634,wmv,2b,0,5.139909555070718,0.17942229298318435,1.500000000000127,2.0470525893105354,1.6046409625198568,0.986409562364687,0.05103820806869227,EEG83_all_raw
1634,wmv,2b,0,9.187701417864808,1.248854996262594,2.3826059685984506,2.0470525893105354,1.6046409625198568,0.986409562364687,0.05103820806869227,EEG83_all_raw
1635,wmc,1b,0,4.947720838097686,0.06309552148578979,1.5000011593122056,1.6647346024753147,1.4071001452053584,0.9896628069543756,0.034007071042248205,EEG83_all_raw
1635,wmc,1b,0,8.705689108085709,0.3504146153146245,2.6514987630416087,1.6647346024753147,1.4071001452053584,0.9896628069543756,0.034007071042248205,EEG83_all_raw
1635,wmc,1b,0,13.556478480337754,0.05770698201957018,1.5000000000000593,1.6647346024753147,1.4071001452053584,0.9896628069543756,0.034007071042248205,EEG83_all_raw
1635,wmc,2b,0,8.658831480151283,0.49397493095588285,2.4457430728907976,1.6641573220150583,1.465266562228938,0.9917770701311427,0.026783299496794026,EEG83_all_raw
1635,wmv,1b,0,4.12157075258452,0.10305872659520732,1.5000009080611918,1.7680862343139838,1.5662198316246536,0.9920052899761999,0.029342293882187547,EEG83_all_raw
1635,wmv,1b,0,8.49713334312204,0.15274023936241765,1.5000000000500746,1.7680862343139838,1.5662198316246536,0.9920052899761999,0.029342293882187547,EEG83_all_raw
1635,wmv,1b,0,9.969467044112534,0.251769222140635,1.5000021849591605,1.7680862343139838,1.5662198316246536,0.9920052899761999,0.029342293882187547,EEG83_all_raw
1635,wmv,1b,0,14.439149295269155,0.10978660742924196,1.5000000001259588,1.7680862343139838,1.5662198316246536,0.9920052899761999,0.029342293882187547,EEG83_all_raw
1635,wmv,2b,0,4.598936186820175,0.09333564380748793,1.5000000000028388,1.627051369389128,1.4526009934250257,0.9947032498481088,0.02208063362521148,EEG83_all_raw
1635,wmv,2b,0,9.095276340709091,0.4568316150986014,2.132349571558217,1.627051369389128,1.4526009934250257,0.9947032498481088,0.02208063362521148,EEG83_all_raw
1637,wmc,1b,0,7.865938599565255,0.3414955926260843,2.8853954602110083,1.5680540350081031,1.4056447573631148,0.9903193526080839,0.030933957615603684,EEG83_all_raw
1637,wmc,1b,0,9.795092939839225,0.9801582440673682,1.5000000000001543,1.5680540350081031,1.4056447573631148,0.9903193526080839,0.030933957615603684,EEG83_all_raw
1637,wmc,2b,0,8.318474819905635,0.30335284335641255,2.442107073046122,1.4829209319081733,1.2290278473993912,0.9925494295043096,0.027494373633402156,EEG83_all_raw
1637,wmc,2b,0,9.957034875330493,1.0056052118480934,1.6263475165148151,1.4829209319081733,1.2290278473993912,0.9925494295043096,0.027494373633402156,EEG83_all_raw
1637,wmv,1b,0,9.620382105502097,1.1911004774337495,2.4485993257026792,1.76285952936467,1.3403740909306932,0.9932426882700081,0.031053654469755786,EEG83_all_raw
1637,wmv,1b,0,9.84539727874986,1.1911004774337495,1.5000000005143992,1.76285952936467,1.3403740909306932,0.9932426882700081,0.031053654469755786,EEG83_all_raw
1637,wmv,2b,0,9.593558407739367,1.0174712978054699,2.618144519144396,1.800241816527262,1.3961027949329818,0.9591551145375266,0.07962703671607554,EEG83_all_raw
