PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1637,wmc,1b,0,9.350436107685796,0.6702641375150907,2.158712112445402,1.1141235137925292,1.2875751801395696,0.9731132741592244,0.04609391915316676,EEG98_all_raw
1637,wmc,2b,0,9.884230664976414,0.8062112729347717,2.385593247089023,0.9982622568738893,1.0889776185714022,0.9580440758996098,0.06126149177883393,EEG98_all_raw
1637,wmv,1b,0,9.898780993744996,0.9054209331947055,2.4917029420710697,1.0541371238357828,1.2380947929366404,0.9862717380086075,0.039647991967538584,EEG98_all_raw
1637,wmv,2b,0,9.645935439969508,0.858525290315851,2.3002399817133825,1.228823421108296,1.3648818615108365,0.917026480987656,0.10349721200696237,EEG98_all_raw
1640,wmc,1b,0,10.071234998648627,0.9051321556759006,2.0489037391873737,1.1219830590787416,1.2097655461502066,0.9858054482256026,0.041052508905785136,EEG98_all_raw
1640,wmc,2b,0,4.542659037417688,0.23052362046127683,1.5000000000000415,1.0791682036409198,1.1986948781675912,0.972728429318446,0.05078135122913562,EEG98_all_raw
1640,wmc,2b,0,8.558687094771768,0.2925181091206888,1.5000286317169886,1.0791682036409198,1.1986948781675912,0.972728429318446,0.05078135122913562,EEG98_all_raw
1640,wmc,2b,0,10.546393621467509,0.6964192597831519,1.501160810267518,1.0791682036409198,1.1986948781675912,0.972728429318446,0.05078135122913562,EEG98_all_raw
1640,wmv,1b,0,10.119377599811466,0.9757007325668827,2.212973049842061,1.1452290005490526,1.2595517203945408,0.9844814631911347,0.046092736327067146,EEG98_all_raw
1640,wmv,2b,0,10.062300244357054,0.7471023216492824,2.4179513686258747,1.2229056484662553,1.4261608781201478,0.9880613914661047,0.03183348001946186,EEG98_all_raw
2003,wmc,1b,0,5.387012276118935,0.39782386036827544,2.670698349534156,0.9798786825232755,1.256825312237021,0.9929773577783542,0.029301139323292657,EEG98_all_raw
2003,wmc,1b,0,9.439659885883174,0.7759542380985747,2.5605916340415122,0.9798786825232755,1.256825312237021,0.9929773577783542,0.029301139323292657,EEG98_all_raw
2003,wmc,2b,0,5.509724917516293,0.3459284967498928,3.1295906016358246,1.048848843427956,1.2126556184921509,0.9856468619909006,0.038577430651054616,EEG98_all_raw
2003,wmc,2b,0,9.70821192750272,0.7489722931663413,2.2795328451678163,1.048848843427956,1.2126556184921509,0.9856468619909006,0.038577430651054616,EEG98_all_raw
2003,wmv,1b,0,4.523748311945688,0.2672404849899628,1.7486403493677636,1.0177103757768156,1.1163843320862459,0.9969270907752796,0.01671687985243672,EEG98_all_raw
2003,wmv,1b,0,8.068551748235343,0.39677348843725874,2.9613659680926645,1.0177103757768156,1.1163843320862459,0.9969270907752796,0.01671687985243672,EEG98_all_raw
2003,wmv,1b,0,9.978936381285457,0.7048553858461013,1.722135976473998,1.0177103757768156,1.1163843320862459,0.9969270907752796,0.01671687985243672,EEG98_all_raw
2003,wmv,2b,0,4.941618542675801,0.3068075679385508,1.7861450281146805,0.9918790095734544,1.1928929584690793,0.9675953832520201,0.05391133048415728,EEG98_all_raw
2003,wmv,2b,0,9.616784486441036,0.679989658734924,2.815040026858673,0.9918790095734544,1.1928929584690793,0.9675953832520201,0.05391133048415728,EEG98_all_raw
2004,wmc,1b,0,9.099645439392855,0.38361244674715356,2.427954752497381,1.5521530875098934,1.3995021500628597,0.9901692223199715,0.030695618946113574,EEG98_all_raw
2004,wmc,1b,0,13.502316096645458,0.05563191330880884,1.5000000000000002,1.5521530875098934,1.3995021500628597,0.9901692223199715,0.030695618946113574,EEG98_all_raw
2004,wmc,2b,0,4.638623546704772,0.06604807856500516,1.7305690955186692,1.5961316251755135,1.4557111626307855,0.9821156607308975,0.04039463293975067,EEG98_all_raw
2004,wmc,2b,0,7.905085644579918,0.47216255728101786,1.500000456548614,1.5961316251755135,1.4557111626307855,0.9821156607308975,0.04039463293975067,EEG98_all_raw
2004,wmc,2b,0,9.635268519841606,0.27054515542125007,1.5000000440352514,1.5961316251755135,1.4557111626307855,0.9821156607308975,0.04039463293975067,EEG98_all_raw
2004,wmc,2b,0,15.274947264900913,0.05376093343210085,1.5000036368102923,1.5961316251755135,1.4557111626307855,0.9821156607308975,0.04039463293975067,EEG98_all_raw
2004,wmv,1b,0,8.630795963442031,0.5878302515995422,2.4116406638926704,1.359020146556317,1.2523377745907687,0.9851269450127113,0.03922894287902253,EEG98_all_raw
2004,wmv,2b,0,5.664209019897919,0.12144495625076396,1.5000012111836027,1.4451135519604805,1.4333600507290287,0.9871409080544397,0.02999490804595085,EEG98_all_raw
2004,wmv,2b,0,9.103282043023366,0.2980763708137372,2.6263854949105037,1.4451135519604805,1.4333600507290287,0.9871409080544397,0.02999490804595085,EEG98_all_raw
2004,wmv,2b,0,14.358461202875915,0.054608934636322715,1.5000000001021525,1.4451135519604805,1.4333600507290287,0.9871409080544397,0.02999490804595085,EEG98_all_raw
2006,wmc,1b,0,10.127987120096629,0.9991212756322576,2.2161872851222153,1.3884443523222654,1.5734218797367445,0.9831474869161102,0.04612085001253873,EEG98_all_raw
2006,wmc,2b,0,5.219427205791796,0.1124932691816643,1.500000000310181,1.1678818025082598,1.3565217956963265,0.9707469987380821,0.05200983774690844,EEG98_all_raw
2006,wmc,2b,0,10.317396044839903,0.822996648431281,2.482637858274115,1.1678818025082598,1.3565217956963265,0.9707469987380821,0.05200983774690844,EEG98_all_raw
2006,wmv,1b,0,9.972882312262126,0.808306067725119,2.5503117554251804,1.3208642684664313,1.3183022573488024,0.9693798828859159,0.05287242442016838,EEG98_all_raw
2006,wmv,2b,0,6.2992296107133114,0.19777569505135648,1.5000000095917687,1.1686340960287394,1.4968560632557721,0.9873315829411844,0.040649106826864075,EEG98_all_raw
2006,wmv,2b,0,9.849645095560511,0.9531622422461881,2.1581311149499287,1.1686340960287394,1.4968560632557721,0.9873315829411844,0.040649106826864075,EEG98_all_raw
2007,wmc,1b,0,4.961234095361817,0.09994002974451943,1.5000000077400348,1.1765940044812462,1.409447227841561,0.9814026030040396,0.04299590711458138,EEG98_all_raw
2007,wmc,1b,0,7.050823161919926,0.3929672843030248,1.500000000005641,1.1765940044812462,1.409447227841561,0.9814026030040396,0.04299590711458138,EEG98_all_raw
2007,wmc,1b,0,9.954849275930346,0.5575113981595572,2.693452425759332,1.1765940044812462,1.409447227841561,0.9814026030040396,0.04299590711458138,EEG98_all_raw
2007,wmc,2b,0,4.22390527205614,0.17873427841941092,1.5000000000002114,0.8867882358195278,1.1445647965341585,0.9860324245861691,0.03312939649268384,EEG98_all_raw
2007,wmc,2b,0,6.972732038987211,0.39165111639330014,1.7178036124753506,0.8867882358195278,1.1445647965341585,0.9860324245861691,0.03312939649268384,EEG98_all_raw
2007,wmc,2b,0,10.038192852137293,0.45566187365398425,2.399825475054221,0.8867882358195278,1.1445647965341585,0.9860324245861691,0.03312939649268384,EEG98_all_raw
2007,wmv,1b,0,7.192543124191458,0.22355200257619118,3.756331724695839,1.1765931739383593,1.373023309942231,0.9890035266831028,0.03444468188657536,EEG98_all_raw
2007,wmv,1b,0,10.300487548211658,0.4792650150364882,1.5000000000010085,1.1765931739383593,1.373023309942231,0.9890035266831028,0.03444468188657536,EEG98_all_raw
2007,wmv,1b,0,12.160474473405174,0.12478012568745434,1.500000000000008,1.1765931739383593,1.373023309942231,0.9890035266831028,0.03444468188657536,EEG98_all_raw
2007,wmv,2b,0,4.107380741255485,0.3729665394387158,1.5000000000000002,0.9530467917168917,1.2384887249946963,0.9866830625520597,0.036574869481089824,EEG98_all_raw
2007,wmv,2b,0,6.868841517773716,0.3578258240006879,2.6348510201482447,0.9530467917168917,1.2384887249946963,0.9866830625520597,0.036574869481089824,EEG98_all_raw
2007,wmv,2b,0,10.291089005234944,0.22876932685180418,1.5000000000002163,0.9530467917168917,1.2384887249946963,0.9866830625520597,0.036574869481089824,EEG98_all_raw
2007,wmv,2b,0,12.283281202529286,0.10648852892079197,1.5000000000000115,0.9530467917168917,1.2384887249946963,0.9866830625520597,0.036574869481089824,EEG98_all_raw
2901,wmc,1b,0,5.471072093937024,0.24383448865238294,2.0993137790172574,1.198853574439269,1.726270965836517,0.9787262127927119,0.04591409564614701,EEG98_all_raw
2901,wmc,1b,0,9.870502800795645,0.4191359136898197,4.303136022040734,1.198853574439269,1.726270965836517,0.9787262127927119,0.04591409564614701,EEG98_all_raw
2901,wmc,2b,0,5.319523870397941,0.1981221630947833,1.500000000000041,1.294018676242788,1.5930649923753704,0.984322478870772,0.039913050796034244,EEG98_all_raw
2901,wmc,2b,0,9.239317767983055,0.34320047998425546,1.8263454311459881,1.294018676242788,1.5930649923753704,0.984322478870772,0.039913050796034244,EEG98_all_raw
2901,wmv,1b,0,4.773465309125191,0.27158816973930483,1.5000000073378883,0.9255290189160996,1.3796401198564519,0.982943859054902,0.039843179034496946,EEG98_all_raw
2901,wmv,1b,0,8.524814561464233,0.5310783077803971,1.5000000000804454,0.9255290189160996,1.3796401198564519,0.982943859054902,0.039843179034496946,EEG98_all_raw
2901,wmv,1b,0,10.057482303780326,0.5718085002984598,1.5000000008576244,0.9255290189160996,1.3796401198564519,0.982943859054902,0.039843179034496946,EEG98_all_raw
2901,wmv,1b,0,12.501234239533517,0.09139349963587273,1.5000000000013425,0.9255290189160996,1.3796401198564519,0.982943859054902,0.039843179034496946,EEG98_all_raw
2901,wmv,2b,0,6.651526653034653,0.19868456112434205,2.3333624288769585,1.0977059545440888,1.5520984666272797,0.9901700184310123,0.027507921170048008,EEG98_all_raw
2901,wmv,2b,0,9.461747513968593,0.3912962547635014,1.5002388916641083,1.0977059545440888,1.5520984666272797,0.9901700184310123,0.027507921170048008,EEG98_all_raw
2901,wmv,2b,0,11.687080703843089,0.06661755096322974,1.5000000000000189,1.0977059545440888,1.5520984666272797,0.9901700184310123,0.027507921170048008,EEG98_all_raw
3001,wmc,1b,1,10.83597623040255,0.7056242931709381,1.7664195508608498,0.09148505762724432,0.591089232883275,0.9288778292865457,0.04775616559945684,EEG98_all_raw
3001,wmc,2b,1,9.163238874141387,0.18645164375908496,1.50000013448353,0.20354389744920512,0.7986246586457326,0.9213753971732171,0.04098323768234847,EEG98_all_raw
3001,wmc,2b,1,10.939984449137983,0.5311581737851356,1.5000025998293716,0.20354389744920512,0.7986246586457326,0.9213753971732171,0.04098323768234847,EEG98_all_raw
3001,wmc,2b,1,12.725728226129256,0.11575195406765049,1.5000001859073744,0.20354389744920512,0.7986246586457326,0.9213753971732171,0.04098323768234847,EEG98_all_raw
3001,wmv,1b,1,9.559354975203645,0.31280662213096344,1.500019873587226,0.8195805882771396,1.1988113590991307,0.9752380672036828,0.03658082266937178,EEG98_all_raw
3001,wmv,1b,1,11.072872485620236,0.4879536029840843,1.5167344691776796,0.8195805882771396,1.1988113590991307,0.9752380672036828,0.03658082266937178,EEG98_all_raw
3001,wmv,2b,1,2.000000000000037,0.1839024439764762,1.5000000040200374,0.6264440535589922,0.9974739392891548,0.9526391409356113,0.048895486387017704,EEG98_all_raw
3001,wmv,2b,1,10.917691049730761,0.5578076019956607,2.2460719208225943,0.6264440535589922,0.9974739392891548,0.9526391409356113,0.048895486387017704,EEG98_all_raw
3003,wmc,1b,1,8.316664765815178,0.4563974472374763,4.0004973859221655,0.26917075508661303,0.7330882152872595,0.9632394803600326,0.04244126828645216,EEG98_all_raw
3003,wmc,2b,1,6.147439117162662,0.43183482199153095,2.3505529795999056,0.3995882032206992,0.8940068323460577,0.9907529578676347,0.02878401462594806,EEG98_all_raw
3003,wmc,2b,1,9.264055026025032,0.5649127747665675,3.2849122827781785,0.3995882032206992,0.8940068323460577,0.9907529578676347,0.02878401462594806,EEG98_all_raw
3003,wmv,1b,1,7.825865614046169,0.40943334922667046,4.6209589666284465,0.1676363342908247,0.7374016210696608,0.9619575024359525,0.04576745681116025,EEG98_all_raw
3003,wmv,2b,1,4.2580609212038265,0.32288496477049167,1.500000000005601,0.14114135405340683,0.7240292555475295,0.9776990453202458,0.03416866699045128,EEG98_all_raw
3003,wmv,2b,1,6.0029586694617505,0.22750444130934572,1.5000974261895674,0.14114135405340683,0.7240292555475295,0.9776990453202458,0.03416866699045128,EEG98_all_raw
3003,wmv,2b,1,8.611893054207432,0.4050730646718692,3.678842176105237,0.14114135405340683,0.7240292555475295,0.9776990453202458,0.03416866699045128,EEG98_all_raw
3004,wmc,1b,1,6.33782555974243,0.048201946455859734,1.5000002316825787,0.47461498511412364,1.4056220486738649,0.9892812177917683,0.026426131613814033,EEG98_all_raw
3004,wmc,1b,1,11.999220442444576,0.1977799290987574,2.4760706637989283,0.47461498511412364,1.4056220486738649,0.9892812177917683,0.026426131613814033,EEG98_all_raw
3004,wmc,2b,1,8.286332687719769,0.08060385250077773,1.6527183255654039,0.17629632100440096,1.2388283351338722,0.9885899396117961,0.02398785261362234,EEG98_all_raw
3004,wmc,2b,1,12.51919318676363,0.26635367251307385,2.339720270259758,0.17629632100440096,1.2388283351338722,0.9885899396117961,0.02398785261362234,EEG98_all_raw
3004,wmv,1b,1,4.955595455351186,0.07074290683030915,1.5000001183566098,0.015102522422606957,1.1735214011487134,0.9637320641100056,0.038391846835353204,EEG98_all_raw
3004,wmv,1b,1,8.574527393968214,0.07788530401191984,2.401566700334798,0.015102522422606957,1.1735214011487134,0.9637320641100056,0.038391846835353204,EEG98_all_raw
3004,wmv,1b,1,12.82370218593593,0.20893229108249978,1.8135903137499554,0.015102522422606957,1.1735214011487134,0.9637320641100056,0.038391846835353204,EEG98_all_raw
3004,wmv,2b,1,6.136641968811892,0.09287745771266864,1.5000018147374414,-0.10988050758367829,1.1437442788985086,0.993418129732651,0.019307456757983687,EEG98_all_raw
3004,wmv,2b,1,7.810200897679276,0.134513725041832,1.5000001230651583,-0.10988050758367829,1.1437442788985086,0.993418129732651,0.019307456757983687,EEG98_all_raw
3004,wmv,2b,1,12.197850982401583,0.1807004365668885,1.5000000000000007,-0.10988050758367829,1.1437442788985086,0.993418129732651,0.019307456757983687,EEG98_all_raw
3004,wmv,2b,1,13.838295057017381,0.09176823451677674,1.5000000020038076,-0.10988050758367829,1.1437442788985086,0.993418129732651,0.019307456757983687,EEG98_all_raw
3005,wmc,1b,1,9.039693459276684,0.5661177026056692,2.863777145091658,0.28364063915555726,0.8849920444504323,0.9801255108007645,0.032719980966201406,EEG98_all_raw
3005,wmc,1b,1,11.898458425203351,0.32672608298560546,1.7614843627628085,0.28364063915555726,0.8849920444504323,0.9801255108007645,0.032719980966201406,EEG98_all_raw
3005,wmc,2b,1,9.067149312513862,0.6048154798605005,3.1883448647998174,0.2681550798051427,0.8394186464584503,0.9637473447345576,0.045070038824342386,EEG98_all_raw
3005,wmc,2b,1,12.268269038537976,0.29958159594756834,1.5000000002222673,0.2681550798051427,0.8394186464584503,0.9637473447345576,0.045070038824342386,EEG98_all_raw
3005,wmv,1b,1,8.94210221287062,0.7724415769640721,3.046154577040767,0.3129243130198004,0.8407866764343922,0.9813202969032035,0.03988266039709271,EEG98_all_raw
3005,wmv,1b,1,12.32225225990301,0.3519388679167976,1.50000000000029,0.3129243130198004,0.8407866764343922,0.9813202969032035,0.03988266039709271,EEG98_all_raw
3005,wmv,2b,1,9.160149596064612,0.6314768686943087,3.8826895615291126,0.38100429088882737,0.8669771295764639,0.9547903947726578,0.04372571315098658,EEG98_all_raw
3006,wmc,1b,1,7.720966825906082,0.4276329156489641,1.500000910554457,0.24582071249022597,1.104018973880822,0.9735532533375935,0.035979654252925375,EEG98_all_raw
3006,wmc,1b,1,9.776936683006213,0.5323427535277653,1.590837368867164,0.24582071249022597,1.104018973880822,0.9735532533375935,0.035979654252925375,EEG98_all_raw
3006,wmc,2b,1,2.5510452351726918,0.3831507437356571,1.5000000000013052,0.3831021016996707,1.178065586190739,0.9816627876783613,0.04244692260372676,EEG98_all_raw
3006,wmc,2b,1,8.919807436990185,0.4509402793635014,2.8393135197223742,0.3831021016996707,1.178065586190739,0.9816627876783613,0.04244692260372676,EEG98_all_raw
3006,wmv,1b,1,7.217890010752222,0.18746179902322768,1.500000000032037,0.4926984728152455,1.3504919946827407,0.9906562085942353,0.027541944267780605,EEG98_all_raw
3006,wmv,1b,1,9.96685542746778,0.32267967076922976,2.607893368746651,0.4926984728152455,1.3504919946827407,0.9906562085942353,0.027541944267780605,EEG98_all_raw
3006,wmv,2b,1,9.460157347590043,0.4867655631698202,2.222204987416655,0.606154657231934,1.4957996144016612,0.9870719127276144,0.039132316227855846,EEG98_all_raw
3006,wmv,2b,1,13.529056672171846,0.08370117839437685,1.5000000000000002,0.606154657231934,1.4957996144016612,0.9870719127276144,0.039132316227855846,EEG98_all_raw
3007,wmc,1b,1,7.914639547579012,0.0852197981245153,1.5000033282814735,0.60199308523211,1.4525324203703411,0.992255523648488,0.02474468137359357,EEG98_all_raw
3007,wmc,1b,1,11.006129600756696,0.12258217324426024,1.500014308695535,0.60199308523211,1.4525324203703411,0.992255523648488,0.02474468137359357,EEG98_all_raw
3007,wmc,1b,1,12.72372519437687,0.10292809470415942,1.5000000000051135,0.60199308523211,1.4525324203703411,0.992255523648488,0.02474468137359357,EEG98_all_raw
3007,wmc,1b,1,14.435145170673618,0.07355082885183195,1.500026990300164,0.60199308523211,1.4525324203703411,0.992255523648488,0.02474468137359357,EEG98_all_raw
3007,wmc,2b,1,7.066456859420114,0.10949416142465301,1.5000000000000746,0.9163627920487967,1.4556713338592056,0.9824553834608437,0.038682428367211266,EEG98_all_raw
3007,wmc,2b,1,9.079836608764232,0.09056091067392014,1.5000000125324642,0.9163627920487967,1.4556713338592056,0.9824553834608437,0.038682428367211266,EEG98_all_raw
3007,wmc,2b,1,14.655525103016524,0.057998674264016836,1.5000000000024665,0.9163627920487967,1.4556713338592056,0.9824553834608437,0.038682428367211266,EEG98_all_raw
3007,wmv,1b,1,2.918632889937085,0.09269932602621196,1.5000000000437368,0.5600650019627588,1.4544729664044338,0.9948781494903594,0.020521221649759468,EEG98_all_raw
3007,wmv,1b,1,8.687028102416534,0.0688111958022074,1.5000014106170891,0.5600650019627588,1.4544729664044338,0.9948781494903594,0.020521221649759468,EEG98_all_raw
3007,wmv,1b,1,11.69285875975671,0.11775237469063293,1.5003059042741056,0.5600650019627588,1.4544729664044338,0.9948781494903594,0.020521221649759468,EEG98_all_raw
3007,wmv,2b,1,4.31843615004294,0.15408897748183187,1.6991289033607577,0.41362910574059647,1.3170488184009936,0.9938172779166078,0.0229973543640147,EEG98_all_raw
3007,wmv,2b,1,8.226351678510587,0.126934636302803,1.500000005778852,0.41362910574059647,1.3170488184009936,0.9938172779166078,0.0229973543640147,EEG98_all_raw
3007,wmv,2b,1,9.740407903074408,0.09987708309385723,1.500000115538383,0.41362910574059647,1.3170488184009936,0.9938172779166078,0.0229973543640147,EEG98_all_raw
3008,wmc,1b,1,10.798011006959646,1.1956500329586197,2.6360907143548364,0.1458194512111772,0.50477268797557,0.9675557341741898,0.05251868103779386,EEG98_all_raw
3008,wmc,2b,1,10.578597724176994,1.0355089523692176,2.962227681488961,0.3262317040372258,0.8014548251884055,0.9499088390116825,0.06815899406913675,EEG98_all_raw
3008,wmv,1b,1,10.804361980903854,1.1521464207688445,2.6368126170291433,0.2597435770720109,0.6372290945924688,0.958190774301883,0.06710565596371304,EEG98_all_raw
3008,wmv,2b,1,10.97422018826647,1.1134388863548226,2.813909100228166,0.3366438512012486,0.8308095876895528,0.9624693690951893,0.05828653048978579,EEG98_all_raw
3009,wmc,1b,1,11.929127814325593,0.3520426329604014,2.7791825811874196,-0.07827850128610103,0.9045826568211789,0.9039527366553177,0.05287977499145929,EEG98_all_raw
3009,wmc,2b,1,11.664134940035652,0.3860324422503393,2.083872393943967,0.07574450568491062,1.0036336240236068,0.8443284747348291,0.0831873905011163,EEG98_all_raw
3009,wmc,2b,1,15.095171705900672,0.10626055927783795,4.495865634989172,0.07574450568491062,1.0036336240236068,0.8443284747348291,0.0831873905011163,EEG98_all_raw
3009,wmv,1b,1,11.327258288300671,0.32733341193980237,2.4895863381928436,-0.040936766195419416,0.8965259958288765,0.959931049964447,0.0343996926625619,EEG98_all_raw
3009,wmv,2b,1,11.84723766342015,0.3019249287868846,2.568568609037206,0.04534725083180283,0.9264057719894752,0.9292174448855999,0.04925552766958079,EEG98_all_raw
3010,wmc,1b,1,4.1726248959012375,0.08664188518196436,1.5000000000000049,0.21081920624449696,0.9179173220824173,0.9734455113068498,0.033269609974022715,EEG98_all_raw
3010,wmc,1b,1,7.018467477260157,0.19344399757035657,1.5825981890997738,0.21081920624449696,0.9179173220824173,0.9734455113068498,0.033269609974022715,EEG98_all_raw
3010,wmc,1b,1,10.445616158274932,0.23661615168226813,1.9885174206842244,0.21081920624449696,0.9179173220824173,0.9734455113068498,0.033269609974022715,EEG98_all_raw
3010,wmc,1b,1,12.6090250492454,0.29996089161903006,1.5000000000000082,0.21081920624449696,0.9179173220824173,0.9734455113068498,0.033269609974022715,EEG98_all_raw
3010,wmc,2b,1,5.207873922034272,0.06917845670171341,1.5000000002177774,0.26904019903160237,1.0333322802106462,0.9903241900608406,0.021363403802303536,EEG98_all_raw
3010,wmc,2b,1,7.115641881295248,0.2050327638250451,1.5000000439537948,0.26904019903160237,1.0333322802106462,0.9903241900608406,0.021363403802303536,EEG98_all_raw
3010,wmc,2b,1,11.146388715262315,0.4081989377101464,2.837075709380696,0.26904019903160237,1.0333322802106462,0.9903241900608406,0.021363403802303536,EEG98_all_raw
3010,wmv,1b,1,2.6962959314400115,0.03724014673309528,1.5000000001335039,0.24050165817743907,0.9694406514040181,0.9862336076371254,0.025001439280049265,EEG98_all_raw
3010,wmv,1b,1,7.050239016552533,0.15323440792930776,1.500000013333265,0.24050165817743907,0.9694406514040181,0.9862336076371254,0.025001439280049265,EEG98_all_raw
3010,wmv,1b,1,9.91348956630615,0.19014040323742587,1.5000059472014136,0.24050165817743907,0.9694406514040181,0.9862336076371254,0.025001439280049265,EEG98_all_raw
3010,wmv,1b,1,11.831613398358515,0.2523478633129774,1.5000068145482714,0.24050165817743907,0.9694406514040181,0.9862336076371254,0.025001439280049265,EEG98_all_raw
3010,wmv,2b,1,7.421836281672101,0.14405154063332226,2.048335255726369,0.2556900482494653,0.999548408173258,0.9899079439208813,0.016150594044986498,EEG98_all_raw
3010,wmv,2b,1,10.000228915403321,0.33352680992468803,1.5069862278264556,0.2556900482494653,0.999548408173258,0.9899079439208813,0.016150594044986498,EEG98_all_raw
3010,wmv,2b,1,12.52986437716783,0.1947741137435216,1.5000000311402502,0.2556900482494653,0.999548408173258,0.9899079439208813,0.016150594044986498,EEG98_all_raw
3011,wmc,1b,1,11.166266190413854,0.21950457892849856,2.853222876391736,-0.05352042715996956,0.607004777215701,0.9133727323227316,0.03738643852297137,EEG98_all_raw
3011,wmc,2b,1,10.355288504144934,0.6112758681968906,2.0600516137371043,-0.08808988321071329,0.5250121022004854,0.9576727510174656,0.03958670890761886,EEG98_all_raw
3011,wmv,1b,1,10.646651421988043,0.6501680816470512,1.901455648045907,-0.03799893640228422,0.6178943884630008,0.9679402473734051,0.03216668552890981,EEG98_all_raw
3011,wmv,1b,1,13.750440881693292,0.06159838107225746,1.5000062158420457,-0.03799893640228422,0.6178943884630008,0.9679402473734051,0.03216668552890981,EEG98_all_raw
3011,wmv,2b,1,10.610897238657685,0.7851352751874395,2.5735389805622795,0.08374498421409662,0.7167345488393282,0.967591420322679,0.04035982354453545,EEG98_all_raw
3012,wmc,1b,1,11.61321376364848,0.11215276764179294,1.500000000325247,0.356279844404394,1.0926121710566001,0.9780122901446273,0.03120899715497,EEG98_all_raw
3012,wmc,2b,1,4.852153015433123,0.051420341326857244,1.5004820866754034,0.24707095486358577,0.8941652801971715,0.8905847933375232,0.06980956250607721,EEG98_all_raw
3012,wmc,2b,1,9.288805718015855,0.01736821231362451,1.500152390596095,0.24707095486358577,0.8941652801971715,0.8905847933375232,0.06980956250607721,EEG98_all_raw
3012,wmv,1b,1,12.028370880885877,0.062003107792482415,2.818886719174694,0.3423450920067376,1.0227573767589493,0.9889227224120258,0.02019543648898231,EEG98_all_raw
3012,wmv,1b,1,15.999999999999998,0.08794727108686706,1.5000000080714768,0.3423450920067376,1.0227573767589493,0.9889227224120258,0.02019543648898231,EEG98_all_raw
3012,wmv,2b,1,3.2397405880947034,0.13120543632486362,3.313197830349197,0.1299030655614548,0.8637226672638705,0.9828393542341782,0.027918444849513512,EEG98_all_raw
3013,wmc,1b,1,14.705140785956154,0.22312575712278104,3.9697254915705615,0.07344456540737276,1.0425714123548167,0.8756231808906167,0.06533319535590801,EEG98_all_raw
3013,wmc,2b,1,12.284869325553384,0.2642772598968167,2.0434647242318107,0.1930319182386296,1.0691227943408854,0.9447985111354055,0.04594434099921929,EEG98_all_raw
3013,wmc,2b,1,15.150898666957357,0.2343592370646903,1.858614270669766,0.1930319182386296,1.0691227943408854,0.9447985111354055,0.04594434099921929,EEG98_all_raw
3013,wmv,1b,1,3.7353923835204585,0.17287319617892616,1.5000000735045906,0.6774493721999901,1.0771592749419059,0.9929388384978645,0.015936485675147,EEG98_all_raw
3013,wmv,1b,1,10.324304306760729,0.10387308788774541,1.5002397899249071,0.6774493721999901,1.0771592749419059,0.9929388384978645,0.015936485675147,EEG98_all_raw
3013,wmv,1b,1,13.849926413329067,0.10953944988675723,2.7972788089619858,0.6774493721999901,1.0771592749419059,0.9929388384978645,0.015936485675147,EEG98_all_raw
3013,wmv,2b,1,5.661966553771883,0.08195536235332043,1.5000000000000002,0.8838452436293365,1.195492030109073,0.9523940641957138,0.05059510789034803,EEG98_all_raw
3013,wmv,2b,1,9.675744130923496,0.1397675267325268,2.3836304597095763,0.8838452436293365,1.195492030109073,0.9523940641957138,0.05059510789034803,EEG98_all_raw
3013,wmv,2b,1,12.982565772929155,0.15957839259271872,1.5000000000000395,0.8838452436293365,1.195492030109073,0.9523940641957138,0.05059510789034803,EEG98_all_raw
3014,wmc,1b,1,6.779473751241264,0.5707404573538354,1.915087926869154,0.5297398285566369,0.858777973662354,0.9850324984348672,0.03668974123262703,EEG98_all_raw
3014,wmc,1b,1,9.164857047107972,0.9831859925055958,1.8722411231458522,0.5297398285566369,0.858777973662354,0.9850324984348672,0.03668974123262703,EEG98_all_raw
3014,wmc,1b,1,11.629959957396235,0.3798167099476039,2.049978846124127,0.5297398285566369,0.858777973662354,0.9850324984348672,0.03668974123262703,EEG98_all_raw
3014,wmc,2b,1,9.129328699010623,0.9032692630299681,3.237203088934537,0.5732301670362729,0.9213721904580608,0.9678422218826849,0.05591899688424983,EEG98_all_raw
3014,wmv,1b,1,9.06235761859004,0.9269429342133044,2.930251525550103,0.7278548031083056,1.104371923778929,0.9751905228274761,0.04934941736046073,EEG98_all_raw
3014,wmv,2b,1,9.281103762888078,0.8950182637629698,2.9359027873891086,0.5669403302365106,0.9411549709662,0.9913697832840019,0.03276719639378496,EEG98_all_raw
3014,wmv,2b,1,9.88441573548869,0.8829439976721081,1.5000068780648295,0.5669403302365106,0.9411549709662,0.9913697832840019,0.03276719639378496,EEG98_all_raw
3015,wmc,1b,1,9.208002428465408,0.28762783879198844,3.0423024071897666,0.1452850221695508,0.7360007899845676,0.9632392123780756,0.032063196156969516,EEG98_all_raw
3015,wmc,1b,1,11.318534263634191,0.45041301503847586,1.5000049805206874,0.1452850221695508,0.7360007899845676,0.9632392123780756,0.032063196156969516,EEG98_all_raw
3015,wmc,2b,1,8.453127089965795,0.10776235408602597,1.9493730943089271,0.8671441286276301,1.3022009733775448,0.9699872807514843,0.04445384380688398,EEG98_all_raw
3015,wmc,2b,1,10.92644532355288,0.39268599175200425,1.5759119532295798,0.8671441286276301,1.3022009733775448,0.9699872807514843,0.04445384380688398,EEG98_all_raw
