PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1607,wmc,2b,0,4.519674625662242,0.08793958209220637,1.5000000028712284,0.9330381385223583,1.0866391820057073,0.9763129023988577,0.037109234763007544,EEG46_all_raw
1607,wmc,2b,0,6.958423913087576,0.2681039412076265,1.5000003354491054,0.9330381385223583,1.0866391820057073,0.9763129023988577,0.037109234763007544,EEG46_all_raw
1607,wmc,2b,0,10.072147455515776,0.5222655310099117,1.6625887829108899,0.9330381385223583,1.0866391820057073,0.9763129023988577,0.037109234763007544,EEG46_all_raw
1607,wmv,1b,0,9.991225711256412,0.38969194335412605,2.059562181749185,1.150823438210975,1.1567846002293223,0.9709628935515707,0.04235723571329763,EEG46_all_raw
1607,wmv,2b,0,4.25646357478366,0.12654134366185932,1.5000000000000002,1.0609733870331506,1.1328016580537956,0.985390360724253,0.03155140640919138,EEG46_all_raw
1607,wmv,2b,0,8.301764171406475,0.30278388786430016,1.8173067873731104,1.0609733870331506,1.1328016580537956,0.985390360724253,0.03155140640919138,EEG46_all_raw
1607,wmv,2b,0,10.08281156856451,0.633354653821967,1.5000000005524252,1.0609733870331506,1.1328016580537956,0.985390360724253,0.03155140640919138,EEG46_all_raw
1608,wmc,1b,0,4.377821374652826,0.030711999442615462,1.5000188294199939,1.1607246225541656,1.7101275600405919,0.9979061443331163,0.01544171587953432,EEG46_all_raw
1608,wmc,1b,0,6.262837907128331,0.10567913451083874,1.500007805383953,1.1607246225541656,1.7101275600405919,0.9979061443331163,0.01544171587953432,EEG46_all_raw
1608,wmc,1b,0,9.494266685721374,0.4576389511987386,1.7833296608009,1.1607246225541656,1.7101275600405919,0.9979061443331163,0.01544171587953432,EEG46_all_raw
1608,wmc,2b,0,4.394985679427794,0.14994223331588913,1.5000000000000897,1.1998231514352704,1.666162599111318,0.9938973461754611,0.028137715990618505,EEG46_all_raw
1608,wmc,2b,0,7.48538438980586,0.12073129805533044,1.5000000000000018,1.1998231514352704,1.666162599111318,0.9938973461754611,0.028137715990618505,EEG46_all_raw
1608,wmc,2b,0,9.738724441158897,0.4672591751260392,1.5409167403367863,1.1998231514352704,1.666162599111318,0.9938973461754611,0.028137715990618505,EEG46_all_raw
1608,wmv,1b,0,4.46225598356535,0.1194680071074356,1.5000000000038902,1.535588668368658,1.994741750327398,0.982027705755844,0.05080232030159907,EEG46_all_raw
1608,wmv,1b,0,6.93066461003685,0.2286912559815487,1.5000000002665455,1.535588668368658,1.994741750327398,0.982027705755844,0.05080232030159907,EEG46_all_raw
1608,wmv,1b,0,9.789077864950436,0.49992335728299053,2.5171543190620707,1.535588668368658,1.994741750327398,0.982027705755844,0.05080232030159907,EEG46_all_raw
1608,wmv,2b,0,8.332302346236718,0.20872195666834073,1.5000000008378638,1.4293324346716338,1.8067068249976017,0.9853297366759606,0.03883379910887119,EEG46_all_raw
1608,wmv,2b,0,10.0180343766849,0.3986577077449372,1.5000000069724304,1.4293324346716338,1.8067068249976017,0.9853297366759606,0.03883379910887119,EEG46_all_raw
1609,wmc,1b,0,5.255213463293866,0.2615079320685113,2.186759215921145,0.8367145282957299,1.2478971521230706,0.983585194349612,0.038988905807943626,EEG46_all_raw
1609,wmc,1b,0,10.671213968458957,0.46021515764959076,3.1026041550901344,0.8367145282957299,1.2478971521230706,0.983585194349612,0.038988905807943626,EEG46_all_raw
1609,wmc,2b,0,5.35609853594815,0.19494344034670563,2.915336807272134,0.8846962895013031,1.27065497696498,0.9775575994696275,0.039547333535460444,EEG46_all_raw
1609,wmc,2b,0,11.266599789776954,0.3614379760890266,2.595820491211997,0.8846962895013031,1.27065497696498,0.9775575994696275,0.039547333535460444,EEG46_all_raw
1609,wmv,1b,0,5.187868315247643,0.1876737863465662,1.500000000946203,0.7436462199695251,1.1324289837269086,0.9796044369992718,0.03808399640625364,EEG46_all_raw
1609,wmv,1b,0,10.096259435575368,0.448900877761539,2.4230456541440493,0.7436462199695251,1.1324289837269086,0.9796044369992718,0.03808399640625364,EEG46_all_raw
1609,wmv,1b,0,11.886854745141198,0.33633960235137556,1.50000200395488,0.7436462199695251,1.1324289837269086,0.9796044369992718,0.03808399640625364,EEG46_all_raw
1609,wmv,2b,0,5.773071185518637,0.10283059447597725,1.5832422342012615,1.144297318964318,1.5632749484039474,0.9962282277180169,0.020320929011761565,EEG46_all_raw
1609,wmv,2b,0,9.588471950531108,0.38575857656500556,1.5000000001617326,1.144297318964318,1.5632749484039474,0.9962282277180169,0.020320929011761565,EEG46_all_raw
1609,wmv,2b,0,11.432925172101811,0.3571654938651017,1.5000013098609308,1.144297318964318,1.5632749484039474,0.9962282277180169,0.020320929011761565,EEG46_all_raw
1612,wmc,1b,0,4.050477664459789,0.10964214976128633,1.5000000000036788,0.9517006805539255,1.339966879660729,0.9569122069711495,0.05966054258828303,EEG46_all_raw
1612,wmc,1b,0,9.017271495127408,0.4950610865468637,2.748847419004576,0.9517006805539255,1.339966879660729,0.9569122069711495,0.05966054258828303,EEG46_all_raw
1612,wmc,2b,0,5.0505067584520225,0.26733814531228056,2.596121116322749,0.8594679312383948,1.1187406532073378,0.9771623711058762,0.03870233029800083,EEG46_all_raw
1612,wmc,2b,0,9.101625241238624,0.43362129781691083,1.8441827176311598,0.8594679312383948,1.1187406532073378,0.9771623711058762,0.03870233029800083,EEG46_all_raw
1612,wmv,1b,0,4.437404960890311,0.2973084562704205,1.7231203698933681,0.8736110441170197,1.3139921218630617,0.9803295116313097,0.04303594112627353,EEG46_all_raw
1612,wmv,1b,0,9.012393417143421,0.4477512171602543,2.386811097378644,0.8736110441170197,1.3139921218630617,0.9803295116313097,0.04303594112627353,EEG46_all_raw
1612,wmv,2b,0,4.232413222312779,0.27883095352741727,1.500000142947374,0.8823863834137275,1.184409844975,0.9906989879585332,0.029159534411767964,EEG46_all_raw
1612,wmv,2b,0,8.961090220549684,0.3069940998955327,2.5533134318092157,0.8823863834137275,1.184409844975,0.9906989879585332,0.029159534411767964,EEG46_all_raw
1615,wmc,1b,0,4.746994773307734,0.288521699980074,1.7774101294044455,0.9727784191856168,1.1194226378332712,0.9840086340777036,0.032369431411214525,EEG46_all_raw
1615,wmc,1b,0,10.154313358713559,0.44232815212336096,2.2366133789017963,0.9727784191856168,1.1194226378332712,0.9840086340777036,0.032369431411214525,EEG46_all_raw
1615,wmc,2b,0,3.9238227028349817,0.15222745445565466,1.5000000000174265,1.0004640254539356,1.138551246351056,0.9797081645353575,0.03438046209527653,EEG46_all_raw
1615,wmc,2b,0,5.685570700035036,0.19820378377320286,1.5000000073931594,1.0004640254539356,1.138551246351056,0.9797081645353575,0.03438046209527653,EEG46_all_raw
1615,wmc,2b,0,9.212383981846623,0.29681072438851813,1.5000000021800892,1.0004640254539356,1.138551246351056,0.9797081645353575,0.03438046209527653,EEG46_all_raw
1615,wmc,2b,0,10.759032873824408,0.3704150970773715,1.5000000000000095,1.0004640254539356,1.138551246351056,0.9797081645353575,0.03438046209527653,EEG46_all_raw
1615,wmv,1b,0,4.849064691686733,0.3931781305776436,1.5000000000000002,1.1137513807258714,1.2361969450155954,0.9825763217917883,0.03882871989264845,EEG46_all_raw
1615,wmv,1b,0,8.099384865660433,0.13436995956219064,1.5000000000000007,1.1137513807258714,1.2361969450155954,0.9825763217917883,0.03882871989264845,EEG46_all_raw
1615,wmv,1b,0,10.537434580734589,0.3771225042380329,1.5000000137812048,1.1137513807258714,1.2361969450155954,0.9825763217917883,0.03882871989264845,EEG46_all_raw
1615,wmv,2b,0,4.942215938146202,0.5215641023863135,1.7569028165188756,0.9504656812855492,1.1817365931432102,0.9876409424769349,0.035632748258838096,EEG46_all_raw
1615,wmv,2b,0,10.141005487635418,0.5808121246394311,2.247611911680716,0.9504656812855492,1.1817365931432102,0.9876409424769349,0.035632748258838096,EEG46_all_raw
1619,wmc,1b,0,6.404772663302621,0.3127838914764975,2.88896090527138,1.2019110360257286,1.3054707917781077,0.9888882681225171,0.029131259502567834,EEG46_all_raw
1619,wmc,1b,0,8.886179266452608,0.47726596311736047,2.014175016742967,1.2019110360257286,1.3054707917781077,0.9888882681225171,0.029131259502567834,EEG46_all_raw
1619,wmc,2b,0,4.397419645391195,0.21198016805342146,1.5000006082209343,1.0022840572399943,1.2385616665388492,0.995752442626444,0.02009255373900741,EEG46_all_raw
1619,wmc,2b,0,6.209438991348318,0.31494846678109295,1.5000000019531088,1.0022840572399943,1.2385616665388492,0.995752442626444,0.02009255373900741,EEG46_all_raw
1619,wmc,2b,0,8.843679109849834,0.6302531688214766,2.6832720364869176,1.0022840572399943,1.2385616665388492,0.995752442626444,0.02009255373900741,EEG46_all_raw
1619,wmv,1b,0,5.747165339628587,0.3420053157696472,2.392803436672404,1.3626273956842812,1.5136485774982145,0.9930526415458015,0.0315723918333819,EEG46_all_raw
1619,wmv,1b,0,8.829233892329338,0.5685946661991125,2.1755382529884297,1.3626273956842812,1.5136485774982145,0.9930526415458015,0.0315723918333819,EEG46_all_raw
1619,wmv,2b,0,4.152834467968455,0.3394387643502357,1.5000000000098452,1.0862146035737628,1.2091413244000848,0.9948501616317892,0.026518211346968044,EEG46_all_raw
1619,wmv,2b,0,7.270547505590991,0.44494790075694424,3.016403082117045,1.0862146035737628,1.2091413244000848,0.9948501616317892,0.026518211346968044,EEG46_all_raw
1619,wmv,2b,0,9.488193759456085,0.5378570712074133,1.5000010995536763,1.0862146035737628,1.2091413244000848,0.9948501616317892,0.026518211346968044,EEG46_all_raw
1621,wmc,1b,0,5.631595157618725,0.4143578703251933,2.9524415145122958,1.0439979710369367,1.3235472613146644,0.9944582847703841,0.02455481428669892,EEG46_all_raw
1621,wmc,1b,0,9.600663677504903,0.5446422902613262,2.4069679985533874,1.0439979710369367,1.3235472613146644,0.9944582847703841,0.02455481428669892,EEG46_all_raw
1621,wmc,2b,0,4.186017276194044,0.2155162709679307,1.5000000002913807,1.3582475025890997,1.679898984695919,0.9887905599868932,0.045068197808972595,EEG46_all_raw
1621,wmc,2b,0,8.798763045113429,0.6028558892238366,3.094531635038638,1.3582475025890997,1.679898984695919,0.9887905599868932,0.045068197808972595,EEG46_all_raw
1621,wmv,1b,0,4.325067513738047,0.31898533070128043,1.5000000000006355,1.2799850733376537,1.3746671984403287,0.9846892970450952,0.03833173715324464,EEG46_all_raw
1621,wmv,1b,0,6.0637610741524535,0.20906667045285343,1.5000000013201544,1.2799850733376537,1.3746671984403287,0.9846892970450952,0.03833173715324464,EEG46_all_raw
1621,wmv,1b,0,9.340890421577154,0.5047619921445546,2.4220765369865953,1.2799850733376537,1.3746671984403287,0.9846892970450952,0.03833173715324464,EEG46_all_raw
1621,wmv,2b,0,4.937843874213617,0.37506870197534736,1.5000000000085931,1.3289989603145167,1.5592030019449687,0.9890681470422562,0.03608029982011216,EEG46_all_raw
1621,wmv,2b,0,9.387992808977659,0.5601620041735604,2.3187900489283586,1.3289989603145167,1.5592030019449687,0.9890681470422562,0.03608029982011216,EEG46_all_raw
1623,wmc,1b,0,7.898962739890854,0.38879690177194764,2.434227193187758,0.7942260814273913,0.8297566390529161,0.9237434344108229,0.05484070962689357,EEG46_all_raw
1623,wmc,1b,0,15.999999999999998,0.16066437910226003,2.1570104531778562,0.7942260814273913,0.8297566390529161,0.9237434344108229,0.05484070962689357,EEG46_all_raw
1623,wmc,2b,0,6.10086170464396,0.3170643339348972,2.2714547105407945,1.1615542777897716,1.1076294007562788,0.9832819402616941,0.032333773274988764,EEG46_all_raw
1623,wmc,2b,0,8.370320948757316,0.26670177266262074,1.5000002288557104,1.1615542777897716,1.1076294007562788,0.9832819402616941,0.032333773274988764,EEG46_all_raw
1623,wmc,2b,0,9.851840704603397,0.21444945474691646,1.500000030734139,1.1615542777897716,1.1076294007562788,0.9832819402616941,0.032333773274988764,EEG46_all_raw
1623,wmc,2b,0,15.14904481449262,0.06733398886050986,1.500000000002825,1.1615542777897716,1.1076294007562788,0.9832819402616941,0.032333773274988764,EEG46_all_raw
1623,wmv,1b,0,5.973329877357507,0.6200173495938439,1.5000000021724123,1.1798817386180738,1.182531601285925,0.9857767441493053,0.029020137648908022,EEG46_all_raw
1623,wmv,1b,0,8.09978229744517,0.12954575191578332,1.5000000790494514,1.1798817386180738,1.182531601285925,0.9857767441493053,0.029020137648908022,EEG46_all_raw
1623,wmv,1b,0,10.165414810821522,0.2433222648887045,1.5000000000200966,1.1798817386180738,1.182531601285925,0.9857767441493053,0.029020137648908022,EEG46_all_raw
1623,wmv,1b,0,13.55060763199193,0.024375672352379002,1.5000364946223352,1.1798817386180738,1.182531601285925,0.9857767441493053,0.029020137648908022,EEG46_all_raw
1623,wmv,2b,0,6.617553337973741,0.3966067239641312,2.915027826504642,0.8984103289242078,0.8575202371327039,0.9660767208660045,0.04104665567711616,EEG46_all_raw
1623,wmv,2b,0,9.82289021303738,0.12936477966030305,1.5000037661308636,0.8984103289242078,0.8575202371327039,0.9660767208660045,0.04104665567711616,EEG46_all_raw
1625,wmc,1b,0,4.988784417231941,0.6888440082454269,1.9493786120464083,0.7880528889770265,1.3594757981906087,0.9900730979715409,0.03247594561511726,EEG46_all_raw
1625,wmc,1b,0,7.74740084921125,0.300617985600703,1.6841042918576594,0.7880528889770265,1.3594757981906087,0.9900730979715409,0.03247594561511726,EEG46_all_raw
1625,wmc,1b,0,10.071947538735161,0.44039609454387557,1.5000001299878598,0.7880528889770265,1.3594757981906087,0.9900730979715409,0.03247594561511726,EEG46_all_raw
1625,wmc,1b,0,12.793308100792682,0.12065932552117486,1.5000000001290275,0.7880528889770265,1.3594757981906087,0.9900730979715409,0.03247594561511726,EEG46_all_raw
1625,wmc,2b,0,3.365637960938786,0.3843601129250891,1.5000000000055815,0.7306379765739459,1.3119557543805174,0.9956653164024993,0.023399615122310636,EEG46_all_raw
1625,wmc,2b,0,5.294643529109569,0.5527044911816907,1.50000001968423,0.7306379765739459,1.3119557543805174,0.9956653164024993,0.023399615122310636,EEG46_all_raw
1625,wmc,2b,0,8.884031555992646,0.31580322923507737,2.8338949521752084,0.7306379765739459,1.3119557543805174,0.9956653164024993,0.023399615122310636,EEG46_all_raw
1625,wmv,1b,0,5.240787121085884,0.3432650962386299,2.544234493208841,1.0992089198423498,1.5584646664745487,0.9913827800019472,0.03511103116132698,EEG46_all_raw
1625,wmv,1b,0,9.97603468315655,0.2625325388246244,2.6489277065487156,1.0992089198423498,1.5584646664745487,0.9913827800019472,0.03511103116132698,EEG46_all_raw
1625,wmv,2b,0,5.040117159495388,0.6128059613272127,2.319630207938004,0.9140507052603883,1.4546730107577786,0.9932507120122318,0.03155505229625935,EEG46_all_raw
1625,wmv,2b,0,9.391556883962703,0.39045130094894315,2.241053735480534,0.9140507052603883,1.4546730107577786,0.9932507120122318,0.03155505229625935,EEG46_all_raw
1627,wmc,1b,0,3.9296390745010497,0.341174789787568,1.5000000000000002,1.1344587853401282,1.4649104171130976,0.9830746676281095,0.04760462545590442,EEG46_all_raw
1627,wmc,1b,0,6.00939980216196,0.3037002907770512,1.5000000000000002,1.1344587853401282,1.4649104171130976,0.9830746676281095,0.04760462545590442,EEG46_all_raw
1627,wmc,1b,0,8.199412003618693,0.41785388503242965,1.5000000000000029,1.1344587853401282,1.4649104171130976,0.9830746676281095,0.04760462545590442,EEG46_all_raw
1627,wmc,1b,0,9.85515972213822,0.5335371189847835,1.500000000000126,1.1344587853401282,1.4649104171130976,0.9830746676281095,0.04760462545590442,EEG46_all_raw
1627,wmc,2b,0,4.430475400467924,0.25521286594256565,1.8935338571818623,1.174841823521917,1.4845566402175487,0.9898527692785782,0.03680592214774884,EEG46_all_raw
1627,wmc,2b,0,9.159025792327686,0.6196875694021593,3.522366586740048,1.174841823521917,1.4845566402175487,0.9898527692785782,0.03680592214774884,EEG46_all_raw
1627,wmv,1b,0,4.402460041983363,0.07121907685661844,1.5000000021922948,1.3676752896287168,1.6796188891292059,0.9936486528765477,0.028176949419652143,EEG46_all_raw
1627,wmv,1b,0,6.338572741750913,0.1619766554821895,1.5000000186019964,1.3676752896287168,1.6796188891292059,0.9936486528765477,0.028176949419652143,EEG46_all_raw
1627,wmv,1b,0,8.432469825390346,0.37950722807025405,1.5000002506197672,1.3676752896287168,1.6796188891292059,0.9936486528765477,0.028176949419652143,EEG46_all_raw
1627,wmv,1b,0,10.469141411346481,0.43738259795690426,1.6034906495120382,1.3676752896287168,1.6796188891292059,0.9936486528765477,0.028176949419652143,EEG46_all_raw
1627,wmv,2b,0,3.898277266789772,0.29261868390828627,1.5000000000002902,1.1478915585272524,1.5329408026421176,0.9904737328498949,0.03511435060049401,EEG46_all_raw
1627,wmv,2b,0,6.46412456936685,0.3289145346274521,2.5145819768031243,1.1478915585272524,1.5329408026421176,0.9904737328498949,0.03511435060049401,EEG46_all_raw
1627,wmv,2b,0,9.822084320996742,0.5789455152799781,2.4720484441004937,1.1478915585272524,1.5329408026421176,0.9904737328498949,0.03511435060049401,EEG46_all_raw
1629,wmc,1b,0,8.257326000171807,0.5752215266751441,2.768150628874579,1.0129601070127356,1.4948437962432517,0.9706014345567566,0.056651916284250356,EEG46_all_raw
1629,wmc,1b,0,9.901781386721249,0.8218598625919218,1.5000000044284802,1.0129601070127356,1.4948437962432517,0.9706014345567566,0.056651916284250356,EEG46_all_raw
1629,wmc,2b,0,4.528121691746964,0.13281479175284458,1.5000000001385567,0.812791266304218,1.2891887462303884,0.9877470179926064,0.03891286349090104,EEG46_all_raw
1629,wmc,2b,0,8.59208623102653,0.7249826229570929,2.9051334737647205,0.812791266304218,1.2891887462303884,0.9877470179926064,0.03891286349090104,EEG46_all_raw
1629,wmv,1b,0,4.918176298790082,0.26188095155791347,1.668975863065112,0.9695933896074933,1.3269071416853024,0.9844048586602159,0.04140431875898587,EEG46_all_raw
1629,wmv,1b,0,8.733980268604656,0.7129034532719863,3.5743432859909166,0.9695933896074933,1.3269071416853024,0.9844048586602159,0.04140431875898587,EEG46_all_raw
1629,wmv,2b,0,5.812539106311417,0.3171782737232552,2.679310689986911,0.9285767270975492,1.3451654803512272,0.9803224264756666,0.05180027600531729,EEG46_all_raw
1629,wmv,2b,0,9.341059834058376,0.9759595582224357,2.6872113968593134,0.9285767270975492,1.3451654803512272,0.9803224264756666,0.05180027600531729,EEG46_all_raw
1632,wmc,1b,0,5.078770191894939,0.16796271156922993,1.9491686457397888,0.9882986678563477,1.0181793726759851,0.9948465586058479,0.014883056962741436,EEG46_all_raw
1632,wmc,1b,0,7.41434429403623,0.1202379822626149,1.5000000000117808,0.9882986678563477,1.0181793726759851,0.9948465586058479,0.014883056962741436,EEG46_all_raw
1632,wmc,1b,0,9.918464708087594,0.2711278044345776,1.5691729719518153,0.9882986678563477,1.0181793726759851,0.9948465586058479,0.014883056962741436,EEG46_all_raw
1632,wmc,1b,0,13.306566759119546,0.04349097665839097,1.500000000000004,0.9882986678563477,1.0181793726759851,0.9948465586058479,0.014883056962741436,EEG46_all_raw
1632,wmc,2b,0,4.33696555315664,0.11058427668670645,1.500084099039168,1.0563846993210215,1.1583458459842466,0.988776368200269,0.025696606609980986,EEG46_all_raw
1632,wmc,2b,0,7.958059474075498,0.27545867873347013,2.434047528548167,1.0563846993210215,1.1583458459842466,0.988776368200269,0.025696606609980986,EEG46_all_raw
1632,wmc,2b,0,10.450372144268844,0.3677993949109282,1.500000000000018,1.0563846993210215,1.1583458459842466,0.988776368200269,0.025696606609980986,EEG46_all_raw
1632,wmv,1b,0,4.321574097709209,0.19683803107413222,1.95422703758929,1.0399583516518456,1.118840265445864,0.9883177528518862,0.02956285792854997,EEG46_all_raw
1632,wmv,1b,0,9.542666078373474,0.24373256466882404,2.7090256416644936,1.0399583516518456,1.118840265445864,0.9883177528518862,0.02956285792854997,EEG46_all_raw
1632,wmv,2b,0,4.811563420706727,0.24260374349904634,1.5447353439267388,1.0318462872271952,1.11889154668477,0.9899469183339366,0.02166615636321936,EEG46_all_raw
1632,wmv,2b,0,8.03490498364552,0.287108487316176,2.1263387839977352,1.0318462872271952,1.11889154668477,0.9899469183339366,0.02166615636321936,EEG46_all_raw
1632,wmv,2b,0,10.398610168096768,0.2805089968005626,1.5000038113730059,1.0318462872271952,1.11889154668477,0.9899469183339366,0.02166615636321936,EEG46_all_raw
1632,wmv,2b,0,12.400018467915732,0.08356245272472182,1.5000000441403547,1.0318462872271952,1.11889154668477,0.9899469183339366,0.02166615636321936,EEG46_all_raw
1634,wmc,1b,0,4.6142998250630205,0.2960174133306407,1.500000000002575,1.4671821882837912,1.6154675801165257,0.9880465065535062,0.04204976533201554,EEG46_all_raw
1634,wmc,1b,0,9.169821811924434,0.8935721501236308,3.023859733319251,1.4671821882837912,1.6154675801165257,0.9880465065535062,0.04204976533201554,EEG46_all_raw
1634,wmc,2b,0,5.305757926235887,0.2489963662767688,1.9013531706334108,1.2233188239353086,1.3549129104337914,0.9929582992264682,0.027243701422496283,EEG46_all_raw
1634,wmc,2b,0,8.125603745540447,0.5720678535791508,2.146942338505542,1.2233188239353086,1.3549129104337914,0.9929582992264682,0.027243701422496283,EEG46_all_raw
