PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1635,wmc,1b,0,9.292404567575277,0.3716853565004586,4.320351764282616,1.2153216239486306,1.6111741203590295,0.9927890381249633,0.026575946112730946,EEG47_all_raw
1635,wmc,2b,0,9.258837652545367,0.4877813713431491,4.563735280489968,1.2106163052715169,1.572718592633417,0.9821586077956656,0.04391772725767752,EEG47_all_raw
1635,wmv,1b,0,4.915073919476374,0.37428416921028546,2.2160843566778197,0.9967288859725292,1.3775305557200122,0.9935188882897903,0.02325709859827146,EEG47_all_raw
1635,wmv,1b,0,8.91974568728436,0.475809122543778,2.9502571917447282,0.9967288859725292,1.3775305557200122,0.9935188882897903,0.02325709859827146,EEG47_all_raw
1635,wmv,1b,0,11.122398386529529,0.6115978241705535,1.8121313711597322,0.9967288859725292,1.3775305557200122,0.9935188882897903,0.02325709859827146,EEG47_all_raw
1635,wmv,2b,0,5.230008169804726,0.1633421664840066,1.5000000000003835,1.1683156074863947,1.5577326023349247,0.9951519262851818,0.023597185291154562,EEG47_all_raw
1635,wmv,2b,0,7.285276031898284,0.31109220184686853,1.5000000000000824,1.1683156074863947,1.5577326023349247,0.9951519262851818,0.023597185291154562,EEG47_all_raw
1635,wmv,2b,0,9.245209074491653,0.4069844130303539,1.5000030966165863,1.1683156074863947,1.5577326023349247,0.9951519262851818,0.023597185291154562,EEG47_all_raw
1635,wmv,2b,0,10.987335097030515,0.5794585806552756,1.7169245628118006,1.1683156074863947,1.5577326023349247,0.9951519262851818,0.023597185291154562,EEG47_all_raw
1637,wmc,1b,0,9.099629133914062,0.5917887393755364,3.018994897403137,0.9836023495352231,1.2101982412213588,0.9930769983372901,0.023895601015311522,EEG47_all_raw
1637,wmc,1b,0,9.85673783161364,0.910134465883299,1.50000551023161,0.9836023495352231,1.2101982412213588,0.9930769983372901,0.023895601015311522,EEG47_all_raw
1637,wmc,2b,0,8.074385675596815,0.24975216051415994,2.79710598197445,1.0695286912028543,1.2258591857049035,0.9793330143404541,0.038525129323352815,EEG47_all_raw
1637,wmc,2b,0,9.921420937618477,0.7914174488623974,1.6960746739358443,1.0695286912028543,1.2258591857049035,0.9793330143404541,0.038525129323352815,EEG47_all_raw
1637,wmv,1b,0,9.799379864284594,0.6103900258463868,1.9405244578180731,1.0825384690477273,1.385113026288617,0.9692586611903454,0.051780753803803516,EEG47_all_raw
1637,wmv,2b,0,9.971782685020797,0.5008154938145706,1.926118238287621,1.0180410930748984,1.288268428402291,0.9894359742228505,0.02979980637888079,EEG47_all_raw
1640,wmc,1b,0,5.865555121552526,0.11659026327606165,2.3980869464143093,1.1354708740124273,1.2549353311453506,0.9823649908051556,0.04067615632278679,EEG47_all_raw
1640,wmc,1b,0,10.394954363641657,0.6898132258867509,2.4040979595698433,1.1354708740124273,1.2549353311453506,0.9823649908051556,0.04067615632278679,EEG47_all_raw
1640,wmc,2b,0,6.688803389045409,0.25952434163607657,1.888172973907512,1.2326767493408446,1.3695124089915183,0.9825661335768135,0.040401592528954686,EEG47_all_raw
1640,wmc,2b,0,10.57563695897171,0.7544661645471965,2.197367209925701,1.2326767493408446,1.3695124089915183,0.9825661335768135,0.040401592528954686,EEG47_all_raw
1640,wmv,1b,0,10.238125785562298,0.7323182324338343,2.433913635441228,0.9336164408258112,1.0584412204880136,0.9788797847701687,0.036191547590598575,EEG47_all_raw
1640,wmv,2b,0,3.994950945397216,0.14124611713982443,1.500000000060718,0.989106102607636,1.1558777139269216,0.9770531224294311,0.042732367169839414,EEG47_all_raw
1640,wmv,2b,0,9.885448813157321,0.624407835999636,2.5055546256330663,0.989106102607636,1.1558777139269216,0.9770531224294311,0.042732367169839414,EEG47_all_raw
2003,wmc,1b,0,5.218885104703926,0.39265296963786217,2.3107584875144083,0.9403405097903148,1.2699674014303832,0.9710339766116857,0.06366713045560468,EEG47_all_raw
2003,wmc,1b,0,9.309143729651515,0.7545755358209003,2.7571027319358277,0.9403405097903148,1.2699674014303832,0.9710339766116857,0.06366713045560468,EEG47_all_raw
2003,wmc,2b,0,4.909406398265091,0.5023107784416859,1.7696631606618756,0.8837920194656282,1.2523429577974816,0.9972971050371756,0.015742305594347018,EEG47_all_raw
2003,wmc,2b,0,8.227293630184585,0.6373169231897924,2.5411827715741016,0.8837920194656282,1.2523429577974816,0.9972971050371756,0.015742305594347018,EEG47_all_raw
2003,wmc,2b,0,10.277538634605852,0.7905375860433841,1.5000000000054163,0.8837920194656282,1.2523429577974816,0.9972971050371756,0.015742305594347018,EEG47_all_raw
2003,wmv,1b,0,4.894301057000883,0.24707012867174016,1.7836806322215497,0.9873906612775648,1.2183587444158421,0.9953215507194826,0.023749086406178403,EEG47_all_raw
2003,wmv,1b,0,8.475795996200135,0.48264283131642294,2.146160442661378,0.9873906612775648,1.2183587444158421,0.9953215507194826,0.023749086406178403,EEG47_all_raw
2003,wmv,1b,0,10.436655586682445,0.6216347580115877,1.500000004455848,0.9873906612775648,1.2183587444158421,0.9953215507194826,0.023749086406178403,EEG47_all_raw
2003,wmv,2b,0,5.377993147312274,0.38251149443517984,2.903090453588322,0.9379492177628488,1.0720055606942505,0.9851467107006042,0.04453319412809124,EEG47_all_raw
2003,wmv,2b,0,9.568516493758743,0.810620760800072,2.558177746962538,0.9379492177628488,1.0720055606942505,0.9851467107006042,0.04453319412809124,EEG47_all_raw
2004,wmc,1b,0,2.983295480179389,0.0978514770088077,1.5000007633479817,1.488282181113244,1.6538251710013008,0.9873994439351137,0.0470788993174367,EEG47_all_raw
2004,wmc,1b,0,5.185909844870162,0.17084391260109788,1.5000000039575578,1.488282181113244,1.6538251710013008,0.9873994439351137,0.0470788993174367,EEG47_all_raw
2004,wmc,1b,0,9.151282371806172,0.6655784567791964,2.530088610047149,1.488282181113244,1.6538251710013008,0.9873994439351137,0.0470788993174367,EEG47_all_raw
2004,wmc,2b,0,9.204493829674972,0.39248149614794625,3.4223950483690637,1.6030362110244951,1.657246078084493,0.9741152588467193,0.049496088413292165,EEG47_all_raw
2004,wmv,1b,0,8.724213101860261,0.7364055901773628,2.7480419730419925,1.2669339079361093,1.4066695827745024,0.9825171763335617,0.04746734937955039,EEG47_all_raw
2004,wmv,2b,0,8.359991009020652,0.29594189763738793,1.7652335075661643,1.4723965065509823,1.616058315109619,0.9888210134400646,0.028897337372774952,EEG47_all_raw
2004,wmv,2b,0,10.077035831673507,0.4291081226979307,1.500003027446102,1.4723965065509823,1.616058315109619,0.9888210134400646,0.028897337372774952,EEG47_all_raw
2006,wmc,1b,0,6.227566732944526,0.1765532648920245,2.5294684132183423,1.0971499111755663,1.4689761474466572,0.9905307449725416,0.03640539492691305,EEG47_all_raw
2006,wmc,1b,0,10.089480672333167,0.7785950240280547,2.0798725220523644,1.0971499111755663,1.4689761474466572,0.9905307449725416,0.03640539492691305,EEG47_all_raw
2006,wmc,2b,0,10.330766908895217,0.6021960800973359,3.0102112227719515,1.1419667427911606,1.4609217417527571,0.9782405582353497,0.046554760839084525,EEG47_all_raw
2006,wmv,1b,0,5.617057172001086,0.15263914511645332,2.4469398623756238,1.252164575432577,1.3475813569237491,0.9697421393513187,0.04481251815677749,EEG47_all_raw
2006,wmv,1b,0,9.851542476884847,0.5607632440903985,1.5000001194891261,1.252164575432577,1.3475813569237491,0.9697421393513187,0.04481251815677749,EEG47_all_raw
2006,wmv,1b,0,11.532514556048726,0.4091110261838979,1.5000000002010885,1.252164575432577,1.3475813569237491,0.9697421393513187,0.04481251815677749,EEG47_all_raw
2006,wmv,2b,0,9.750123427525784,0.7559776466254265,1.7424232554481953,1.4440921705491565,1.802793586358562,0.9893601908977542,0.042464614013453916,EEG47_all_raw
2006,wmv,2b,0,11.730758549205502,0.11264463436943051,1.5001028719715654,1.4440921705491565,1.802793586358562,0.9893601908977542,0.042464614013453916,EEG47_all_raw
2007,wmc,1b,0,4.002080926191993,0.21304391414201929,1.5000000220544283,1.1012522955055248,1.24698050184394,0.9879315285320077,0.03449390892609895,EEG47_all_raw
2007,wmc,1b,0,6.660766598823279,0.2817425101928591,2.673177435488629,1.1012522955055248,1.24698050184394,0.9879315285320077,0.03449390892609895,EEG47_all_raw
2007,wmc,1b,0,9.94970226902512,0.556930485454991,2.2229065909978076,1.1012522955055248,1.24698050184394,0.9879315285320077,0.03449390892609895,EEG47_all_raw
2007,wmc,2b,0,5.972197531496153,0.2718001558131187,3.4789099454554733,0.9347034347334442,1.0895785469289314,0.990279344773661,0.026248608079906758,EEG47_all_raw
2007,wmc,2b,0,10.083219314701198,0.5327774478628705,2.1761177386955572,0.9347034347334442,1.0895785469289314,0.990279344773661,0.026248608079906758,EEG47_all_raw
2007,wmv,1b,0,4.212823625199328,0.12629577449365603,1.500000005599806,1.2358645411347047,1.3646476396418654,0.9922230398041109,0.02842079534761693,EEG47_all_raw
2007,wmv,1b,0,7.287859684739733,0.2851724207139318,1.5958181593742797,1.2358645411347047,1.3646476396418654,0.9922230398041109,0.02842079534761693,EEG47_all_raw
2007,wmv,1b,0,10.129324261411263,0.44095492695767535,2.0899383775251734,1.2358645411347047,1.3646476396418654,0.9922230398041109,0.02842079534761693,EEG47_all_raw
2007,wmv,2b,0,3.865199525616023,0.2920860910538453,1.5000000016208808,1.1391027130527207,1.3141725550074177,0.9876218409177633,0.036419528017041444,EEG47_all_raw
2007,wmv,2b,0,6.179487398110096,0.4225633079150105,2.6101017439813767,1.1391027130527207,1.3141725550074177,0.9876218409177633,0.036419528017041444,EEG47_all_raw
2007,wmv,2b,0,10.017258054809702,0.2989762773287722,1.6984388076903634,1.1391027130527207,1.3141725550074177,0.9876218409177633,0.036419528017041444,EEG47_all_raw
2901,wmc,1b,0,5.668702795455895,0.2879671219630331,3.039020137951467,1.0405678311431483,1.583091391044187,0.9980330571670073,0.013261771741853596,EEG47_all_raw
2901,wmc,1b,0,9.123778119087557,0.4919693143478874,1.676058417670066,1.0405678311431483,1.583091391044187,0.9980330571670073,0.013261771741853596,EEG47_all_raw
2901,wmc,1b,0,11.3986518443461,0.2631030453301297,1.500000000000786,1.0405678311431483,1.583091391044187,0.9980330571670073,0.013261771741853596,EEG47_all_raw
2901,wmc,2b,0,4.946337564426524,0.187213227427097,1.5000000015622228,1.0052013231365462,1.5718333387783843,0.9911367171732073,0.02935657004299054,EEG47_all_raw
2901,wmc,2b,0,7.583193298122631,0.20406934062047308,1.5001249322981216,1.0052013231365462,1.5718333387783843,0.9911367171732073,0.02935657004299054,EEG47_all_raw
2901,wmc,2b,0,9.808078327642706,0.4350731404295615,1.704971394386236,1.0052013231365462,1.5718333387783843,0.9911367171732073,0.02935657004299054,EEG47_all_raw
2901,wmc,2b,0,12.335277553245929,0.12387312227218861,1.8056276813143886,1.0052013231365462,1.5718333387783843,0.9911367171732073,0.02935657004299054,EEG47_all_raw
2901,wmv,1b,0,4.0693586901016126,0.19412881819776326,1.5000000000614013,1.012998268189539,1.6047164376947585,0.9885450403663257,0.03912429270663494,EEG47_all_raw
2901,wmv,1b,0,7.36115958169973,0.15712597976510123,3.3626110709936237,1.012998268189539,1.6047164376947585,0.9885450403663257,0.03912429270663494,EEG47_all_raw
2901,wmv,1b,0,10.083740223319735,0.5164154592221798,2.3402371305469503,1.012998268189539,1.6047164376947585,0.9885450403663257,0.03912429270663494,EEG47_all_raw
2901,wmv,2b,0,3.294782418792655,0.052797165571904725,1.5000179968306835,1.0976406560780736,1.6116782432930876,0.9885926166595858,0.041270648038363535,EEG47_all_raw
2901,wmv,2b,0,4.728356354252199,0.09721899871247378,1.5000012747136697,1.0976406560780736,1.6116782432930876,0.9885926166595858,0.041270648038363535,EEG47_all_raw
2901,wmv,2b,0,10.002984626103975,0.4797363596404513,2.2460870186163153,1.0976406560780736,1.6116782432930876,0.9885926166595858,0.041270648038363535,EEG47_all_raw
3001,wmc,1b,1,4.811097296950233,0.04051235061019767,1.5000029233719618,0.2112457510785478,0.692024155935133,0.8964373284951465,0.06487379192003313,EEG47_all_raw
3001,wmc,1b,1,10.511519813093544,0.7757925283527988,2.096444562086956,0.2112457510785478,0.692024155935133,0.8964373284951465,0.06487379192003313,EEG47_all_raw
3001,wmc,2b,1,10.789580123001887,0.7816717985351322,2.249023783442788,0.2957996701018022,0.8260148219378886,0.945774466506416,0.05201485951437062,EEG47_all_raw
3001,wmv,1b,1,11.00282518788652,0.46953226801377546,2.5839292280633717,0.6039193576536313,0.9990007833496143,0.904597485766882,0.07020622181994025,EEG47_all_raw
3001,wmv,2b,1,11.055112390121442,0.34023143068700173,1.8201076647486711,1.0716007981680702,1.164066388443504,0.9502841205026484,0.05486353928120586,EEG47_all_raw
3003,wmc,1b,1,7.468922391250553,0.3641491289281548,1.83287492763943,0.434488867101728,0.7857779048106295,0.9761347924587973,0.029945616483259923,EEG47_all_raw
3003,wmc,1b,1,10.029167868491081,0.32883102952313686,3.0037309242401595,0.434488867101728,0.7857779048106295,0.9761347924587973,0.029945616483259923,EEG47_all_raw
3003,wmc,2b,1,7.947152348718901,0.4689734925646258,3.083260125965319,0.3242562715926893,0.7187220795425852,0.9623010928726397,0.04150638032336526,EEG47_all_raw
3003,wmc,2b,1,11.057880825970683,0.3969185500806993,1.7456399455887412,0.3242562715926893,0.7187220795425852,0.9623010928726397,0.04150638032336526,EEG47_all_raw
3003,wmc,2b,1,14.755380722008098,0.023536112218673966,1.5000001029729597,0.3242562715926893,0.7187220795425852,0.9623010928726397,0.04150638032336526,EEG47_all_raw
3003,wmv,1b,1,8.002710630850252,0.38227598371837973,2.297530323762648,0.4727297386213577,0.8490297273893967,0.9877595555544343,0.023802990523571453,EEG47_all_raw
3003,wmv,1b,1,10.768444114843723,0.34762174490031333,1.5318116772444816,0.4727297386213577,0.8490297273893967,0.9877595555544343,0.023802990523571453,EEG47_all_raw
3003,wmv,2b,1,4.284466403211981,0.20055479865303716,1.5000000000000033,0.1326890470387482,0.5745020335624187,0.9649456621655407,0.03119123103415418,EEG47_all_raw
3003,wmv,2b,1,6.91105623612645,0.3506222952849423,1.7821801887963236,0.1326890470387482,0.5745020335624187,0.9649456621655407,0.03119123103415418,EEG47_all_raw
3003,wmv,2b,1,9.805518519369565,0.28618373588747537,2.7750386035472836,0.1326890470387482,0.5745020335624187,0.9649456621655407,0.03119123103415418,EEG47_all_raw
3004,wmc,1b,1,3.67200942693672,0.10171571801039062,1.5000000000000002,0.5239104653350843,1.342044742909436,0.9880396300689583,0.02585049773207803,EEG47_all_raw
3004,wmc,1b,1,7.888292679035182,0.17104738829319877,1.9488800407397917,0.5239104653350843,1.342044742909436,0.9880396300689583,0.02585049773207803,EEG47_all_raw
3004,wmc,1b,1,11.049529153086638,0.14043617579801937,1.5285560384712715,0.5239104653350843,1.342044742909436,0.9880396300689583,0.02585049773207803,EEG47_all_raw
3004,wmc,1b,1,13.391598284132709,0.11136939667921053,1.5000000000000002,0.5239104653350843,1.342044742909436,0.9880396300689583,0.02585049773207803,EEG47_all_raw
3004,wmc,2b,1,6.9612481542122975,0.1759525200695572,2.3896777579212154,0.3107866881978179,1.128067068419542,0.9920227351732197,0.023335440442832343,EEG47_all_raw
3004,wmc,2b,1,11.196333063316642,0.16509574905882407,2.2762809869806224,0.3107866881978179,1.128067068419542,0.9920227351732197,0.023335440442832343,EEG47_all_raw
3004,wmv,1b,1,4.536750045653935,0.11537989939893167,1.5000000000069604,0.3274456324638463,1.1735525700983156,0.994591979301434,0.016523506960123793,EEG47_all_raw
3004,wmv,1b,1,8.261016278605352,0.12819192296691717,4.278152699359456,0.3274456324638463,1.1735525700983156,0.994591979301434,0.016523506960123793,EEG47_all_raw
3004,wmv,1b,1,12.818178681474473,0.1342582925127891,1.5000001044204156,0.3274456324638463,1.1735525700983156,0.994591979301434,0.016523506960123793,EEG47_all_raw
3004,wmv,2b,1,3.452077719730164,0.04865128514013983,1.5000000000000022,0.26779112203156,1.0790787569763365,0.9939939365673961,0.01857338448679101,EEG47_all_raw
3004,wmv,2b,1,7.146982813244124,0.12603530215482817,2.106878454055892,0.26779112203156,1.0790787569763365,0.9939939365673961,0.01857338448679101,EEG47_all_raw
3004,wmv,2b,1,11.82441443454529,0.08083908375747995,1.5000000000000002,0.26779112203156,1.0790787569763365,0.9939939365673961,0.01857338448679101,EEG47_all_raw
3005,wmc,1b,1,6.334760552755528,0.19184208074788822,1.5000000076027622,-0.20803069812358604,0.8411846729407192,0.9829878936634596,0.029641475618031533,EEG47_all_raw
3005,wmc,1b,1,8.218366312151339,0.4214460683115899,1.5000000000119151,-0.20803069812358604,0.8411846729407192,0.9829878936634596,0.029641475618031533,EEG47_all_raw
3005,wmc,1b,1,10.034343417458064,0.6436115479735798,1.5000000000072802,-0.20803069812358604,0.8411846729407192,0.9829878936634596,0.029641475618031533,EEG47_all_raw
3005,wmc,1b,1,12.31573946076564,0.2398390239329855,1.5000000000737144,-0.20803069812358604,0.8411846729407192,0.9829878936634596,0.029641475618031533,EEG47_all_raw
3005,wmc,2b,1,6.728254208976235,0.19180282306301022,1.5000000000255458,-0.24278933573507527,0.7455646510253792,0.9533981883009237,0.03620818313887437,EEG47_all_raw
3005,wmc,2b,1,9.845520243666803,0.5202380175374549,2.832678268128093,-0.24278933573507527,0.7455646510253792,0.9533981883009237,0.03620818313887437,EEG47_all_raw
3005,wmv,1b,1,9.218089202557362,0.5330230386169069,4.177977924239015,-0.13439624562957508,0.8079951307690777,0.9584511822001059,0.04669716706902176,EEG47_all_raw
3005,wmv,2b,1,7.3483122232445295,0.2932945369770497,2.275237622519805,0.13784654993397713,0.9982578208360646,0.9785858634069285,0.029400309035109172,EEG47_all_raw
3005,wmv,2b,1,10.034695040333371,0.43273355771138416,2.204169786048436,0.13784654993397713,0.9982578208360646,0.9785858634069285,0.029400309035109172,EEG47_all_raw
3006,wmc,1b,1,7.499823500941443,0.2676845870946818,1.5000001051270297,0.16664654146946986,1.1956237260801508,0.9845983087206903,0.028493035347104078,EEG47_all_raw
3006,wmc,1b,1,9.931897741592271,0.30869481834120693,2.0637266789271034,0.16664654146946986,1.1956237260801508,0.9845983087206903,0.028493035347104078,EEG47_all_raw
3006,wmc,2b,1,7.718608776991958,0.2440846152105467,1.5000000749730045,0.6339837066333531,1.61657931987579,0.990867153250501,0.02663398245555267,EEG47_all_raw
3006,wmc,2b,1,9.677101112710393,0.3826907515603517,2.0088458240968725,0.6339837066333531,1.61657931987579,0.990867153250501,0.02663398245555267,EEG47_all_raw
3006,wmv,1b,1,2.7186475912163135,0.05025109936622896,1.5000000000529055,0.015615661344794474,1.0183563894187178,0.9955418033285478,0.013327274537598913,EEG47_all_raw
3006,wmv,1b,1,6.887907321606001,0.15515198137823316,1.8900166950405917,0.015615661344794474,1.0183563894187178,0.9955418033285478,0.013327274537598913,EEG47_all_raw
3006,wmv,1b,1,9.813056989589011,0.1735165900682728,3.5735537215557684,0.015615661344794474,1.0183563894187178,0.9955418033285478,0.013327274537598913,EEG47_all_raw
3006,wmv,2b,1,8.413663585249925,0.3317198891397529,2.5607100347385647,0.19563538829366742,1.1684875251551035,0.9839944087009368,0.030554880154680754,EEG47_all_raw
3006,wmv,2b,1,10.692067029153506,0.22982850456382242,1.5000000083598826,0.19563538829366742,1.1684875251551035,0.9839944087009368,0.030554880154680754,EEG47_all_raw
3006,wmv,2b,1,12.794140606970743,0.10976517232848826,1.5000000002137457,0.19563538829366742,1.1684875251551035,0.9839944087009368,0.030554880154680754,EEG47_all_raw
3007,wmc,1b,1,8.004840665589724,0.06785500646393805,1.5000152711860861,0.454501920024964,1.3050309784419136,0.994113452554736,0.018949229073272067,EEG47_all_raw
3007,wmc,1b,1,11.02362491336134,0.14871566802829805,3.449427856924219,0.454501920024964,1.3050309784419136,0.994113452554736,0.018949229073272067,EEG47_all_raw
3007,wmc,2b,1,3.2565405116000354,0.02420972875910446,1.5000008753186065,0.4300660394314721,1.293638150278912,0.9965233177786214,0.016148993129144737,EEG47_all_raw
3007,wmc,2b,1,4.875984092703323,0.06922830215466091,1.5000001282192765,0.4300660394314721,1.293638150278912,0.9965233177786214,0.016148993129144737,EEG47_all_raw
3007,wmc,2b,1,7.4768989933317505,0.07227834597983762,1.5000070891217065,0.4300660394314721,1.293638150278912,0.9965233177786214,0.016148993129144737,EEG47_all_raw
3007,wmc,2b,1,11.006637723018688,0.22351370875402998,2.2858891542293382,0.4300660394314721,1.293638150278912,0.9965233177786214,0.016148993129144737,EEG47_all_raw
3007,wmv,1b,1,8.137227441090323,0.14639918822801046,6.999999999141318,0.3268019506043701,1.269087035420022,0.9722785282382136,0.04649321477382132,EEG47_all_raw
3007,wmv,2b,1,4.359097862898318,0.08006692743909621,2.009729272603703,0.4168660520990968,1.2838687521394687,0.9970625778737842,0.01320716980720081,EEG47_all_raw
3007,wmv,2b,1,8.754026561531749,0.06898042618368805,1.5000000000000002,0.4168660520990968,1.2838687521394687,0.9970625778737842,0.01320716980720081,EEG47_all_raw
3007,wmv,2b,1,15.54796540086401,0.1215274105855344,2.0292221411593157,0.4168660520990968,1.2838687521394687,0.9970625778737842,0.01320716980720081,EEG47_all_raw
3008,wmc,1b,1,10.639992424376182,1.0697341440625674,2.6066897275257284,0.24262178169520063,0.7858589542786114,0.9838264425590848,0.04957279956770125,EEG47_all_raw
3008,wmc,2b,1,10.677773466782547,1.052262530322957,2.534735496245458,0.3040479706774586,0.9411083930468717,0.9697591206877952,0.056882521798291896,EEG47_all_raw
3008,wmv,1b,1,10.635134313805569,0.9667912520271674,2.6195462074768705,0.3574322257104329,0.9812619426899443,0.9572423250790231,0.0647847681002482,EEG47_all_raw
3008,wmv,2b,1,6.409653161149322,0.11663060299931083,1.5000000000000608,0.1832658764131628,0.8433505022358792,0.9443774059222209,0.06551243746713545,EEG47_all_raw
3008,wmv,2b,1,8.478179452705753,0.11708516838132937,1.5000093860741903,0.1832658764131628,0.8433505022358792,0.9443774059222209,0.06551243746713545,EEG47_all_raw
3008,wmv,2b,1,10.595880187095991,0.7929712352961997,2.4431773747705874,0.1832658764131628,0.8433505022358792,0.9443774059222209,0.06551243746713545,EEG47_all_raw
3009,wmc,1b,1,2.000000000000011,0.24664953760191585,1.795448885922082,0.10807772903155244,1.0341446372525913,0.9119722066967335,0.0559310729205542,EEG47_all_raw
3009,wmc,1b,1,13.547952182840339,0.47799186543585725,5.742729811888195,0.10807772903155244,1.0341446372525913,0.9119722066967335,0.0559310729205542,EEG47_all_raw
3009,wmc,2b,1,11.530046791749495,0.34723696844238217,2.2253152310688846,0.2878953027812575,0.9896990422925307,0.6845382237629908,0.1298625408465469,EEG47_all_raw
3009,wmv,1b,1,2.5982277526627553,0.2337344098709166,1.615099948485811,0.17086342269265942,1.020353259428015,0.968513260646805,0.04563853842738135,EEG47_all_raw
3009,wmv,1b,1,11.626630144214383,0.2657416545872592,2.90452588894987,0.17086342269265942,1.020353259428015,0.968513260646805,0.04563853842738135,EEG47_all_raw
3009,wmv,2b,1,3.10209613563776,0.4190640527807181,2.437419967448189,0.5930899496378981,1.2033504348879562,0.9804987042059934,0.04731255235365855,EEG47_all_raw
3009,wmv,2b,1,11.07015606289601,0.2571405145383912,3.1830712870257667,0.5930899496378981,1.2033504348879562,0.9804987042059934,0.04731255235365855,EEG47_all_raw
3010,wmc,1b,1,7.961327312577971,0.17382825606131913,2.816973823278623,0.34279197873639644,1.0010112351263663,0.9850277482577373,0.027053586645772388,EEG47_all_raw
3010,wmc,1b,1,10.88774453009373,0.6092686505790177,1.716029590539138,0.34279197873639644,1.0010112351263663,0.9850277482577373,0.027053586645772388,EEG47_all_raw
3010,wmc,2b,1,4.8702012657375935,0.14145305513346823,1.5029161058193485,0.2581003635283819,0.943994434100794,0.9843240966679181,0.02600742381093169,EEG47_all_raw
3010,wmc,2b,1,10.562185529617059,0.5435037446362607,1.8807399926428354,0.2581003635283819,0.943994434100794,0.9843240966679181,0.02600742381093169,EEG47_all_raw
3010,wmc,2b,1,12.452677451677033,0.24627779488401602,1.5000000019661268,0.2581003635283819,0.943994434100794,0.9843240966679181,0.02600742381093169,EEG47_all_raw
3010,wmv,1b,1,4.3712511390018625,0.149911178331014,1.5000000002090645,0.1667667644011497,0.8619291018331343,0.985386985040362,0.026001379495282622,EEG47_all_raw
3010,wmv,1b,1,6.012131252086309,0.13493607234798116,1.5000027190784824,0.1667667644011497,0.8619291018331343,0.985386985040362,0.026001379495282622,EEG47_all_raw
3010,wmv,1b,1,9.587236879405445,0.532085723275306,1.500000488504376,0.1667667644011497,0.8619291018331343,0.985386985040362,0.026001379495282622,EEG47_all_raw
3010,wmv,1b,1,10.98023956893992,0.6295420814138311,1.5000000642677367,0.1667667644011497,0.8619291018331343,0.985386985040362,0.026001379495282622,EEG47_all_raw
3010,wmv,2b,1,8.131376965396067,0.11639076287467875,1.8623667084709528,0.36908276714473487,1.0587465880344515,0.9728500806431285,0.033718473153377566,EEG47_all_raw
3010,wmv,2b,1,10.645966840329907,0.5335892184832081,1.5441186122582415,0.36908276714473487,1.0587465880344515,0.9728500806431285,0.033718473153377566,EEG47_all_raw
3010,wmv,2b,1,14.098019550118769,0.08034738593360935,1.5000000000000528,0.36908276714473487,1.0587465880344515,0.9728500806431285,0.033718473153377566,EEG47_all_raw
3011,wmc,1b,1,6.868750752124328,0.06412351364789332,1.500000000000122,-0.06402430869532785,0.561918439116867,0.9559108562892301,0.028006437457873047,EEG47_all_raw
3011,wmc,1b,1,10.83554108198939,0.46370706928590455,1.7345743787936414,-0.06402430869532785,0.561918439116867,0.9559108562892301,0.028006437457873047,EEG47_all_raw
3011,wmc,1b,1,13.54208396638,0.12116704930680833,1.500000000000727,-0.06402430869532785,0.561918439116867,0.9559108562892301,0.028006437457873047,EEG47_all_raw
3011,wmc,2b,1,6.360191402676607,0.12702722051256832,1.5000000000004563,0.04220326970726827,0.6119292041815423,0.9415731230026736,0.03643782768053576,EEG47_all_raw
3011,wmc,2b,1,10.841114580054466,0.4419934536862064,2.731224644843828,0.04220326970726827,0.6119292041815423,0.9415731230026736,0.03643782768053576,EEG47_all_raw
3011,wmv,1b,1,10.536740069068356,0.5600433131611511,1.9389267058551503,0.024730853691614346,0.6596915182468374,0.9669329861659614,0.03833746072489865,EEG47_all_raw
3011,wmv,1b,1,13.336010919948754,0.1327856692579764,1.5000000000000548,0.024730853691614346,0.6596915182468374,0.9669329861659614,0.03833746072489865,EEG47_all_raw
3011,wmv,2b,1,10.530869488375927,0.48803345405449783,3.9285368025849223,-0.08768059845121325,0.5315998790470421,0.8803560208702598,0.06567210880574177,EEG47_all_raw
3012,wmc,1b,1,4.185775825611373,0.03818698176706581,3.224909943650853,0.19266585110813894,0.9345836165003519,0.9729965978272104,0.030757372083858137,EEG47_all_raw
3012,wmc,1b,1,10.250021852261597,0.03932904735701859,1.5000000000001725,0.19266585110813894,0.9345836165003519,0.9729965978272104,0.030757372083858137,EEG47_all_raw
3012,wmc,2b,1,2.0000000000000004,0.1470821821918139,1.5000000000000002,0.026974462613222977,0.8139492210821446,0.9575954881771549,0.04940470265545337,EEG47_all_raw
3012,wmc,2b,1,4.753562063022062,0.2214977946028186,1.7430719178616383,0.026974462613222977,0.8139492210821446,0.9575954881771549,0.04940470265545337,EEG47_all_raw
3012,wmv,1b,1,,0.0,0.0,0.25640701251216214,0.9552398996079777,0.8921439202458705,0.07153642416317235,EEG47_all_raw
3012,wmv,2b,1,2.7798208948942866,0.09424854217638813,1.5034757537050347,0.28156794869656765,1.0271734391798344,0.9705201191474451,0.04225351307268925,EEG47_all_raw
3012,wmv,2b,1,5.607871208506971,0.07738594572095159,1.5000000000000002,0.28156794869656765,1.0271734391798344,0.9705201191474451,0.04225351307268925,EEG47_all_raw
