PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1634,wmv,2b,0,8.946000389986576,0.9214990638803483,2.643135866440916,1.3531000431443858,1.4729870526924755,0.9947304387427783,0.025566868611684345,EEG20_all_raw
1635,wmc,1b,0,4.952605401887392,0.12237638604384543,1.5000006337222866,1.44850636668908,1.7198826531270843,0.9987101275911038,0.013250311835403244,EEG20_all_raw
1635,wmc,1b,0,8.682771196779388,0.2197703436168191,2.865002232772362,1.44850636668908,1.7198826531270843,0.9987101275911038,0.013250311835403244,EEG20_all_raw
1635,wmc,1b,0,14.77192933098337,0.01113743787295185,1.500084888579167,1.44850636668908,1.7198826531270843,0.9987101275911038,0.013250311835403244,EEG20_all_raw
1635,wmc,2b,0,3.496079476947295,0.04174333900130667,1.5000000116987904,1.2979363261621177,1.543010987319851,0.9916163581333783,0.0262240537154817,EEG20_all_raw
1635,wmc,2b,0,5.738863507688789,0.19539774246199582,1.5000021060612596,1.2979363261621177,1.543010987319851,0.9916163581333783,0.0262240537154817,EEG20_all_raw
1635,wmc,2b,0,8.675506772403,0.18402415884572246,1.9578976536786898,1.2979363261621177,1.543010987319851,0.9916163581333783,0.0262240537154817,EEG20_all_raw
1635,wmv,1b,0,4.773817162758824,0.1971872649167437,1.9082451808427838,1.404061336772561,1.7970476261426505,0.9957618372722687,0.026238836976438182,EEG20_all_raw
1635,wmv,1b,0,8.001750559267288,0.14074268016603478,1.5000000060596603,1.404061336772561,1.7970476261426505,0.9957618372722687,0.026238836976438182,EEG20_all_raw
1635,wmv,1b,0,10.710003685247392,0.153469317313771,2.130960690155368,1.404061336772561,1.7970476261426505,0.9957618372722687,0.026238836976438182,EEG20_all_raw
1635,wmv,1b,0,14.846221225620848,0.09103510189708541,1.5000000000000053,1.404061336772561,1.7970476261426505,0.9957618372722687,0.026238836976438182,EEG20_all_raw
1635,wmv,2b,0,3.9335718703718374,0.07353376774858927,1.5000000024178797,1.2412297846403846,1.658037640586276,0.992093604510941,0.03140166728614759,EEG20_all_raw
1635,wmv,2b,0,6.09945054808092,0.22062893729430638,1.5000000005437621,1.2412297846403846,1.658037640586276,0.992093604510941,0.03140166728614759,EEG20_all_raw
1635,wmv,2b,0,8.11979479847665,0.2504736854189085,1.5000394970560331,1.2412297846403846,1.658037640586276,0.992093604510941,0.03140166728614759,EEG20_all_raw
1635,wmv,2b,0,9.808189537713297,0.2844374761433744,3.009830243162155,1.2412297846403846,1.658037640586276,0.992093604510941,0.03140166728614759,EEG20_all_raw
1637,wmc,1b,0,2.000000000628903,0.17396503248524242,2.656422153880837,0.7734105886738811,0.8858862544017254,0.9480219744607379,0.049913341350019486,EEG20_all_raw
1637,wmc,1b,0,9.754215869600591,0.4375302790736655,1.5000000000000044,0.7734105886738811,0.8858862544017254,0.9480219744607379,0.049913341350019486,EEG20_all_raw
1637,wmc,1b,0,14.244077594007601,0.24151451395195744,1.7966428818572528,0.7734105886738811,0.8858862544017254,0.9480219744607379,0.049913341350019486,EEG20_all_raw
1637,wmc,2b,0,8.429805580378853,0.16100676016624096,1.5000008960809084,0.9946623452937635,1.1259117790137678,0.8057647980725239,0.11779382797360244,EEG20_all_raw
1637,wmc,2b,0,9.957372952370509,0.47159451953933895,1.5000002777257107,0.9946623452937635,1.1259117790137678,0.8057647980725239,0.11779382797360244,EEG20_all_raw
1637,wmv,1b,0,4.423528823885827,0.15216606710694125,1.5000000000033704,1.2086761961813197,1.3108012080542528,0.9871364662294414,0.027469582332745324,EEG20_all_raw
1637,wmv,1b,0,9.928949950597039,0.4855538719278169,1.5877017147931338,1.2086761961813197,1.3108012080542528,0.9871364662294414,0.027469582332745324,EEG20_all_raw
1637,wmv,1b,0,15.296237082033743,0.32977304632027227,1.5000000000128468,1.2086761961813197,1.3108012080542528,0.9871364662294414,0.027469582332745324,EEG20_all_raw
1637,wmv,2b,0,7.7018851352348685,0.20036067101827634,1.500000003506628,0.9601135078911471,1.0549543430099575,0.8650568966475776,0.07479671401593975,EEG20_all_raw
1637,wmv,2b,0,9.736311734139088,0.4032165650909104,1.5000000004366587,0.9601135078911471,1.0549543430099575,0.8650568966475776,0.07479671401593975,EEG20_all_raw
1637,wmv,2b,0,14.640400602174772,0.31654380406935856,1.502354163709953,0.9601135078911471,1.0549543430099575,0.8650568966475776,0.07479671401593975,EEG20_all_raw
1640,wmc,1b,0,9.802151866284909,0.6917807176717972,2.139443408868533,1.0240041439291714,1.2530909415191125,0.9622367235599009,0.0573500764893167,EEG20_all_raw
1640,wmc,2b,0,4.998774248860362,0.04277109680814753,1.500000322506716,1.1536478599958866,1.4346508616402283,0.9826455620924053,0.04137252610022276,EEG20_all_raw
1640,wmc,2b,0,10.249210987303943,0.6027729425755554,2.2347728326325775,1.1536478599958866,1.4346508616402283,0.9826455620924053,0.04137252610022276,EEG20_all_raw
1640,wmv,1b,0,10.055282638586093,0.8169449474109723,2.442836032670213,1.0383614986820193,1.3789351990717222,0.9954247929355938,0.022040445287736254,EEG20_all_raw
1640,wmv,2b,0,6.239400969394556,0.16313714145754454,1.5000000000044686,1.0512787899877662,1.3673631415729124,0.9891723019624236,0.033760366454356636,EEG20_all_raw
1640,wmv,2b,0,9.983486733133962,0.7165098630657828,2.0256299048520763,1.0512787899877662,1.3673631415729124,0.9891723019624236,0.033760366454356636,EEG20_all_raw
2003,wmc,1b,0,6.536877396415786,0.33290250906179963,3.5374126724182444,1.2968642926344722,1.3243998012699212,0.9814645237239878,0.040346731117421056,EEG20_all_raw
2003,wmc,1b,0,9.757849882520617,0.6634507928860258,2.161718046747954,1.2968642926344722,1.3243998012699212,0.9814645237239878,0.040346731117421056,EEG20_all_raw
2003,wmc,2b,0,4.022585865884018,0.2408106328625016,1.5000000500308899,1.3543546923435383,1.3741538775851105,0.9862709605747165,0.03494099068755008,EEG20_all_raw
2003,wmc,2b,0,6.077299779264343,0.2932634193715129,1.7797513609475475,1.3543546923435383,1.3741538775851105,0.9862709605747165,0.03494099068755008,EEG20_all_raw
2003,wmc,2b,0,8.428624238760548,0.3769675177294293,1.5000000001126184,1.3543546923435383,1.3741538775851105,0.9862709605747165,0.03494099068755008,EEG20_all_raw
2003,wmc,2b,0,10.060250580815465,0.6923227678428727,1.5000000000162634,1.3543546923435383,1.3741538775851105,0.9862709605747165,0.03494099068755008,EEG20_all_raw
2003,wmv,1b,0,4.454784733675468,0.20549142057686798,1.5000000000000002,1.2201992935230508,1.1102667810950007,0.9871279410501831,0.025978267681478786,EEG20_all_raw
2003,wmv,1b,0,8.381413406153962,0.3866160635243502,2.3386890561504075,1.2201992935230508,1.1102667810950007,0.9871279410501831,0.025978267681478786,EEG20_all_raw
2003,wmv,1b,0,10.434941762465012,0.5112928179243637,1.5000130351581993,1.2201992935230508,1.1102667810950007,0.9871279410501831,0.025978267681478786,EEG20_all_raw
2003,wmv,2b,0,5.007701172616849,0.24098464438883604,1.500000542798745,1.350776349308561,1.306426427730547,0.9968482663375453,0.016023500899128292,EEG20_all_raw
2003,wmv,2b,0,7.874820446563941,0.334388032562114,2.3852515586853387,1.350776349308561,1.306426427730547,0.9968482663375453,0.016023500899128292,EEG20_all_raw
2003,wmv,2b,0,9.959227620014879,0.6450181194551471,1.7127887261955559,1.350776349308561,1.306426427730547,0.9968482663375453,0.016023500899128292,EEG20_all_raw
2004,wmc,1b,0,8.199966710659961,0.21950352273050033,1.500000978019661,1.4934654391324034,1.433359589005404,0.9771714464031124,0.04425415662598781,EEG20_all_raw
2004,wmc,1b,0,9.825244299064916,0.23365058978236175,1.5000000075814919,1.4934654391324034,1.433359589005404,0.9771714464031124,0.04425415662598781,EEG20_all_raw
2004,wmc,1b,0,12.51574608075122,0.0988841017732781,1.5010236718715644,1.4934654391324034,1.433359589005404,0.9771714464031124,0.04425415662598781,EEG20_all_raw
2004,wmc,2b,0,4.465998374261986,0.16960306123884727,1.500000000002309,1.309627237952096,1.1459281421211749,0.9482546155411049,0.05936886850862588,EEG20_all_raw
2004,wmc,2b,0,9.270140043213168,0.28738549836738825,1.500000000973935,1.309627237952096,1.1459281421211749,0.9482546155411049,0.05936886850862588,EEG20_all_raw
2004,wmv,1b,0,2.8046355052788656,0.10840110671189718,1.5000000459043952,1.109958882032947,1.2660849660193076,0.9902359653547266,0.029429805101539166,EEG20_all_raw
2004,wmv,1b,0,8.766309257492907,0.3921409053640969,1.7371611346069844,1.109958882032947,1.2660849660193076,0.9902359653547266,0.029429805101539166,EEG20_all_raw
2004,wmv,1b,0,12.216424895764764,0.007926716930518912,1.5000426000900817,1.109958882032947,1.2660849660193076,0.9902359653547266,0.029429805101539166,EEG20_all_raw
2004,wmv,2b,0,2.584115595317725,0.08412944060568806,1.5000000000000002,1.2623354408008711,1.4003121371880436,0.9932403753540048,0.021254652881921403,EEG20_all_raw
2004,wmv,2b,0,6.5015868968450015,0.11710540281152834,1.500000000337222,1.2623354408008711,1.4003121371880436,0.9932403753540048,0.021254652881921403,EEG20_all_raw
2004,wmv,2b,0,8.968147096289162,0.21596189522342138,1.9840349859883137,1.2623354408008711,1.4003121371880436,0.9932403753540048,0.021254652881921403,EEG20_all_raw
2006,wmc,1b,0,4.504176073849088,0.1185341970205418,1.5000000001134322,1.6283627753036138,1.5982387048614952,0.9940540512535297,0.02625778592610378,EEG20_all_raw
2006,wmc,1b,0,7.203815146448567,0.2355624267326598,1.5000000006420262,1.6283627753036138,1.5982387048614952,0.9940540512535297,0.02625778592610378,EEG20_all_raw
2006,wmc,1b,0,10.260260695609487,0.4959487600614624,2.2416909628555617,1.6283627753036138,1.5982387048614952,0.9940540512535297,0.02625778592610378,EEG20_all_raw
2006,wmc,2b,0,3.9652908286696587,0.10326843832317878,1.5000000000000002,1.5280858216174957,1.5602521233332032,0.9977836738426041,0.014896527570757406,EEG20_all_raw
2006,wmc,2b,0,6.881225197468176,0.3159484639829071,1.5000000000120584,1.5280858216174957,1.5602521233332032,0.9977836738426041,0.014896527570757406,EEG20_all_raw
2006,wmc,2b,0,9.307972238362163,0.4382764141499901,1.5601451107712867,1.5280858216174957,1.5602521233332032,0.9977836738426041,0.014896527570757406,EEG20_all_raw
2006,wmc,2b,0,11.068526674196566,0.47779069371321775,1.5409172874868369,1.5280858216174957,1.5602521233332032,0.9977836738426041,0.014896527570757406,EEG20_all_raw
2006,wmv,1b,0,4.150489592364624,0.07424756583260539,1.5000000818424888,1.4986132350577201,1.4061825479088166,0.9913176958481659,0.03112217643703119,EEG20_all_raw
2006,wmv,1b,0,7.126518712544583,0.2887310875123076,1.533779243376841,1.4986132350577201,1.4061825479088166,0.9913176958481659,0.03112217643703119,EEG20_all_raw
2006,wmv,1b,0,10.009973183432395,0.47934176146149066,2.379367156293437,1.4986132350577201,1.4061825479088166,0.9913176958481659,0.03112217643703119,EEG20_all_raw
2006,wmv,2b,0,3.7034151962482884,0.13888753295317058,1.5000008937382872,1.3467929536931496,1.4209763058580203,0.979302721835654,0.048984821648170467,EEG20_all_raw
2006,wmv,2b,0,5.97538981374358,0.3455791628683751,1.5000000066564256,1.3467929536931496,1.4209763058580203,0.979302721835654,0.048984821648170467,EEG20_all_raw
2006,wmv,2b,0,9.489489010969647,0.4613941010537576,2.7006072340065046,1.3467929536931496,1.4209763058580203,0.979302721835654,0.048984821648170467,EEG20_all_raw
2007,wmc,1b,0,4.534511616879484,0.15520321534133263,1.5000000000907179,1.1714155517248566,1.211937164035725,0.9779577757429132,0.03915318389869858,EEG20_all_raw
2007,wmc,1b,0,6.843314135190249,0.4004635333279797,1.5000000000435605,1.1714155517248566,1.211937164035725,0.9779577757429132,0.03915318389869858,EEG20_all_raw
2007,wmc,1b,0,10.900346621534307,0.3384414654672988,2.4736967297235606,1.1714155517248566,1.211937164035725,0.9779577757429132,0.03915318389869858,EEG20_all_raw
2007,wmc,2b,0,4.859676917170461,0.12571373120683005,1.5000214834860635,1.04691215982669,1.0724061723691596,0.9808107732370861,0.028074882698909766,EEG20_all_raw
2007,wmc,2b,0,7.350777646671899,0.2648318051889493,1.5000241765283613,1.04691215982669,1.0724061723691596,0.9808107732370861,0.028074882698909766,EEG20_all_raw
2007,wmc,2b,0,9.230252889818281,0.18420232977041273,1.5000186585458528,1.04691215982669,1.0724061723691596,0.9808107732370861,0.028074882698909766,EEG20_all_raw
2007,wmc,2b,0,10.868863159060899,0.24264799220936697,1.5000003192305311,1.04691215982669,1.0724061723691596,0.9808107732370861,0.028074882698909766,EEG20_all_raw
2007,wmv,1b,0,6.83738902978116,0.34022323935408166,1.500000000033126,1.2339278528477582,1.27973304221007,0.9885247195977258,0.028695647241831292,EEG20_all_raw
2007,wmv,1b,0,10.16231142010232,0.25823455510451515,2.3252851743523437,1.2339278528477582,1.27973304221007,0.9885247195977258,0.028695647241831292,EEG20_all_raw
2007,wmv,2b,0,7.159573149958311,0.3099586792292057,1.8300412779168134,1.4282090094568427,1.5362240854444522,0.9875637098910386,0.031523813016676,EEG20_all_raw
2007,wmv,2b,0,9.550288731845004,0.12404326709813285,1.5000001540293273,1.4282090094568427,1.5362240854444522,0.9875637098910386,0.031523813016676,EEG20_all_raw
2007,wmv,2b,0,11.451046842320165,0.23269201900310674,1.5000000000000844,1.4282090094568427,1.5362240854444522,0.9875637098910386,0.031523813016676,EEG20_all_raw
2901,wmc,1b,0,4.3896211989602385,0.155039362164132,1.5000000018673976,1.281402429598981,1.698667305071966,0.991721253022902,0.030611231180779262,EEG20_all_raw
2901,wmc,1b,0,8.273101403701512,0.20055855780280202,1.5000000000047995,1.281402429598981,1.698667305071966,0.991721253022902,0.030611231180779262,EEG20_all_raw
2901,wmc,1b,0,9.92495894137841,0.36451384547658944,1.5000000001079614,1.281402429598981,1.698667305071966,0.991721253022902,0.030611231180779262,EEG20_all_raw
2901,wmc,2b,0,6.080104057002138,0.1407672154491111,1.5000000184137594,1.0332279388457772,1.4464498310368434,0.9839876468301868,0.038836799106306934,EEG20_all_raw
2901,wmc,2b,0,8.314535128371082,0.19321940684162167,1.5000045164232099,1.0332279388457772,1.4464498310368434,0.9839876468301868,0.038836799106306934,EEG20_all_raw
2901,wmc,2b,0,9.835339397686418,0.39568543714797855,1.5000048883350179,1.0332279388457772,1.4464498310368434,0.9839876468301868,0.038836799106306934,EEG20_all_raw
2901,wmv,1b,0,4.006822016015041,0.2081255758788375,1.5000000000000002,0.9555434130038618,1.4008036301678162,0.9926270484418845,0.025077179142171318,EEG20_all_raw
2901,wmv,1b,0,7.2693191845928204,0.05257158237742077,1.5000000000634117,0.9555434130038618,1.4008036301678162,0.9926270484418845,0.025077179142171318,EEG20_all_raw
2901,wmv,1b,0,9.635085478460134,0.3252338635286472,1.7514173915160212,0.9555434130038618,1.4008036301678162,0.9926270484418845,0.025077179142171318,EEG20_all_raw
2901,wmv,2b,0,4.161366588164327,0.1928158204491407,1.5000921162706835,0.9777294568721152,1.4130803325792485,0.9963090555939665,0.016334272200853987,EEG20_all_raw
2901,wmv,2b,0,7.540164311168274,0.19307800385778953,1.8834517589207118,0.9777294568721152,1.4130803325792485,0.9963090555939665,0.016334272200853987,EEG20_all_raw
2901,wmv,2b,0,9.858808646369745,0.35607082730654976,1.551309256029121,0.9777294568721152,1.4130803325792485,0.9963090555939665,0.016334272200853987,EEG20_all_raw
3001,wmc,1b,1,10.580971560487134,0.9219636093365483,2.1232346752672164,-0.04191383795694545,0.6147711291888284,0.9263124091250854,0.06914360439763947,EEG20_all_raw
3001,wmc,2b,1,10.889204860449752,0.7730544240295477,1.8681916620745895,0.3761704694862567,0.965309557320049,0.8966612325153257,0.07428824375880483,EEG20_all_raw
3001,wmv,1b,1,10.79319027491617,0.8733335281341368,1.9989326028724066,0.4067792617045144,0.9545032094060802,0.9290887119824244,0.06517233770711552,EEG20_all_raw
3001,wmv,1b,1,13.786892389049108,0.06400683933371731,1.5000099671703957,0.4067792617045144,0.9545032094060802,0.9290887119824244,0.06517233770711552,EEG20_all_raw
3001,wmv,2b,1,10.870945596800714,0.45997244856934555,2.2485317218750263,1.0782196816601197,1.3291579600896453,0.9473072150048312,0.0597360603529963,EEG20_all_raw
3003,wmc,1b,1,6.069298654664788,0.24114917682712622,1.9059623007348265,0.40415412195627215,1.0246132846922298,0.9939881210783069,0.016312137693675864,EEG20_all_raw
3003,wmc,1b,1,10.180290844484933,0.31954673238528164,3.2756626171951293,0.40415412195627215,1.0246132846922298,0.9939881210783069,0.016312137693675864,EEG20_all_raw
3003,wmc,2b,1,5.3250532154590156,0.2377681738534724,1.5000001868092339,0.5069166106689788,1.0893875262288062,0.9917999044726575,0.02340611398139354,EEG20_all_raw
3003,wmc,2b,1,9.164044200939477,0.4045240017980135,3.2026614293025877,0.5069166106689788,1.0893875262288062,0.9917999044726575,0.02340611398139354,EEG20_all_raw
3003,wmc,2b,1,10.938190914775676,0.3625243054461472,1.5000000018881279,0.5069166106689788,1.0893875262288062,0.9917999044726575,0.02340611398139354,EEG20_all_raw
3003,wmc,2b,1,12.34746811711166,0.214395677958302,1.5000000000000002,0.5069166106689788,1.0893875262288062,0.9917999044726575,0.02340611398139354,EEG20_all_raw
3003,wmv,1b,1,4.968137304631884,0.25292306184403585,1.5000000053809486,0.33241224101855504,1.0655265305076769,0.9949182208125574,0.01914141951284617,EEG20_all_raw
3003,wmv,1b,1,7.7712971356914124,0.27719003446933344,3.1030895499142037,0.33241224101855504,1.0655265305076769,0.9949182208125574,0.01914141951284617,EEG20_all_raw
3003,wmv,1b,1,10.609309968931951,0.3054552319804891,1.6557179660925447,0.33241224101855504,1.0655265305076769,0.9949182208125574,0.01914141951284617,EEG20_all_raw
3003,wmv,2b,1,4.188777692339698,0.4334898585422478,1.5000000000241553,0.4400925496970112,1.1116899884833775,0.9895940377011119,0.03186265149367533,EEG20_all_raw
3003,wmv,2b,1,6.339648062462574,0.2048992109349159,1.500000000012869,0.4400925496970112,1.1116899884833775,0.9895940377011119,0.03186265149367533,EEG20_all_raw
3003,wmv,2b,1,9.367347879463534,0.5293597298727214,2.849170755743632,0.4400925496970112,1.1116899884833775,0.9895940377011119,0.03186265149367533,EEG20_all_raw
3004,wmc,1b,1,2.532822182581914,0.16031773144711486,1.5000000000000002,0.5062598979072174,1.272439711193564,0.9895556107880189,0.021993842731027564,EEG20_all_raw
3004,wmc,1b,1,7.581764568162456,0.13000761320274568,1.5000000000000002,0.5062598979072174,1.272439711193564,0.9895556107880189,0.021993842731027564,EEG20_all_raw
3004,wmc,1b,1,10.703760238866401,0.17676920749528835,1.5000000000000002,0.5062598979072174,1.272439711193564,0.9895556107880189,0.021993842731027564,EEG20_all_raw
3004,wmc,1b,1,13.294656535145156,0.10473464907178909,1.5000000000000002,0.5062598979072174,1.272439711193564,0.9895556107880189,0.021993842731027564,EEG20_all_raw
3004,wmc,2b,1,7.155212194445491,0.20320841097857956,3.3859910136413767,0.3924990510824239,1.3440043740065446,0.9972189009178377,0.01442872896982621,EEG20_all_raw
3004,wmc,2b,1,9.554700384509559,0.1582086271563643,1.5011327593555615,0.3924990510824239,1.3440043740065446,0.9972189009178377,0.01442872896982621,EEG20_all_raw
3004,wmc,2b,1,10.968273796089239,0.1740531559817935,1.5000018529437105,0.3924990510824239,1.3440043740065446,0.9972189009178377,0.01442872896982621,EEG20_all_raw
3004,wmv,1b,1,6.851764918810302,0.20907239102668118,2.1581353328042163,0.35210395375646575,1.3841362295270159,0.9882260919086322,0.02551776321047042,EEG20_all_raw
3004,wmv,1b,1,9.939338118012117,0.19004989961636554,2.3205768616922042,0.35210395375646575,1.3841362295270159,0.9882260919086322,0.02551776321047042,EEG20_all_raw
3004,wmv,1b,1,14.040912235341574,0.02789501938829808,1.5000018120767373,0.35210395375646575,1.3841362295270159,0.9882260919086322,0.02551776321047042,EEG20_all_raw
3004,wmv,2b,1,6.424386512920123,0.09963302621465053,1.5000000332626793,0.09620890504591248,1.178772906123272,0.9923960420527672,0.02000268415760216,EEG20_all_raw
3004,wmv,2b,1,7.964028019999649,0.15351772058296875,1.5000051431037418,0.09620890504591248,1.178772906123272,0.9923960420527672,0.02000268415760216,EEG20_all_raw
3004,wmv,2b,1,10.287368227021044,0.10752775010380056,1.5000087039552257,0.09620890504591248,1.178772906123272,0.9923960420527672,0.02000268415760216,EEG20_all_raw
3005,wmc,1b,1,7.31683526923265,0.27914941513238495,1.7262272103143281,0.24351868242660762,0.9628097266024465,0.9709987928780833,0.042373998878758555,EEG20_all_raw
3005,wmc,1b,1,9.763605412019722,0.6067378010995376,3.2678310167955424,0.24351868242660762,0.9628097266024465,0.9709987928780833,0.042373998878758555,EEG20_all_raw
3005,wmc,2b,1,6.284797929288395,0.23874107410451278,1.5000031993542446,0.21769124537382972,0.8704669307562259,0.9410572802134605,0.05515345877888429,EEG20_all_raw
3005,wmc,2b,1,7.822290566055132,0.42696496058861266,1.5006162184210603,0.21769124537382972,0.8704669307562259,0.9410572802134605,0.05515345877888429,EEG20_all_raw
3005,wmc,2b,1,9.531754402521424,0.5000119679720479,3.267187431166939,0.21769124537382972,0.8704669307562259,0.9410572802134605,0.05515345877888429,EEG20_all_raw
3005,wmv,1b,1,8.950595856392825,0.6914827902636497,3.927484766228795,0.2708987913725752,0.9187806923369228,0.966405044462068,0.0422272807903517,EEG20_all_raw
3005,wmv,1b,1,12.664220578112952,0.2753316897829001,1.5000000000000027,0.2708987913725752,0.9187806923369228,0.966405044462068,0.0422272807903517,EEG20_all_raw
3005,wmv,2b,1,8.90620406291715,0.5770199322805747,3.8481688251720056,0.23022702493884623,0.7701100526186427,0.957526158404886,0.04730670359021541,EEG20_all_raw
3006,wmc,1b,1,9.055624258965981,0.46355518947872754,2.9252003224712144,0.10496737642732656,1.1716691867943443,0.9826686297127566,0.03709321829642128,EEG20_all_raw
3006,wmc,1b,1,12.792244839470872,0.12511128994913134,1.500000007381447,0.10496737642732656,1.1716691867943443,0.9826686297127566,0.03709321829642128,EEG20_all_raw
3006,wmc,2b,1,9.129090535639902,0.6027677184855591,2.7930345050352425,0.23229510237957054,1.3434452267485693,0.9897190639110726,0.028469933101251826,EEG20_all_raw
3006,wmv,1b,1,6.493433052580261,0.15586020306091775,1.5000002090778235,-0.040989918750308524,1.0235182581045605,0.9552734601477405,0.0385613327729355,EEG20_all_raw
3006,wmv,1b,1,9.199452972736664,0.413715328522566,2.8712446132933214,-0.040989918750308524,1.0235182581045605,0.9552734601477405,0.0385613327729355,EEG20_all_raw
3006,wmv,2b,1,9.40030665189288,0.4016988500021559,2.8124683022249983,0.30975849683875745,1.3290412975469534,0.9648832129453911,0.04170280669359305,EEG20_all_raw
3007,wmc,1b,1,4.498518530609065,0.1815317248597831,1.500000000000001,0.3934187983835874,1.3144615239206088,0.9968283211442256,0.01734747133730173,EEG20_all_raw
3007,wmc,1b,1,7.280298066737766,0.20822787082526706,1.9821853228739093,0.3934187983835874,1.3144615239206088,0.9968283211442256,0.01734747133730173,EEG20_all_raw
3007,wmc,2b,1,5.339884994126045,0.2089009431156762,2.435698045627053,0.641797955370154,1.624800052619555,0.9983399655403823,0.014827150783807216,EEG20_all_raw
3007,wmc,2b,1,8.34557520150401,0.2226960862295455,2.368539929370816,0.641797955370154,1.624800052619555,0.9983399655403823,0.014827150783807216,EEG20_all_raw
3007,wmc,2b,1,11.45203461322139,0.02421584259261267,1.5000000000000493,0.641797955370154,1.624800052619555,0.9983399655403823,0.014827150783807216,EEG20_all_raw
3007,wmv,1b,1,5.177895914430907,0.08594382513466736,1.5000007468730217,0.5134765651029072,1.4866342614552528,0.9948516260541297,0.021346244203471264,EEG20_all_raw
3007,wmv,1b,1,7.091215331779394,0.2623502981813941,1.5000023682916064,0.5134765651029072,1.4866342614552528,0.9948516260541297,0.021346244203471264,EEG20_all_raw
3007,wmv,1b,1,8.576653057318678,0.16090344487547215,1.5000001914201921,0.5134765651029072,1.4866342614552528,0.9948516260541297,0.021346244203471264,EEG20_all_raw
3007,wmv,1b,1,11.708404577171075,0.09384087826294252,1.5000000019575297,0.5134765651029072,1.4866342614552528,0.9948516260541297,0.021346244203471264,EEG20_all_raw
3007,wmv,2b,1,6.863592704012281,0.28030671632872606,3.520850441415836,0.5846608856831806,1.508062239351228,0.9784324886677829,0.05105919086219223,EEG20_all_raw
3007,wmv,2b,1,13.038268822926174,0.07823233699155097,1.5000099253815056,0.5846608856831806,1.508062239351228,0.9784324886677829,0.05105919086219223,EEG20_all_raw
3008,wmc,1b,1,8.67812446098436,0.4126230001179057,1.5000000491645529,0.4274115421463527,0.7913166523050696,0.949954200727499,0.0685758070305142,EEG20_all_raw
3008,wmc,1b,1,10.782958383154261,1.1767380639018834,2.1124664236806776,0.4274115421463527,0.7913166523050696,0.949954200727499,0.0685758070305142,EEG20_all_raw
3008,wmc,2b,1,10.591605162364473,1.2203614670221448,2.5311367054499776,0.5042136373455429,1.0151887339652543,0.9669379668329698,0.06491954408228517,EEG20_all_raw
3008,wmv,1b,1,10.741098111850803,1.269076005649536,2.4448936452362826,0.4688951191457167,0.8724712302828519,0.9765597824508279,0.05883397798573597,EEG20_all_raw
3008,wmv,2b,1,10.738259317444797,1.0544794087543559,2.5293233758747284,0.37611188004341894,0.7483612296840909,0.960129071578182,0.06253456534324814,EEG20_all_raw
3009,wmc,1b,1,14.278880175751175,0.2850153210976048,5.249723776095168,0.4574771379596792,1.0557083541508183,0.8869655693870122,0.06911195598449774,EEG20_all_raw
3009,wmc,2b,1,2.4520346218613116,0.3708757680248271,1.500000002671276,-0.17554086633425384,0.31643426736974223,0.7535369423057144,0.10584383411846644,EEG20_all_raw
3009,wmv,1b,1,13.644478767502674,0.5249274321255158,6.777964066223216,1.4016940527936477,2.254736071006635,0.9737601419954801,0.05788127358721807,EEG20_all_raw
3009,wmv,2b,1,3.2220962999889387,0.2019247184874885,2.3648116335404796,0.7286473763143347,1.1268659191865573,0.9753109006668685,0.04174037606119215,EEG20_all_raw
3009,wmv,2b,1,10.290544952292672,0.2848640389949538,3.03694330598814,0.7286473763143347,1.1268659191865573,0.9753109006668685,0.04174037606119215,EEG20_all_raw
3010,wmc,1b,1,4.369228369679819,0.0793317063143188,1.5000000000431932,0.2410297275405251,0.8815084743042192,0.9933503893669184,0.016094012371418748,EEG20_all_raw
3010,wmc,1b,1,7.356719378163493,0.11589873764011105,1.500000038104248,0.2410297275405251,0.8815084743042192,0.9933503893669184,0.016094012371418748,EEG20_all_raw
3010,wmc,1b,1,10.667667791155896,0.4516405711418648,1.6434132443163614,0.2410297275405251,0.8815084743042192,0.9933503893669184,0.016094012371418748,EEG20_all_raw
3010,wmc,2b,1,4.29460965203684,0.06218436820889356,1.500000000601546,0.333274002467322,1.0247277151055145,0.9879304958587926,0.0254749967012795,EEG20_all_raw
3010,wmc,2b,1,6.884672010128838,0.07603188376138076,1.5000000001966318,0.333274002467322,1.0247277151055145,0.9879304958587926,0.0254749967012795,EEG20_all_raw
3010,wmc,2b,1,10.712362522178848,0.4617686399615422,1.865559990781031,0.333274002467322,1.0247277151055145,0.9879304958587926,0.0254749967012795,EEG20_all_raw
3010,wmv,1b,1,10.587140614280855,0.3823093749989791,1.6563393699976539,0.3566609384356875,0.9513060376326418,0.9716705017869989,0.036906851403499,EEG20_all_raw
3010,wmv,2b,1,4.191019934532935,0.1161223199400604,1.5000000000000002,0.3522524078398494,0.9741045701753777,0.986771306299455,0.02504385125978142,EEG20_all_raw
3010,wmv,2b,1,7.282519621611228,0.06321135789863519,1.5000000000364673,0.3522524078398494,0.9741045701753777,0.986771306299455,0.02504385125978142,EEG20_all_raw
3010,wmv,2b,1,10.640514915646213,0.4650739517774469,1.754786407334564,0.3522524078398494,0.9741045701753777,0.986771306299455,0.02504385125978142,EEG20_all_raw
