PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1108,wmv,1b,0,3.9945786102234506,0.06907452161419755,1.5000000000000002,0.5143398212829221,0.945953698453257,0.9740186758159273,0.028596089390202424,EEG45_all_raw
1108,wmv,1b,0,10.207690690238957,0.4265103127433956,2.188156518549062,0.5143398212829221,0.945953698453257,0.9740186758159273,0.028596089390202424,EEG45_all_raw
1108,wmv,2b,0,6.578881862652294,0.319116379141974,2.3276534302112415,0.546645194157646,0.932458243229315,0.9745898868905067,0.03668528104884799,EEG45_all_raw
1108,wmv,2b,0,10.203313717592112,0.5263071814081911,1.8250185886895074,0.546645194157646,0.932458243229315,0.9745898868905067,0.03668528104884799,EEG45_all_raw
1605,wmc,1b,0,8.11497710890159,0.2552559386783874,1.836147109502688,1.2375248810697363,1.270091011173998,0.9729342441202188,0.04163518821372119,EEG45_all_raw
1605,wmc,1b,0,11.128634841247479,0.335857600431015,2.532769676771692,1.2375248810697363,1.270091011173998,0.9729342441202188,0.04163518821372119,EEG45_all_raw
1605,wmc,2b,0,10.67368123037884,0.40021644263665934,3.057752917289055,1.2081244531608069,1.1821047266506142,0.9855633963093119,0.0301540698344332,EEG45_all_raw
1605,wmv,1b,0,3.8957545565000964,0.14692808365661414,1.5000000953778903,1.6809667023390764,1.5545002935227734,0.9804307761445314,0.044875636688106346,EEG45_all_raw
1605,wmv,1b,0,10.221263441554537,0.19882497679136169,3.636039021756099,1.6809667023390764,1.5545002935227734,0.9804307761445314,0.044875636688106346,EEG45_all_raw
1605,wmv,2b,0,10.918719102997466,0.43059206885160106,1.8564980612438642,1.9957199364277718,2.0195688600423503,0.9802704444799736,0.04586695810406757,EEG45_all_raw
1605,wmv,2b,0,14.287141700343701,0.1993332350348014,2.2739370799666925,1.9957199364277718,2.0195688600423503,0.9802704444799736,0.04586695810406757,EEG45_all_raw
1606,wmc,1b,0,6.40012065623677,0.3872299964114273,2.5345904664615877,0.9102704712697334,1.1503275616494155,0.9939537077549091,0.022326598883935598,EEG45_all_raw
1606,wmc,1b,0,9.166185229103618,0.6275930679982289,2.0593701514343636,0.9102704712697334,1.1503275616494155,0.9939537077549091,0.022326598883935598,EEG45_all_raw
1606,wmc,2b,0,4.790699238628316,0.2173398870219182,1.5000000003792089,0.857384889865169,1.152758048139059,0.9802173108819251,0.04279859596691963,EEG45_all_raw
1606,wmc,2b,0,6.734598587612543,0.3832114621710921,1.5000309404088237,0.857384889865169,1.152758048139059,0.9802173108819251,0.04279859596691963,EEG45_all_raw
1606,wmc,2b,0,9.665746665258874,0.6917608536512655,2.6546794828470617,0.857384889865169,1.152758048139059,0.9802173108819251,0.04279859596691963,EEG45_all_raw
1606,wmv,1b,0,7.595234914923736,0.40704716713436906,3.958582942811762,0.9016366417086197,1.1287801350118576,0.9869788256093657,0.03649863377697051,EEG45_all_raw
1606,wmv,1b,0,10.3104939626897,0.6272542755216738,1.9320881788912359,0.9016366417086197,1.1287801350118576,0.9869788256093657,0.03649863377697051,EEG45_all_raw
1606,wmv,2b,0,5.702825054885629,0.342289760305689,2.181643811481133,1.0277853181046372,1.2613617487913018,0.9886504995917166,0.03406814074362914,EEG45_all_raw
1606,wmv,2b,0,7.135709179539942,0.4248920609802885,2.3624567935867096,1.0277853181046372,1.2613617487913018,0.9886504995917166,0.03406814074362914,EEG45_all_raw
1606,wmv,2b,0,10.133628260558634,0.5644621536189487,1.9957780632804973,1.0277853181046372,1.2613617487913018,0.9886504995917166,0.03406814074362914,EEG45_all_raw
1607,wmc,1b,0,7.996204014602962,0.20537771417019557,1.5000006030382145,1.6289758727096608,1.486170829543986,0.9562167684345839,0.05680214927401899,EEG45_all_raw
1607,wmc,1b,0,10.31439698329166,0.8032172551206334,1.9358188699930727,1.6289758727096608,1.486170829543986,0.9562167684345839,0.05680214927401899,EEG45_all_raw
1607,wmc,2b,0,9.929155605838764,0.5504756465740467,1.7982824148811698,1.5148896604426219,1.2792114132600376,0.961237448246733,0.052282790604702166,EEG45_all_raw
1607,wmv,1b,0,4.14460282534988,0.0983088991012423,2.0844525348244063,1.241926233083807,1.2550443300511338,0.9520841299761386,0.05478131097287083,EEG45_all_raw
1607,wmv,1b,0,8.098498901909117,0.13179880007620856,1.8942014189405656,1.241926233083807,1.2550443300511338,0.9520841299761386,0.05478131097287083,EEG45_all_raw
1607,wmv,1b,0,10.304137605855162,0.3811585382350511,1.500000758108267,1.241926233083807,1.2550443300511338,0.9520841299761386,0.05478131097287083,EEG45_all_raw
1607,wmv,2b,0,7.99240439984506,0.21943718533451367,1.5000000002335319,1.3078018576112294,1.2808550701216475,0.9582550146759863,0.05318571363074118,EEG45_all_raw
1607,wmv,2b,0,9.794570587208051,0.5194189794135473,1.5000000000003169,1.3078018576112294,1.2808550701216475,0.9582550146759863,0.05318571363074118,EEG45_all_raw
1608,wmc,1b,0,6.413674017055336,0.08945378353791382,1.5000000000014229,1.1975373887489273,1.813603410565007,0.9982148863476611,0.015023941105818846,EEG45_all_raw
1608,wmc,1b,0,9.494303119139301,0.4641609237190296,2.0695145127849455,1.1975373887489273,1.813603410565007,0.9982148863476611,0.015023941105818846,EEG45_all_raw
1608,wmc,2b,0,4.380649293136792,0.11776269955608026,1.5000000005591159,1.2693511546977483,1.797336408405101,0.989334894953262,0.03636655684499524,EEG45_all_raw
1608,wmc,2b,0,7.553844055296914,0.1631287615419167,1.5000000051702294,1.2693511546977483,1.797336408405101,0.989334894953262,0.03636655684499524,EEG45_all_raw
1608,wmc,2b,0,9.72293673988816,0.4236994246973285,1.5000000016296147,1.2693511546977483,1.797336408405101,0.989334894953262,0.03636655684499524,EEG45_all_raw
1608,wmv,1b,0,4.468078087180213,0.13427830798147344,1.5000000000000475,1.8374779819808473,2.265209955508744,0.9843288429622752,0.05848078001519204,EEG45_all_raw
1608,wmv,1b,0,9.654035704383602,0.4113084329267122,2.797277292651604,1.8374779819808473,2.265209955508744,0.9843288429622752,0.05848078001519204,EEG45_all_raw
1608,wmv,2b,0,6.034286155539861,0.09016675976677344,1.5000000000403242,1.7063963618148894,2.1164963911009975,0.9894122701013033,0.04907250207607117,EEG45_all_raw
1608,wmv,2b,0,9.5488027913487,0.3772503825391929,2.336586722413157,1.7063963618148894,2.1164963911009975,0.9894122701013033,0.04907250207607117,EEG45_all_raw
1609,wmc,1b,0,4.8843409115931875,0.3432299428691695,2.017791142662286,0.9784935622428145,1.2238138794170181,0.9913668047178361,0.027541838584505676,EEG45_all_raw
1609,wmc,1b,0,9.124203895911593,0.33813553847579786,2.1970205617686323,0.9784935622428145,1.2238138794170181,0.9913668047178361,0.027541838584505676,EEG45_all_raw
1609,wmc,1b,0,11.38765581109533,0.4623699203152316,1.739554698069566,0.9784935622428145,1.2238138794170181,0.9913668047178361,0.027541838584505676,EEG45_all_raw
1609,wmc,2b,0,5.2043076174001905,0.12918158539557362,1.5207954352318689,1.2094495064286037,1.4176341293643933,0.9865436041660868,0.03192324293308995,EEG45_all_raw
1609,wmc,2b,0,11.144337247529332,0.3503388519422296,2.3702606610095103,1.2094495064286037,1.4176341293643933,0.9865436041660868,0.03192324293308995,EEG45_all_raw
1609,wmv,1b,0,5.17060673094681,0.2112609077361398,1.5402552008221195,0.961809867851543,1.196897986665268,0.9764495299699385,0.04079288626272238,EEG45_all_raw
1609,wmv,1b,0,10.037221687136944,0.42990376106304845,2.5618517211032095,0.961809867851543,1.196897986665268,0.9764495299699385,0.04079288626272238,EEG45_all_raw
1609,wmv,1b,0,12.052588482956107,0.32809825402613835,1.5000000002998755,0.961809867851543,1.196897986665268,0.9764495299699385,0.04079288626272238,EEG45_all_raw
1609,wmv,2b,0,5.458863581579983,0.08778286228345161,2.2239205160237003,1.5878067081854326,1.8065054206296929,0.9969316785890121,0.0208757298274687,EEG45_all_raw
1609,wmv,2b,0,9.683355720931761,0.42555037946203017,1.5000000013672379,1.5878067081854326,1.8065054206296929,0.9969316785890121,0.0208757298274687,EEG45_all_raw
1609,wmv,2b,0,11.435875475796028,0.3937755091453708,1.5000013289767122,1.5878067081854326,1.8065054206296929,0.9969316785890121,0.0208757298274687,EEG45_all_raw
1612,wmc,1b,0,8.722097110825029,0.30264312944264604,2.6252807205999797,0.9692154235250083,1.2731721884424634,0.9706857457233606,0.050473015937427014,EEG45_all_raw
1612,wmc,2b,0,4.988549952063212,0.2842199691175432,2.588619493288495,0.7625339902029384,0.9511764446433282,0.9777730715984294,0.03530864191292354,EEG45_all_raw
1612,wmc,2b,0,8.83463370696614,0.3130536278968369,1.622281427493559,0.7625339902029384,0.9511764446433282,0.9777730715984294,0.03530864191292354,EEG45_all_raw
1612,wmv,1b,0,4.412990682924634,0.2518947178185784,1.7621781397720278,0.9361010006583388,1.313024483065075,0.9783478621854215,0.04745698325235932,EEG45_all_raw
1612,wmv,1b,0,9.02444701768894,0.4774779553240477,2.172314897671977,0.9361010006583388,1.313024483065075,0.9783478621854215,0.04745698325235932,EEG45_all_raw
1612,wmv,2b,0,3.912487969123038,0.32470756710625637,1.5000466617404578,0.8138114707656438,1.0324475674946776,0.9963198000016668,0.016144256856038108,EEG45_all_raw
1612,wmv,2b,0,8.973976111326193,0.2966273341203175,2.0367273155065573,0.8138114707656438,1.0324475674946776,0.9963198000016668,0.016144256856038108,EEG45_all_raw
1612,wmv,2b,0,15.036348217014796,0.05213397194403746,1.5000000000000002,0.8138114707656438,1.0324475674946776,0.9963198000016668,0.016144256856038108,EEG45_all_raw
1615,wmc,1b,0,4.727042912686853,0.21154544564095534,1.5000000000145877,1.1803058825296817,1.2731499658106848,0.9793446098990786,0.03933077741554471,EEG45_all_raw
1615,wmc,1b,0,10.205972354795367,0.3516558425711446,2.171962759305464,1.1803058825296817,1.2731499658106848,0.9793446098990786,0.03933077741554471,EEG45_all_raw
1615,wmc,2b,0,4.8309446749216285,0.2279769657475197,2.6259484356477154,1.0530833842809324,1.1386166788992176,0.9804374943072336,0.039428795249276706,EEG45_all_raw
1615,wmc,2b,0,10.203948674411041,0.3353279131583295,2.1613599294311685,1.0530833842809324,1.1386166788992176,0.9804374943072336,0.039428795249276706,EEG45_all_raw
1615,wmv,1b,0,4.808665015413379,0.3059947849071937,1.5000000000000002,1.3201782860405364,1.3755589097930596,0.9914117602581566,0.029186572784672557,EEG45_all_raw
1615,wmv,1b,0,7.797521468647838,0.11697516381273632,1.5000000000000002,1.3201782860405364,1.3755589097930596,0.9914117602581566,0.029186572784672557,EEG45_all_raw
1615,wmv,1b,0,10.729244545736996,0.3168802914524481,1.5000000000000002,1.3201782860405364,1.3755589097930596,0.9914117602581566,0.029186572784672557,EEG45_all_raw
1615,wmv,1b,0,12.957458184538194,0.11407442414742117,1.5000000000000002,1.3201782860405364,1.3755589097930596,0.9914117602581566,0.029186572784672557,EEG45_all_raw
1615,wmv,2b,0,4.914736667569952,0.5286934806989388,2.014517163313519,0.7839677036948273,1.000408236507982,0.9787606626827766,0.045443645403508176,EEG45_all_raw
1615,wmv,2b,0,10.226930676880727,0.543047473650069,2.1715037234542223,0.7839677036948273,1.000408236507982,0.9787606626827766,0.045443645403508176,EEG45_all_raw
1619,wmc,1b,0,7.000381632620812,0.3400459614273204,2.2965149396260043,1.4597898271119907,1.5746442134985386,0.98735109014474,0.038773616889497355,EEG45_all_raw
1619,wmc,1b,0,9.329800633350162,0.3528074842067971,1.5000000000018576,1.4597898271119907,1.5746442134985386,0.98735109014474,0.038773616889497355,EEG45_all_raw
1619,wmc,2b,0,6.817500516750272,0.2914869375703584,3.357751859608239,1.2088216670130558,1.4195862654346363,0.9893303053728342,0.03372425608223872,EEG45_all_raw
1619,wmc,2b,0,9.15912307867163,0.5563352678589619,1.810323961686253,1.2088216670130558,1.4195862654346363,0.9893303053728342,0.03372425608223872,EEG45_all_raw
1619,wmv,1b,0,5.619950645576996,0.30905658566019933,2.49141785939537,1.138943468731496,1.2609088303034526,0.9928048690404898,0.026657423455008662,EEG45_all_raw
1619,wmv,1b,0,8.720301233197091,0.4409965160506667,2.366652228906767,1.138943468731496,1.2609088303034526,0.9928048690404898,0.026657423455008662,EEG45_all_raw
1619,wmv,2b,0,4.243685106795953,0.31026522418477553,1.500000157196325,1.311456753305505,1.4043260726166134,0.9937553336998735,0.025925065396015308,EEG45_all_raw
1619,wmv,2b,0,6.9020647985951475,0.34996306063675925,2.2806270098724832,1.311456753305505,1.4043260726166134,0.9937553336998735,0.025925065396015308,EEG45_all_raw
1619,wmv,2b,0,9.187576486999685,0.37730613713156425,1.5000000004365122,1.311456753305505,1.4043260726166134,0.9937553336998735,0.025925065396015308,EEG45_all_raw
1621,wmc,1b,0,5.894579734696121,0.41642143369654294,3.303804702471513,1.1543018078337934,1.3489238066825768,0.9905260426499047,0.03330631287297365,EEG45_all_raw
1621,wmc,1b,0,9.722593487947943,0.5602582225578252,2.034291269486605,1.1543018078337934,1.3489238066825768,0.9905260426499047,0.03330631287297365,EEG45_all_raw
1621,wmc,2b,0,6.149045805586981,0.26085364929296373,4.05194423973991,1.4155812967736718,1.612084264940334,0.9846687432540869,0.05101131097831956,EEG45_all_raw
1621,wmc,2b,0,9.183761974138575,0.6130026955778282,1.8183737493928545,1.4155812967736718,1.612084264940334,0.9846687432540869,0.05101131097831956,EEG45_all_raw
1621,wmv,1b,0,4.872926131946491,0.2002032938764854,2.38821754430051,1.3798149799259711,1.4343242094975055,0.9969273046002612,0.02028792252317063,EEG45_all_raw
1621,wmv,1b,0,9.148414935247983,0.576751498963957,2.3727111967193477,1.3798149799259711,1.4343242094975055,0.9969273046002612,0.02028792252317063,EEG45_all_raw
1621,wmv,2b,0,5.340875126554666,0.3515785218471169,2.925398206923347,1.1620183718474226,1.331287325969882,0.9893677285686903,0.03750055080290785,EEG45_all_raw
1621,wmv,2b,0,9.297120401825422,0.6705895668563082,1.7772511753690428,1.1620183718474226,1.331287325969882,0.9893677285686903,0.03750055080290785,EEG45_all_raw
1623,wmc,1b,0,8.466936946933787,0.06388529252458897,1.5000000001018312,0.47764115206651714,-0.1938213659132899,0.05875159424647012,0.1372454302207539,EEG45_all_raw
1623,wmc,2b,0,3.298590792614954,0.0854933797871682,1.5000000000000013,0.8249441035568859,0.30255780554869316,0.9220369860246928,0.02928432922655651,EEG45_all_raw
1623,wmc,2b,0,6.684224260616233,0.22512673305681719,2.369701922963672,0.8249441035568859,0.30255780554869316,0.9220369860246928,0.02928432922655651,EEG45_all_raw
1623,wmc,2b,0,15.126342103431274,0.24719894842185663,2.8689298207938245,0.8249441035568859,0.30255780554869316,0.9220369860246928,0.02928432922655651,EEG45_all_raw
1623,wmv,1b,0,5.991105694550735,0.3033506149395313,1.5000000000000702,1.0336809563287122,0.5069023413622238,0.7544128922565465,0.08085955615259159,EEG45_all_raw
1623,wmv,2b,0,5.60120064699171,0.14757757360301493,1.8984562603988797,0.759991243864811,0.20739342475295824,0.31046924565761985,0.08791121956203671,EEG45_all_raw
1623,wmv,2b,0,7.02097562603281,0.16801916269794992,1.500000036345747,0.759991243864811,0.20739342475295824,0.31046924565761985,0.08791121956203671,EEG45_all_raw
1625,wmc,1b,0,4.9854208343714195,0.6087535183195105,1.7565831355875705,1.1098924494741715,1.4670340018764332,0.991715309273714,0.03044687762728161,EEG45_all_raw
1625,wmc,1b,0,9.432538894306823,0.24953950239222109,2.915776221712612,1.1098924494741715,1.4670340018764332,0.991715309273714,0.03044687762728161,EEG45_all_raw
1625,wmc,1b,0,12.944030607175439,0.09785092678622748,1.5000000607546975,1.1098924494741715,1.4670340018764332,0.991715309273714,0.03044687762728161,EEG45_all_raw
1625,wmc,2b,0,4.9793883342957495,0.5015402727311231,2.2416280692228714,0.8656029396373088,1.2883833560730062,0.9889654448438282,0.03611126641059971,EEG45_all_raw
1625,wmc,2b,0,9.12111111806282,0.24824468625517854,1.906843508246981,0.8656029396373088,1.2883833560730062,0.9889654448438282,0.03611126641059971,EEG45_all_raw
1625,wmv,1b,0,5.359636048844564,0.31712996383765313,2.3319383021204296,1.1717789628268636,1.5535407194557038,0.9893301630497752,0.0318677361123052,EEG45_all_raw
1625,wmv,1b,0,10.013914490285595,0.1590220215028242,1.5000000000055609,1.1717789628268636,1.5535407194557038,0.9893301630497752,0.0318677361123052,EEG45_all_raw
1625,wmv,1b,0,13.626789507694365,0.04920736828140038,1.5000000000000002,1.1717789628268636,1.5535407194557038,0.9893301630497752,0.0318677361123052,EEG45_all_raw
1625,wmv,2b,0,4.967393170526311,0.5565679108004624,2.1049405057039405,1.1810287000891448,1.6395055266066276,0.9932918857080449,0.03277438593381666,EEG45_all_raw
1625,wmv,2b,0,9.564720226369854,0.2538220148979925,1.7382931979694256,1.1810287000891448,1.6395055266066276,0.9932918857080449,0.03277438593381666,EEG45_all_raw
1627,wmc,1b,0,3.9208410705863397,0.2547842105256134,1.5000000000000002,1.1658974921897145,1.1145574278026207,0.9762446325385261,0.03849557123920584,EEG45_all_raw
1627,wmc,1b,0,9.543595963977795,0.14899035659547435,1.5000000000000002,1.1658974921897145,1.1145574278026207,0.9762446325385261,0.03849557123920584,EEG45_all_raw
1627,wmc,1b,0,14.019748675368922,0.18294938573785005,1.88023828821325,1.1658974921897145,1.1145574278026207,0.9762446325385261,0.03849557123920584,EEG45_all_raw
1627,wmc,2b,0,3.951647769090178,0.18275908214291303,1.5000014268626816,0.9643691982518698,0.7342307212357801,0.8438691341238346,0.07517290039361599,EEG45_all_raw
1627,wmc,2b,0,9.135607264226964,0.13980093026411317,1.5000000000429956,0.9643691982518698,0.7342307212357801,0.8438691341238346,0.07517290039361599,EEG45_all_raw
1627,wmv,1b,0,10.32038193650557,0.1720934741695292,1.6155365873438563,1.6194652106940037,1.517120692711947,0.9823809695728637,0.04084544799167374,EEG45_all_raw
1627,wmv,1b,0,15.535919661157953,0.2021989882431525,2.5088752943425474,1.6194652106940037,1.517120692711947,0.9823809695728637,0.04084544799167374,EEG45_all_raw
1627,wmv,2b,0,3.768108555754475,0.18481173734131984,1.5000040739837743,1.0113057626003574,0.815877554068654,0.9333607186128607,0.05389014981627913,EEG45_all_raw
1627,wmv,2b,0,9.420395444573865,0.07571077761325573,1.5000000145487227,1.0113057626003574,0.815877554068654,0.9333607186128607,0.05389014981627913,EEG45_all_raw
1629,wmc,1b,0,4.850044103320275,0.08407267957167808,1.500000000000348,1.6893199219314454,2.0086330926390366,0.9962038939978178,0.028471393801308673,EEG45_all_raw
1629,wmc,1b,0,7.903105817623974,0.3984454557948995,1.5000000000356912,1.6893199219314454,2.0086330926390366,0.9962038939978178,0.028471393801308673,EEG45_all_raw
1629,wmc,1b,0,9.640777573768933,0.5091938861909753,1.5000000000722153,1.6893199219314454,2.0086330926390366,0.9962038939978178,0.028471393801308673,EEG45_all_raw
1629,wmc,1b,0,13.786164795260435,0.04373480729258772,1.5000000000012972,1.6893199219314454,2.0086330926390366,0.9962038939978178,0.028471393801308673,EEG45_all_raw
1629,wmc,2b,0,5.316071398761553,0.20373441289375488,2.2596696801674665,0.9865568555247033,1.485204503337007,0.9935026212326047,0.030932345363273397,EEG45_all_raw
1629,wmc,2b,0,7.817951460922692,0.6246909069995968,1.500000000020767,0.9865568555247033,1.485204503337007,0.9935026212326047,0.030932345363273397,EEG45_all_raw
1629,wmc,2b,0,9.585880681535816,0.5091558771321535,1.5000000000000042,0.9865568555247033,1.485204503337007,0.9935026212326047,0.030932345363273397,EEG45_all_raw
1629,wmv,1b,0,4.774820656624883,0.13811661669481157,1.5000000000000002,1.5227332994740614,1.58250187751632,0.9905526032190479,0.03529534334701791,EEG45_all_raw
1629,wmv,1b,0,8.771807107523063,0.5188870161683027,2.833771505930065,1.5227332994740614,1.58250187751632,0.9905526032190479,0.03529534334701791,EEG45_all_raw
1629,wmv,2b,0,2.95507214629811,0.1290905582520404,1.5000000000000004,1.6644064938114778,1.7008577590511258,0.9675813678162001,0.06804089495038092,EEG45_all_raw
1629,wmv,2b,0,9.410088397705874,0.512455818757818,2.3041762832480317,1.6644064938114778,1.7008577590511258,0.9675813678162001,0.06804089495038092,EEG45_all_raw
1632,wmc,1b,0,5.9513331681574275,0.17239345899495112,1.6880587691423465,1.1242920373700365,1.0553195251282048,0.9896429355128612,0.021263199276110638,EEG45_all_raw
1632,wmc,1b,0,9.738488645651735,0.12999427174013697,1.5000000000000002,1.1242920373700365,1.0553195251282048,0.9896429355128612,0.021263199276110638,EEG45_all_raw
1632,wmc,1b,0,14.106632629386132,0.1912242846778689,1.752601618207931,1.1242920373700365,1.0553195251282048,0.9896429355128612,0.021263199276110638,EEG45_all_raw
1632,wmc,2b,0,3.6111424454871335,0.11219017051480018,1.5000000000000002,1.1669604960389972,1.0871779692166585,0.9926632341590098,0.018875389830009835,EEG45_all_raw
1632,wmc,2b,0,9.386647134826028,0.146690922410592,2.2881463426764794,1.1669604960389972,1.0871779692166585,0.9926632341590098,0.018875389830009835,EEG45_all_raw
1632,wmc,2b,0,14.529836572975476,0.04476223545066682,1.500000000000017,1.1669604960389972,1.0871779692166585,0.9926632341590098,0.018875389830009835,EEG45_all_raw
1632,wmv,1b,0,9.343370208988835,0.19648140388727398,1.7362942717640575,1.135599936683453,1.0783626152681793,0.9298638416414288,0.066262067386237,EEG45_all_raw
1632,wmv,2b,0,4.255413081838588,0.1594231868228616,2.195490318116048,0.9658092602816926,0.8974518669941611,0.9863954617643326,0.024412045758307386,EEG45_all_raw
1632,wmv,2b,0,7.90878797232432,0.05342380793714624,1.500000071529277,0.9658092602816926,0.8974518669941611,0.9863954617643326,0.024412045758307386,EEG45_all_raw
1632,wmv,2b,0,9.73214952154856,0.16694697613995962,1.5000000000396003,0.9658092602816926,0.8974518669941611,0.9863954617643326,0.024412045758307386,EEG45_all_raw
1634,wmc,1b,0,4.719576381716887,0.23003150190151977,1.5000000000000007,1.5095147342879878,1.4645585583565037,0.9741397224263869,0.05028609942878379,EEG45_all_raw
1634,wmc,1b,0,7.256377830155929,0.3218405264174051,1.5000001447172675,1.5095147342879878,1.4645585583565037,0.9741397224263869,0.05028609942878379,EEG45_all_raw
1634,wmc,1b,0,9.595273872939247,0.6246875622345373,1.9275920210405642,1.5095147342879878,1.4645585583565037,0.9741397224263869,0.05028609942878379,EEG45_all_raw
1634,wmc,2b,0,5.892837688130492,0.3755496977508712,3.0365915112234334,1.341403476383932,1.3894842039486088,0.9898044973285929,0.034078761815443684,EEG45_all_raw
1634,wmc,2b,0,9.419723116290278,0.7061051118937555,1.863088675253902,1.341403476383932,1.3894842039486088,0.9898044973285929,0.034078761815443684,EEG45_all_raw
1634,wmv,1b,0,5.471126800052524,0.0874082017033796,2.0194112854799293,1.5575323173468514,1.6368558088985956,0.9962729933049433,0.023904868726552248,EEG45_all_raw
1634,wmv,1b,0,9.178139839066567,0.5488953100158883,2.4788625087111575,1.5575323173468514,1.6368558088985956,0.9962729933049433,0.023904868726552248,EEG45_all_raw
1634,wmv,2b,0,4.843188378992162,0.2892658177170452,1.9831836546325783,1.3459154207723056,1.3693768129061943,0.9935363585460905,0.02781444536226451,EEG45_all_raw
1634,wmv,2b,0,7.905448108626744,0.589104429128378,1.5000000001320892,1.3459154207723056,1.3693768129061943,0.9935363585460905,0.02781444536226451,EEG45_all_raw
1634,wmv,2b,0,9.62505350681796,0.4219664533155437,1.5000000000000082,1.3459154207723056,1.3693768129061943,0.9935363585460905,0.02781444536226451,EEG45_all_raw
1635,wmc,1b,0,4.621565699724783,0.13548480729480955,1.5000000000101206,1.550753294960685,1.9117414372265418,0.9930911185878024,0.028691770625033593,EEG45_all_raw
1635,wmc,1b,0,7.633496608825587,0.3263458304245491,2.2377935785678664,1.550753294960685,1.9117414372265418,0.9930911185878024,0.028691770625033593,EEG45_all_raw
1635,wmc,1b,0,9.904289904140432,0.2463963628400725,3.3635620505892354,1.550753294960685,1.9117414372265418,0.9930911185878024,0.028691770625033593,EEG45_all_raw
1635,wmc,2b,0,4.30232712221222,0.19670888768291306,1.5000000000021507,1.378502328269799,1.704359714178685,0.9982906417337147,0.016064985191425726,EEG45_all_raw
1635,wmc,2b,0,6.75473089875518,0.2451545244398381,1.5000000175593204,1.378502328269799,1.704359714178685,0.9982906417337147,0.016064985191425726,EEG45_all_raw
1635,wmc,2b,0,8.83907308115144,0.3885437489126453,1.5000002716519276,1.378502328269799,1.704359714178685,0.9982906417337147,0.016064985191425726,EEG45_all_raw
1635,wmc,2b,0,11.272926975921981,0.1482950864910137,1.5000080084396725,1.378502328269799,1.704359714178685,0.9982906417337147,0.016064985191425726,EEG45_all_raw
1635,wmv,1b,0,4.859343386523608,0.3733350384545038,1.5000000000000968,1.4266929076267707,1.8086783835624742,0.9940290818735609,0.030006189895662335,EEG45_all_raw
1635,wmv,1b,0,7.057849798339597,0.2930563454371728,1.5000000000000466,1.4266929076267707,1.8086783835624742,0.9940290818735609,0.030006189895662335,EEG45_all_raw
1635,wmv,1b,0,9.91661589604624,0.41400367780956243,2.554040404064635,1.4266929076267707,1.8086783835624742,0.9940290818735609,0.030006189895662335,EEG45_all_raw
1635,wmv,1b,0,15.696829089660378,0.05940168803353818,1.5000000000000002,1.4266929076267707,1.8086783835624742,0.9940290818735609,0.030006189895662335,EEG45_all_raw
1635,wmv,2b,0,4.142369123127093,0.09325760692755714,1.5000071511218955,1.334757767570917,1.708791854119922,0.9955206823547846,0.024788188467425174,EEG45_all_raw
1635,wmv,2b,0,5.878680293300169,0.2671173310319333,1.6434556672070815,1.334757767570917,1.708791854119922,0.9955206823547846,0.024788188467425174,EEG45_all_raw
