PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1635,wmc,1b,0,14.021796721998495,0.06548420459228291,1.5000000001414295,1.416463314364295,1.3651422725967286,0.9955013780597006,0.018514174798034775,EEG73_all_raw
1635,wmc,2b,0,2.8687254346038973,0.03972057091433112,1.500000000000181,1.5806320483854897,1.560219317019384,0.9951761252433395,0.02116998744268243,EEG73_all_raw
1635,wmc,2b,0,8.99268907932192,0.2274667778579968,1.714657215659136,1.5806320483854897,1.560219317019384,0.9951761252433395,0.02116998744268243,EEG73_all_raw
1635,wmc,2b,0,15.006829566740516,0.1403446471805389,1.5319385725011585,1.5806320483854897,1.560219317019384,0.9951761252433395,0.02116998744268243,EEG73_all_raw
1635,wmv,1b,0,4.951613406687795,0.13871938802844452,1.5000000000000002,1.8155270960692458,1.7691364685044488,0.9872525586774537,0.031545298996224665,EEG73_all_raw
1635,wmv,1b,0,10.316352884129783,0.1398707091748395,1.5000000000000002,1.8155270960692458,1.7691364685044488,0.9872525586774537,0.031545298996224665,EEG73_all_raw
1635,wmv,1b,0,14.538377115802708,0.06288292664735667,1.8923986599692781,1.8155270960692458,1.7691364685044488,0.9872525586774537,0.031545298996224665,EEG73_all_raw
1635,wmv,2b,0,4.006958967281905,0.06540685902622734,1.5002570080109856,2.029255789844791,2.0115057385200235,0.9978894517564321,0.01793847208042249,EEG73_all_raw
1635,wmv,2b,0,9.360493556505634,0.26315635118208375,1.5000000000144367,2.029255789844791,2.0115057385200235,0.9978894517564321,0.01793847208042249,EEG73_all_raw
1635,wmv,2b,0,10.924610279315127,0.17314824842424567,1.5000155501098835,2.029255789844791,2.0115057385200235,0.9978894517564321,0.01793847208042249,EEG73_all_raw
1635,wmv,2b,0,12.901680506716218,0.15764868234780405,1.500000338596529,2.029255789844791,2.0115057385200235,0.9978894517564321,0.01793847208042249,EEG73_all_raw
1637,wmc,1b,0,9.763871204968654,0.23809658849151516,1.500000037903572,1.2935405427212954,0.9379793315341218,0.8122343199979213,0.08344214214099965,EEG73_all_raw
1637,wmc,1b,0,13.14557542318155,0.0879678955446408,1.5000000303613266,1.2935405427212954,0.9379793315341218,0.8122343199979213,0.08344214214099965,EEG73_all_raw
1637,wmc,1b,0,15.378534281232005,0.16989417808629276,1.500021531244833,1.2935405427212954,0.9379793315341218,0.8122343199979213,0.08344214214099965,EEG73_all_raw
1637,wmc,2b,0,10.210747182802766,0.2616403322607913,1.9538610982017175,0.9386113695470321,0.561860332072615,0.9061653426962955,0.02972948232064507,EEG73_all_raw
1637,wmc,2b,0,13.47563470496533,0.08583178660632784,1.5000000000408098,0.9386113695470321,0.561860332072615,0.9061653426962955,0.02972948232064507,EEG73_all_raw
1637,wmv,1b,0,8.471483727497013,0.06352184962264684,1.5000069267583145,1.1699884202359614,1.063264572861763,0.9434900337739265,0.05397324350726391,EEG73_all_raw
1637,wmv,1b,0,9.82187172429967,0.47422980117297175,1.5000000000000073,1.1699884202359614,1.063264572861763,0.9434900337739265,0.05397324350726391,EEG73_all_raw
1637,wmv,1b,0,14.122545797902896,0.10797562746340636,1.5000000001056752,1.1699884202359614,1.063264572861763,0.9434900337739265,0.05397324350726391,EEG73_all_raw
1637,wmv,2b,0,9.84905783164061,0.5353631439070555,1.9489072824771148,1.1061339790215778,0.9990199373435062,0.9243025301193204,0.06432178593799835,EEG73_all_raw
1640,wmc,1b,0,3.3423246102507345,0.08738359376085181,1.5000098200544352,1.4258018915798045,1.334629835210086,0.9892531849754091,0.03455707745291003,EEG73_all_raw
1640,wmc,1b,0,5.008881455374387,0.12414935400539584,1.5000057528979218,1.4258018915798045,1.334629835210086,0.9892531849754091,0.03455707745291003,EEG73_all_raw
1640,wmc,1b,0,9.684019426306671,0.6595279866648817,2.022333868054985,1.4258018915798045,1.334629835210086,0.9892531849754091,0.03455707745291003,EEG73_all_raw
1640,wmc,2b,0,4.376502216800664,0.1133173631541684,1.5000000013194783,1.424581110331507,1.4052407884390266,0.9907871524634362,0.029268274865191887,EEG73_all_raw
1640,wmc,2b,0,9.680291480653743,0.49734846120003917,2.283222890059236,1.424581110331507,1.4052407884390266,0.9907871524634362,0.029268274865191887,EEG73_all_raw
1640,wmv,1b,0,8.779033847937411,0.3402089514735568,1.500000093449206,0.9993228990683585,0.7962285123485529,0.9450402821454117,0.04392447100730633,EEG73_all_raw
1640,wmv,1b,0,9.9728026905038,0.5514040441581258,1.5000001267617185,0.9993228990683585,0.7962285123485529,0.9450402821454117,0.04392447100730633,EEG73_all_raw
1640,wmv,1b,0,13.17320919967827,0.02970682704077035,1.5000078037427689,0.9993228990683585,0.7962285123485529,0.9450402821454117,0.04392447100730633,EEG73_all_raw
1640,wmv,2b,0,9.99483809732207,0.32345502355871325,1.5000000284234207,1.2029029462907228,0.9767949993883394,0.8311819342458094,0.06745305116303962,EEG73_all_raw
1640,wmv,2b,0,13.970725646040584,0.2777652014465799,4.239315846935494,1.2029029462907228,0.9767949993883394,0.8311819342458094,0.06745305116303962,EEG73_all_raw
2003,wmc,1b,0,7.4822200608171405,0.5138999486133907,3.5526263546983823,0.9927949365864925,1.4520306606841604,0.9885527893092497,0.042175237622261955,EEG73_all_raw
2003,wmc,1b,0,9.802743053913082,1.0311072522073332,1.8748490729623408,0.9927949365864925,1.4520306606841604,0.9885527893092497,0.042175237622261955,EEG73_all_raw
2003,wmc,2b,0,4.765470649319737,0.3983428223464222,1.5502531759468543,0.9254269643125596,1.4486370015225902,0.9960570505834377,0.029425889653513716,EEG73_all_raw
2003,wmc,2b,0,7.9887779869398745,0.8528834017799939,3.075951859999006,0.9254269643125596,1.4486370015225902,0.9960570505834377,0.029425889653513716,EEG73_all_raw
2003,wmc,2b,0,10.065770229223716,1.1133278045825485,1.5288398894798907,0.9254269643125596,1.4486370015225902,0.9960570505834377,0.029425889653513716,EEG73_all_raw
2003,wmv,1b,0,8.031706735473312,0.4552543293616581,3.8117180724900384,1.0824199444642169,1.462170240369858,0.9925953292617297,0.02983494111909857,EEG73_all_raw
2003,wmv,1b,0,10.096187855243175,0.6253014517459686,1.6818835876388152,1.0824199444642169,1.462170240369858,0.9925953292617297,0.02983494111909857,EEG73_all_raw
2003,wmv,2b,0,5.312494158235766,0.23454254538633948,2.0781431163528388,0.9160452336586289,1.4285109043952366,0.9961284597081146,0.023661756759481026,EEG73_all_raw
2003,wmv,2b,0,8.234068800526142,0.563963428801934,2.2873343816397353,0.9160452336586289,1.4285109043952366,0.9961284597081146,0.023661756759481026,EEG73_all_raw
2003,wmv,2b,0,9.848773748685563,0.9767486495492295,1.529619342408721,0.9160452336586289,1.4285109043952366,0.9961284597081146,0.023661756759481026,EEG73_all_raw
2004,wmc,1b,0,8.984214756641496,0.27444121564177565,2.0656940150993632,1.5819886118908137,1.4613883275027475,0.946219659130771,0.06179542357300272,EEG73_all_raw
2004,wmc,1b,0,13.400586380927567,0.13503929821881996,1.5000043974641768,1.5819886118908137,1.4613883275027475,0.946219659130771,0.06179542357300272,EEG73_all_raw
2004,wmc,2b,0,9.017482172600356,0.10720340341619417,1.5000000342084603,1.747290090729971,1.3971070745778775,0.9313051099536742,0.07919866317986174,EEG73_all_raw
2004,wmv,1b,0,8.46450441279952,0.40043192164106145,2.140664792512607,1.626422591877368,1.429927624398556,0.991850478821654,0.021896698974743962,EEG73_all_raw
2004,wmv,1b,0,11.742882584459478,0.23048268780436165,1.9753107367853484,1.626422591877368,1.429927624398556,0.991850478821654,0.021896698974743962,EEG73_all_raw
2004,wmv,2b,0,2.786766944851794,0.13965656738874266,2.214111514088283,1.360799956197153,1.2233335160029593,0.9804915089328919,0.03554195222390219,EEG73_all_raw
2004,wmv,2b,0,8.20216500123262,0.30493165780282716,1.6736629506742615,1.360799956197153,1.2233335160029593,0.9804915089328919,0.03554195222390219,EEG73_all_raw
2004,wmv,2b,0,12.746292768765944,0.21097742723937482,2.063347446367273,1.360799956197153,1.2233335160029593,0.9804915089328919,0.03554195222390219,EEG73_all_raw
2006,wmc,1b,0,10.423524161077514,0.39407181880004827,1.6625679125905533,1.6717981696718125,1.8706812967987725,0.9893661125784469,0.037609829345630806,EEG73_all_raw
2006,wmc,2b,0,9.66469572921398,0.611083627339502,1.500000000000007,1.50873354708163,1.7644600530633312,0.9803244357527342,0.04874345311925991,EEG73_all_raw
2006,wmc,2b,0,11.087366307728832,0.6096862082668465,1.5000004722450921,1.50873354708163,1.7644600530633312,0.9803244357527342,0.04874345311925991,EEG73_all_raw
2006,wmv,1b,0,10.172937733440909,0.6090745395408851,1.9721876294054481,1.6617236685324772,1.7458197399200133,0.9719053635874927,0.052231676515292,EEG73_all_raw
2006,wmv,2b,0,3.093629782925857,0.11492695062841951,1.5000000000000508,1.5158110884093592,1.8873931174644492,0.9941257881979843,0.029235808364440077,EEG73_all_raw
2006,wmv,2b,0,9.987619456603761,0.49819087269274903,1.8518358786722324,1.5158110884093592,1.8873931174644492,0.9941257881979843,0.029235808364440077,EEG73_all_raw
2007,wmc,1b,0,4.518506382169058,0.2152418327613126,1.500000000506844,1.2513492724630955,1.3203382406482806,0.9955086145896491,0.019516838234539747,EEG73_all_raw
2007,wmc,1b,0,7.053362132819768,0.21144812927346734,1.5000001314684648,1.2513492724630955,1.3203382406482806,0.9955086145896491,0.019516838234539747,EEG73_all_raw
2007,wmc,1b,0,9.735255570976522,0.31119761229056914,1.9113077551197284,1.2513492724630955,1.3203382406482806,0.9955086145896491,0.019516838234539747,EEG73_all_raw
2007,wmc,2b,0,3.751663372125716,0.16185462666189843,1.5000000505689168,1.4211087737516062,1.6058944361514167,0.9883404292126046,0.032531943713182986,EEG73_all_raw
2007,wmc,2b,0,4.9591253427827064,0.250162097173277,1.5000000139978933,1.4211087737516062,1.6058944361514167,0.9883404292126046,0.032531943713182986,EEG73_all_raw
2007,wmc,2b,0,7.150706306074627,0.24087701115492655,1.5000000118165753,1.4211087737516062,1.6058944361514167,0.9883404292126046,0.032531943713182986,EEG73_all_raw
2007,wmc,2b,0,9.993895452979508,0.5094820162305455,2.6230171608438004,1.4211087737516062,1.6058944361514167,0.9883404292126046,0.032531943713182986,EEG73_all_raw
2007,wmv,1b,0,4.049014088061233,0.07513973016955111,1.5000000000000002,1.5092301576101113,1.6792326839535814,0.9892935230541035,0.03552705638419968,EEG73_all_raw
2007,wmv,1b,0,6.858196894438024,0.17370488305748732,1.500000000000098,1.5092301576101113,1.6792326839535814,0.9892935230541035,0.03552705638419968,EEG73_all_raw
2007,wmv,1b,0,9.959435359968992,0.38832933645549,2.7421930543076782,1.5092301576101113,1.6792326839535814,0.9892935230541035,0.03552705638419968,EEG73_all_raw
2007,wmv,2b,0,3.6168561423060472,0.11367073200132238,1.5000000000013327,1.7220304159209954,2.007718398743424,0.9951284494222933,0.02890585948831644,EEG73_all_raw
2007,wmv,2b,0,7.2214547688593855,0.21017840706933852,1.6017064511774146,1.7220304159209954,2.007718398743424,0.9951284494222933,0.02890585948831644,EEG73_all_raw
2007,wmv,2b,0,10.429365535104916,0.3333460859483629,2.077867821053673,1.7220304159209954,2.007718398743424,0.9951284494222933,0.02890585948831644,EEG73_all_raw
2007,wmv,2b,0,14.881630926788409,0.14273283676099857,1.500000000121834,1.7220304159209954,2.007718398743424,0.9951284494222933,0.02890585948831644,EEG73_all_raw
2901,wmc,1b,0,3.1247295721709567,0.09482939614279118,1.5000455283683847,1.717956411292995,1.749766789832506,0.9903038093780496,0.03885535221287077,EEG73_all_raw
2901,wmc,1b,0,9.643466863353249,0.42196252387183425,1.5000000000000002,1.717956411292995,1.749766789832506,0.9903038093780496,0.03885535221287077,EEG73_all_raw
2901,wmc,2b,0,2.0000000010594734,0.24287988991480958,1.5000008635853814,1.1662473578764836,1.1983119017030206,0.9726006480114348,0.04551103934721818,EEG73_all_raw
2901,wmc,2b,0,9.430495764152115,0.30959387849410624,1.5000000000000002,1.1662473578764836,1.1983119017030206,0.9726006480114348,0.04551103934721818,EEG73_all_raw
2901,wmv,1b,0,2.553473762272486,0.18293318435174544,2.7437037004501037,1.1357382029669658,1.0074875296284893,0.9425707445604571,0.06817631685902195,EEG73_all_raw
2901,wmv,1b,0,9.477189349000414,0.33382991228516856,1.5000000002395788,1.1357382029669658,1.0074875296284893,0.9425707445604571,0.06817631685902195,EEG73_all_raw
2901,wmv,2b,0,3.7560581359764016,0.0954112530412412,1.5000000000009177,1.4047878759855754,1.486399406059578,0.9890876427057227,0.0331709203258198,EEG73_all_raw
2901,wmv,2b,0,9.715203673505519,0.3517865020966141,1.5705996256693289,1.4047878759855754,1.486399406059578,0.9890876427057227,0.0331709203258198,EEG73_all_raw
3001,wmc,1b,1,10.612204902096972,0.756752260914046,2.369688593603906,0.12866861864812498,0.41932394728809375,0.9271312279168817,0.05212173587139333,EEG73_all_raw
3001,wmc,2b,1,10.893576220628452,0.848246867381252,2.3283944067628353,0.38644751261901006,0.7483466966954744,0.8538488132235211,0.08679851225189476,EEG73_all_raw
3001,wmv,1b,1,10.836807551544148,0.791876945743383,2.3973763398531713,0.3871828799775681,0.5816765045025029,0.8538876298315817,0.08874213171740174,EEG73_all_raw
3001,wmv,2b,1,2.000000000007265,0.5454602139813147,1.5000000000614608,0.37626973506338607,0.5377689820920006,0.9287543821271453,0.06816562780186589,EEG73_all_raw
3001,wmv,2b,1,10.88235476479027,0.7899279392628449,2.2687482050935825,0.37626973506338607,0.5377689820920006,0.9287543821271453,0.06816562780186589,EEG73_all_raw
3003,wmc,1b,1,10.060143253224016,0.45760193060361215,1.9659692068721346,0.3260077077831535,0.9722386327044117,0.9690340408441969,0.030697835733223523,EEG73_all_raw
3003,wmc,2b,1,6.877106238020799,0.18827675257839738,5.9498147347169,0.07088305591221414,0.6499127612922757,0.9041723881662049,0.04145260460506985,EEG73_all_raw
3003,wmc,2b,1,10.761430165239393,0.3709646674620864,1.7840007191812166,0.07088305591221414,0.6499127612922757,0.9041723881662049,0.04145260460506985,EEG73_all_raw
3003,wmv,1b,1,4.697028434005945,0.12871648766695148,1.5000000000001135,0.33735334676132406,1.0690125509697523,0.9948064304924549,0.01695147491362553,EEG73_all_raw
3003,wmv,1b,1,8.10321991321198,0.32858946137962164,1.6129208615404353,0.33735334676132406,1.0690125509697523,0.9948064304924549,0.01695147491362553,EEG73_all_raw
3003,wmv,1b,1,10.520179468459363,0.4180053988846448,2.0599722171714885,0.33735334676132406,1.0690125509697523,0.9948064304924549,0.01695147491362553,EEG73_all_raw
3003,wmv,2b,1,3.959494313974789,0.19609574734848698,1.5000002211471997,0.4026696309338891,1.1185538106039645,0.955690528707799,0.05328803686589052,EEG73_all_raw
3003,wmv,2b,1,9.806787594287456,0.40269146406890177,3.8693694418473483,0.4026696309338891,1.1185538106039645,0.955690528707799,0.05328803686589052,EEG73_all_raw
3004,wmc,1b,1,6.965138989334009,0.13291639045001963,1.500118856394682,1.2918461083604664,1.6831937613039012,0.9773144797984246,0.054244184226288836,EEG73_all_raw
3004,wmc,1b,1,10.043832262795853,0.18010325804047847,1.5000000000000002,1.2918461083604664,1.6831937613039012,0.9773144797984246,0.054244184226288836,EEG73_all_raw
3004,wmc,1b,1,12.822031153357692,0.06452953084643598,1.5000000000006122,1.2918461083604664,1.6831937613039012,0.9773144797984246,0.054244184226288836,EEG73_all_raw
3004,wmc,2b,1,7.357394803531761,0.24504979070504695,1.5534459064092188,0.7917370617752063,1.55703246837633,0.9922065391459494,0.024401080142894202,EEG73_all_raw
3004,wmc,2b,1,10.737085542771899,0.22015120972502766,1.9214707065359957,0.7917370617752063,1.55703246837633,0.9922065391459494,0.024401080142894202,EEG73_all_raw
3004,wmv,1b,1,7.925630055831192,0.13296038459478243,1.5001132341550178,0.8465534660235563,1.665063698172308,0.975904229018422,0.040873587973767396,EEG73_all_raw
3004,wmv,1b,1,10.284551693296573,0.28140347949721356,1.500014053572781,0.8465534660235563,1.665063698172308,0.975904229018422,0.040873587973767396,EEG73_all_raw
3004,wmv,1b,1,12.2146909942455,0.16207521713188977,1.5000008407554861,0.8465534660235563,1.665063698172308,0.975904229018422,0.040873587973767396,EEG73_all_raw
3004,wmv,2b,1,7.9710349755055185,0.18081732661303596,1.6489268825197758,0.5008321179318905,1.3787276528499026,0.9650645135474959,0.050497546192399115,EEG73_all_raw
3004,wmv,2b,1,11.36909805479442,0.3030240490179077,1.6656553405695713,0.5008321179318905,1.3787276528499026,0.9650645135474959,0.050497546192399115,EEG73_all_raw
3005,wmc,1b,1,7.49494810156148,0.21440515458511195,1.8051564478061153,0.14473829149453665,0.8321597901786166,0.9662146370861386,0.036365931691224304,EEG73_all_raw
3005,wmc,1b,1,9.755388269647222,0.6400934738811681,2.959817793381552,0.14473829149453665,0.8321597901786166,0.9662146370861386,0.036365931691224304,EEG73_all_raw
3005,wmc,2b,1,6.760183260488972,0.32511889344480377,1.500000950737253,0.10067919732047945,0.7284816872007323,0.9695398565058032,0.04632686832996429,EEG73_all_raw
3005,wmc,2b,1,8.009439544425648,0.5443528482783775,1.5000169692161205,0.10067919732047945,0.7284816872007323,0.9695398565058032,0.04632686832996429,EEG73_all_raw
3005,wmc,2b,1,9.77220303409793,0.6406123637709557,2.708249573769193,0.10067919732047945,0.7284816872007323,0.9695398565058032,0.04632686832996429,EEG73_all_raw
3005,wmv,1b,1,7.30534435513123,0.3913535842556216,1.7917839368777724,0.3615599336568253,0.9816995298267533,0.9885974034480414,0.0381137734947271,EEG73_all_raw
3005,wmv,1b,1,9.89933599252351,0.7699522248770252,2.458067396885727,0.3615599336568253,0.9816995298267533,0.9885974034480414,0.0381137734947271,EEG73_all_raw
3005,wmv,2b,1,7.327456323858876,0.19007335473071435,1.5000000000468061,0.2963979053995085,0.6659632386371859,0.9169177721971186,0.04121916575556025,EEG73_all_raw
3005,wmv,2b,1,9.900992788706597,0.5432406819552711,3.030320253765327,0.2963979053995085,0.6659632386371859,0.9169177721971186,0.04121916575556025,EEG73_all_raw
3006,wmc,1b,1,6.604780570984322,0.1518652621097011,1.5000000011441643,1.2308452927935782,1.6421169653509173,0.9817962586291874,0.03792827846265104,EEG73_all_raw
3006,wmc,1b,1,9.028147932119294,0.3502155288812211,1.8263055693453583,1.2308452927935782,1.6421169653509173,0.9817962586291874,0.03792827846265104,EEG73_all_raw
3006,wmc,1b,1,11.433025367922124,0.20474821357584405,2.5241965656847274,1.2308452927935782,1.6421169653509173,0.9817962586291874,0.03792827846265104,EEG73_all_raw
3006,wmc,2b,1,7.242111007104268,0.19917634258876818,1.6308241086962343,1.2715073302116884,1.6475038062205398,0.9636573042612916,0.05134416981231322,EEG73_all_raw
3006,wmc,2b,1,9.627193314303607,0.24280692962574474,1.500063379895434,1.2715073302116884,1.6475038062205398,0.9636573042612916,0.05134416981231322,EEG73_all_raw
3006,wmc,2b,1,12.761299532786266,0.13831982369783602,1.5000000649200458,1.2715073302116884,1.6475038062205398,0.9636573042612916,0.05134416981231322,EEG73_all_raw
3006,wmv,1b,1,9.31625429062725,0.1849887755262605,1.994962413205399,1.367909459066865,1.6312013804614784,0.9895634952135302,0.031021922676705067,EEG73_all_raw
3006,wmv,1b,1,13.84552130776352,0.06714662608766014,1.7283664222135033,1.367909459066865,1.6312013804614784,0.9895634952135302,0.031021922676705067,EEG73_all_raw
3006,wmv,2b,1,7.859871150148394,0.2041836382099448,2.8553740974250355,0.9849600934014595,1.3854811532459654,0.9970724351807647,0.01566230596892534,EEG73_all_raw
3006,wmv,2b,1,10.075980345671102,0.2606997118765633,1.6923799832331683,0.9849600934014595,1.3854811532459654,0.9970724351807647,0.01566230596892534,EEG73_all_raw
3007,wmc,1b,1,5.916771915228737,0.1395122003878797,2.4244346590314376,1.0102841971168304,1.2631401345275695,0.9977335682659619,0.012256018875386842,EEG73_all_raw
3007,wmc,1b,1,9.946385765227566,0.032753582595378083,1.5000002614829056,1.0102841971168304,1.2631401345275695,0.9977335682659619,0.012256018875386842,EEG73_all_raw
3007,wmc,1b,1,13.530793028519684,0.05123105594062727,1.500000207580159,1.0102841971168304,1.2631401345275695,0.9977335682659619,0.012256018875386842,EEG73_all_raw
3007,wmc,1b,1,14.932161876751513,0.06067387951850789,1.5000074710525002,1.0102841971168304,1.2631401345275695,0.9977335682659619,0.012256018875386842,EEG73_all_raw
3007,wmc,2b,1,5.099042308207323,0.1894781012529459,1.5000000000429374,0.9535797992804684,1.2304205936591275,0.9929031947686414,0.019284944277404355,EEG73_all_raw
3007,wmc,2b,1,8.363824402722386,0.1244713985433384,1.7182355324775058,0.9535797992804684,1.2304205936591275,0.9929031947686414,0.019284944277404355,EEG73_all_raw
3007,wmv,1b,1,4.980838256511894,0.0723791664297029,1.5000000000000002,0.9515308592518249,1.204896713555584,0.9965221284167697,0.013946292522986507,EEG73_all_raw
3007,wmv,1b,1,8.6610093542209,0.07957163642767187,1.7355884990894774,0.9515308592518249,1.204896713555584,0.9965221284167697,0.013946292522986507,EEG73_all_raw
3007,wmv,1b,1,12.069122136962498,0.10585038080846923,1.5000000000000002,0.9515308592518249,1.204896713555584,0.9965221284167697,0.013946292522986507,EEG73_all_raw
3007,wmv,2b,1,4.698724701817803,0.1494050509775609,1.5000000000000115,0.5320241737278268,0.6548429593051109,0.8207965294283543,0.07219534819199729,EEG73_all_raw
3007,wmv,2b,1,8.625668535843616,0.12223370066083761,1.500000000000059,0.5320241737278268,0.6548429593051109,0.8207965294283543,0.07219534819199729,EEG73_all_raw
3008,wmc,1b,1,10.220508473186266,1.0933187822527777,3.0132004866719164,0.6072902786775447,0.78669463879347,0.9807513346425927,0.049183039529830865,EEG73_all_raw
3008,wmc,1b,1,10.790493678812659,1.1594574591916569,1.5000000018541362,0.6072902786775447,0.78669463879347,0.9807513346425927,0.049183039529830865,EEG73_all_raw
3008,wmc,2b,1,10.291810108953923,1.2103804901057602,2.6231556130815434,0.6478600332903017,0.8454185101891573,0.9827944840127508,0.04945384768222936,EEG73_all_raw
3008,wmv,1b,1,10.097645161076997,1.0723410362465196,2.830584122406842,0.47692366167039,0.675499474602772,0.990343003645343,0.03314064079560883,EEG73_all_raw
3008,wmv,1b,1,11.06791836209039,1.1828171132127963,1.5000252924299304,0.47692366167039,0.675499474602772,0.990343003645343,0.03314064079560883,EEG73_all_raw
3008,wmv,2b,1,10.122642130280155,1.053309329859605,3.3621372281073825,0.45163442349003524,0.6059227264742835,0.9741840537356673,0.059010069885597746,EEG73_all_raw
3008,wmv,2b,1,10.769203861239697,1.178057928134615,1.500000000027211,0.45163442349003524,0.6059227264742835,0.9741840537356673,0.059010069885597746,EEG73_all_raw
3009,wmc,1b,1,2.9920154649574906,0.18880514562236866,2.869629149385291,0.6404014901310617,1.0088734498361844,0.970597966058187,0.0419244910881056,EEG73_all_raw
3009,wmc,1b,1,13.679637021049249,0.1803865556207766,4.305285559762456,0.6404014901310617,1.0088734498361844,0.970597966058187,0.0419244910881056,EEG73_all_raw
3009,wmc,2b,1,2.4520345991359433,0.42064109164957453,2.4583278097484973,0.36081510917533943,0.7502469261772668,0.9377554744889756,0.06632187059974112,EEG73_all_raw
3009,wmc,2b,1,13.547965286657416,0.1414283958196758,5.515225950075254,0.36081510917533943,0.7502469261772668,0.9377554744889756,0.06632187059974112,EEG73_all_raw
3009,wmv,1b,1,14.832375951613017,0.2520399043805932,4.441968962380481,0.7503767302641893,1.254775468834244,0.9734541132123827,0.037784624843897614,EEG73_all_raw
3009,wmv,2b,1,11.605079349028575,0.23294494903972154,3.8288498996785556,1.0005934997482862,1.345774946369061,0.9510676108712173,0.05320481877503111,EEG73_all_raw
3010,wmc,1b,1,10.747840216569982,0.3852433467574944,1.8192978663619361,0.5108236790208972,0.9895956105484489,0.9058986046312286,0.06109225158971942,EEG73_all_raw
3010,wmc,2b,1,2.5928729654394616,0.2097262343523412,1.6099443075286675,0.15252723043808558,0.819727134429264,0.988124591702053,0.0231762397743111,EEG73_all_raw
3010,wmc,2b,1,10.554853175276424,0.47109746845951717,1.5000003891042384,0.15252723043808558,0.819727134429264,0.988124591702053,0.0231762397743111,EEG73_all_raw
3010,wmv,1b,1,2.671269123537292,0.3088432497023043,2.934007895877096,0.6680582349915256,0.9516949040413664,0.9832913510292288,0.035371137600734834,EEG73_all_raw
3010,wmv,1b,1,10.65245037814449,0.37155631685859936,1.5000000000000002,0.6680582349915256,0.9516949040413664,0.9832913510292288,0.035371137600734834,EEG73_all_raw
3010,wmv,2b,1,10.918437470399015,0.3410125392081731,1.8383017079736317,1.0620574857442437,1.2758594559233079,0.9323005974752553,0.0652149718612793,EEG73_all_raw
3010,wmv,2b,1,15.443405589150858,0.032703022431640916,1.5000000037186292,1.0620574857442437,1.2758594559233079,0.9323005974752553,0.0652149718612793,EEG73_all_raw
3011,wmc,1b,1,10.719134756329346,0.3591573247932332,1.793526187744319,0.8656982975197283,1.0140775409849794,0.8759583002148965,0.06314003030080376,EEG73_all_raw
3011,wmc,1b,1,14.148458605830797,0.23534720063931402,1.8558238750207814,0.8656982975197283,1.0140775409849794,0.8759583002148965,0.06314003030080376,EEG73_all_raw
3011,wmc,2b,1,10.859669204846274,0.4570427369313939,2.0227709269325578,1.1028552964448135,1.1615448834240107,0.9724855072464426,0.034220772148613236,EEG73_all_raw
3011,wmc,2b,1,13.433336597286047,0.3945834595532706,1.5000114145074142,1.1028552964448135,1.1615448834240107,0.9724855072464426,0.034220772148613236,EEG73_all_raw
3011,wmv,1b,1,10.710522588453896,0.5190186486070325,1.5318208487661056,0.6817182303854009,0.8268443977753588,0.9384822911841749,0.046177177582302935,EEG73_all_raw
3011,wmv,1b,1,13.14300956258816,0.15230456683103225,1.5000003633564643,0.6817182303854009,0.8268443977753588,0.9384822911841749,0.046177177582302935,EEG73_all_raw
3011,wmv,2b,1,10.817148875377228,0.5973797568005662,1.6999605300984775,1.2560914215852053,1.3803360853002336,0.9434186513915996,0.05624795764495651,EEG73_all_raw
3011,wmv,2b,1,13.480354853304092,0.21243241327874363,1.500000000820786,1.2560914215852053,1.3803360853002336,0.9434186513915996,0.05624795764495651,EEG73_all_raw
3012,wmc,1b,1,5.070103965049005,0.23385869336239767,1.5000000000000002,0.2868469502860197,0.2801656822245979,0.2757414904471086,0.08543636893134983,EEG73_all_raw
3012,wmc,1b,1,14.459223524451343,0.12925313092921376,3.4718537993695144,0.2868469502860197,0.2801656822245979,0.2757414904471086,0.08543636893134983,EEG73_all_raw
3012,wmc,2b,1,5.028665309636161,0.11337449370817407,1.5000776455320461,0.38534459481886146,0.3660551023362215,0.511683568295415,0.0558707138474362,EEG73_all_raw
3012,wmc,2b,1,14.025309989120613,0.19302652310533336,3.2618060672142692,0.38534459481886146,0.3660551023362215,0.511683568295415,0.0558707138474362,EEG73_all_raw
3012,wmv,1b,1,2.452034599136221,0.4606706162142828,1.5000000566011837,-0.010158277439822255,-0.08380748422875478,0.6236438165192271,0.06075557783935214,EEG73_all_raw
3012,wmv,1b,1,14.984376711608492,0.08701946389987107,5.03119161806819,-0.010158277439822255,-0.08380748422875478,0.6236438165192271,0.06075557783935214,EEG73_all_raw
3012,wmv,2b,1,5.088916433794274,0.15247431864521296,1.5000000001224367,0.21880586895253215,0.2665923353010069,0.3321142269571956,0.07004433772396026,EEG73_all_raw
3012,wmv,2b,1,12.067361342227464,0.13191996912993997,2.705155733432031,0.21880586895253215,0.2665923353010069,0.3321142269571956,0.07004433772396026,EEG73_all_raw
3013,wmc,1b,1,3.083679906099684,0.16464554179517354,1.500000683253605,0.7711715863533359,0.833414100782599,0.8841736359246822,0.07030117549394493,EEG73_all_raw
3013,wmc,1b,1,5.576354368462376,0.11669785613835892,1.5000000000036795,0.7711715863533359,0.833414100782599,0.8841736359246822,0.07030117549394493,EEG73_all_raw
