PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1108,wmv,2b,0,6.040537168834587,0.2669955573738551,2.6737898915127083,1.052353052644551,1.0783801178066932,0.9753115234000472,0.040333794717538556,EEG4_all_raw
1108,wmv,2b,0,10.198091124056985,0.3791846783882524,1.5861884215226985,1.052353052644551,1.0783801178066932,0.9753115234000472,0.040333794717538556,EEG4_all_raw
1605,wmc,1b,0,7.0375239634420295,0.3915859398895397,2.38532764859454,1.2466144540081343,1.0189184990923912,0.9833356398851871,0.03290487965758379,EEG4_all_raw
1605,wmc,1b,0,10.912332801614825,0.27856550829042886,1.7067737442573818,1.2466144540081343,1.0189184990923912,0.9833356398851871,0.03290487965758379,EEG4_all_raw
1605,wmc,2b,0,7.778697294147866,0.19761159476990264,1.5000000001081706,1.173024306537574,1.0329137148041492,0.9850962115099869,0.023145778917732826,EEG4_all_raw
1605,wmc,2b,0,10.392197478554312,0.3017585211091969,2.351323570174824,1.173024306537574,1.0329137148041492,0.9850962115099869,0.023145778917732826,EEG4_all_raw
1605,wmv,1b,0,7.256163900241065,0.35712994872566783,2.2246050396541044,1.2167769270840076,0.9852115252258121,0.976994745951174,0.028563772200314284,EEG4_all_raw
1605,wmv,1b,0,11.078283961398505,0.2477099892854543,1.9312698813981162,1.2167769270840076,0.9852115252258121,0.976994745951174,0.028563772200314284,EEG4_all_raw
1605,wmv,1b,0,13.609724575195353,0.11973204400053847,1.5000000000510767,1.2167769270840076,0.9852115252258121,0.976994745951174,0.028563772200314284,EEG4_all_raw
1605,wmv,2b,0,6.953898765332737,0.12751357935328267,1.5000164181102673,1.3906029339056651,1.328399383194222,0.9900121964292615,0.025210051313259582,EEG4_all_raw
1605,wmv,2b,0,10.35018294058665,0.36279799776887234,1.7186709896927441,1.3906029339056651,1.328399383194222,0.9900121964292615,0.025210051313259582,EEG4_all_raw
1606,wmc,1b,0,4.5949572582621085,0.25463554802019794,1.5000016018848152,1.2165631085133406,1.2632617331721914,0.9834495720769233,0.04425920681198605,EEG4_all_raw
1606,wmc,1b,0,6.102435878552706,0.464215046303578,1.5000003390287087,1.2165631085133406,1.2632617331721914,0.9834495720769233,0.04425920681198605,EEG4_all_raw
1606,wmc,1b,0,9.481478787565523,0.7810867432198939,2.831790760420052,1.2165631085133406,1.2632617331721914,0.9834495720769233,0.04425920681198605,EEG4_all_raw
1606,wmc,2b,0,6.143154155473308,0.40419744466955265,1.5000000998137335,1.0755039852340385,1.0636987728801441,0.9804457334607227,0.044681035534829834,EEG4_all_raw
1606,wmc,2b,0,8.123819692971189,0.5643919991464041,3.556592720364167,1.0755039852340385,1.0636987728801441,0.9804457334607227,0.044681035534829834,EEG4_all_raw
1606,wmc,2b,0,9.900602640929126,0.8755113748777621,1.6643855163495493,1.0755039852340385,1.0636987728801441,0.9804457334607227,0.044681035534829834,EEG4_all_raw
1606,wmv,1b,0,7.194129530103741,0.3392415447479924,1.8290493042389788,1.3508372834640547,1.3049702521213524,0.99258224269084,0.02753881711919015,EEG4_all_raw
1606,wmv,1b,0,9.986999586472995,0.7619892795390233,2.106640635371019,1.3508372834640547,1.3049702521213524,0.99258224269084,0.02753881711919015,EEG4_all_raw
1606,wmv,2b,0,4.442318912981912,0.1330595187283551,1.500000000480516,1.1809650537792087,1.2226769621697091,0.9857589290557969,0.03248322457952651,EEG4_all_raw
1606,wmv,2b,0,7.061604297707097,0.4338686834978611,2.3500347651874334,1.1809650537792087,1.2226769621697091,0.9857589290557969,0.03248322457952651,EEG4_all_raw
1606,wmv,2b,0,10.078830390909928,0.7015230286171198,1.9606312867872586,1.1809650537792087,1.2226769621697091,0.9857589290557969,0.03248322457952651,EEG4_all_raw
1607,wmc,1b,0,7.01817870639821,0.12714030717513572,1.5000000000000013,1.4344648934519122,1.5566283134961627,0.9909236689379042,0.03656427826335091,EEG4_all_raw
1607,wmc,1b,0,9.948254982651196,0.44423244084923263,1.5000000000000278,1.4344648934519122,1.5566283134961627,0.9909236689379042,0.03656427826335091,EEG4_all_raw
1607,wmc,2b,0,7.519568302924057,0.26038573844427026,1.5000000000455638,1.3668478690762285,1.514235908096372,0.9946183598846333,0.02257004143230836,EEG4_all_raw
1607,wmc,2b,0,9.997011844262241,0.41509473595186963,1.5000000000011355,1.3668478690762285,1.514235908096372,0.9946183598846333,0.02257004143230836,EEG4_all_raw
1607,wmc,2b,0,12.051955386894226,0.16051485637973842,1.5000000000192675,1.3668478690762285,1.514235908096372,0.9946183598846333,0.02257004143230836,EEG4_all_raw
1607,wmv,1b,0,6.941055965000873,0.2013535253403883,1.5000000000000053,1.3762597288244678,1.4568098652305284,0.9911130781308704,0.029600787866486417,EEG4_all_raw
1607,wmv,1b,0,9.886622100518126,0.4350609992572282,1.5000000008226355,1.3762597288244678,1.4568098652305284,0.9911130781308704,0.029600787866486417,EEG4_all_raw
1607,wmv,1b,0,11.424550518495446,0.24443249898523217,1.50000002482339,1.3762597288244678,1.4568098652305284,0.9911130781308704,0.029600787866486417,EEG4_all_raw
1607,wmv,2b,0,3.519254278842648,0.19757283897108235,1.500000000971385,1.168070226090203,1.3030296561153407,0.975596737108689,0.0453061655948867,EEG4_all_raw
1607,wmv,2b,0,9.57419803743403,0.565972050235813,2.550628397881039,1.168070226090203,1.3030296561153407,0.975596737108689,0.0453061655948867,EEG4_all_raw
1608,wmc,1b,0,7.0161552983477335,0.1469162711354419,1.5000000000314504,1.6266212887062292,1.8747767880668107,0.9846112803743188,0.046991601403141535,EEG4_all_raw
1608,wmc,1b,0,9.481546944264911,0.5254191540506158,1.5000000000410931,1.6266212887062292,1.8747767880668107,0.9846112803743188,0.046991601403141535,EEG4_all_raw
1608,wmc,1b,0,11.191453084377162,0.26481081265518847,1.5000000000187792,1.6266212887062292,1.8747767880668107,0.9846112803743188,0.046991601403141535,EEG4_all_raw
1608,wmc,2b,0,4.4374037425647055,0.20824028711946108,1.5000000380820944,1.667277457589379,1.8126775375848585,0.9900804809595051,0.04338059950325041,EEG4_all_raw
1608,wmc,2b,0,9.892837551324556,0.6663716130922893,1.6832111656177196,1.667277457589379,1.8126775375848585,0.9900804809595051,0.04338059950325041,EEG4_all_raw
1608,wmc,2b,0,14.538950189846744,0.09122697620539394,1.5000000000017342,1.667277457589379,1.8126775375848585,0.9900804809595051,0.04338059950325041,EEG4_all_raw
1608,wmv,1b,0,4.160274381420643,0.1860095051293167,1.5000000000000002,1.6836756961558723,1.674597875701166,0.992016987569609,0.033026708958932276,EEG4_all_raw
1608,wmv,1b,0,9.862497124862907,0.529882630544396,1.9130752109650215,1.6836756961558723,1.674597875701166,0.992016987569609,0.033026708958932276,EEG4_all_raw
1608,wmv,2b,0,3.1866198204997556,0.10136597790075086,1.5000000000010705,1.572265567821702,1.5913081892485785,0.9889937877019667,0.035681023246751854,EEG4_all_raw
1608,wmv,2b,0,5.457794516217475,0.16817725595825894,1.500000000146736,1.572265567821702,1.5913081892485785,0.9889937877019667,0.035681023246751854,EEG4_all_raw
1608,wmv,2b,0,9.64096778318227,0.5633135167164809,1.6466553611295944,1.572265567821702,1.5913081892485785,0.9889937877019667,0.035681023246751854,EEG4_all_raw
1609,wmc,1b,0,5.884151455169399,0.07553728500167389,2.6477024805347043,1.2076567770337334,1.1968178309881672,0.9879863046263151,0.027331534988273995,EEG4_all_raw
1609,wmc,1b,0,8.672471100197228,0.23644156543122896,1.5000664700888433,1.2076567770337334,1.1968178309881672,0.9879863046263151,0.027331534988273995,EEG4_all_raw
1609,wmc,1b,0,10.79154768186216,0.3196622336391916,1.69587343921806,1.2076567770337334,1.1968178309881672,0.9879863046263151,0.027331534988273995,EEG4_all_raw
1609,wmc,1b,0,13.529134560052572,0.0473370421740376,1.5000000016955444,1.2076567770337334,1.1968178309881672,0.9879863046263151,0.027331534988273995,EEG4_all_raw
1609,wmc,2b,0,5.06621750478029,0.1858962105385364,2.3479158087991934,1.2045149493834297,1.3084582153069684,0.9906634723436032,0.02560220749024432,EEG4_all_raw
1609,wmc,2b,0,7.49811610648785,0.2206414298463566,1.5000000024680096,1.2045149493834297,1.3084582153069684,0.9906634723436032,0.02560220749024432,EEG4_all_raw
1609,wmc,2b,0,10.797226089205534,0.36389613215648287,2.6517311690251852,1.2045149493834297,1.3084582153069684,0.9906634723436032,0.02560220749024432,EEG4_all_raw
1609,wmv,1b,0,4.77638620423451,0.33498701756484284,1.7853099734251445,1.2527361855138957,1.2062715920833817,0.9875975044044151,0.029889509953895475,EEG4_all_raw
1609,wmv,1b,0,7.387906498656345,0.23990726226857084,1.5000000011091232,1.2527361855138957,1.2062715920833817,0.9875975044044151,0.029889509953895475,EEG4_all_raw
1609,wmv,1b,0,10.730882721157398,0.4753575084144691,2.8577166270810235,1.2527361855138957,1.2062715920833817,0.9875975044044151,0.029889509953895475,EEG4_all_raw
1609,wmv,2b,0,5.115532919286314,0.2998478129729397,1.5000030064764738,1.512146662560337,1.4867561181418012,0.9834493219362981,0.035330933242515426,EEG4_all_raw
1609,wmv,2b,0,10.265170885305382,0.5550388811882118,2.5453590374797535,1.512146662560337,1.4867561181418012,0.9834493219362981,0.035330933242515426,EEG4_all_raw
1609,wmv,2b,0,13.644077023298596,0.08009775118438603,1.5000005696904268,1.512146662560337,1.4867561181418012,0.9834493219362981,0.035330933242515426,EEG4_all_raw
1612,wmc,1b,0,4.066372880644391,0.09422254756229953,1.5000008400313916,1.3888966781491547,1.2323003183087262,0.9915926767447876,0.02781735188107522,EEG4_all_raw
1612,wmc,1b,0,6.183316427395989,0.2146903752950472,1.5000004974178043,1.3888966781491547,1.2323003183087262,0.9915926767447876,0.02781735188107522,EEG4_all_raw
1612,wmc,1b,0,8.72859553612815,0.459040890038942,2.3396414216938712,1.3888966781491547,1.2323003183087262,0.9915926767447876,0.02781735188107522,EEG4_all_raw
1612,wmc,2b,0,5.1289997994191685,0.2631773783086696,2.0829823481299505,1.4188118080275363,1.2768599292898826,0.9881909747135916,0.034401043828737085,EEG4_all_raw
1612,wmc,2b,0,8.926336801183039,0.5360834546215363,2.2195888160600137,1.4188118080275363,1.2768599292898826,0.9881909747135916,0.034401043828737085,EEG4_all_raw
1612,wmv,1b,0,4.299846788893994,0.25159702770381387,1.5235098214503924,1.6379390080342444,1.6507917686516953,0.9963244492180986,0.022054473551830378,EEG4_all_raw
1612,wmv,1b,0,7.322500336684624,0.2884907292552543,1.70160868107386,1.6379390080342444,1.6507917686516953,0.9963244492180986,0.022054473551830378,EEG4_all_raw
1612,wmv,1b,0,9.481681840900741,0.4475467911173693,1.9565185524454696,1.6379390080342444,1.6507917686516953,0.9963244492180986,0.022054473551830378,EEG4_all_raw
1612,wmv,2b,0,3.8973839499715743,0.07804146046296456,1.500000000044147,1.6459460107398751,1.5400113169159586,0.9912277001138927,0.03556972623567407,EEG4_all_raw
1612,wmv,2b,0,7.653637248268841,0.34716784152149205,3.13282270755907,1.6459460107398751,1.5400113169159586,0.9912277001138927,0.03556972623567407,EEG4_all_raw
1612,wmv,2b,0,12.902057779644307,0.05641380801750918,1.500000147574062,1.6459460107398751,1.5400113169159586,0.9912277001138927,0.03556972623567407,EEG4_all_raw
1615,wmc,1b,0,4.093711281051309,0.21638126165408467,1.5000000000000002,1.3552675127404528,1.3248874821983982,0.9967068671553525,0.018760273963793227,EEG4_all_raw
1615,wmc,1b,0,7.477884971479882,0.25212341440163516,3.162912526253523,1.3552675127404528,1.3248874821983982,0.9967068671553525,0.018760273963793227,EEG4_all_raw
1615,wmc,1b,0,10.530016912031325,0.30580243304237126,1.5000000000198512,1.3552675127404528,1.3248874821983982,0.9967068671553525,0.018760273963793227,EEG4_all_raw
1615,wmc,2b,0,4.436993552902426,0.23430297353162477,1.5000000000340348,1.2758201733867494,1.3021077689874418,0.9951748152561091,0.01940684727571457,EEG4_all_raw
1615,wmc,2b,0,7.342009507595898,0.20317258371316782,1.5321602044111544,1.2758201733867494,1.3021077689874418,0.9951748152561091,0.01940684727571457,EEG4_all_raw
1615,wmc,2b,0,10.315653358741585,0.26327455165695673,3.0912603519626396,1.2758201733867494,1.3021077689874418,0.9951748152561091,0.01940684727571457,EEG4_all_raw
1615,wmv,1b,0,5.051886856018818,0.34836838390748726,1.5000000008597083,1.3977953939286174,1.3706039111364305,0.9875416992555227,0.04031367042361029,EEG4_all_raw
1615,wmv,1b,0,8.054008000601886,0.35887051741729104,3.387255806513653,1.3977953939286174,1.3706039111364305,0.9875416992555227,0.04031367042361029,EEG4_all_raw
1615,wmv,2b,0,4.940930150603092,0.24507519705667535,2.0124989620160596,1.6397439279748447,1.6048210416825444,0.9939509186622,0.02846457988554827,EEG4_all_raw
1615,wmv,2b,0,8.133215301600336,0.14683005099922353,1.5000000000172444,1.6397439279748447,1.6048210416825444,0.9939509186622,0.02846457988554827,EEG4_all_raw
1615,wmv,2b,0,10.628085147867079,0.29743033066235103,1.8998834971665106,1.6397439279748447,1.6048210416825444,0.9939509186622,0.02846457988554827,EEG4_all_raw
1619,wmc,1b,0,4.29417289855392,0.15397640219868192,1.5000000032681156,1.1680138355045042,1.4354656764122007,0.9923794335991536,0.03258979844492265,EEG4_all_raw
1619,wmc,1b,0,6.78628678022018,0.5625019765523191,1.644897810916446,1.1680138355045042,1.4354656764122007,0.9923794335991536,0.03258979844492265,EEG4_all_raw
1619,wmc,1b,0,9.472011590529704,0.6025310554137198,1.7758533393218752,1.1680138355045042,1.4354656764122007,0.9923794335991536,0.03258979844492265,EEG4_all_raw
1619,wmc,2b,0,3.9666068725074832,0.17495394597904596,1.500000032181074,0.9243534008710852,1.2206285962776953,0.9838571971280387,0.04260717653933607,EEG4_all_raw
1619,wmc,2b,0,6.401338369699198,0.3289838721999036,1.5000011471442058,0.9243534008710852,1.2206285962776953,0.9838571971280387,0.04260717653933607,EEG4_all_raw
1619,wmc,2b,0,9.17403504937744,0.549151769162498,2.40015778585521,0.9243534008710852,1.2206285962776953,0.9838571971280387,0.04260717653933607,EEG4_all_raw
1619,wmv,1b,0,4.019031078943046,0.11086651884365639,1.5000000232083341,1.2489595185839137,1.55967168018784,0.9872600419320297,0.040045017790703206,EEG4_all_raw
1619,wmv,1b,0,6.360505577191776,0.4236197824819539,1.5139120234553827,1.2489595185839137,1.55967168018784,0.9872600419320297,0.040045017790703206,EEG4_all_raw
1619,wmv,1b,0,9.129725007739186,0.6691220881523583,2.406963303868574,1.2489595185839137,1.55967168018784,0.9872600419320297,0.040045017790703206,EEG4_all_raw
1619,wmv,2b,0,4.542588965145615,0.18433052181238246,1.5000000390697434,1.2738296511602716,1.4811429257313722,0.9955365581992451,0.027327226605304917,EEG4_all_raw
1619,wmv,2b,0,6.337907773920571,0.4481019465917815,1.5000012709519994,1.2738296511602716,1.4811429257313722,0.9955365581992451,0.027327226605304917,EEG4_all_raw
1619,wmv,2b,0,9.050936640544533,0.6079629506308108,2.383451106511089,1.2738296511602716,1.4811429257313722,0.9955365581992451,0.027327226605304917,EEG4_all_raw
1621,wmc,1b,0,4.065366617636944,0.200423764936287,1.5000000000000013,1.3114852118625984,1.4917637577093528,0.9927743502247146,0.03127821900968771,EEG4_all_raw
1621,wmc,1b,0,6.705092919604668,0.4528383424523026,1.500056084666679,1.3114852118625984,1.4917637577093528,0.9927743502247146,0.03127821900968771,EEG4_all_raw
1621,wmc,1b,0,9.776169656937263,0.7142415998180606,2.3388986311247013,1.3114852118625984,1.4917637577093528,0.9927743502247146,0.03127821900968771,EEG4_all_raw
1621,wmc,2b,0,9.457312046342885,0.6539650341266153,3.011405293585271,1.7423995423213627,1.8477798379120498,0.9585469100914233,0.08704896500155428,EEG4_all_raw
1621,wmv,1b,0,5.513844990702796,0.12943190672665073,1.5000000221252476,1.6198352356503483,1.8034589266005032,0.9940233207282032,0.03206561729708462,EEG4_all_raw
1621,wmv,1b,0,7.240808117004699,0.2916012432191784,1.5000004884363716,1.6198352356503483,1.8034589266005032,0.9940233207282032,0.03206561729708462,EEG4_all_raw
1621,wmv,1b,0,9.839757712741182,0.7275769222158133,2.333330342364179,1.6198352356503483,1.8034589266005032,0.9940233207282032,0.03206561729708462,EEG4_all_raw
1621,wmv,2b,0,5.135106148892969,0.23349331651464533,2.40550694052989,1.4503109291288758,1.6225298109578732,0.9913712404868312,0.039571608379113936,EEG4_all_raw
1621,wmv,2b,0,9.521482693681614,0.7031872368684023,2.5445281490031406,1.4503109291288758,1.6225298109578732,0.9913712404868312,0.039571608379113936,EEG4_all_raw
1623,wmc,1b,0,6.234272643254651,0.3734757710289659,1.8639006787034924,1.1325921693668546,1.1340235896323732,0.9322155919234275,0.060783834146555166,EEG4_all_raw
1623,wmc,1b,0,8.45760911631583,0.21351622230226774,1.500000000073607,1.1325921693668546,1.1340235896323732,0.9322155919234275,0.060783834146555166,EEG4_all_raw
1623,wmc,1b,0,10.561917199496907,0.11843630017347137,1.5000000000000004,1.1325921693668546,1.1340235896323732,0.9322155919234275,0.060783834146555166,EEG4_all_raw
1623,wmc,2b,0,4.51331910271656,0.30543727547003563,1.6840281368024719,1.1199756566177121,1.0860300442331758,0.9834038939902197,0.037570256290507066,EEG4_all_raw
1623,wmc,2b,0,6.73084041102579,0.6865998075072139,1.7770326425445693,1.1199756566177121,1.0860300442331758,0.9834038939902197,0.037570256290507066,EEG4_all_raw
1623,wmc,2b,0,9.616864073726028,0.10137305771762148,1.500000005498496,1.1199756566177121,1.0860300442331758,0.9834038939902197,0.037570256290507066,EEG4_all_raw
1623,wmv,1b,0,6.0205067979568705,0.891064160591033,1.5000000021817064,1.3783578689185512,1.3701471779517647,0.9859070319086203,0.047350041858400346,EEG4_all_raw
1623,wmv,1b,0,7.478491471669232,0.5146893469199373,1.5000000000007752,1.3783578689185512,1.3701471779517647,0.9859070319086203,0.047350041858400346,EEG4_all_raw
1623,wmv,1b,0,10.446276220810788,0.22875471704132697,1.5000000000000002,1.3783578689185512,1.3701471779517647,0.9859070319086203,0.047350041858400346,EEG4_all_raw
1623,wmv,1b,0,15.70631352842265,0.12869178059008593,1.500000000018413,1.3783578689185512,1.3701471779517647,0.9859070319086203,0.047350041858400346,EEG4_all_raw
1623,wmv,2b,0,6.305834256580597,0.7615790910363477,1.7416928114520398,1.1143038742882228,1.0769656114556407,0.9651313005917648,0.05704310534484115,EEG4_all_raw
1623,wmv,2b,0,8.93132745504797,0.17873540599233145,1.946560191650471,1.1143038742882228,1.0769656114556407,0.9651313005917648,0.05704310534484115,EEG4_all_raw
1625,wmc,1b,0,4.4731829592356815,0.2953800043370751,1.5000000001348777,1.167158947440505,1.4930842262158803,0.9959256391902345,0.024300042691407172,EEG4_all_raw
1625,wmc,1b,0,6.404446966550631,0.13348156049900653,2.088987594117892,1.167158947440505,1.4930842262158803,0.9959256391902345,0.024300042691407172,EEG4_all_raw
1625,wmc,1b,0,10.068464894591578,0.16842284494177134,1.5000000004167797,1.167158947440505,1.4930842262158803,0.9959256391902345,0.024300042691407172,EEG4_all_raw
1625,wmc,2b,0,4.53796038229592,0.24072698922550373,1.6798829754939162,1.127264223809274,1.5281941235534935,0.9978907357911999,0.01490440788126449,EEG4_all_raw
1625,wmc,2b,0,6.395746023827758,0.2577988081340537,1.5000000000003797,1.127264223809274,1.5281941235534935,0.9978907357911999,0.01490440788126449,EEG4_all_raw
1625,wmc,2b,0,8.869449609386027,0.2830238567566162,1.5000000001579352,1.127264223809274,1.5281941235534935,0.9978907357911999,0.01490440788126449,EEG4_all_raw
1625,wmc,2b,0,10.821233148677042,0.06623739726682143,1.5000000000002303,1.127264223809274,1.5281941235534935,0.9978907357911999,0.01490440788126449,EEG4_all_raw
1625,wmv,1b,0,7.45203468827865,0.24663986760023787,6.879788013590834,1.1833724994925565,1.5498977332925234,0.9589037188546088,0.06211816830135216,EEG4_all_raw
1625,wmv,2b,0,4.726180599709194,0.4329216835307961,1.796209595221518,1.2504163857593744,1.5732321318493547,0.9974879338665819,0.02083681621799287,EEG4_all_raw
1625,wmv,2b,0,8.858466958434304,0.19763207964446225,3.6641812251168835,1.2504163857593744,1.5732321318493547,0.9974879338665819,0.02083681621799287,EEG4_all_raw
1627,wmc,1b,0,5.800636668755474,0.3871166912189031,1.6205833443785966,1.428467596697399,1.8083166677580884,0.9891789441310594,0.0401699551530066,EEG4_all_raw
1627,wmc,1b,0,9.608868105196626,0.6368528487994947,2.0220377306781687,1.428467596697399,1.8083166677580884,0.9891789441310594,0.0401699551530066,EEG4_all_raw
1627,wmc,2b,0,7.543970309513939,0.2931165279527678,3.0449786219996877,1.507389887728149,1.746119951915328,0.9932892996500255,0.03244421060756518,EEG4_all_raw
1627,wmc,2b,0,10.236296740577131,0.5311994263093903,1.5570720393400284,1.507389887728149,1.746119951915328,0.9932892996500255,0.03244421060756518,EEG4_all_raw
1627,wmv,1b,0,4.739997506544868,0.13808206969446957,1.6346982658902347,1.4851624279993432,1.8154689515447824,0.9986833372365683,0.014278120094304998,EEG4_all_raw
1627,wmv,1b,0,8.070115036172226,0.3117333467451912,2.638032484566729,1.4851624279993432,1.8154689515447824,0.9986833372365683,0.014278120094304998,EEG4_all_raw
1627,wmv,1b,0,9.976791216274654,0.616032366622189,1.5572628624733074,1.4851624279993432,1.8154689515447824,0.9986833372365683,0.014278120094304998,EEG4_all_raw
1627,wmv,2b,0,4.122058756324736,0.1502079170907118,1.5000000001241787,1.4553652435630258,1.7985153710531847,0.9966279830629298,0.021557024958300326,EEG4_all_raw
1627,wmv,2b,0,7.1137981617062955,0.32058147247523866,2.0525560583099107,1.4553652435630258,1.7985153710531847,0.9966279830629298,0.021557024958300326,EEG4_all_raw
1627,wmv,2b,0,9.946072248777371,0.5980024047592073,1.6400082754799172,1.4553652435630258,1.7985153710531847,0.9966279830629298,0.021557024958300326,EEG4_all_raw
1629,wmc,1b,0,8.98657653635457,0.5881694945627151,2.2336303164508817,1.4578184280176858,1.5800785194118894,0.966737944659507,0.06092483006933674,EEG4_all_raw
1629,wmc,2b,0,4.186365999475006,0.09754940080238872,1.5000000000029816,1.2337845805747567,1.3777972593231373,0.9854729868386236,0.04061479423844937,EEG4_all_raw
1629,wmc,2b,0,6.296221468184256,0.24299013830715588,1.5000463950526715,1.2337845805747567,1.3777972593231373,0.9854729868386236,0.04061479423844937,EEG4_all_raw
1629,wmc,2b,0,9.03310917833047,0.7475496186422272,2.310827314046178,1.2337845805747567,1.3777972593231373,0.9854729868386236,0.04061479423844937,EEG4_all_raw
1629,wmv,1b,0,5.692324839105607,0.21500022765175109,1.9287689625761333,1.1620128158755532,1.1909692767714053,0.9870644767527892,0.031334641435300035,EEG4_all_raw
1629,wmv,1b,0,9.130827759510229,0.7515058913054032,2.1333126202753343,1.1620128158755532,1.1909692767714053,0.9870644767527892,0.031334641435300035,EEG4_all_raw
1629,wmv,2b,0,8.81317162827887,0.750290915445562,2.482122502350024,1.328620559143117,1.381341063605896,0.9809023965989255,0.047098578690857984,EEG4_all_raw
1632,wmc,1b,0,6.733347824866465,0.2550906195668935,1.500000000000103,1.1294288720434982,1.1367334049286015,0.9638474524363358,0.04039098293416553,EEG4_all_raw
1632,wmc,1b,0,10.284953825098205,0.22768095190706766,1.6852720238229053,1.1294288720434982,1.1367334049286015,0.9638474524363358,0.04039098293416553,EEG4_all_raw
1632,wmc,1b,0,13.648315061267153,0.291715374678243,1.5000000226385006,1.1294288720434982,1.1367334049286015,0.9638474524363358,0.04039098293416553,EEG4_all_raw
1632,wmc,2b,0,3.9425453760584093,0.21363929134132154,1.5000000003367076,1.1299549514367526,1.1189628150090893,0.97334434729672,0.031513624731000466,EEG4_all_raw
1632,wmc,2b,0,7.126278536047137,0.12660097035805828,1.500000000503444,1.1299549514367526,1.1189628150090893,0.97334434729672,0.031513624731000466,EEG4_all_raw
1632,wmc,2b,0,10.323458190132673,0.28016453418911524,2.4466292922802357,1.1299549514367526,1.1189628150090893,0.97334434729672,0.031513624731000466,EEG4_all_raw
1632,wmc,2b,0,13.725674397156302,0.21629409555810583,1.5000000000167073,1.1299549514367526,1.1189628150090893,0.97334434729672,0.031513624731000466,EEG4_all_raw
1632,wmv,1b,0,3.786939466845586,0.18761967101344534,1.5000159690737254,1.1523959796075396,1.2044542010777861,0.9883530596338586,0.02707969669382887,EEG4_all_raw
1632,wmv,1b,0,6.966119420526453,0.25926755497987486,2.0383007144144987,1.1523959796075396,1.2044542010777861,0.9883530596338586,0.02707969669382887,EEG4_all_raw
1632,wmv,1b,0,10.195180484449471,0.26993241569573184,1.891947869464505,1.1523959796075396,1.2044542010777861,0.9883530596338586,0.02707969669382887,EEG4_all_raw
1632,wmv,1b,0,13.895793616444696,0.042301560368529445,1.500158531655269,1.1523959796075396,1.2044542010777861,0.9883530596338586,0.02707969669382887,EEG4_all_raw
1632,wmv,2b,0,3.764735944661655,0.18643881067227197,1.5000000000000941,1.1825411767462828,1.22019094912879,0.9906548968965895,0.023798383301713112,EEG4_all_raw
1632,wmv,2b,0,7.2147348762125,0.28764064699442565,1.5000000000581408,1.1825411767462828,1.22019094912879,0.9906548968965895,0.023798383301713112,EEG4_all_raw
