PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1606,wmv,1b,0,10.098535563196597,0.656261447797165,2.0929284324370547,1.2155138097043363,1.1989728906498516,0.9911561764338868,0.02547198749297276,EEG123_all_raw
1606,wmv,2b,0,7.399403540895199,0.29641982164971026,3.412449204009375,1.2262540692715955,1.1983960322069245,0.9933865989012484,0.023631065517854093,EEG123_all_raw
1606,wmv,2b,0,10.012136397855121,0.5478740755527598,1.9543010787624653,1.2262540692715955,1.1983960322069245,0.9933865989012484,0.023631065517854093,EEG123_all_raw
1607,wmc,1b,0,10.158909596545946,0.5439142763115846,1.7154793107489033,1.5676692528407563,1.4157934587338836,0.9744511753211639,0.04718892054823899,EEG123_all_raw
1607,wmc,2b,0,7.2079231322667905,0.14376468300635503,1.5000000000071905,1.6722591988540234,1.5473696649149717,0.996678386547155,0.020117036445515133,EEG123_all_raw
1607,wmc,2b,0,9.90385384304713,0.6405758931307073,1.5000008498443242,1.6722591988540234,1.5473696649149717,0.996678386547155,0.020117036445515133,EEG123_all_raw
1607,wmc,2b,0,11.253743944141926,0.3173815793821697,1.5000016985572773,1.6722591988540234,1.5473696649149717,0.996678386547155,0.020117036445515133,EEG123_all_raw
1607,wmv,1b,0,5.190518671830577,0.10108456887914208,1.5000000000048634,1.462602154557786,1.4038298071140591,0.9890773359623285,0.029970246798266043,EEG123_all_raw
1607,wmv,1b,0,7.4418705248423205,0.12734313165493927,1.5000000202748334,1.462602154557786,1.4038298071140591,0.9890773359623285,0.029970246798266043,EEG123_all_raw
1607,wmv,1b,0,9.971028823105131,0.4312225510563739,1.5000000000000013,1.462602154557786,1.4038298071140591,0.9890773359623285,0.029970246798266043,EEG123_all_raw
1607,wmv,2b,0,9.744752775899219,0.5176089692770914,2.2266806476774907,1.4329840175033006,1.4673734712373927,0.9730403831220346,0.0488053296037803,EEG123_all_raw
1608,wmc,1b,0,3.2720449204094666,0.12522539475246053,1.5000000677017276,1.3879888527798467,1.7858739630295453,0.9930982714087757,0.03615118600390622,EEG123_all_raw
1608,wmc,1b,0,4.835478781778727,0.07575696736489138,1.5000332603420798,1.3879888527798467,1.7858739630295453,0.9930982714087757,0.03615118600390622,EEG123_all_raw
1608,wmc,1b,0,9.433141320265236,0.4368212612950659,1.9790748083419545,1.3879888527798467,1.7858739630295453,0.9930982714087757,0.03615118600390622,EEG123_all_raw
1608,wmc,2b,0,4.479303842628729,0.07866196039852158,1.500001045611314,1.4919428825180034,1.8123421210741428,0.9927052221809659,0.03450705972189778,EEG123_all_raw
1608,wmc,2b,0,8.592858576471519,0.3146922473165076,1.5001209978382912,1.4919428825180034,1.8123421210741428,0.9927052221809659,0.03450705972189778,EEG123_all_raw
1608,wmc,2b,0,9.990106213825099,0.588935683797675,1.5000032870895756,1.4919428825180034,1.8123421210741428,0.9927052221809659,0.03450705972189778,EEG123_all_raw
1608,wmc,2b,0,14.622382692556208,0.062028259498552174,1.5000000000454996,1.4919428825180034,1.8123421210741428,0.9927052221809659,0.03450705972189778,EEG123_all_raw
1608,wmv,1b,0,4.18932423801008,0.18232890383599687,1.5000000000000002,1.584287741759696,1.7836627515410681,0.9868658260701579,0.043818542090013714,EEG123_all_raw
1608,wmv,1b,0,9.770365899563012,0.5122126695180278,2.2368160840754596,1.584287741759696,1.7836627515410681,0.9868658260701579,0.043818542090013714,EEG123_all_raw
1608,wmv,2b,0,3.237773643262296,0.06915885206327532,1.5000008139521013,1.2720354976649357,1.4715053423156155,0.9912573936552149,0.028928634179231416,EEG123_all_raw
1608,wmv,2b,0,5.352497406969856,0.10492109045276765,1.5000006372268786,1.2720354976649357,1.4715053423156155,0.9912573936552149,0.028928634179231416,EEG123_all_raw
1608,wmv,2b,0,9.685452562285995,0.4386328519007066,1.5000000210519384,1.2720354976649357,1.4715053423156155,0.9912573936552149,0.028928634179231416,EEG123_all_raw
1609,wmc,1b,0,4.157891167306855,0.10639361907411393,1.5000000000002929,1.0507921644162252,1.2063958854018848,0.9800967072458507,0.03699332478379684,EEG123_all_raw
1609,wmc,1b,0,10.362186729972063,0.41433029525936194,3.026918476963734,1.0507921644162252,1.2063958854018848,0.9800967072458507,0.03699332478379684,EEG123_all_raw
1609,wmc,2b,0,4.319966898514789,0.1699695111417125,1.500000000000122,1.063429486044251,1.291125750442869,0.9909592654768911,0.02547090504214814,EEG123_all_raw
1609,wmc,2b,0,7.329936674492486,0.23555920864539673,2.457003113229874,1.063429486044251,1.291125750442869,0.9909592654768911,0.02547090504214814,EEG123_all_raw
1609,wmc,2b,0,10.849337530376738,0.5154445727236823,2.2899535483325755,1.063429486044251,1.291125750442869,0.9909592654768911,0.02547090504214814,EEG123_all_raw
1609,wmv,1b,0,4.732270476933853,0.27524107418357013,1.500000000007918,1.278688520876814,1.4065111239796937,0.9771730482110641,0.05395988859156993,EEG123_all_raw
1609,wmv,1b,0,10.319481375467449,0.6300745279405419,3.2531658592828037,1.278688520876814,1.4065111239796937,0.9771730482110641,0.05395988859156993,EEG123_all_raw
1609,wmv,2b,0,4.639588903885765,0.28541232634085995,1.5000000025112554,1.117007280656579,1.357826593275878,0.9898319203819869,0.03278714688262314,EEG123_all_raw
1609,wmv,2b,0,10.109819803116606,0.669324050783791,3.0237813660213173,1.117007280656579,1.357826593275878,0.9898319203819869,0.03278714688262314,EEG123_all_raw
1612,wmc,1b,0,2.0000000156425686,0.22018192189054475,1.5000000009661048,1.7644473687272517,1.529483104408632,0.9863972229151382,0.04227248814631016,EEG123_all_raw
1612,wmc,1b,0,5.252153236555018,0.18188038212667645,2.129659159850995,1.7644473687272517,1.529483104408632,0.9863972229151382,0.04227248814631016,EEG123_all_raw
1612,wmc,1b,0,9.485985756863714,0.19800283210813363,1.5002778497623255,1.7644473687272517,1.529483104408632,0.9863972229151382,0.04227248814631016,EEG123_all_raw
1612,wmc,2b,0,2.763902907088689,0.062467562283197386,2.4728251516107242,1.9610491522029347,1.7706370402731288,0.9937838187566335,0.03220320703078749,EEG123_all_raw
1612,wmc,2b,0,9.079771333379242,0.3295623619686001,1.992669306553174,1.9610491522029347,1.7706370402731288,0.9937838187566335,0.03220320703078749,EEG123_all_raw
1612,wmv,1b,0,4.128753090533658,0.0729436465161532,1.5000000136953209,1.281346317113703,1.4468006551673498,0.9942196181689658,0.020071076889111576,EEG123_all_raw
1612,wmv,1b,0,8.372949889645907,0.2567684067325295,2.1187580077543933,1.281346317113703,1.4468006551673498,0.9942196181689658,0.020071076889111576,EEG123_all_raw
1612,wmv,1b,0,10.079164792908097,0.4276025534384848,1.5000007839825882,1.281346317113703,1.4468006551673498,0.9942196181689658,0.020071076889111576,EEG123_all_raw
1612,wmv,2b,0,8.228720756311231,0.3211176904607923,3.8874860702541083,1.3586858502926304,1.4710754019172754,0.9844629128147275,0.0375336955896149,EEG123_all_raw
1615,wmc,1b,0,4.229452512106611,0.20822345741457093,1.5223302505715124,1.2545175330860212,1.2823224249551888,0.9925495428248731,0.024405197211528836,EEG123_all_raw
1615,wmc,1b,0,9.925835161540745,0.38632995736268144,2.1604166577314805,1.2545175330860212,1.2823224249551888,0.9925495428248731,0.024405197211528836,EEG123_all_raw
1615,wmc,2b,0,3.7462292225192018,0.1993040098048623,1.98390173994306,1.2408282308272578,1.2695794955379958,0.9916026437771072,0.029263099294198423,EEG123_all_raw
1615,wmc,2b,0,10.54453214856015,0.2706186658485497,2.4776979239431594,1.2408282308272578,1.2695794955379958,0.9916026437771072,0.029263099294198423,EEG123_all_raw
1615,wmv,1b,0,5.066547170416952,0.3217798285198583,1.500000000331953,1.1967899673638747,1.2531191402983588,0.9872345106004117,0.03164018308162711,EEG123_all_raw
1615,wmv,1b,0,8.000672837273145,0.2719022794452495,1.5000000782416318,1.1967899673638747,1.2531191402983588,0.9872345106004117,0.03164018308162711,EEG123_all_raw
1615,wmv,1b,0,9.890767535488243,0.21774978725867108,2.214517144070012,1.1967899673638747,1.2531191402983588,0.9872345106004117,0.03164018308162711,EEG123_all_raw
1615,wmv,2b,0,5.168356328143885,0.19368473411857068,1.5000000399215236,1.3605786189944977,1.43373237923455,0.9839259062499814,0.02881672873344453,EEG123_all_raw
1615,wmv,2b,0,8.69614702055284,0.16412912424231035,1.500000477831936,1.3605786189944977,1.43373237923455,0.9839259062499814,0.02881672873344453,EEG123_all_raw
1615,wmv,2b,0,10.642242936410202,0.3424624908462438,2.0452921487468787,1.3605786189944977,1.43373237923455,0.9839259062499814,0.02881672873344453,EEG123_all_raw
1619,wmc,1b,0,4.266902083456395,0.1539176914602275,1.5000000755896605,1.2186835687871582,1.3752164094387818,0.9853916694053613,0.038238576265851074,EEG123_all_raw
1619,wmc,1b,0,6.761996107015423,0.5312270982433486,1.5001020400561125,1.2186835687871582,1.3752164094387818,0.9853916694053613,0.038238576265851074,EEG123_all_raw
1619,wmc,1b,0,9.284381252380527,0.6214916862049544,2.0450504735372954,1.2186835687871582,1.3752164094387818,0.9853916694053613,0.038238576265851074,EEG123_all_raw
1619,wmc,2b,0,4.18415446328973,0.12538234238902135,1.5000000000260405,1.1693002996143806,1.3467449693762494,0.990628166174042,0.030277956099471377,EEG123_all_raw
1619,wmc,2b,0,6.396552230140301,0.19886387944815415,1.5000001618747028,1.1693002996143806,1.3467449693762494,0.990628166174042,0.030277956099471377,EEG123_all_raw
1619,wmc,2b,0,8.986916473619647,0.5538565267689854,2.9454879526658058,1.1693002996143806,1.3467449693762494,0.990628166174042,0.030277956099471377,EEG123_all_raw
1619,wmv,1b,0,8.597809686624048,0.6173395133638903,2.8865522948285616,1.3803093190962978,1.5370900490652668,0.9880015905748027,0.04471762239002563,EEG123_all_raw
1619,wmv,2b,0,5.046015267672597,0.15884122596814304,1.551780443606398,1.2897864362330806,1.4004954738238338,0.9812397092997179,0.0439657999871382,EEG123_all_raw
1619,wmv,2b,0,8.74912150456735,0.5714908326860181,2.81431416703891,1.2897864362330806,1.4004954738238338,0.9812397092997179,0.0439657999871382,EEG123_all_raw
1621,wmc,1b,0,4.182902540485678,0.20490830948407956,1.5000000000000002,1.2851050655255887,1.5116951270253145,0.9945410117754794,0.028987227681590524,EEG123_all_raw
1621,wmc,1b,0,6.983715883179926,0.48174370675366424,1.5000000000000002,1.2851050655255887,1.5116951270253145,0.9945410117754794,0.028987227681590524,EEG123_all_raw
1621,wmc,1b,0,9.831284210611207,0.6469658835105117,2.055621716911333,1.2851050655255887,1.5116951270253145,0.9945410117754794,0.028987227681590524,EEG123_all_raw
1621,wmc,2b,0,7.805929945758874,0.314129608691036,2.9337645629230593,1.6016032873403803,1.7540111321005623,0.9870403776390988,0.04568038539014376,EEG123_all_raw
1621,wmc,2b,0,10.083951251336192,0.6570090730329308,1.6174408686040422,1.6016032873403803,1.7540111321005623,0.9870403776390988,0.04568038539014376,EEG123_all_raw
1621,wmv,1b,0,4.598290178927944,0.16603492030297445,1.500000000014638,1.475704672215005,1.6501127013833938,0.9975708014868242,0.017492238146432963,EEG123_all_raw
1621,wmv,1b,0,7.64245210023879,0.3553916548370777,1.9077427406268328,1.475704672215005,1.6501127013833938,0.9975708014868242,0.017492238146432963,EEG123_all_raw
1621,wmv,1b,0,10.010481007703717,0.6026062190037749,1.975030448668029,1.475704672215005,1.6501127013833938,0.9975708014868242,0.017492238146432963,EEG123_all_raw
1621,wmv,2b,0,4.589306918443917,0.3242046934371461,1.5000000000000002,1.4945971043470274,1.5700196804180422,0.990281821059129,0.035680942125817114,EEG123_all_raw
1621,wmv,2b,0,7.368561297916369,0.25835189741756365,1.5000202905129478,1.4945971043470274,1.5700196804180422,0.990281821059129,0.035680942125817114,EEG123_all_raw
1621,wmv,2b,0,9.731912141644166,0.48612709065965665,1.9090144860294287,1.4945971043470274,1.5700196804180422,0.990281821059129,0.035680942125817114,EEG123_all_raw
1623,wmc,1b,0,6.562074191428309,0.12980048005401368,2.4890987530317172,1.1643262110257944,0.9776439194516345,0.9249185339961127,0.055874010322590525,EEG123_all_raw
1623,wmc,1b,0,11.062992127903069,0.06676807043703648,1.5000000200632566,1.1643262110257944,0.9776439194516345,0.9249185339961127,0.055874010322590525,EEG123_all_raw
1623,wmc,2b,0,3.8904934089787915,0.1678056677412797,1.5000006439670754,1.175766033378562,1.1521263094433103,0.9917649460490955,0.02693919384490741,EEG123_all_raw
1623,wmc,2b,0,7.06881467251619,0.4610004402485318,2.7716697620591177,1.175766033378562,1.1521263094433103,0.9917649460490955,0.02693919384490741,EEG123_all_raw
1623,wmc,2b,0,14.48182066867868,0.035861305207913224,1.500000000638998,1.175766033378562,1.1521263094433103,0.9917649460490955,0.02693919384490741,EEG123_all_raw
1623,wmv,1b,0,6.308032041651704,0.42548891194567096,2.2135386018020995,1.2318792490644261,1.1908021179964408,0.9851221930754105,0.0324099217303007,EEG123_all_raw
1623,wmv,1b,0,10.136264941907333,0.20866058735410942,1.5000000000000966,1.2318792490644261,1.1908021179964408,0.9851221930754105,0.0324099217303007,EEG123_all_raw
1623,wmv,2b,0,3.4557540516944627,0.0584855255503991,1.5000000000025406,0.9691026950043903,0.9345337034093559,0.9391925899640836,0.04793859259755628,EEG123_all_raw
1623,wmv,2b,0,6.532940907555231,0.39305504149125925,2.2324760369068732,0.9691026950043903,0.9345337034093559,0.9391925899640836,0.04793859259755628,EEG123_all_raw
1623,wmv,2b,0,9.333760085331601,0.18402811558435106,1.533991564026795,0.9691026950043903,0.9345337034093559,0.9391925899640836,0.04793859259755628,EEG123_all_raw
1625,wmc,1b,0,5.039980820343253,0.34443892788743913,2.1691491361424973,1.1964049790023665,1.5209865612489253,0.9959899463610431,0.02422334972054692,EEG123_all_raw
1625,wmc,1b,0,10.136986382565347,0.1747066652061131,1.5000000001112528,1.1964049790023665,1.5209865612489253,0.9959899463610431,0.02422334972054692,EEG123_all_raw
1625,wmc,2b,0,4.9495949540524204,0.26730221806204263,1.5000000000006575,1.0980437754287833,1.485918908992276,0.9977236705365744,0.016098601184035364,EEG123_all_raw
1625,wmc,2b,0,7.122231764693158,0.16398334172561435,1.5000000009714227,1.0980437754287833,1.485918908992276,0.9977236705365744,0.016098601184035364,EEG123_all_raw
1625,wmc,2b,0,9.00889295831954,0.20914914964849965,1.5000000012002108,1.0980437754287833,1.485918908992276,0.9977236705365744,0.016098601184035364,EEG123_all_raw
1625,wmc,2b,0,11.071946524302472,0.07031766671290646,1.5000001193768502,1.0980437754287833,1.485918908992276,0.9977236705365744,0.016098601184035364,EEG123_all_raw
1625,wmv,1b,0,7.45203459915487,0.18562185705129786,6.3624514870677515,1.125976306013738,1.4319975992961662,0.9678060443287856,0.061086168507797835,EEG123_all_raw
1625,wmv,2b,0,4.877964214821666,0.4100234785088199,2.1800392148375756,1.1478970170712435,1.4390341554515564,0.9944748830925129,0.0258220001328717,EEG123_all_raw
1625,wmv,2b,0,9.176061788973273,0.19271701488894027,2.581987027249747,1.1478970170712435,1.4390341554515564,0.9944748830925129,0.0258220001328717,EEG123_all_raw
1627,wmc,1b,0,5.597535088927976,0.23387424440098548,2.9916073871758937,1.193842903313111,1.5367934060768949,0.9935874707253359,0.02848670712113858,EEG123_all_raw
1627,wmc,1b,0,9.480302260986136,0.5217520145731264,2.177039980522863,1.193842903313111,1.5367934060768949,0.9935874707253359,0.02848670712113858,EEG123_all_raw
1627,wmc,2b,0,4.410393840722791,0.1535563121139969,1.5000000007542778,1.4375074278406124,1.7413816392320498,0.9937932765372904,0.03238196673803538,EEG123_all_raw
1627,wmc,2b,0,8.234199471722388,0.35440073635985486,2.6240410671678513,1.4375074278406124,1.7413816392320498,0.9937932765372904,0.03238196673803538,EEG123_all_raw
1627,wmc,2b,0,10.38665450554518,0.5232641328158394,1.5000006940824346,1.4375074278406124,1.7413816392320498,0.9937932765372904,0.03238196673803538,EEG123_all_raw
1627,wmv,1b,0,4.6948325900308285,0.2946618821291794,1.5000000000168794,1.3202075829266042,1.7289669636179381,0.9990509657487809,0.013274793934171284,EEG123_all_raw
1627,wmv,1b,0,7.543481411779127,0.4186846655693477,1.5000000172728134,1.3202075829266042,1.7289669636179381,0.9990509657487809,0.013274793934171284,EEG123_all_raw
1627,wmv,1b,0,9.795028804160662,0.5543917924515501,1.8586784814524715,1.3202075829266042,1.7289669636179381,0.9990509657487809,0.013274793934171284,EEG123_all_raw
1627,wmv,2b,0,6.05269645438061,0.4183287376951349,3.7595954519802586,1.1235663413815042,1.5314385714559446,0.9900724398571656,0.03713216269567786,EEG123_all_raw
1627,wmv,2b,0,9.883516589164499,0.5641635296536961,1.6507868397384065,1.1235663413815042,1.5314385714559446,0.9900724398571656,0.03713216269567786,EEG123_all_raw
1627,wmv,2b,0,15.26400491884328,0.05014187339908749,1.5000001381502817,1.1235663413815042,1.5314385714559446,0.9900724398571656,0.03713216269567786,EEG123_all_raw
1629,wmc,1b,0,9.170889957052854,0.7526702035313986,2.6555571856515794,1.0975689893110456,1.3814271736149024,0.9771885770934983,0.04729410773529672,EEG123_all_raw
1629,wmc,2b,0,4.096893956848009,0.1174848316693688,1.5000000000000002,0.8687059513731606,1.1724358492218527,0.9719157930054751,0.05513837517034029,EEG123_all_raw
1629,wmc,2b,0,8.80542944788738,0.7892639445185129,3.0473570907155065,0.8687059513731606,1.1724358492218527,0.9719157930054751,0.05513837517034029,EEG123_all_raw
1629,wmv,1b,0,9.080716613985567,0.7999671501218889,2.4728772672111976,1.2967718259760486,1.1755458537911059,0.9797483170848856,0.041252542671777845,EEG123_all_raw
1629,wmv,2b,0,9.093990854693367,0.8283175428998903,2.753633383800038,1.2865804252191404,1.2641722077551916,0.9862711625017653,0.03827828049373797,EEG123_all_raw
1632,wmc,1b,0,6.854833878012208,0.2164079521447666,1.5000000000000047,1.0511555532176238,1.0371381574998508,0.990157018509297,0.022944938156683806,EEG123_all_raw
1632,wmc,1b,0,10.406753771954378,0.12292031306149054,1.5000000000000004,1.0511555532176238,1.0371381574998508,0.990157018509297,0.022944938156683806,EEG123_all_raw
1632,wmc,1b,0,14.018365283219449,0.1693979203575095,1.869527797235227,1.0511555532176238,1.0371381574998508,0.990157018509297,0.022944938156683806,EEG123_all_raw
1632,wmc,2b,0,4.068947073585014,0.17623914763864312,1.5000000000000002,1.1590330144094894,1.1033195100440192,0.981847566794326,0.031339088715131705,EEG123_all_raw
1632,wmc,2b,0,7.859438456129268,0.08975178273442208,1.5000000000001272,1.1590330144094894,1.1033195100440192,0.981847566794326,0.031339088715131705,EEG123_all_raw
1632,wmc,2b,0,10.440201128921522,0.17627837287378945,1.5000000000000013,1.1590330144094894,1.1033195100440192,0.981847566794326,0.031339088715131705,EEG123_all_raw
1632,wmc,2b,0,13.751316474432672,0.09677555513102346,1.5000000000000002,1.1590330144094894,1.1033195100440192,0.981847566794326,0.031339088715131705,EEG123_all_raw
1632,wmv,1b,0,4.136908467010226,0.15076383482411004,1.5000000000000002,1.1521038847693725,1.176041640638407,0.9872252442890026,0.02778617435414762,EEG123_all_raw
1632,wmv,1b,0,7.483061623333987,0.1488193099748613,2.3851534333026927,1.1521038847693725,1.176041640638407,0.9872252442890026,0.02778617435414762,EEG123_all_raw
1632,wmv,1b,0,10.494826099126621,0.2458518857163082,1.5810073321492135,1.1521038847693725,1.176041640638407,0.9872252442890026,0.02778617435414762,EEG123_all_raw
1632,wmv,2b,0,3.7907942819959217,0.08879870484778296,1.5000000397988287,1.2088513643299934,1.1914066090843582,0.9870602567836502,0.027412309787621294,EEG123_all_raw
1632,wmv,2b,0,7.30995516535634,0.15474093762040947,1.5106920938260548,1.2088513643299934,1.1914066090843582,0.9870602567836502,0.027412309787621294,EEG123_all_raw
1632,wmv,2b,0,10.245637711578144,0.26321703318636375,1.6495084689422592,1.2088513643299934,1.1914066090843582,0.9870602567836502,0.027412309787621294,EEG123_all_raw
1632,wmv,2b,0,12.864024653207382,0.15350940443668626,1.5000000393568416,1.2088513643299934,1.1914066090843582,0.9870602567836502,0.027412309787621294,EEG123_all_raw
1634,wmc,1b,0,5.023760955115651,0.215797866318718,1.5000000000000004,1.244160992759418,1.419695901447193,0.9863742940467375,0.03926545807704883,EEG123_all_raw
1634,wmc,1b,0,8.893533569271495,0.716347820390564,2.8539380087027637,1.244160992759418,1.419695901447193,0.9863742940467375,0.03926545807704883,EEG123_all_raw
1634,wmc,2b,0,5.106790282764403,0.3719829759324006,2.288243583737268,0.8501506524554343,1.055057176786151,0.9828124845619433,0.04288732881205928,EEG123_all_raw
1634,wmc,2b,0,9.023790832724577,0.7812438173216822,2.2582141140614356,0.8501506524554343,1.055057176786151,0.9828124845619433,0.04288732881205928,EEG123_all_raw
1634,wmv,1b,0,9.054847492497169,0.8027887561101411,2.54793567983884,1.393599803265226,1.5819295320436708,0.9866662009808714,0.04183914631428413,EEG123_all_raw
1634,wmv,2b,0,8.997960177119081,0.7688333430128232,2.2496617020362826,1.2971770508442286,1.3919977753356352,0.9882079488537671,0.03632406287170095,EEG123_all_raw
1635,wmc,1b,0,3.9626415014369627,0.06853617298481679,1.500000040901078,1.1803857049016968,1.6096761433780686,0.9972494636711718,0.01859631000970865,EEG123_all_raw
1635,wmc,1b,0,5.996064924348115,0.21327400729194532,1.500000000726567,1.1803857049016968,1.6096761433780686,0.9972494636711718,0.01859631000970865,EEG123_all_raw
1635,wmc,1b,0,8.54284501544468,0.3172769416299576,1.6721349233182543,1.1803857049016968,1.6096761433780686,0.9972494636711718,0.01859631000970865,EEG123_all_raw
1635,wmc,2b,0,6.7838379746045945,0.2616407823353193,1.9829007453087224,1.4555951192852623,1.8368747732794861,0.9976307272283426,0.016321974719261088,EEG123_all_raw
1635,wmc,2b,0,8.886263764411263,0.3057773528344837,1.6261440318393163,1.4555951192852623,1.8368747732794861,0.9976307272283426,0.016321974719261088,EEG123_all_raw
