PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1635,wmc,1b,0,5.3731733314954635,0.06778605910612723,1.7764713310250864,1.3813705400491212,1.6839425255115896,0.9981992718821942,0.014717476443642111,EEG28_all_raw
1635,wmc,1b,0,9.054885638745873,0.27573009703703777,2.485450818054838,1.3813705400491212,1.6839425255115896,0.9981992718821942,0.014717476443642111,EEG28_all_raw
1635,wmc,2b,0,8.058077630209217,0.2401412504126262,4.086569381536488,1.2777723686481164,1.5517024075224728,0.988774773483864,0.03642715238418702,EEG28_all_raw
1635,wmv,1b,0,4.488529660639013,0.1314535167716402,1.5000000004173273,1.379063345422968,1.7317066445173679,0.9951443261669182,0.025476848212240943,EEG28_all_raw
1635,wmv,1b,0,8.278986491440898,0.16350612614789445,1.9364700929236904,1.379063345422968,1.7317066445173679,0.9951443261669182,0.025476848212240943,EEG28_all_raw
1635,wmv,1b,0,10.483249177752182,0.192248608341126,1.5947819466456856,1.379063345422968,1.7317066445173679,0.9951443261669182,0.025476848212240943,EEG28_all_raw
1635,wmv,1b,0,14.976379273566788,0.05734208755706971,1.50000000213892,1.379063345422968,1.7317066445173679,0.9951443261669182,0.025476848212240943,EEG28_all_raw
1635,wmv,2b,0,5.9530415926976215,0.2020875930966515,3.3843557462697764,1.1688117802383675,1.5879890737469555,0.9936786945779644,0.029605765844604965,EEG28_all_raw
1635,wmv,2b,0,10.137275984310307,0.2882318067006171,3.268711493708501,1.1688117802383675,1.5879890737469555,0.9936786945779644,0.029605765844604965,EEG28_all_raw
1637,wmc,1b,0,9.650159182922748,0.38408006327505234,1.5000000000000104,0.863754002261516,1.0035836924566826,0.9560301776516097,0.044489303659373945,EEG28_all_raw
1637,wmc,1b,0,13.488741191466891,0.08014891816681252,1.5000000000231573,0.863754002261516,1.0035836924566826,0.9560301776516097,0.044489303659373945,EEG28_all_raw
1637,wmc,1b,0,15.224806362677484,0.11190246629887052,1.5000018845689695,0.863754002261516,1.0035836924566826,0.9560301776516097,0.044489303659373945,EEG28_all_raw
1637,wmc,2b,0,9.727542977196716,0.44538460443632216,1.5000000000000029,1.036344299580795,1.2087853896566512,0.9712707627848765,0.043754405490987726,EEG28_all_raw
1637,wmc,2b,0,15.401869567869175,0.32905830856034146,1.6376897284462233,1.036344299580795,1.2087853896566512,0.9712707627848765,0.043754405490987726,EEG28_all_raw
1637,wmv,1b,0,2.4316699279039575,0.0474567768192804,1.5000146439912403,1.0117934072491854,1.184150515157537,0.9917833338307085,0.023491205927332944,EEG28_all_raw
1637,wmv,1b,0,4.490695499724294,0.0379600739624823,1.500000073190512,1.0117934072491854,1.184150515157537,0.9917833338307085,0.023491205927332944,EEG28_all_raw
1637,wmv,1b,0,10.005718642621446,0.5894222258911165,1.5257712409041206,1.0117934072491854,1.184150515157537,0.9917833338307085,0.023491205927332944,EEG28_all_raw
1637,wmv,1b,0,15.34536634503462,0.10251236834582766,1.50000000002567,1.0117934072491854,1.184150515157537,0.9917833338307085,0.023491205927332944,EEG28_all_raw
1637,wmv,2b,0,7.690385768174679,0.29658334956541305,1.5000000003307257,0.8390584609567602,1.040763656853072,0.9252374785551349,0.06337157886073647,EEG28_all_raw
1637,wmv,2b,0,9.815944607395991,0.4991139111226402,1.6437008990176807,0.8390584609567602,1.040763656853072,0.9252374785551349,0.06337157886073647,EEG28_all_raw
1637,wmv,2b,0,14.643493222720673,0.1084212103256168,1.500000000074141,0.8390584609567602,1.040763656853072,0.9252374785551349,0.06337157886073647,EEG28_all_raw
1640,wmc,1b,0,9.943591596567558,0.7504943653360787,1.943860969488953,0.9819649391772156,1.1150968646675923,0.9672366356186465,0.04605387119726389,EEG28_all_raw
1640,wmc,2b,0,5.445126745597944,0.07811858357039775,1.5000019476042485,1.0286038276677982,1.2229751876343187,0.9914368511699903,0.022630693497131912,EEG28_all_raw
1640,wmc,2b,0,9.329755780999697,0.36057469322160746,2.4469015716038895,1.0286038276677982,1.2229751876343187,0.9914368511699903,0.022630693497131912,EEG28_all_raw
1640,wmc,2b,0,10.806464414666282,0.6172025290289841,1.7589334684319742,1.0286038276677982,1.2229751876343187,0.9914368511699903,0.022630693497131912,EEG28_all_raw
1640,wmv,1b,0,10.129765245012374,0.7761382863943737,2.576597998529974,1.0173565975217236,1.2705683667479784,0.9876524695093091,0.03479754586508587,EEG28_all_raw
1640,wmv,2b,0,6.031335423345088,0.16342038529423855,1.5000000000000002,0.897901531279722,1.1658086517408714,0.9870072645607711,0.03431336743143936,EEG28_all_raw
1640,wmv,2b,0,10.109831600447789,0.7987721156379302,2.1666616247495525,0.897901531279722,1.1658086517408714,0.9870072645607711,0.03431336743143936,EEG28_all_raw
2003,wmc,1b,0,5.473832084684832,0.34687999199895303,3.139945048819058,1.0140941483600125,1.1783386383305983,0.9825046731226889,0.039181780495834644,EEG28_all_raw
2003,wmc,1b,0,9.4630407094005,0.6177609940104019,2.4202890579108702,1.0140941483600125,1.1783386383305983,0.9825046731226889,0.039181780495834644,EEG28_all_raw
2003,wmc,2b,0,4.145395878837769,0.24322559977537517,1.5000000217407934,1.0618114611689844,1.1785389693499104,0.9793848928350971,0.03427948816625232,EEG28_all_raw
2003,wmc,2b,0,6.190515084485637,0.30765843025719564,1.5000015825502913,1.0618114611689844,1.1785389693499104,0.9793848928350971,0.03427948816625232,EEG28_all_raw
2003,wmc,2b,0,8.341488403558627,0.37624780307564853,1.5000000718331419,1.0618114611689844,1.1785389693499104,0.9793848928350971,0.03427948816625232,EEG28_all_raw
2003,wmc,2b,0,10.054813290807116,0.5828763195273015,1.5000000000006297,1.0618114611689844,1.1785389693499104,0.9793848928350971,0.03427948816625232,EEG28_all_raw
2003,wmv,1b,0,4.681087317869735,0.1894548370032726,1.5000000004971845,1.15574637293338,1.1383463665198674,0.9863839473329562,0.030733880676901023,EEG28_all_raw
2003,wmv,1b,0,8.427215922901182,0.3238242035702571,1.8015937695533455,1.15574637293338,1.1383463665198674,0.9863839473329562,0.030733880676901023,EEG28_all_raw
2003,wmv,1b,0,10.229990864424337,0.46014754377798694,1.5000000013678794,1.15574637293338,1.1383463665198674,0.9863839473329562,0.030733880676901023,EEG28_all_raw
2003,wmv,2b,0,4.80602815469618,0.21992097690403012,1.5000000317157531,1.0600869070838477,1.0689773951783803,0.9969760784665804,0.017155899903820358,EEG28_all_raw
2003,wmv,2b,0,7.330659140510309,0.27026442480392115,1.527325199873568,1.0600869070838477,1.0689773951783803,0.9969760784665804,0.017155899903820358,EEG28_all_raw
2003,wmv,2b,0,9.745149726898102,0.5188807015630073,1.9603536115318445,1.0600869070838477,1.0689773951783803,0.9969760784665804,0.017155899903820358,EEG28_all_raw
2004,wmc,1b,0,3.468805683922463,0.16067529520369994,1.5000000000000235,1.2326523087326233,1.2584652058568007,0.9877088965776215,0.03078565558193964,EEG28_all_raw
2004,wmc,1b,0,9.274576932597578,0.3329772200611519,2.6214367353087504,1.2326523087326233,1.2584652058568007,0.9877088965776215,0.03078565558193964,EEG28_all_raw
2004,wmc,2b,0,5.007932918224621,0.12670493818456208,2.194606109901916,1.241126925338942,1.2674870684600852,0.9833782329441408,0.03143558463915219,EEG28_all_raw
2004,wmc,2b,0,9.204728514758443,0.4043984372053437,1.5142666089584114,1.241126925338942,1.2674870684600852,0.9833782329441408,0.03143558463915219,EEG28_all_raw
2004,wmc,2b,0,15.304668716869344,0.17512820869651408,1.6070725266085655,1.241126925338942,1.2674870684600852,0.9833782329441408,0.03143558463915219,EEG28_all_raw
2004,wmv,1b,0,8.762890066223061,0.5098883732433606,1.833879444015235,1.1608440395438477,1.3229493675347963,0.9926756943993287,0.022852607450498396,EEG28_all_raw
2004,wmv,1b,0,14.883672125426582,0.037919772060346635,1.5000000001611484,1.1608440395438477,1.3229493675347963,0.9926756943993287,0.022852607450498396,EEG28_all_raw
2004,wmv,2b,0,2.7415031092870024,0.06830556485754713,1.500000000003919,1.120070802232405,1.2550728357702194,0.9884363096486084,0.031391915104472465,EEG28_all_raw
2004,wmv,2b,0,8.764754468927999,0.2294771749133878,1.981868418034494,1.120070802232405,1.2550728357702194,0.9884363096486084,0.031391915104472465,EEG28_all_raw
2006,wmc,1b,0,2.2555101067235586,0.030832564618874514,1.5000000001962417,1.6436986633679276,1.620176646988463,0.9988682145094613,0.009862949855130717,EEG28_all_raw
2006,wmc,1b,0,7.279135351635134,0.10758189748779579,1.5000000000049492,1.6436986633679276,1.620176646988463,0.9988682145094613,0.009862949855130717,EEG28_all_raw
2006,wmc,1b,0,10.092932710845135,0.40951799441408654,2.5964170337009636,1.6436986633679276,1.620176646988463,0.9988682145094613,0.009862949855130717,EEG28_all_raw
2006,wmc,2b,0,6.939995285907329,0.23734397764994397,1.5000000000000009,1.3870975781370838,1.387821888742906,0.9881809110390394,0.03422701807181396,EEG28_all_raw
2006,wmc,2b,0,10.081630409474545,0.4165202612419892,2.3618826153131165,1.3870975781370838,1.387821888742906,0.9881809110390394,0.03422701807181396,EEG28_all_raw
2006,wmv,1b,0,7.3098234719976185,0.22196079239947414,2.085787573946542,1.2392060690177114,1.150132040734937,0.980428567311042,0.03644800129328392,EEG28_all_raw
2006,wmv,1b,0,10.17546200983585,0.428361332496884,1.887810791512929,1.2392060690177114,1.150132040734937,0.980428567311042,0.03644800129328392,EEG28_all_raw
2006,wmv,2b,0,5.950087377302364,0.28486246616729444,1.5000000000000238,1.1550311047850503,1.3835893388837952,0.985511609815652,0.040701804046912926,EEG28_all_raw
2006,wmv,2b,0,8.561219095735723,0.5354988758232868,1.5000000000230225,1.1550311047850503,1.3835893388837952,0.985511609815652,0.040701804046912926,EEG28_all_raw
2006,wmv,2b,0,10.08225344895427,0.575165868099576,1.796200499289293,1.1550311047850503,1.3835893388837952,0.985511609815652,0.040701804046912926,EEG28_all_raw
2007,wmc,1b,0,4.294918059055461,0.14849568736414132,1.6463137850836838,0.9981281386409624,1.1990244573440314,0.9889345811474514,0.026333316326778395,EEG28_all_raw
2007,wmc,1b,0,7.130998714092045,0.2513353780421043,1.500000137529364,0.9981281386409624,1.1990244573440314,0.9889345811474514,0.026333316326778395,EEG28_all_raw
2007,wmc,1b,0,9.4541086558243,0.28756857245200984,1.5871252992506324,0.9981281386409624,1.1990244573440314,0.9889345811474514,0.026333316326778395,EEG28_all_raw
2007,wmc,1b,0,11.508968867962297,0.3461915120658806,1.57266088668324,0.9981281386409624,1.1990244573440314,0.9889345811474514,0.026333316326778395,EEG28_all_raw
2007,wmc,2b,0,7.051247355249085,0.24096083279909095,3.13677596560187,0.8858029036331438,1.0995021904748115,0.9923877753188618,0.01936753875908743,EEG28_all_raw
2007,wmc,2b,0,10.66644415884353,0.42877595559206927,1.8870512297062003,0.8858029036331438,1.0995021904748115,0.9923877753188618,0.01936753875908743,EEG28_all_raw
2007,wmv,1b,0,7.119557578873563,0.29544566314485315,2.081816215515957,1.1257237680781194,1.3418708131166006,0.9873866028234662,0.029805028122149118,EEG28_all_raw
2007,wmv,1b,0,10.452375333060077,0.3369835654383302,2.369827064090309,1.1257237680781194,1.3418708131166006,0.9873866028234662,0.029805028122149118,EEG28_all_raw
2007,wmv,2b,0,6.991787039421242,0.30504335328728555,2.3979509579986176,1.1079928727768442,1.3418152675537152,0.969971230843184,0.050111337531897775,EEG28_all_raw
2007,wmv,2b,0,11.078424943386732,0.34280601070558314,1.9006647117646072,1.1079928727768442,1.3418152675537152,0.969971230843184,0.050111337531897775,EEG28_all_raw
2901,wmc,1b,0,4.460451788529552,0.206201178008661,1.5000002568472393,0.9638583963514256,1.484011319540035,0.9944982388624034,0.021454455118126752,EEG28_all_raw
2901,wmc,1b,0,8.331311782363576,0.22981231665671065,1.6805349004722032,0.9638583963514256,1.484011319540035,0.9944982388624034,0.021454455118126752,EEG28_all_raw
2901,wmc,1b,0,9.870823676590952,0.3765707956931449,1.5000000009045875,0.9638583963514256,1.484011319540035,0.9944982388624034,0.021454455118126752,EEG28_all_raw
2901,wmc,2b,0,2.9006112151443713,0.10643592863882956,1.5000000000200024,0.8028796932962163,1.299727544127625,0.9928468001993888,0.0263248826623917,EEG28_all_raw
2901,wmc,2b,0,5.727912018631706,0.19152394950886611,1.5000000000000129,0.8028796932962163,1.299727544127625,0.9928468001993888,0.0263248826623917,EEG28_all_raw
2901,wmc,2b,0,8.427224241915455,0.13799546100986804,1.5000000003815204,0.8028796932962163,1.299727544127625,0.9928468001993888,0.0263248826623917,EEG28_all_raw
2901,wmc,2b,0,9.809535951493489,0.46111463943380304,1.5000000037452552,0.8028796932962163,1.299727544127625,0.9928468001993888,0.0263248826623917,EEG28_all_raw
2901,wmv,1b,0,3.93161601828124,0.20886294722925408,1.5000000071841668,0.79780010034127,1.3372687160727263,0.992667975151073,0.024592917009315794,EEG28_all_raw
2901,wmv,1b,0,9.410239421126139,0.31632801101716507,2.0914218933165194,0.79780010034127,1.3372687160727263,0.992667975151073,0.024592917009315794,EEG28_all_raw
2901,wmv,1b,0,15.36797149117622,0.07378589049543438,1.5000000000026188,0.79780010034127,1.3372687160727263,0.992667975151073,0.024592917009315794,EEG28_all_raw
2901,wmv,2b,0,4.201694806396656,0.21172311404268931,2.098594640352084,0.8447452658501351,1.395794800833921,0.9974956357311086,0.014774401362722902,EEG28_all_raw
2901,wmv,2b,0,7.434611556880095,0.1587744927475627,1.5000000002405571,0.8447452658501351,1.395794800833921,0.9974956357311086,0.014774401362722902,EEG28_all_raw
2901,wmv,2b,0,9.730322888102021,0.4403514535504885,1.7841265895489595,0.8447452658501351,1.395794800833921,0.9974956357311086,0.014774401362722902,EEG28_all_raw
3001,wmc,1b,1,8.51419741465302,0.2667896834738817,1.5000000667517739,-0.10446916631821754,0.620075741569558,0.8233873745130594,0.09339202035085317,EEG28_all_raw
3001,wmc,1b,1,10.719345828580375,0.8103746657844174,1.8810951959171565,-0.10446916631821754,0.620075741569558,0.8233873745130594,0.09339202035085317,EEG28_all_raw
3001,wmc,2b,1,8.57012029235045,0.13022916367559823,1.5000015687420256,0.035225441069448464,0.7705680068572458,0.8138602375957908,0.08538236742096889,EEG28_all_raw
3001,wmc,2b,1,10.861502941209489,0.6374633872915832,1.772223423127351,0.035225441069448464,0.7705680068572458,0.8138602375957908,0.08538236742096889,EEG28_all_raw
3001,wmv,1b,1,10.846193511023284,0.8121354964290299,2.1762884932534727,0.17533366092127117,0.872419685127769,0.9330865054029918,0.0617839645138929,EEG28_all_raw
3001,wmv,2b,1,10.81342990703019,0.4797974027994546,2.726204276381625,0.38812816375396464,1.0223471358946625,0.841873177020839,0.07560009491503532,EEG28_all_raw
3003,wmc,1b,1,6.57539322286754,0.28644737229454426,1.8278403134153758,0.29199357432984585,0.7700120785249429,0.9904573299670991,0.01773816904961562,EEG28_all_raw
3003,wmc,1b,1,9.92532074079049,0.3069503976506494,2.3573464925108634,0.29199357432984585,0.7700120785249429,0.9904573299670991,0.01773816904961562,EEG28_all_raw
3003,wmc,2b,1,8.18040883932183,0.42696859528921977,4.95054961331106,0.24324402490084618,0.7645898758569482,0.9439984907475314,0.04780802965004524,EEG28_all_raw
3003,wmv,1b,1,4.813499265827537,0.35997864865147605,1.5957550569136414,0.2382839997152961,0.8352172371999049,0.995057794824657,0.014617335939161646,EEG28_all_raw
3003,wmv,1b,1,7.4389925811122675,0.31920291744346374,2.935430834083368,0.2382839997152961,0.8352172371999049,0.995057794824657,0.014617335939161646,EEG28_all_raw
3003,wmv,1b,1,10.430676657031226,0.3266269572155106,1.565130094268635,0.2382839997152961,0.8352172371999049,0.995057794824657,0.014617335939161646,EEG28_all_raw
3003,wmv,2b,1,4.284571058417377,0.3788480329150421,1.5000000146022165,0.32601280844092445,0.8811523416868807,0.9729703875168847,0.040765164093648144,EEG28_all_raw
3003,wmv,2b,1,8.908032314187135,0.3801684681456112,3.639395912928779,0.32601280844092445,0.8811523416868807,0.9729703875168847,0.040765164093648144,EEG28_all_raw
3004,wmc,1b,1,2.5933642137639312,0.11538652035310333,1.6360199557896717,0.6268636948240041,1.3539488110652154,0.9909090151754381,0.02168057473253845,EEG28_all_raw
3004,wmc,1b,1,7.460589444847653,0.13697187586162562,1.5000000000000002,0.6268636948240041,1.3539488110652154,0.9909090151754381,0.02168057473253845,EEG28_all_raw
3004,wmc,1b,1,10.700541680821836,0.19106347936718837,1.5000000000000433,0.6268636948240041,1.3539488110652154,0.9909090151754381,0.02168057473253845,EEG28_all_raw
3004,wmc,1b,1,13.380808724972644,0.13005005276531023,1.9394167242387097,0.6268636948240041,1.3539488110652154,0.9909090151754381,0.02168057473253845,EEG28_all_raw
3004,wmc,2b,1,6.779261514853611,0.18436524489271888,2.5305457327217113,0.4718287346872989,1.38494521405974,0.9968207287452916,0.015443449056709403,EEG28_all_raw
3004,wmc,2b,1,9.263814289168451,0.14229120756468516,1.5000000000563882,0.4718287346872989,1.38494521405974,0.9968207287452916,0.015443449056709403,EEG28_all_raw
3004,wmc,2b,1,10.915152025897958,0.17271935132052285,1.500000016902743,0.4718287346872989,1.38494521405974,0.9968207287452916,0.015443449056709403,EEG28_all_raw
3004,wmv,1b,1,6.726352580586637,0.20695961199423218,2.0523225848419395,0.3233346705581833,1.339502390395233,0.9889685283887588,0.02272781002141567,EEG28_all_raw
3004,wmv,1b,1,9.048868191344493,0.1669443303671556,1.5004821323074222,0.3233346705581833,1.339502390395233,0.9889685283887588,0.02272781002141567,EEG28_all_raw
3004,wmv,1b,1,10.645550404379241,0.13156985704201674,1.5000004799068847,0.3233346705581833,1.339502390395233,0.9889685283887588,0.02272781002141567,EEG28_all_raw
3004,wmv,2b,1,6.415708579902081,0.10300557905590035,1.5000015803513451,0.10944600283144129,1.1895806300008012,0.9926876019314951,0.021105444233370727,EEG28_all_raw
3004,wmv,2b,1,7.952178660335532,0.14486955948801394,1.5000434254784256,0.10944600283144129,1.1895806300008012,0.9926876019314951,0.021105444233370727,EEG28_all_raw
3004,wmv,2b,1,10.259522733102072,0.12293226876564445,1.5001332957310871,0.10944600283144129,1.1895806300008012,0.9926876019314951,0.021105444233370727,EEG28_all_raw
3005,wmc,1b,1,7.698880159067353,0.3908177024514436,1.5000000453772238,0.1492307097037598,0.9270870960667353,0.9661778618249555,0.04322641916056965,EEG28_all_raw
3005,wmc,1b,1,9.780573315646368,0.5368617965488086,3.3474808499778135,0.1492307097037598,0.9270870960667353,0.9661778618249555,0.04322641916056965,EEG28_all_raw
3005,wmc,2b,1,6.20790562888449,0.17504857514183003,1.9686737730117037,0.08263985875719289,0.8155016081004199,0.9449036259164904,0.04472159990809012,EEG28_all_raw
3005,wmc,2b,1,7.588633915727224,0.3637775746706868,1.5000020610163165,0.08263985875719289,0.8155016081004199,0.9449036259164904,0.04472159990809012,EEG28_all_raw
3005,wmc,2b,1,9.709760639406271,0.5005164123663924,3.4293049303973957,0.08263985875719289,0.8155016081004199,0.9449036259164904,0.04472159990809012,EEG28_all_raw
3005,wmv,1b,1,7.548220631476493,0.40679769742116484,2.5278316679314328,0.13712572957621522,0.6923109677885979,0.9592712960280987,0.03759248563346787,EEG28_all_raw
3005,wmv,1b,1,9.690637303267687,0.5013618584365972,1.5813616286952563,0.13712572957621522,0.6923109677885979,0.9592712960280987,0.03759248563346787,EEG28_all_raw
3005,wmv,1b,1,12.28026044969218,0.20267444997053252,1.500000000151175,0.13712572957621522,0.6923109677885979,0.9592712960280987,0.03759248563346787,EEG28_all_raw
3005,wmv,2b,1,9.290895984308527,0.4053969300081486,2.6677703559129036,0.8165599415697565,1.171974757201052,0.9733281269296485,0.03996020526292306,EEG28_all_raw
3006,wmc,1b,1,9.142115234510374,0.44132791419477946,2.904764867132936,0.12326557127809984,1.2234067723711948,0.9895247314066474,0.027028201102473073,EEG28_all_raw
3006,wmc,1b,1,12.71298887327398,0.13240002951250518,1.500000000001694,0.12326557127809984,1.2234067723711948,0.9895247314066474,0.027028201102473073,EEG28_all_raw
3006,wmc,2b,1,9.229509861460004,0.5799482300164424,2.639104385263097,0.2638322231802617,1.401765693854893,0.9879587519186118,0.030044906714553156,EEG28_all_raw
3006,wmv,1b,1,8.983982546628699,0.38958723868561573,3.426180167989042,-0.0063431123455072735,1.062488314434575,0.949010794780319,0.04915708245351865,EEG28_all_raw
3006,wmv,2b,1,9.570476527523812,0.3746454923416558,2.827884258037265,0.30182851964534985,1.3146779988569297,0.9627089326178386,0.04632380111637873,EEG28_all_raw
3007,wmc,1b,1,4.399816933529069,0.148849771526361,1.5000000000000002,0.4392430149583623,1.3804519204100865,0.994780808096804,0.023000230268700073,EEG28_all_raw
3007,wmc,1b,1,7.177257078300013,0.2158858197502569,1.6971049507134222,0.4392430149583623,1.3804519204100865,0.994780808096804,0.023000230268700073,EEG28_all_raw
3007,wmc,1b,1,14.63003621239284,0.1134378271827634,1.5000000000000002,0.4392430149583623,1.3804519204100865,0.994780808096804,0.023000230268700073,EEG28_all_raw
3007,wmc,2b,1,6.362654292336445,0.18820908179921086,3.547840865363724,0.6102983895810925,1.5700812287984283,0.9957274734262155,0.01793670785765176,EEG28_all_raw
3007,wmc,2b,1,9.140529060148785,0.14245461076426835,1.6282609965004573,0.6102983895810925,1.5700812287984283,0.9957274734262155,0.01793670785765176,EEG28_all_raw
3007,wmv,1b,1,4.339711688484263,0.09460914716001667,1.50000004171367,0.45174280289450397,1.3727970162280514,0.9975072567661193,0.01737560890586321,EEG28_all_raw
3007,wmv,1b,1,7.332073951659823,0.1898865647789677,1.5000000074740938,0.45174280289450397,1.3727970162280514,0.9975072567661193,0.01737560890586321,EEG28_all_raw
3007,wmv,1b,1,8.826983631002092,0.08406970742114805,1.500016889218259,0.45174280289450397,1.3727970162280514,0.9975072567661193,0.01737560890586321,EEG28_all_raw
3007,wmv,1b,1,12.071996636448612,0.042904622294291594,1.5000017707177578,0.45174280289450397,1.3727970162280514,0.9975072567661193,0.01737560890586321,EEG28_all_raw
3007,wmv,2b,1,6.84459517002668,0.16957873555422504,3.3803605384182784,0.5721327338787775,1.4297150801203071,0.986831175625641,0.031888619437439855,EEG28_all_raw
3007,wmv,2b,1,13.17242233465154,0.1063308746017575,1.5000000000000002,0.5721327338787775,1.4297150801203071,0.986831175625641,0.031888619437439855,EEG28_all_raw
3007,wmv,2b,1,15.53594797034209,0.20951080011635415,1.5000000002981793,0.5721327338787775,1.4297150801203071,0.986831175625641,0.031888619437439855,EEG28_all_raw
3008,wmc,1b,1,2.000159674571453,0.16113251811830487,2.8328901823882133,0.7252647906333857,1.0611496617102825,0.9731301473758264,0.04883522900520684,EEG28_all_raw
3008,wmc,1b,1,9.268821800997868,0.4120175852438391,1.5000000000000002,0.7252647906333857,1.0611496617102825,0.9731301473758264,0.04883522900520684,EEG28_all_raw
3008,wmc,1b,1,10.87700692363881,1.0630773745338582,1.9622950414109392,0.7252647906333857,1.0611496617102825,0.9731301473758264,0.04883522900520684,EEG28_all_raw
3008,wmc,2b,1,8.635653222424375,0.44724377631853546,1.500000003011809,1.4857355342071035,1.7690480322773825,0.9590397221784037,0.07065604859420942,EEG28_all_raw
3008,wmc,2b,1,10.773671030640175,1.04694568815392,1.9646518374221587,1.4857355342071035,1.7690480322773825,0.9590397221784037,0.07065604859420942,EEG28_all_raw
3008,wmv,1b,1,10.676149532429989,1.3017124789942385,2.5745179995310474,0.2767526161146872,0.8605545099473149,0.9722805918917116,0.07010408730393534,EEG28_all_raw
3008,wmv,2b,1,10.659152886533175,1.0755656299812075,2.6253683290986904,0.18468872959891455,0.7330665661442475,0.9557939129921272,0.07172618924452824,EEG28_all_raw
3009,wmc,1b,1,12.960399637556815,0.16681775319909375,4.808490138479214,0.706202908255599,1.5516845741820244,0.9001257969108112,0.0944268582029851,EEG28_all_raw
3009,wmc,2b,1,14.066646753284898,0.3526326356612133,5.555636240443457,0.8751467601208888,1.872643483551326,0.9372428390774996,0.07989410413638845,EEG28_all_raw
3009,wmv,1b,1,2.000000000000043,0.3919740876122394,1.500000001877767,-0.07453343749395616,0.8733167891584397,0.9392055102295828,0.05566894887269592,EEG28_all_raw
3009,wmv,1b,1,11.913787595739242,0.35935693009529435,2.326663247115137,-0.07453343749395616,0.8733167891584397,0.9392055102295828,0.05566894887269592,EEG28_all_raw
3009,wmv,2b,1,10.596677361744366,0.23304087806680718,1.500004208222908,0.6376612104123405,1.4493699246157241,0.8937002529518044,0.09766936961927875,EEG28_all_raw
3009,wmv,2b,1,12.025504148724268,0.2195591795915206,1.5000366492693629,0.6376612104123405,1.4493699246157241,0.8937002529518044,0.09766936961927875,EEG28_all_raw
3009,wmv,2b,1,15.002674204358648,0.11276145067018029,1.5000031257552824,0.6376612104123405,1.4493699246157241,0.8937002529518044,0.09766936961927875,EEG28_all_raw
3010,wmc,1b,1,4.282723037730047,0.09382765168452828,1.5000000000020979,0.1466811081469426,0.9251404362152953,0.9866066781904071,0.02233758009485506,EEG28_all_raw
3010,wmc,1b,1,7.295008507760556,0.07582959924142463,1.6335634427037211,0.1466811081469426,0.9251404362152953,0.9866066781904071,0.02233758009485506,EEG28_all_raw
3010,wmc,1b,1,10.623350857424967,0.35260811905130607,1.6139008688257583,0.1466811081469426,0.9251404362152953,0.9866066781904071,0.02233758009485506,EEG28_all_raw
3010,wmc,2b,1,4.681097525214068,0.14764194684374338,1.50000000000523,0.29001950658245457,1.0886623904790047,0.993158898283326,0.021842236804016705,EEG28_all_raw
3010,wmc,2b,1,7.104339055508812,0.0977799416166536,1.5000000022702247,0.29001950658245457,1.0886623904790047,0.993158898283326,0.021842236804016705,EEG28_all_raw
3010,wmc,2b,1,10.525850493051607,0.3297080398381439,1.9262697812025928,0.29001950658245457,1.0886623904790047,0.993158898283326,0.021842236804016705,EEG28_all_raw
3010,wmv,1b,1,5.874645999032804,0.06657105786533046,1.5889230892528134,0.5327290296341591,1.2856900080395144,0.990054159878423,0.024762214546964294,EEG28_all_raw
3010,wmv,1b,1,10.535999462471167,0.28124435187053565,1.500000000004344,0.5327290296341591,1.2856900080395144,0.990054159878423,0.024762214546964294,EEG28_all_raw
3010,wmv,1b,1,13.026652605230325,0.03306144570426528,1.5000005463481756,0.5327290296341591,1.2856900080395144,0.990054159878423,0.024762214546964294,EEG28_all_raw
3010,wmv,2b,1,6.168323075740651,0.04198192599602435,1.5000000000099911,0.5187039007223218,1.2588930696860707,0.9954067457386654,0.01732166663042374,EEG28_all_raw
3010,wmv,2b,1,10.36109050473901,0.354660269261631,1.9663559351294537,0.5187039007223218,1.2588930696860707,0.9954067457386654,0.01732166663042374,EEG28_all_raw
3011,wmc,1b,1,6.108773553384503,0.0911713746539738,1.5000000000000002,0.31067579438324866,0.6531818660098786,0.9188620963781795,0.0344480046456847,EEG28_all_raw
3011,wmc,1b,1,9.692226627689488,0.08002750387619761,2.1763432879010045,0.31067579438324866,0.6531818660098786,0.9188620963781795,0.0344480046456847,EEG28_all_raw
3011,wmc,1b,1,14.065409998242075,0.13715843557336643,1.6013934158882948,0.31067579438324866,0.6531818660098786,0.9188620963781795,0.0344480046456847,EEG28_all_raw
3011,wmc,2b,1,9.885348584617535,0.27980061167884746,1.8270871679099796,0.5039961618559216,0.7567914299818832,0.9779196486188053,0.018757640919218863,EEG28_all_raw
3011,wmc,2b,1,12.888920111548433,0.28139034591206674,1.9655004803007958,0.5039961618559216,0.7567914299818832,0.9779196486188053,0.018757640919218863,EEG28_all_raw
3011,wmv,1b,1,10.554416748427686,0.1810580998807208,1.6051835015663514,0.2183236968366566,0.6267888814670171,0.9132817816736291,0.033163552429104654,EEG28_all_raw
3011,wmv,1b,1,14.101858364806207,0.16451594410552894,1.9137313178243451,0.2183236968366566,0.6267888814670171,0.9132817816736291,0.033163552429104654,EEG28_all_raw
