PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1108,wmc,2b,0,10.54412951700491,0.5363062559962335,1.7667996185150927,1.1973385336835878,1.178887543971726,0.9786514069398633,0.03862613079866842,EEG53_all_raw
1108,wmv,1b,0,8.85048538854373,0.3360434502416119,2.261893759066246,0.8546744743247792,1.0619530124664955,0.9861793919595387,0.030367202775914957,EEG53_all_raw
1108,wmv,1b,0,10.611497098250101,0.48307864173962717,1.5000000040041699,0.8546744743247792,1.0619530124664955,0.9861793919595387,0.030367202775914957,EEG53_all_raw
1108,wmv,2b,0,4.2141572362796405,0.03511139806006969,1.5000000031001028,0.9889957157395418,1.094712417232861,0.9807789179623013,0.03861380554846952,EEG53_all_raw
1108,wmv,2b,0,7.753176778917212,0.3555399905691207,3.1268143938453856,0.9889957157395418,1.094712417232861,0.9807789179623013,0.03861380554846952,EEG53_all_raw
1108,wmv,2b,0,10.44167354315482,0.6227245218039761,1.7391268595715892,0.9889957157395418,1.094712417232861,0.9807789179623013,0.03861380554846952,EEG53_all_raw
1605,wmc,1b,0,4.1853027523921575,0.0912386590966755,1.5000077893130093,1.2747437414761897,1.0216127106313653,0.9802804503457502,0.031151561972261852,EEG53_all_raw
1605,wmc,1b,0,10.309396147956763,0.4924051455124199,3.201728441115108,1.2747437414761897,1.0216127106313653,0.9802804503457502,0.031151561972261852,EEG53_all_raw
1605,wmc,2b,0,10.075949949849722,0.45261252490054305,1.5000003423172854,1.1862542072524813,1.0333665719656213,0.9813894361400682,0.030401773750831803,EEG53_all_raw
1605,wmc,2b,0,11.603264204581537,0.33379430972692337,1.5000004956431414,1.1862542072524813,1.0333665719656213,0.9813894361400682,0.030401773750831803,EEG53_all_raw
1605,wmc,2b,0,13.604972932882928,0.07884893039077683,1.5000000000441653,1.1862542072524813,1.0333665719656213,0.9813894361400682,0.030401773750831803,EEG53_all_raw
1605,wmv,1b,0,7.533292675361426,0.16926827418348533,1.501653617317257,1.1531708166951944,1.016834270833816,0.9714097994559975,0.03409066434198889,EEG53_all_raw
1605,wmv,1b,0,10.371453844897923,0.541555664289995,2.091578458018706,1.1531708166951944,1.016834270833816,0.9714097994559975,0.03409066434198889,EEG53_all_raw
1605,wmv,1b,0,12.552916874225904,0.25463390676788134,1.9562021721725826,1.1531708166951944,1.016834270833816,0.9714097994559975,0.03409066434198889,EEG53_all_raw
1605,wmv,2b,0,4.089240716120384,0.09240229659777943,1.5000000000008862,1.1439730562095172,1.185756281891091,0.9822909173963128,0.03530699511648446,EEG53_all_raw
1605,wmv,2b,0,7.314559880697031,0.10530622014544574,1.5005438825005584,1.1439730562095172,1.185756281891091,0.9822909173963128,0.03530699511648446,EEG53_all_raw
1605,wmv,2b,0,8.983833814939683,0.41660408063118554,1.5000002137402793,1.1439730562095172,1.185756281891091,0.9822909173963128,0.03530699511648446,EEG53_all_raw
1605,wmv,2b,0,10.900477795831975,0.6054399900844523,1.749042845098898,1.1439730562095172,1.185756281891091,0.9822909173963128,0.03530699511648446,EEG53_all_raw
1606,wmc,1b,0,5.185007830394762,0.20016620078228908,1.5000000917358798,1.1592708578942545,1.2553260994266986,0.994091022807788,0.03319778154049571,EEG53_all_raw
1606,wmc,1b,0,6.968893551114596,0.5301810857516818,1.8296915082136558,1.1592708578942545,1.2553260994266986,0.994091022807788,0.03319778154049571,EEG53_all_raw
1606,wmc,1b,0,9.177293260681735,0.8357277895451165,2.690784839059078,1.1592708578942545,1.2553260994266986,0.994091022807788,0.03319778154049571,EEG53_all_raw
1606,wmc,2b,0,8.853976004171159,0.8531180159092413,3.8262977951049524,1.209411600434942,1.2656674959083958,0.9816750788515916,0.05023902580651476,EEG53_all_raw
1606,wmv,1b,0,9.37740485660839,0.705028144765309,4.115858153927606,1.0141081047978493,1.239069815829694,0.9729257965882813,0.0514066789435836,EEG53_all_raw
1606,wmv,2b,0,6.154980201272792,0.47254259827854717,1.6234554071325165,1.2482959556894422,1.411000657571923,0.9902495911337481,0.0348250219020676,EEG53_all_raw
1606,wmv,2b,0,9.871355776549793,0.8115002058760203,3.0315633100742496,1.2482959556894422,1.411000657571923,0.9902495911337481,0.0348250219020676,EEG53_all_raw
1607,wmc,1b,0,10.353572975480438,0.7920514232131255,2.10429067968466,1.5566137177847048,1.4547261609307132,0.9801679119234555,0.045962421145256754,EEG53_all_raw
1607,wmc,2b,0,10.164117497130807,1.0476175406740416,2.0599389253841784,1.3542615965771496,1.3888264680329852,0.9402923997065142,0.07811907509621642,EEG53_all_raw
1607,wmv,1b,0,3.8462055391525656,0.0890446220834008,1.5000000000785845,1.306270903965939,1.283409130099317,0.9911534643753696,0.030676845300696788,EEG53_all_raw
1607,wmv,1b,0,7.083403040502973,0.2543587335865207,1.6096374144722387,1.306270903965939,1.283409130099317,0.9911534643753696,0.030676845300696788,EEG53_all_raw
1607,wmv,1b,0,10.222677493076203,0.7502853156611844,2.052504995972788,1.306270903965939,1.283409130099317,0.9911534643753696,0.030676845300696788,EEG53_all_raw
1607,wmv,2b,0,6.522044374294948,0.19373118119817545,3.3639025509702067,1.2794641588976985,1.2527982170647558,0.9810256148880331,0.047679168642519115,EEG53_all_raw
1607,wmv,2b,0,10.023966951438467,0.8901389810564773,2.161247866765552,1.2794641588976985,1.2527982170647558,0.9810256148880331,0.047679168642519115,EEG53_all_raw
1608,wmc,1b,0,6.19471686056519,0.25516299697296596,2.2877639875763065,1.196116623542624,1.6459277598825721,0.9875693539396415,0.04281526458821585,EEG53_all_raw
1608,wmc,1b,0,9.612312788085886,0.6941224548553016,3.1783550243802585,1.196116623542624,1.6459277598825721,0.9875693539396415,0.04281526458821585,EEG53_all_raw
1608,wmc,2b,0,9.840578832773083,0.8541227349438824,3.370062842018615,1.2768725686544542,1.6024819384822997,0.9769776821049652,0.06013221839007791,EEG53_all_raw
1608,wmv,1b,0,9.76449858815698,0.7128455885476753,3.6021931961049223,1.4305227189060168,1.7565718610765377,0.9780340053184396,0.05953517426961287,EEG53_all_raw
1608,wmv,2b,0,5.3426368817117185,0.2542542158340518,1.6833440781425222,1.2561795197023415,1.5818058620257016,0.9897874591955828,0.030325330277328245,EEG53_all_raw
1608,wmv,2b,0,9.162875803977368,0.608710570559336,2.8561108587271327,1.2561795197023415,1.5818058620257016,0.9897874591955828,0.030325330277328245,EEG53_all_raw
1608,wmv,2b,0,15.156715754180134,0.032631519316227764,1.5000001279325152,1.2561795197023415,1.5818058620257016,0.9897874591955828,0.030325330277328245,EEG53_all_raw
1609,wmc,1b,0,5.3881114877066745,0.18141768553854687,2.197521955822714,1.2325887435976148,1.2223371292986664,0.9890726779079281,0.02900306573304591,EEG53_all_raw
1609,wmc,1b,0,10.552719688293253,0.4070616274951814,2.708651189759332,1.2325887435976148,1.2223371292986664,0.9890726779079281,0.02900306573304591,EEG53_all_raw
1609,wmc,2b,0,4.238818354788098,0.1931091909100009,1.5000000000359501,1.2284832166140163,1.2544245168193875,0.9883348344484449,0.029225902645112472,EEG53_all_raw
1609,wmc,2b,0,5.868459063041945,0.2038496521929345,1.5000000018863844,1.2284832166140163,1.2544245168193875,0.9883348344484449,0.029225902645112472,EEG53_all_raw
1609,wmc,2b,0,8.488304631818197,0.1470142984764737,1.50011862351166,1.2284832166140163,1.2544245168193875,0.9883348344484449,0.029225902645112472,EEG53_all_raw
1609,wmc,2b,0,11.220867618722336,0.41245079883481583,2.6302465189151683,1.2284832166140163,1.2544245168193875,0.9883348344484449,0.029225902645112472,EEG53_all_raw
1609,wmv,1b,0,4.552378802469492,0.2196073146207711,1.500000000000574,1.315703061996889,1.3388602273248045,0.9777570764759334,0.04520020853276385,EEG53_all_raw
1609,wmv,1b,0,10.530662488760639,0.4188441374164835,3.2525824377211396,1.315703061996889,1.3388602273248045,0.9777570764759334,0.04520020853276385,EEG53_all_raw
1609,wmv,2b,0,4.447299940627086,0.2178567437243356,1.5000000000000002,1.0481846798135426,1.1609069352756565,0.9878555988685956,0.030541737922163092,EEG53_all_raw
1609,wmv,2b,0,6.148804206533876,0.21901401728326936,1.5000000007320744,1.0481846798135426,1.1609069352756565,0.9878555988685956,0.030541737922163092,EEG53_all_raw
1609,wmv,2b,0,8.75316391922847,0.4101563108683563,1.5000000623214518,1.0481846798135426,1.1609069352756565,0.9878555988685956,0.030541737922163092,EEG53_all_raw
1609,wmv,2b,0,10.84894302525247,0.3402621547965279,2.5787583058398207,1.0481846798135426,1.1609069352756565,0.9878555988685956,0.030541737922163092,EEG53_all_raw
1612,wmc,1b,0,8.624728340758061,0.811041837052554,3.029512596282551,1.3166567812171441,1.3687065761825403,0.981072755094798,0.04244934275159695,EEG53_all_raw
1612,wmc,1b,0,9.810137078878942,0.8707056051294657,1.5000000000005873,1.3166567812171441,1.3687065761825403,0.981072755094798,0.04244934275159695,EEG53_all_raw
1612,wmc,2b,0,8.086623645792717,0.43827311604462493,2.8522186525108437,1.2992562467778859,1.3354622719898783,0.9902730779066525,0.02965651739564858,EEG53_all_raw
1612,wmc,2b,0,9.70915475764926,0.8436531191700112,1.784437285554298,1.2992562467778859,1.3354622719898783,0.9902730779066525,0.02965651739564858,EEG53_all_raw
1612,wmv,1b,0,4.631418906386376,0.23125004050459114,1.6595039694764515,1.1977129099212118,1.4440143464176067,0.9916935877388424,0.03008639417823511,EEG53_all_raw
1612,wmv,1b,0,7.530384535165879,0.364051279750296,1.5000000003533345,1.1977129099212118,1.4440143464176067,0.9916935877388424,0.03008639417823511,EEG53_all_raw
1612,wmv,1b,0,9.645646385997159,0.5863636071419494,1.749878081743746,1.1977129099212118,1.4440143464176067,0.9916935877388424,0.03008639417823511,EEG53_all_raw
1612,wmv,2b,0,6.988688803947642,0.2763276968502728,3.520602205308671,1.189158837869447,1.401786907267303,0.990642730177486,0.029559685745975704,EEG53_all_raw
1612,wmv,2b,0,9.587328012782718,0.4522155425980569,1.5853370720706825,1.189158837869447,1.401786907267303,0.990642730177486,0.029559685745975704,EEG53_all_raw
1615,wmc,1b,0,5.002539552851217,0.21710326428207882,1.8248187306002739,1.1946768137568924,1.246510147726473,0.9847281098714663,0.037899194792511484,EEG53_all_raw
1615,wmc,1b,0,10.136390923281269,0.5644818834308813,2.117815730092607,1.1946768137568924,1.246510147726473,0.9847281098714663,0.037899194792511484,EEG53_all_raw
1615,wmc,2b,0,4.400525058729149,0.1789612770236052,1.5000000022145765,1.0697239715021365,1.1732754558403526,0.9925532543526252,0.021846301419093876,EEG53_all_raw
1615,wmc,2b,0,6.799263165040321,0.17832502458048372,2.900539421015245,1.0697239715021365,1.1732754558403526,0.9925532543526252,0.021846301419093876,EEG53_all_raw
1615,wmc,2b,0,10.19199158074128,0.5508978536547049,2.077110857998567,1.0697239715021365,1.1732754558403526,0.9925532543526252,0.021846301419093876,EEG53_all_raw
1615,wmv,1b,0,4.955447118252887,0.34666659699826297,1.5000000000005382,1.1115499308048056,1.2753869704244998,0.9861664182756535,0.03755482245158029,EEG53_all_raw
1615,wmv,1b,0,10.01983226345641,0.6117368102456345,2.258120890256705,1.1115499308048056,1.2753869704244998,0.9861664182756535,0.03755482245158029,EEG53_all_raw
1615,wmv,2b,0,4.9941209472118935,0.30666471460314837,1.5000000000000036,1.2171905901372477,1.373604086446453,0.9811899090920867,0.04181831131931615,EEG53_all_raw
1615,wmv,2b,0,10.2396687882765,0.6152417147917375,2.463616684604137,1.2171905901372477,1.373604086446453,0.9811899090920867,0.04181831131931615,EEG53_all_raw
1619,wmc,1b,0,8.557147240672657,0.8559313231420956,2.9221072651813196,1.2555737396854787,1.317331039305666,0.9819905619646487,0.05129791460668912,EEG53_all_raw
1619,wmc,2b,0,5.3830915447692504,0.19060397759352954,1.5000000000012166,1.2558640200197022,1.3869876076786039,0.9935336609858172,0.03310943747720185,EEG53_all_raw
1619,wmc,2b,0,8.950768637223822,0.9172041227904209,2.3509141073880357,1.2558640200197022,1.3869876076786039,0.9935336609858172,0.03310943747720185,EEG53_all_raw
1619,wmv,1b,0,6.363143405619756,0.30955929080162536,1.500000000112785,1.5035499327506634,1.5722707411195191,0.9937727194166953,0.033497681263095,EEG53_all_raw
1619,wmv,1b,0,8.973636801297523,0.9081626394731804,2.019388888263944,1.5035499327506634,1.5722707411195191,0.9937727194166953,0.033497681263095,EEG53_all_raw
1619,wmv,2b,0,7.435821785535531,0.47183226471761497,3.0326152554899037,1.4177151737274627,1.4556797430469943,0.9943085127116523,0.031295692909153745,EEG53_all_raw
1619,wmv,2b,0,9.301983389843427,0.9122275348700777,1.8725107162922585,1.4177151737274627,1.4556797430469943,0.9943085127116523,0.031295692909153745,EEG53_all_raw
1621,wmc,1b,0,4.416353987798873,0.15974777250367,1.5000000000000002,1.5042685351786051,1.373553941381223,0.9896863148006095,0.03711521640030631,EEG53_all_raw
1621,wmc,1b,0,6.894703824963936,0.7947586823671062,1.5000000439770258,1.5042685351786051,1.373553941381223,0.9896863148006095,0.03711521640030631,EEG53_all_raw
1621,wmc,1b,0,9.338185940221567,0.7127576301286064,2.183553739391185,1.5042685351786051,1.373553941381223,0.9896863148006095,0.03711521640030631,EEG53_all_raw
1621,wmc,2b,0,7.157079569344192,0.7321748975379878,2.689038105600071,1.5729062500744109,1.4482365847154757,0.9810144055490452,0.048114468152557203,EEG53_all_raw
1621,wmc,2b,0,9.920540687171302,0.6181576914942015,1.698330645832983,1.5729062500744109,1.4482365847154757,0.9810144055490452,0.048114468152557203,EEG53_all_raw
1621,wmv,1b,0,4.605353656160167,0.2562912844336396,1.758972873175742,1.5125879957543997,1.368230995853278,0.9922067502056241,0.03082077166791283,EEG53_all_raw
1621,wmv,1b,0,7.208799785164321,0.5788035413116464,1.5000000552017534,1.5125879957543997,1.368230995853278,0.9922067502056241,0.03082077166791283,EEG53_all_raw
1621,wmv,1b,0,9.406099202787344,0.5493353271679403,2.1094239011731624,1.5125879957543997,1.368230995853278,0.9922067502056241,0.03082077166791283,EEG53_all_raw
1621,wmv,2b,0,4.746202695967197,0.2586843525632174,1.5000000000000002,1.5918062405720805,1.4729505361530677,0.9928313887827307,0.03198253463372898,EEG53_all_raw
1621,wmv,2b,0,7.968114037067838,0.623775561982551,2.66072770092035,1.5918062405720805,1.4729505361530677,0.9928313887827307,0.03198253463372898,EEG53_all_raw
1621,wmv,2b,0,10.526877557416881,0.32992344378596694,1.5000000000000002,1.5918062405720805,1.4729505361530677,0.9928313887827307,0.03198253463372898,EEG53_all_raw
1623,wmc,1b,0,7.487894147558558,0.4433884041626083,2.6193184074811473,1.0524664799535675,1.2836394423394475,0.9794844059346762,0.04209222603383497,EEG53_all_raw
1623,wmc,1b,0,9.816203975416668,0.5251328538711839,1.7843911727562975,1.0524664799535675,1.2836394423394475,0.9794844059346762,0.04209222603383497,EEG53_all_raw
1623,wmc,1b,0,13.512816944578107,0.07288119487564926,1.5000001341235463,1.0524664799535675,1.2836394423394475,0.9794844059346762,0.04209222603383497,EEG53_all_raw
1623,wmc,2b,0,6.67078734825804,0.5129496401887434,2.6917944724552085,1.2107090004529855,1.392793349214227,0.9925510517062732,0.030429916481998453,EEG53_all_raw
1623,wmc,2b,0,9.669536834437142,0.534530187207428,2.3546083317868933,1.2107090004529855,1.392793349214227,0.9925510517062732,0.030429916481998453,EEG53_all_raw
1623,wmv,1b,0,5.897204386663561,0.5242066654818837,2.0491198797824146,1.2320899978272783,1.422127288293152,0.9949083080726973,0.027714338035098835,EEG53_all_raw
1623,wmv,1b,0,8.640979937566794,0.4637504989234093,2.7446690802451226,1.2320899978272783,1.422127288293152,0.9949083080726973,0.027714338035098835,EEG53_all_raw
1623,wmv,1b,0,11.159836902309515,0.29399224498274595,1.7631318842418742,1.2320899978272783,1.422127288293152,0.9949083080726973,0.027714338035098835,EEG53_all_raw
1623,wmv,2b,0,6.860245296644696,0.48218299768122697,3.5628548221754466,1.0331028957715784,1.1608135175474787,0.9861756336967409,0.03548822041217866,EEG53_all_raw
1623,wmv,2b,0,9.510578145897806,0.3843959466984088,1.692146373013169,1.0331028957715784,1.1608135175474787,0.9861756336967409,0.03548822041217866,EEG53_all_raw
1625,wmc,1b,0,4.85450784682095,0.6351316896946064,2.117634798913636,0.9817462110504622,1.3921296416433573,0.9943917146118366,0.029343950573021676,EEG53_all_raw
1625,wmc,1b,0,7.630781019558852,0.3535598027217623,3.448178677616864,0.9817462110504622,1.3921296416433573,0.9943917146118366,0.029343950573021676,EEG53_all_raw
1625,wmc,1b,0,10.099897943626543,0.49377152946028824,1.50000843234086,0.9817462110504622,1.3921296416433573,0.9943917146118366,0.029343950573021676,EEG53_all_raw
1625,wmc,2b,0,5.19284849857108,0.48815997095509384,2.5693804073491138,0.8482723724920462,1.2808061212814796,0.9901051334270063,0.03304983182587429,EEG53_all_raw
1625,wmc,2b,0,9.181542552927851,0.3290335884645769,1.500002786753218,0.8482723724920462,1.2808061212814796,0.9901051334270063,0.03304983182587429,EEG53_all_raw
1625,wmc,2b,0,10.507672426558006,0.11738038160913894,1.500024455718615,0.8482723724920462,1.2808061212814796,0.9901051334270063,0.03304983182587429,EEG53_all_raw
1625,wmv,1b,0,5.360535684503267,0.39327343620131844,2.9840741703914277,1.1020435694327588,1.4243525868332187,0.9807633792128516,0.0439183681230976,EEG53_all_raw
1625,wmv,1b,0,8.953846729679057,0.33156240956894084,2.2284991010403568,1.1020435694327588,1.4243525868332187,0.9807633792128516,0.0439183681230976,EEG53_all_raw
1625,wmv,1b,0,10.919771476880785,0.3350965199541376,1.500000000046538,1.1020435694327588,1.4243525868332187,0.9807633792128516,0.0439183681230976,EEG53_all_raw
1625,wmv,2b,0,5.138995066104309,0.5552231119645056,2.380339824686779,1.0374317759507177,1.3378556057131878,0.9917104639071528,0.03576393126325118,EEG53_all_raw
1625,wmv,2b,0,9.045995447319557,0.4662925174946439,1.6890988882233993,1.0374317759507177,1.3378556057131878,0.9917104639071528,0.03576393126325118,EEG53_all_raw
1625,wmv,2b,0,11.225562035432855,0.13958822045387373,1.5000000006252485,1.0374317759507177,1.3378556057131878,0.9917104639071528,0.03576393126325118,EEG53_all_raw
1627,wmc,1b,0,5.741615559186642,0.28606355102427605,2.7140546582591294,1.4002552285547984,1.6391901291264195,0.9898353928348612,0.03766687469199821,EEG53_all_raw
1627,wmc,1b,0,9.572406840131634,0.5966964943986257,2.0523837303451375,1.4002552285547984,1.6391901291264195,0.9898353928348612,0.03766687469199821,EEG53_all_raw
1627,wmc,1b,0,11.677756980321908,0.10241504899365883,1.5000000713839696,1.4002552285547984,1.6391901291264195,0.9898353928348612,0.03766687469199821,EEG53_all_raw
1627,wmc,2b,0,4.541604888244442,0.24453254290615012,1.5413080622399655,1.383846314115614,1.6734452500290509,0.9894507534669629,0.04451857105024643,EEG53_all_raw
1627,wmc,2b,0,6.581589668510787,0.34979752343850207,2.81210954573097,1.383846314115614,1.6734452500290509,0.9894507534669629,0.04451857105024643,EEG53_all_raw
1627,wmc,2b,0,10.014382014192549,0.9457211279958454,2.504301508848964,1.383846314115614,1.6734452500290509,0.9894507534669629,0.04451857105024643,EEG53_all_raw
1627,wmv,1b,0,5.325099152668323,0.28381845493211233,2.103352380370835,1.4389586743170886,1.7016814137383336,0.9939629682039687,0.029643538012724423,EEG53_all_raw
1627,wmv,1b,0,8.78159109445372,0.6221191539249207,2.4800513543406946,1.4389586743170886,1.7016814137383336,0.9939629682039687,0.029643538012724423,EEG53_all_raw
1627,wmv,1b,0,10.458647437579483,0.6836798910268966,1.7558782229137195,1.4389586743170886,1.7016814137383336,0.9939629682039687,0.029643538012724423,EEG53_all_raw
1627,wmv,2b,0,6.113307772505787,0.45650020789346,3.3682203993029978,1.2587268278666488,1.5596628082157014,0.9948772262192853,0.025998228581258734,EEG53_all_raw
1627,wmv,2b,0,9.935437479671203,0.6760343244503909,2.124556436210437,1.2587268278666488,1.5596628082157014,0.9948772262192853,0.025998228581258734,EEG53_all_raw
1629,wmc,1b,0,8.644549727974958,0.9074502081337048,3.045377033512964,1.0352965169806114,1.6063757744703355,0.9938375327793016,0.0299598062567739,EEG53_all_raw
1629,wmc,2b,0,8.411755016408337,0.9380739445093333,2.632798413575951,1.0024608435144273,1.403652610951176,0.9826264895978944,0.05492529321690177,EEG53_all_raw
1629,wmv,1b,0,8.67423232305571,1.0006685906200252,2.7536952518696904,0.7986229835727646,1.4280776182713166,0.9841122768831048,0.05261097895603894,EEG53_all_raw
1629,wmv,2b,0,8.617585750659549,1.0733648380944232,2.8957620679339504,0.8283337153737695,1.4292905164033078,0.9691013775031119,0.07584959980011305,EEG53_all_raw
1632,wmc,1b,0,4.637376603877988,0.20050878874792444,2.2322211154079876,1.1316789320731289,1.1137314768591318,0.992786677695065,0.023135707336385612,EEG53_all_raw
1632,wmc,1b,0,8.67754117303076,0.481378333005813,2.6303901600391364,1.1316789320731289,1.1137314768591318,0.992786677695065,0.023135707336385612,EEG53_all_raw
1632,wmc,1b,0,10.581124765409447,0.45891145321047344,1.5000000033125884,1.1316789320731289,1.1137314768591318,0.992786677695065,0.023135707336385612,EEG53_all_raw
1632,wmc,2b,0,4.66220653126008,0.12280162971533098,1.5000005431754597,1.2664065480001803,1.2726603804012953,0.9858999265137363,0.03953180543940414,EEG53_all_raw
1632,wmc,2b,0,8.334421793874695,0.37364027676027883,2.9536730940813727,1.2664065480001803,1.2726603804012953,0.9858999265137363,0.03953180543940414,EEG53_all_raw
1632,wmc,2b,0,10.519056861663765,0.6205429363561421,1.5000122674187364,1.2664065480001803,1.2726603804012953,0.9858999265137363,0.03953180543940414,EEG53_all_raw
1632,wmv,1b,0,4.576550689784714,0.2108294710444958,1.500000000250661,1.1906610293700106,1.2086590347940067,0.9930608260898218,0.022878472927080968,EEG53_all_raw
1632,wmv,1b,0,7.511608196497143,0.3254881883527173,1.5000251335842223,1.1906610293700106,1.2086590347940067,0.9930608260898218,0.022878472927080968,EEG53_all_raw
1632,wmv,1b,0,10.398398239290117,0.6546501325741154,2.610070696418,1.1906610293700106,1.2086590347940067,0.9930608260898218,0.022878472927080968,EEG53_all_raw
1632,wmv,2b,0,4.38627776831665,0.22921645614186414,1.5000000000111327,1.1506836117743198,1.1285770505959256,0.978996540912453,0.044021394755499994,EEG53_all_raw
1632,wmv,2b,0,8.436695544939159,0.36409272817591426,3.265961437266959,1.1506836117743198,1.1285770505959256,0.978996540912453,0.044021394755499994,EEG53_all_raw
1632,wmv,2b,0,10.34955437856269,0.6479652023227639,2.1141492427692685,1.1506836117743198,1.1285770505959256,0.978996540912453,0.044021394755499994,EEG53_all_raw
1634,wmc,1b,0,4.510331967680544,0.41597386770871037,1.5000000000392337,1.0920107305021456,1.2769745437730349,0.9867940054033112,0.05132394322887478,EEG53_all_raw
1634,wmc,1b,0,8.791470258099435,1.0709514268291298,3.0298800234764185,1.0920107305021456,1.2769745437730349,0.9867940054033112,0.05132394322887478,EEG53_all_raw
1634,wmc,2b,0,8.25748654904203,0.9019146827539554,2.519611122872632,1.2762353575689809,1.4739648473781142,0.9836906360427309,0.051797823059959974,EEG53_all_raw
1634,wmc,2b,0,10.248830509011519,0.8739886153931258,1.5000000004075387,1.2762353575689809,1.4739648473781142,0.9836906360427309,0.051797823059959974,EEG53_all_raw
1634,wmv,1b,0,8.138413176467436,0.8615043729162,2.0333369451019334,1.2452640839023312,1.4855749395170934,0.9924471758021118,0.03458649073362454,EEG53_all_raw
1634,wmv,1b,0,10.059161929707093,1.0581395451163953,1.6605518752723316,1.2452640839023312,1.4855749395170934,0.9924471758021118,0.03458649073362454,EEG53_all_raw
1634,wmv,2b,0,4.3137327401754195,0.17299817338657597,1.5000001014004043,1.2507165210570874,1.4879676729214681,0.9846107663121326,0.049721819618663544,EEG53_all_raw
1634,wmv,2b,0,7.946306900542105,0.7013654131558621,3.013458860841594,1.2507165210570874,1.4879676729214681,0.9846107663121326,0.049721819618663544,EEG53_all_raw
1634,wmv,2b,0,9.965307644731341,0.7587984974213347,1.772479858838713,1.2507165210570874,1.4879676729214681,0.9846107663121326,0.049721819618663544,EEG53_all_raw
1635,wmc,1b,0,5.060829239387966,0.19832270511572997,1.854273355847726,1.4036841565722058,1.7678862546650025,0.9918015364460537,0.03227015928897868,EEG53_all_raw
1635,wmc,1b,0,7.712093866076568,0.3964266372218911,1.7558510937800968,1.4036841565722058,1.7678862546650025,0.9918015364460537,0.03227015928897868,EEG53_all_raw
1635,wmc,1b,0,10.19219526440418,0.4149564872621154,2.4648687642687483,1.4036841565722058,1.7678862546650025,0.9918015364460537,0.03227015928897868,EEG53_all_raw
1635,wmc,2b,0,8.879883828125262,0.5770979132034054,4.362423116965193,1.3432905398414012,1.6694575294831202,0.9842303472004186,0.04470695027752206,EEG53_all_raw
1635,wmv,1b,0,4.307822919510585,0.21133753843980274,1.5000000000542402,1.1806899556969546,1.5172893969674661,0.9967952344443356,0.01893258446180829,EEG53_all_raw
1635,wmv,1b,0,6.206859478491859,0.34244695824368354,1.5000000002016534,1.1806899556969546,1.5172893969674661,0.9967952344443356,0.01893258446180829,EEG53_all_raw
1635,wmv,1b,0,8.360212845299701,0.43408977531252557,1.500000454496317,1.1806899556969546,1.5172893969674661,0.9967952344443356,0.01893258446180829,EEG53_all_raw
