PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1634,wmc,1b,0,8.5703536687195,0.7576338359935001,4.097942195413067,1.3492844288753036,1.6035823460541148,0.9679204163301813,0.07296973149201348,EEG5_all_raw
1634,wmc,2b,0,5.001008100630501,0.45586034582610246,2.0553082632244655,1.0296253599962968,1.2885967860537826,0.9967159088316871,0.02318299225007129,EEG5_all_raw
1634,wmc,2b,0,8.75663410129134,0.8274085037987111,2.5967156964326676,1.0296253599962968,1.2885967860537826,0.9967159088316871,0.02318299225007129,EEG5_all_raw
1634,wmv,1b,0,8.979790747255912,0.8053084419306075,2.836108504273911,1.4192203796089256,1.6659013102258564,0.9891428103773025,0.04090872826873078,EEG5_all_raw
1634,wmv,2b,0,5.72232255115563,0.248140438077454,2.09215921796141,1.2299716303190196,1.4653593824760067,0.9925614138406813,0.03202741914854407,EEG5_all_raw
1634,wmv,2b,0,9.000504506132154,0.9401241723242777,2.3890002561590737,1.2299716303190196,1.4653593824760067,0.9925614138406813,0.03202741914854407,EEG5_all_raw
1635,wmc,1b,0,4.983755871747661,0.26942897462130855,1.8225026390358905,1.5622820333528693,1.7755155965246445,0.9988691188461373,0.01394963545280412,EEG5_all_raw
1635,wmc,1b,0,8.837865512257185,0.2336218208133935,3.372535742383284,1.5622820333528693,1.7755155965246445,0.9988691188461373,0.01394963545280412,EEG5_all_raw
1635,wmc,2b,0,6.016940497594201,0.25025671476214206,2.10276588554173,1.5021262449434607,1.6808740040926125,0.9934179258006071,0.030460706191042665,EEG5_all_raw
1635,wmc,2b,0,8.488483774482347,0.21631202643817152,1.50000000003171,1.5021262449434607,1.6808740040926125,0.9934179258006071,0.030460706191042665,EEG5_all_raw
1635,wmv,1b,0,4.163434942954217,0.10297943121226405,1.5000000000000002,1.5318663131971815,1.7346852545944136,0.9990132007343475,0.011682308484976003,EEG5_all_raw
1635,wmv,1b,0,7.027874162701913,0.22008689855240537,1.6992593735246535,1.5318663131971815,1.7346852545944136,0.9990132007343475,0.011682308484976003,EEG5_all_raw
1635,wmv,1b,0,10.005262703673909,0.2607991838467426,1.5000000000121403,1.5318663131971815,1.7346852545944136,0.9990132007343475,0.011682308484976003,EEG5_all_raw
1635,wmv,1b,0,11.81337389269979,0.10507917440800552,1.500000000000001,1.5318663131971815,1.7346852545944136,0.9990132007343475,0.011682308484976003,EEG5_all_raw
1635,wmv,2b,0,4.354906661343154,0.07350741711226627,1.5000045536534627,1.4820137394681039,1.722387993404762,0.997690111575357,0.01913625426703618,EEG5_all_raw
1635,wmv,2b,0,5.969850697628502,0.31292248514429144,1.5000594085276013,1.4820137394681039,1.722387993404762,0.997690111575357,0.01913625426703618,EEG5_all_raw
1635,wmv,2b,0,9.21208689663243,0.3685667928505074,2.554421752724406,1.4820137394681039,1.722387993404762,0.997690111575357,0.01913625426703618,EEG5_all_raw
1637,wmc,1b,0,2.4470659647545854,0.0761718827080673,1.5000000000000002,1.0076540381695274,0.9925914130187964,0.9814928926646665,0.030695418187748444,EEG5_all_raw
1637,wmc,1b,0,7.771456576449282,0.11195239036378624,1.5000000000280955,1.0076540381695274,0.9925914130187964,0.9814928926646665,0.030695418187748444,EEG5_all_raw
1637,wmc,1b,0,9.93123811993998,0.5680231650784984,1.500000000000001,1.0076540381695274,0.9925914130187964,0.9814928926646665,0.030695418187748444,EEG5_all_raw
1637,wmc,1b,0,14.932251689956217,0.12700992118065074,1.5000000000001086,1.0076540381695274,0.9925914130187964,0.9814928926646665,0.030695418187748444,EEG5_all_raw
1637,wmc,2b,0,2.6530545257559095,0.295161323133835,1.5000000000000002,0.9318908278462652,0.9404861639703823,0.9641486104903488,0.04783502711536558,EEG5_all_raw
1637,wmc,2b,0,9.297521534383945,0.3444090889790679,2.6385556217870985,0.9318908278462652,0.9404861639703823,0.9641486104903488,0.04783502711536558,EEG5_all_raw
1637,wmc,2b,0,15.301334152769275,0.23579972853980938,1.602248707550197,0.9318908278462652,0.9404861639703823,0.9641486104903488,0.04783502711536558,EEG5_all_raw
1637,wmv,1b,0,4.329803082455095,0.1549782079535461,1.500000000000003,1.0360115925212137,1.0966994624062272,0.9649351864270641,0.03305462841078517,EEG5_all_raw
1637,wmv,1b,0,9.958479239897242,0.5103038790603368,1.6984968731711556,1.0360115925212137,1.0966994624062272,0.9649351864270641,0.03305462841078517,EEG5_all_raw
1637,wmv,1b,0,15.268321520234531,0.21284418451178466,1.5000000000000144,1.0360115925212137,1.0966994624062272,0.9649351864270641,0.03305462841078517,EEG5_all_raw
1637,wmv,2b,0,7.274385346000298,0.13720605404318809,2.051839836288187,1.0408184532242488,0.9734434332872143,0.8644242224156018,0.08227995062310782,EEG5_all_raw
1637,wmv,2b,0,9.76170742674343,0.3401097747323668,1.5052859508348988,1.0408184532242488,0.9734434332872143,0.8644242224156018,0.08227995062310782,EEG5_all_raw
1640,wmc,1b,0,6.5479653996391916,0.15504743093427006,2.911074337957061,1.2955694946777987,1.421153610832403,0.9862639931738922,0.038325668970157774,EEG5_all_raw
1640,wmc,1b,0,9.967821068513407,0.6215170054201747,2.1098808847678083,1.2955694946777987,1.421153610832403,0.9862639931738922,0.038325668970157774,EEG5_all_raw
1640,wmc,2b,0,8.522111208104093,0.3352342709495702,1.5000009370515315,1.3663945732033738,1.4765437716878147,0.9943724440822921,0.022173496434542802,EEG5_all_raw
1640,wmc,2b,0,10.034161687831192,0.5982322281569394,1.5043463053502435,1.3663945732033738,1.4765437716878147,0.9943724440822921,0.022173496434542802,EEG5_all_raw
1640,wmc,2b,0,14.430968525019344,0.018331972300426158,1.5000000134850877,1.3663945732033738,1.4765437716878147,0.9943724440822921,0.022173496434542802,EEG5_all_raw
1640,wmv,1b,0,10.226723937605469,0.7486789940700251,1.9635220176651897,1.1837698690224974,1.3277452636297402,0.9767467859501892,0.04696208013106386,EEG5_all_raw
1640,wmv,2b,0,4.059224761514777,0.08438910984771508,1.5000000000000002,1.2081998421999445,1.3888362531756513,0.9896180363120588,0.028256953035931447,EEG5_all_raw
1640,wmv,2b,0,6.819285722610195,0.2179591454753027,1.5000000004351177,1.2081998421999445,1.3888362531756513,0.9896180363120588,0.028256953035931447,EEG5_all_raw
1640,wmv,2b,0,10.122905899276965,0.5098312043755165,1.9033798831991333,1.2081998421999445,1.3888362531756513,0.9896180363120588,0.028256953035931447,EEG5_all_raw
2003,wmc,1b,0,6.20538817788563,0.36913686369471577,2.8486448707567327,1.4632365967614505,1.5372292705827644,0.9944955691948009,0.02927980991485962,EEG5_all_raw
2003,wmc,1b,0,9.669057952272434,0.7138582295439814,2.3976661762115823,1.4632365967614505,1.5372292705827644,0.9944955691948009,0.02927980991485962,EEG5_all_raw
2003,wmc,2b,0,3.998678115216469,0.2616765256320295,1.5000000005967462,1.4233973711115813,1.5048370901545638,0.9972531217040888,0.019048797592036208,EEG5_all_raw
2003,wmc,2b,0,5.7382463873916425,0.42252397186316326,1.5935879423063626,1.4233973711115813,1.5048370901545638,0.9972531217040888,0.019048797592036208,EEG5_all_raw
2003,wmc,2b,0,8.076813748387451,0.5175305091130273,2.1457094112860973,1.4233973711115813,1.5048370901545638,0.9972531217040888,0.019048797592036208,EEG5_all_raw
2003,wmc,2b,0,10.02510888971597,0.8016022710643348,1.5000000001377432,1.4233973711115813,1.5048370901545638,0.9972531217040888,0.019048797592036208,EEG5_all_raw
2003,wmv,1b,0,7.112601921189511,0.4292662420992981,3.888054223144016,1.322293719610614,1.304377582578503,0.9774378434830854,0.047371969749155,EEG5_all_raw
2003,wmv,1b,0,10.075330816770235,0.607572403080634,2.211937930466581,1.322293719610614,1.304377582578503,0.9774378434830854,0.047371969749155,EEG5_all_raw
2003,wmv,2b,0,5.4656692496095145,0.27950050693489104,2.016580279809318,1.460480690166856,1.4864023793885706,0.9971539450037606,0.020421404085107498,EEG5_all_raw
2003,wmv,2b,0,8.575924510174312,0.6600095515196001,2.112514255826622,1.460480690166856,1.4864023793885706,0.9971539450037606,0.020421404085107498,EEG5_all_raw
2003,wmv,2b,0,9.958623715523743,0.7912939984399389,1.5000125625809948,1.460480690166856,1.4864023793885706,0.9971539450037606,0.020421404085107498,EEG5_all_raw
2004,wmc,1b,0,8.99157180387333,0.38094629469319985,1.7701673764089576,1.388669130162015,1.403892764018598,0.9802921819072855,0.04035649372025944,EEG5_all_raw
2004,wmc,1b,0,14.018898848186934,0.14001267529711892,1.5000000000000002,1.388669130162015,1.403892764018598,0.9802921819072855,0.04035649372025944,EEG5_all_raw
2004,wmc,2b,0,8.045359345083163,0.25493124648377186,1.5000000000069937,1.4624077138817073,1.396266562476815,0.9733335015536895,0.04656943594193901,EEG5_all_raw
2004,wmc,2b,0,9.698827392170001,0.40527547500984107,1.5000005951395774,1.4624077138817073,1.396266562476815,0.9733335015536895,0.04656943594193901,EEG5_all_raw
2004,wmv,1b,0,2.873353975723311,0.12884750548755886,1.500000005561548,1.3242825897332988,1.4287439328835831,0.9876428841178067,0.03520092794967373,EEG5_all_raw
2004,wmv,1b,0,9.204032238100265,0.4610901053856245,1.6353056239576091,1.3242825897332988,1.4287439328835831,0.9876428841178067,0.03520092794967373,EEG5_all_raw
2004,wmv,1b,0,11.998062297045239,0.1894744366607393,1.5000001718240525,1.3242825897332988,1.4287439328835831,0.9876428841178067,0.03520092794967373,EEG5_all_raw
2004,wmv,1b,0,13.365100104360796,0.15022158753014447,1.5000001423247367,1.3242825897332988,1.4287439328835831,0.9876428841178067,0.03520092794967373,EEG5_all_raw
2004,wmv,2b,0,6.916481711896921,0.2738663008081985,1.5000000002032485,1.248872078850035,1.3782878932480969,0.9765195828402157,0.04582505520531959,EEG5_all_raw
2004,wmv,2b,0,9.00606166736773,0.25495884694707105,1.5000000000025382,1.248872078850035,1.3782878932480969,0.9765195828402157,0.04582505520531959,EEG5_all_raw
2006,wmc,1b,0,3.9227743406946147,0.1258596505260421,1.500000000039568,1.3431408848235686,1.5470730524549883,0.9829411037344111,0.04147866365753908,EEG5_all_raw
2006,wmc,1b,0,7.023473358033863,0.14927938716337694,1.5000000117137795,1.3431408848235686,1.5470730524549883,0.9829411037344111,0.04147866365753908,EEG5_all_raw
2006,wmc,1b,0,10.38503610135007,0.4940603551737612,1.9757567919728094,1.3431408848235686,1.5470730524549883,0.9829411037344111,0.04147866365753908,EEG5_all_raw
2006,wmc,2b,0,4.0420783399642355,0.07151539823287273,1.500002978308099,1.3859625376626254,1.595319640349277,0.9859483910621284,0.03779976772892195,EEG5_all_raw
2006,wmc,2b,0,6.914294713092498,0.23403656934239458,1.5000056443917977,1.3859625376626254,1.595319640349277,0.9859483910621284,0.03779976772892195,EEG5_all_raw
2006,wmc,2b,0,10.667455219239576,0.645848617134097,2.5137602669881733,1.3859625376626254,1.595319640349277,0.9859483910621284,0.03779976772892195,EEG5_all_raw
2006,wmv,1b,0,4.128456010738311,0.16940251010535,1.500000000002239,1.2303327276310294,1.396640333607693,0.9951227748724566,0.021527793478613253,EEG5_all_raw
2006,wmv,1b,0,7.0281550162611035,0.35243099584798937,1.6579244341712878,1.2303327276310294,1.396640333607693,0.9951227748724566,0.021527793478613253,EEG5_all_raw
2006,wmv,1b,0,10.557841207254087,0.6399787213212664,2.05130105845621,1.2303327276310294,1.396640333607693,0.9951227748724566,0.021527793478613253,EEG5_all_raw
2006,wmv,2b,0,4.028391095713071,0.10437686922894962,1.5000000000000002,1.441234090224628,1.7638301374099266,0.9907346042506054,0.036984008139527264,EEG5_all_raw
2006,wmv,2b,0,8.416061675429777,0.24486945912478242,4.081541300188369,1.441234090224628,1.7638301374099266,0.9907346042506054,0.036984008139527264,EEG5_all_raw
2006,wmv,2b,0,10.488393589696482,0.43029371780149805,1.5000005169117667,1.441234090224628,1.7638301374099266,0.9907346042506054,0.036984008139527264,EEG5_all_raw
2007,wmc,1b,0,4.109257378893533,0.14170229077744645,1.5000000055735538,1.0988448452890685,1.1674022591685154,0.9729754739976163,0.032383702430185575,EEG5_all_raw
2007,wmc,1b,0,6.486227362620278,0.270810575258605,1.7154220865801184,1.0988448452890685,1.1674022591685154,0.9729754739976163,0.032383702430185575,EEG5_all_raw
2007,wmc,1b,0,10.177179641746806,0.31951714923137214,2.3514028960858377,1.0988448452890685,1.1674022591685154,0.9729754739976163,0.032383702430185575,EEG5_all_raw
2007,wmc,2b,0,4.044424784864773,0.24320450664302928,1.500000000240589,0.9919556638932131,1.068986505384547,0.9702688353628475,0.04661446667499904,EEG5_all_raw
2007,wmc,2b,0,7.839953956304392,0.375884334501971,2.022617945142945,0.9919556638932131,1.068986505384547,0.9702688353628475,0.04661446667499904,EEG5_all_raw
2007,wmc,2b,0,10.575204999439144,0.35199532342737744,1.5687408229122803,0.9919556638932131,1.068986505384547,0.9702688353628475,0.04661446667499904,EEG5_all_raw
2007,wmv,1b,0,3.325186304748314,0.14412755536139454,1.5000000396069457,1.1439497000895582,1.2835021057848284,0.9888078994300845,0.031471874192785965,EEG5_all_raw
2007,wmv,1b,0,6.781354354608214,0.34328315779127855,3.222358158772686,1.1439497000895582,1.2835021057848284,0.9888078994300845,0.031471874192785965,EEG5_all_raw
2007,wmv,1b,0,10.19800540107508,0.30796743409271377,2.0371826972946754,1.1439497000895582,1.2835021057848284,0.9888078994300845,0.031471874192785965,EEG5_all_raw
2007,wmv,2b,0,4.112415471989435,0.227628214335714,1.5000000000000002,1.2629727736815979,1.452015131093225,0.9873565596786305,0.032319101953788974,EEG5_all_raw
2007,wmv,2b,0,7.414637589292171,0.39589731644020776,2.573093048567031,1.2629727736815979,1.452015131093225,0.9873565596786305,0.032319101953788974,EEG5_all_raw
2007,wmv,2b,0,15.188973839428362,0.15979734750146812,1.5000000000000004,1.2629727736815979,1.452015131093225,0.9873565596786305,0.032319101953788974,EEG5_all_raw
2901,wmc,1b,0,5.997327784570045,0.30920962194525076,5.89141874341173,0.7950856771302968,1.3798911383079198,0.978187886848971,0.05146816755205697,EEG5_all_raw
2901,wmc,1b,0,9.84981268733556,0.5034222445634262,1.500000045738041,0.7950856771302968,1.3798911383079198,0.978187886848971,0.05146816755205697,EEG5_all_raw
2901,wmc,2b,0,3.9125392449700485,0.08937253503655823,1.5000000040339792,1.2450530430873008,1.761419041007459,0.9962291496137752,0.024606640110213764,EEG5_all_raw
2901,wmc,2b,0,6.166083921740542,0.1217577694105456,1.5000000025981057,1.2450530430873008,1.761419041007459,0.9962291496137752,0.024606640110213764,EEG5_all_raw
2901,wmc,2b,0,9.41442124843257,0.4371829887417033,1.5006241794938489,1.2450530430873008,1.761419041007459,0.9962291496137752,0.024606640110213764,EEG5_all_raw
2901,wmv,1b,0,4.214858322419095,0.12290934658149452,1.5000000000000528,1.0863702856888795,1.6151341856728514,0.9916247985114033,0.03206027264270306,EEG5_all_raw
2901,wmv,1b,0,6.486247972414763,0.21177233856271913,1.5000013691345426,1.0863702856888795,1.6151341856728514,0.9916247985114033,0.03206027264270306,EEG5_all_raw
2901,wmv,1b,0,9.773758923170341,0.44363243393675533,2.1395579653314765,1.0863702856888795,1.6151341856728514,0.9916247985114033,0.03206027264270306,EEG5_all_raw
2901,wmv,2b,0,3.948309690843188,0.08592209036873483,1.5000022713585204,1.288661544888993,1.6910915684860766,0.9982856097361698,0.016553561513240132,EEG5_all_raw
2901,wmv,2b,0,5.726991429474185,0.0640067269519254,1.5000001164914407,1.288661544888993,1.6910915684860766,0.9982856097361698,0.016553561513240132,EEG5_all_raw
2901,wmv,2b,0,9.751083596292824,0.29812327840058356,1.5000000000000002,1.288661544888993,1.6910915684860766,0.9982856097361698,0.016553561513240132,EEG5_all_raw
3001,wmc,1b,1,10.53989205263936,0.8597251406923349,2.0206361929336736,0.46281379290120095,0.551880909129828,0.9311024327958493,0.054520596363140224,EEG5_all_raw
3001,wmc,2b,1,10.857670990162303,0.8997711957673847,2.0340564235479066,0.4586533073257384,0.6500957549309653,0.9270906083331465,0.06149733402805625,EEG5_all_raw
3001,wmv,1b,1,7.123534722050045,0.09536130125208864,2.0232398187596834,0.37339608522094425,0.5124069198340006,0.9195350498247004,0.04997920939506676,EEG5_all_raw
3001,wmv,1b,1,10.759416262270122,0.8651521767986935,1.995919955962179,0.37339608522094425,0.5124069198340006,0.9195350498247004,0.04997920939506676,EEG5_all_raw
3001,wmv,2b,1,10.848939903634145,0.8035619891420568,1.891517322446238,0.5252975302300784,0.6794528406029096,0.974844698841279,0.03660730392759083,EEG5_all_raw
3003,wmc,1b,1,7.762271112690158,0.4781509230933192,2.003058135622286,0.35473019667608097,0.6406829872188333,0.9840173949527523,0.02233298582260549,EEG5_all_raw
3003,wmc,1b,1,10.176618156031138,0.3885148052116471,1.8744090035582668,0.35473019667608097,0.6406829872188333,0.9840173949527523,0.02233298582260549,EEG5_all_raw
3003,wmc,2b,1,5.937031562944632,0.5650744206441475,1.5000000002246254,0.46455475630980436,0.7737297029283199,0.9881885442198906,0.02524869439396487,EEG5_all_raw
3003,wmc,2b,1,7.922307467886348,0.5178207112170138,1.6594906245697993,0.46455475630980436,0.7737297029283199,0.9881885442198906,0.02524869439396487,EEG5_all_raw
3003,wmc,2b,1,10.52966498374249,0.44236468295356307,1.9849140472913853,0.46455475630980436,0.7737297029283199,0.9881885442198906,0.02524869439396487,EEG5_all_raw
3003,wmv,1b,1,7.423735030002444,0.43560765980594246,2.83552333879862,0.509520898621789,0.9217607131639544,0.9794683887790518,0.03384205484064203,EEG5_all_raw
3003,wmv,1b,1,10.61412773717985,0.3803093315245169,1.673529824982707,0.509520898621789,0.9217607131639544,0.9794683887790518,0.03384205484064203,EEG5_all_raw
3003,wmv,2b,1,6.151469283403983,0.6306822104708574,1.6305461727886594,0.35934747022399915,0.7298098291314288,0.971858793918726,0.03435622874577264,EEG5_all_raw
3003,wmv,2b,1,8.165721493412692,0.40000255305528304,1.5000000061553314,0.35934747022399915,0.7298098291314288,0.971858793918726,0.03435622874577264,EEG5_all_raw
3003,wmv,2b,1,10.502700625667222,0.2910055976075387,2.1243133777974994,0.35934747022399915,0.7298098291314288,0.971858793918726,0.03435622874577264,EEG5_all_raw
3004,wmc,1b,1,8.066983417051164,0.27476434197621846,1.8286383511481537,0.4425236885526562,1.3689324962327625,0.9912111264676601,0.02772939969424414,EEG5_all_raw
3004,wmc,1b,1,11.007282864823251,0.2627885967542365,2.03274968564475,0.4425236885526562,1.3689324962327625,0.9912111264676601,0.02772939969424414,EEG5_all_raw
3004,wmc,2b,1,7.00698158040768,0.4382407857826897,2.607708696569878,0.14459200325102767,1.1864713478261915,0.9862477109389663,0.03583311114501546,EEG5_all_raw
3004,wmc,2b,1,10.565095632020475,0.23471664063684083,1.831605866262924,0.14459200325102767,1.1864713478261915,0.9862477109389663,0.03583311114501546,EEG5_all_raw
3004,wmv,1b,1,7.241331962741058,0.2410418867053763,1.6450059463229378,0.28600293164417023,1.3065182726121354,0.9936769311051288,0.016821100227929223,EEG5_all_raw
3004,wmv,1b,1,9.899153649595538,0.21819973511811097,1.5000008878889692,0.28600293164417023,1.3065182726121354,0.9936769311051288,0.016821100227929223,EEG5_all_raw
3004,wmv,1b,1,11.550275268950054,0.13100787722511764,1.5000000171490007,0.28600293164417023,1.3065182726121354,0.9936769311051288,0.016821100227929223,EEG5_all_raw
3004,wmv,2b,1,6.525445595962474,0.1673346650874975,1.5000004837877552,0.2254176516075172,1.2852537629405278,0.9896986803257143,0.025097995131860514,EEG5_all_raw
3004,wmv,2b,1,8.530373459391871,0.19962165057197212,2.9025395287622358,0.2254176516075172,1.2852537629405278,0.9896986803257143,0.025097995131860514,EEG5_all_raw
3004,wmv,2b,1,11.469357950393759,0.26378833883349917,1.5000003687833876,0.2254176516075172,1.2852537629405278,0.9896986803257143,0.025097995131860514,EEG5_all_raw
3005,wmc,1b,1,6.9856246133660065,0.45011424026496605,1.5429085523694317,0.30818400478433705,1.0473937705979997,0.9848901262489678,0.03465664247175366,EEG5_all_raw
3005,wmc,1b,1,9.584270598848812,0.5983971085709594,3.043312768415825,0.30818400478433705,1.0473937705979997,0.9848901262489678,0.03465664247175366,EEG5_all_raw
3005,wmc,2b,1,8.954445106343186,0.6870425687144441,3.5645550055016524,0.26783811408939556,0.9439098656322771,0.9787609412112822,0.04011860494512714,EEG5_all_raw
3005,wmv,1b,1,6.768294173097302,0.45496214309509586,2.60380751029507,0.33932652520062206,0.9951181925574702,0.980117843663505,0.041204146707444496,EEG5_all_raw
3005,wmv,1b,1,9.770396317362643,0.7109508874845097,3.2006475251095163,0.33932652520062206,0.9951181925574702,0.980117843663505,0.041204146707444496,EEG5_all_raw
3005,wmv,2b,1,7.142200036152467,0.4353194291954107,2.38696087322358,0.20251559634635358,0.7884342277768686,0.9871439055905775,0.02636421557363456,EEG5_all_raw
3005,wmv,2b,1,9.916737471002902,0.5462621385246695,2.329361789260285,0.20251559634635358,0.7884342277768686,0.9871439055905775,0.02636421557363456,EEG5_all_raw
3006,wmc,1b,1,4.648638260395654,0.12928275412091988,1.5000000040813182,0.6444618444824832,1.1131070312029347,0.9653381846185339,0.05733477859997094,EEG5_all_raw
3006,wmc,1b,1,7.230012173200477,0.49080850171483115,1.7557417152202086,0.6444618444824832,1.1131070312029347,0.9653381846185339,0.05733477859997094,EEG5_all_raw
3006,wmc,1b,1,9.637831885619477,0.5866748275119118,1.6457113885291577,0.6444618444824832,1.1131070312029347,0.9653381846185339,0.05733477859997094,EEG5_all_raw
3006,wmc,2b,1,6.2293224806173555,0.30176864291058636,2.096930292042922,0.6631633456178682,1.2342523465520192,0.990985209029924,0.026620169869124556,EEG5_all_raw
3006,wmc,2b,1,8.842870475197142,0.6695982420890007,2.84221971689155,0.6631633456178682,1.2342523465520192,0.990985209029924,0.026620169869124556,EEG5_all_raw
3006,wmv,1b,1,7.215917785793118,0.42983169866988474,4.790509957566255,0.5306196792871845,1.0065940680731245,0.9625886337917552,0.05310140275945632,EEG5_all_raw
3006,wmv,2b,1,6.935864852104181,0.7124980371649744,2.5403530005502426,0.6101888713188615,1.1531745257558723,0.9757365139930357,0.053209004763388454,EEG5_all_raw
3006,wmv,2b,1,9.799453102644614,0.5997495228335301,2.041967913025599,0.6101888713188615,1.1531745257558723,0.9757365139930357,0.053209004763388454,EEG5_all_raw
3007,wmc,1b,1,4.426341162714719,0.1879952314228263,1.5087742869188658,0.7810493223632815,1.425638344757123,0.9942335679139368,0.025598601865801554,EEG5_all_raw
3007,wmc,1b,1,7.212126942855973,0.2542770542804663,2.420208510480623,0.7810493223632815,1.425638344757123,0.9942335679139368,0.025598601865801554,EEG5_all_raw
3007,wmc,1b,1,13.396443793541996,0.12857387563563605,1.5000000000000002,0.7810493223632815,1.425638344757123,0.9942335679139368,0.025598601865801554,EEG5_all_raw
3007,wmc,2b,1,6.665094932293626,0.2445541239851202,4.175667825954012,0.8725832895885737,1.5140651207919595,0.9937183998907804,0.03009358328716471,EEG5_all_raw
3007,wmv,1b,1,6.77583541716363,0.34526914404644116,2.4675057156109568,0.8587605586744957,1.5517420620318714,0.9957927418282859,0.023980194081046766,EEG5_all_raw
3007,wmv,1b,1,11.814783398997482,0.11844422795191878,1.5000000000005023,0.8587605586744957,1.5517420620318714,0.9957927418282859,0.023980194081046766,EEG5_all_raw
3007,wmv,2b,1,4.040048372760265,0.18334192137141583,1.5000000000000002,0.8923030784587835,1.5203756605952352,0.9956904450483471,0.025129693764069157,EEG5_all_raw
3007,wmv,2b,1,5.685138777773379,0.27072776087446876,1.5009774992309395,0.8923030784587835,1.5203756605952352,0.9956904450483471,0.025129693764069157,EEG5_all_raw
3007,wmv,2b,1,7.64444382193898,0.33932628793987635,2.213120987753812,0.8923030784587835,1.5203756605952352,0.9956904450483471,0.025129693764069157,EEG5_all_raw
3007,wmv,2b,1,13.574250300611515,0.03986113991360607,1.5000000000000002,0.8923030784587835,1.5203756605952352,0.9956904450483471,0.025129693764069157,EEG5_all_raw
3008,wmc,1b,1,10.36307476164199,0.9613058501335725,3.120913187776989,0.5207125235902208,0.7696608669191098,0.9543272450120097,0.05898487260712796,EEG5_all_raw
3008,wmc,1b,1,10.786777631960035,1.159789883179419,1.5000000000195202,0.5207125235902208,0.7696608669191098,0.9543272450120097,0.05898487260712796,EEG5_all_raw
3008,wmc,2b,1,6.841349130439591,0.20180432431235326,1.5000003937831248,0.5585615546578515,0.905483499728636,0.9656915764754166,0.07481806549409113,EEG5_all_raw
3008,wmc,2b,1,8.887653814244223,0.5668345134552102,1.500010524668417,0.5585615546578515,0.905483499728636,0.9656915764754166,0.07481806549409113,EEG5_all_raw
3008,wmc,2b,1,10.772111365080733,1.2086212204786098,2.1032206197766823,0.5585615546578515,0.905483499728636,0.9656915764754166,0.07481806549409113,EEG5_all_raw
3008,wmv,1b,1,10.709768084591534,1.187649288693962,2.50701449272045,0.33808852822248225,0.6520432585556426,0.9742043306149162,0.05585829867401941,EEG5_all_raw
3008,wmv,2b,1,6.089900984531302,0.2602675783427438,1.5000000000000002,0.4030495306057288,0.6968101180066875,0.9299976484403408,0.09037456974743932,EEG5_all_raw
3008,wmv,2b,1,10.57165801729522,1.1158211161096971,3.0551673818416547,0.4030495306057288,0.6968101180066875,0.9299976484403408,0.09037456974743932,EEG5_all_raw
3008,wmv,2b,1,10.806620816313945,1.1158211161096971,1.5000000003918004,0.4030495306057288,0.6968101180066875,0.9299976484403408,0.09037456974743932,EEG5_all_raw
3009,wmc,1b,1,13.547965400860114,0.32789446702566066,5.131632634113647,0.4662129729876524,1.0929400320974083,0.8109819332092415,0.08503184745126727,EEG5_all_raw
3009,wmc,2b,1,13.547965400805309,0.34116697125283585,5.371469920363336,0.40573539627960464,0.9259132665839223,0.6507172304501684,0.11579807289444531,EEG5_all_raw
3009,wmv,1b,1,2.0000001005111927,0.2924460830193907,1.9808767154067484,0.4746400421512037,1.0942702879030781,0.8971083021536893,0.0741341049487236,EEG5_all_raw
3009,wmv,1b,1,12.547965400864056,0.3520317157150041,5.665998437134068,0.4746400421512037,1.0942702879030781,0.8971083021536893,0.0741341049487236,EEG5_all_raw
3009,wmv,2b,1,10.157839797464069,0.11900831190933636,1.6760352835426027,0.6424102233185955,0.9512260297720058,0.7607721476121445,0.11290011781359424,EEG5_all_raw
3010,wmc,1b,1,6.502937840782618,0.2031876497161261,2.418363326723155,0.3691901243780761,0.8778257600855947,0.9718725198942212,0.03282267440255073,EEG5_all_raw
3010,wmc,1b,1,10.774890765546806,0.5196262099473344,1.5049615450693885,0.3691901243780761,0.8778257600855947,0.9718725198942212,0.03282267440255073,EEG5_all_raw
3010,wmc,1b,1,13.192341209470275,0.0980456860988731,1.5000002497528842,0.3691901243780761,0.8778257600855947,0.9718725198942212,0.03282267440255073,EEG5_all_raw
3010,wmc,2b,1,6.047999947401437,0.385738679503369,1.500000000000355,0.45946181739644687,0.9476117403026655,0.9955468059978729,0.017005083758777195,EEG5_all_raw
3010,wmc,2b,1,10.656699587967452,0.35301830290716696,1.5246879876019614,0.45946181739644687,0.9476117403026655,0.9955468059978729,0.017005083758777195,EEG5_all_raw
3010,wmv,1b,1,3.9094652797366267,0.07407451561107291,1.5000000006308378,0.3644284636483154,0.8684451420051567,0.9773195463095162,0.030551182856079735,EEG5_all_raw
3010,wmv,1b,1,6.169943353224437,0.21826322797333392,1.5000000000837672,0.3644284636483154,0.8684451420051567,0.9773195463095162,0.030551182856079735,EEG5_all_raw
3010,wmv,1b,1,10.701178766474346,0.4888008884657625,1.5000000035499141,0.3644284636483154,0.8684451420051567,0.9773195463095162,0.030551182856079735,EEG5_all_raw
3010,wmv,1b,1,12.849142259106332,0.20036156071426814,1.5000000001917606,0.3644284636483154,0.8684451420051567,0.9773195463095162,0.030551182856079735,EEG5_all_raw
