PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1605,wmc,1b,0,3.8850085383084094,0.045076929571241986,1.5000019886512652,1.1874810783827998,1.2628618118176849,0.9790988976249367,0.03555177887798844,EEG34_all_raw
1605,wmc,1b,0,7.223032839578426,0.26044305972497056,1.5000229076908822,1.1874810783827998,1.2628618118176849,0.9790988976249367,0.03555177887798844,EEG34_all_raw
1605,wmc,1b,0,11.09634257219658,0.44345532534953425,2.4197612715477996,1.1874810783827998,1.2628618118176849,0.9790988976249367,0.03555177887798844,EEG34_all_raw
1605,wmc,2b,0,3.4436955022398537,0.12291583473617329,1.5000000000000002,1.218709611271755,1.4079458304726773,0.9943777372163759,0.020706284158298664,EEG34_all_raw
1605,wmc,2b,0,9.449520098522255,0.21932908576722165,1.9151463221753615,1.218709611271755,1.4079458304726773,0.9943777372163759,0.020706284158298664,EEG34_all_raw
1605,wmc,2b,0,12.100255222173603,0.2935787135192844,1.9163908458273788,1.218709611271755,1.4079458304726773,0.9943777372163759,0.020706284158298664,EEG34_all_raw
1605,wmv,1b,0,10.2427425914031,0.26544292209647974,2.8528709892580864,1.08948775338181,1.143050113863157,0.9860380151198015,0.024425292706403888,EEG34_all_raw
1605,wmv,1b,0,12.618265913777295,0.16708839317496382,1.500000020319406,1.08948775338181,1.143050113863157,0.9860380151198015,0.024425292706403888,EEG34_all_raw
1605,wmv,2b,0,2.4913343578514717,0.10657485354599106,1.5000001715524116,0.9310669436618695,1.0694112510417868,0.961995553560511,0.04330612054182039,EEG34_all_raw
1605,wmv,2b,0,4.897740858698473,0.14600298811320211,1.500000000000505,0.9310669436618695,1.0694112510417868,0.961995553560511,0.04330612054182039,EEG34_all_raw
1605,wmv,2b,0,10.758645425570974,0.44867691342166016,2.1108198338875805,0.9310669436618695,1.0694112510417868,0.961995553560511,0.04330612054182039,EEG34_all_raw
1606,wmc,1b,0,5.809647395444544,0.4005978186800869,2.1107058670126757,0.8942434410599296,1.2538040991529429,0.9939112905775342,0.025318818387709885,EEG34_all_raw
1606,wmc,1b,0,9.22925645796736,0.8137515428479045,2.518410334560797,0.8942434410599296,1.2538040991529429,0.9939112905775342,0.025318818387709885,EEG34_all_raw
1606,wmc,2b,0,6.524932843863308,0.342209383459614,3.4832206942768256,0.8750648275077064,1.2637017335232483,0.9855003565782675,0.04294754330233718,EEG34_all_raw
1606,wmc,2b,0,9.870934920192784,0.8968712635395685,2.3143960002536943,0.8750648275077064,1.2637017335232483,0.9855003565782675,0.04294754330233718,EEG34_all_raw
1606,wmv,1b,0,4.63863206318365,0.1490679195787944,1.5000000221468042,0.9473698521228088,1.2718487598139694,0.9883247000560639,0.039606444903054455,EEG34_all_raw
1606,wmv,1b,0,8.065523781899808,0.5023010743244075,3.0704183204056834,0.9473698521228088,1.2718487598139694,0.9883247000560639,0.039606444903054455,EEG34_all_raw
1606,wmv,1b,0,10.361973087141708,0.8299727016238013,1.8980316771842611,0.9473698521228088,1.2718487598139694,0.9883247000560639,0.039606444903054455,EEG34_all_raw
1606,wmv,2b,0,6.941312328077017,0.46298645703426394,2.9638426781842138,0.9730143010203549,1.2824195924730164,0.9859406699283885,0.042870012580455814,EEG34_all_raw
1606,wmv,2b,0,10.108005502285613,0.7334884936297879,2.0504122059698613,0.9730143010203549,1.2824195924730164,0.9859406699283885,0.042870012580455814,EEG34_all_raw
1607,wmc,1b,0,4.34080670782446,0.27344702664271914,1.644715446873472,1.023406455115415,1.1644208976554102,0.9408234019790616,0.07390858756012894,EEG34_all_raw
1607,wmc,1b,0,9.784025617938289,0.6102341198243721,2.5701431763340565,1.023406455115415,1.1644208976554102,0.9408234019790616,0.07390858756012894,EEG34_all_raw
1607,wmc,2b,0,4.179952303201937,0.3282279503019915,1.5000000000040432,0.7556928839022214,0.9907322097232963,0.9824461839091673,0.029773505529275143,EEG34_all_raw
1607,wmc,2b,0,7.221117619041307,0.2776695622717087,2.6767565527865416,0.7556928839022214,0.9907322097232963,0.9824461839091673,0.029773505529275143,EEG34_all_raw
1607,wmc,2b,0,10.303446394795476,0.5120927654269385,1.697201199622286,0.7556928839022214,0.9907322097232963,0.9824461839091673,0.029773505529275143,EEG34_all_raw
1607,wmv,1b,0,7.867169177990619,0.36395578749257773,2.3439332144380494,1.1893049276112357,1.3053480699741147,0.9463619148224905,0.05788272964906418,EEG34_all_raw
1607,wmv,1b,0,10.2301740754674,0.48147979545220887,1.5000000010168766,1.1893049276112357,1.3053480699741147,0.9463619148224905,0.05788272964906418,EEG34_all_raw
1607,wmv,2b,0,4.071904409576543,0.33470755253701434,1.5000000000000009,1.126220887621036,1.2570983352626983,0.9753085168980392,0.04958192267479749,EEG34_all_raw
1607,wmv,2b,0,9.829343593672425,0.5591397143617478,2.1456534683447215,1.126220887621036,1.2570983352626983,0.9753085168980392,0.04958192267479749,EEG34_all_raw
1608,wmc,1b,0,9.699988846992666,0.5469681400150037,2.1823267621785547,1.3007701359524886,1.807439738215059,0.9856143683470048,0.05077593850665428,EEG34_all_raw
1608,wmc,2b,0,7.0674354040243275,0.13515361895665223,1.513332469301553,1.208505203339972,1.6829621010681008,0.9765629865688257,0.044449855126722934,EEG34_all_raw
1608,wmc,2b,0,9.708084062705574,0.518325649892667,1.5000000003104255,1.208505203339972,1.6829621010681008,0.9765629865688257,0.044449855126722934,EEG34_all_raw
1608,wmv,1b,0,3.4520346520391527,0.0874770770605145,6.99999999989932,1.228453093012837,1.7245534278199932,0.9891793785472077,0.03598750734871402,EEG34_all_raw
1608,wmv,1b,0,7.908415982962128,0.24842085934351577,2.7334699641470306,1.228453093012837,1.7245534278199932,0.9891793785472077,0.03598750734871402,EEG34_all_raw
1608,wmv,1b,0,9.905792842514748,0.5070338336364462,1.5000000000000009,1.228453093012837,1.7245534278199932,0.9891793785472077,0.03598750734871402,EEG34_all_raw
1608,wmv,2b,0,9.697141740384383,0.45139446056484667,1.737332913312283,1.3858008478980721,1.800988077013285,0.977358374815722,0.05444268360513551,EEG34_all_raw
1609,wmc,1b,0,4.3573208106339045,0.15056433056001453,1.5000000000152092,0.7938388614930647,1.3086739281610358,0.9843794222280297,0.03483264009118748,EEG34_all_raw
1609,wmc,1b,0,6.974750753685748,0.10898646568528897,1.5000045030944131,0.7938388614930647,1.3086739281610358,0.9843794222280297,0.03483264009118748,EEG34_all_raw
1609,wmc,1b,0,9.34089172669546,0.39503083907654246,1.865232255691929,0.7938388614930647,1.3086739281610358,0.9843794222280297,0.03483264009118748,EEG34_all_raw
1609,wmc,1b,0,11.467786423947686,0.44315982550202127,1.6745882941004089,0.7938388614930647,1.3086739281610358,0.9843794222280297,0.03483264009118748,EEG34_all_raw
1609,wmc,2b,0,5.148527077687084,0.168144703569098,1.5000000144559722,1.221601768404848,1.7404033642725467,0.9938520579960066,0.02668136958015522,EEG34_all_raw
1609,wmc,2b,0,6.843821001765768,0.032691603587931606,1.5000001419298594,1.221601768404848,1.7404033642725467,0.9938520579960066,0.02668136958015522,EEG34_all_raw
1609,wmc,2b,0,9.741750195397772,0.38435542310110793,1.5000000148720178,1.221601768404848,1.7404033642725467,0.9938520579960066,0.02668136958015522,EEG34_all_raw
1609,wmc,2b,0,11.841659636720438,0.4052025999054479,1.9309455352407134,1.221601768404848,1.7404033642725467,0.9938520579960066,0.02668136958015522,EEG34_all_raw
1609,wmv,1b,0,4.665943913372224,0.29170352621083434,1.500301754511156,0.9207191993075702,1.3937397963003624,0.97699781267497,0.050344188000033215,EEG34_all_raw
1609,wmv,1b,0,10.459148434509647,0.533840198801046,2.852677641670884,0.9207191993075702,1.3937397963003624,0.97699781267497,0.050344188000033215,EEG34_all_raw
1609,wmv,2b,0,4.984858300430179,0.25595295427609444,1.8346458728615096,0.9842029262735301,1.5305401873000442,0.9855962661466232,0.042759302408059995,EEG34_all_raw
1609,wmv,2b,0,8.631108509031622,0.5297973961266924,1.5000000000000344,0.9842029262735301,1.5305401873000442,0.9855962661466232,0.042759302408059995,EEG34_all_raw
1609,wmv,2b,0,10.662918338535375,0.6468718173481639,2.5440998121919325,0.9842029262735301,1.5305401873000442,0.9855962661466232,0.042759302408059995,EEG34_all_raw
1612,wmc,1b,0,5.947627160787596,0.23783912285151235,1.9723747153548676,1.0944504502525592,1.4679567063262677,0.984444359421114,0.03774126370575402,EEG34_all_raw
1612,wmc,1b,0,8.857412700613137,0.3805144636815202,1.5000000806630134,1.0944504502525592,1.4679567063262677,0.984444359421114,0.03774126370575402,EEG34_all_raw
1612,wmc,1b,0,11.420732384904376,0.10400155350148865,3.0679794528522204,1.0944504502525592,1.4679567063262677,0.984444359421114,0.03774126370575402,EEG34_all_raw
1612,wmc,2b,0,4.921100725377539,0.2230399693895524,1.6488462802316217,1.0387958386129388,1.3567266272762997,0.9968004787117781,0.01871670279166203,EEG34_all_raw
1612,wmc,2b,0,8.612602981492511,0.4005455887637375,1.8765631668467744,1.0387958386129388,1.3567266272762997,0.9968004787117781,0.01871670279166203,EEG34_all_raw
1612,wmc,2b,0,10.843158882368655,0.12103549182315587,1.5000007347632407,1.0387958386129388,1.3567266272762997,0.9968004787117781,0.01871670279166203,EEG34_all_raw
1612,wmv,1b,0,4.404614449602454,0.1810283703734195,1.601863047890421,0.9984063194864519,1.4363976966068939,0.9872830550548676,0.0370602672752894,EEG34_all_raw
1612,wmv,1b,0,9.038857986990497,0.43806989969226434,2.6015192354286882,0.9984063194864519,1.4363976966068939,0.9872830550548676,0.0370602672752894,EEG34_all_raw
1612,wmv,2b,0,4.421120390139075,0.1977538434915561,1.7735980980312098,1.0139260348855625,1.4039192164643783,0.9927179351357677,0.02512153967503599,EEG34_all_raw
1612,wmv,2b,0,9.125014410268545,0.3546634901780915,1.7815640886198618,1.0139260348855625,1.4039192164643783,0.9927179351357677,0.02512153967503599,EEG34_all_raw
1612,wmv,2b,0,11.8743071897733,0.137463766953563,1.5000000000004134,1.0139260348855625,1.4039192164643783,0.9927179351357677,0.02512153967503599,EEG34_all_raw
1615,wmc,1b,0,4.565559307099766,0.1672531571123298,1.5000000000000002,1.1677586348351512,1.4580551561998518,0.9851457982047518,0.03636640055408879,EEG34_all_raw
1615,wmc,1b,0,8.289235329693744,0.1449755653604012,1.5000000000041667,1.1677586348351512,1.4580551561998518,0.9851457982047518,0.03636640055408879,EEG34_all_raw
1615,wmc,1b,0,10.458208190141486,0.364161857393545,1.5750054999160166,1.1677586348351512,1.4580551561998518,0.9851457982047518,0.03636640055408879,EEG34_all_raw
1615,wmc,2b,0,4.350884080197159,0.1399425465364581,1.827107908908217,1.1152908402589212,1.4562410606714928,0.9903390315154729,0.034626739995599724,EEG34_all_raw
1615,wmc,2b,0,10.273638580002132,0.4355320129891866,2.288689101356442,1.1152908402589212,1.4562410606714928,0.9903390315154729,0.034626739995599724,EEG34_all_raw
1615,wmv,1b,0,4.569250864448085,0.2133203515263754,1.5000000001183136,1.434560975174579,1.6995112581278549,0.9909137792400466,0.037695949812412345,EEG34_all_raw
1615,wmv,1b,0,8.092759698770411,0.10561668669215567,1.5000005702943955,1.434560975174579,1.6995112581278549,0.9909137792400466,0.037695949812412345,EEG34_all_raw
1615,wmv,1b,0,10.391213531555676,0.2407957615591264,1.500000056711123,1.434560975174579,1.6995112581278549,0.9909137792400466,0.037695949812412345,EEG34_all_raw
1615,wmv,1b,0,13.22149386416405,0.060075061432243004,1.5005027313766,1.434560975174579,1.6995112581278549,0.9909137792400466,0.037695949812412345,EEG34_all_raw
1615,wmv,2b,0,4.301433157942663,0.33361944667078514,1.5000000000000042,1.0598469993589665,1.3986881487113845,0.9899493848951805,0.03600737996065284,EEG34_all_raw
1615,wmv,2b,0,6.155161252484555,0.15020265244466288,1.5000000007494787,1.0598469993589665,1.3986881487113845,0.9899493848951805,0.03600737996065284,EEG34_all_raw
1615,wmv,2b,0,10.097793629967851,0.46858019422376423,2.0333618258057555,1.0598469993589665,1.3986881487113845,0.9899493848951805,0.03600737996065284,EEG34_all_raw
1619,wmc,1b,0,7.990679806021365,0.352542486456416,2.8026918488910404,1.2135151529086217,1.2714481976613567,0.925873589417834,0.06899545637834717,EEG34_all_raw
1619,wmc,2b,0,5.418518496747147,0.24168943135893567,1.5000000000254887,0.9785854557206615,1.189367946543624,0.9814372315980378,0.03843047904320692,EEG34_all_raw
1619,wmc,2b,0,8.533916588852387,0.45908289502340016,2.542864871347371,0.9785854557206615,1.189367946543624,0.9814372315980378,0.03843047904320692,EEG34_all_raw
1619,wmv,1b,0,6.254761750764898,0.2919440601257903,2.5321385220137063,0.9118141737037204,0.9431655781913648,0.876519977825548,0.08207578165830903,EEG34_all_raw
1619,wmv,1b,0,8.835935687552373,0.4397889543955119,1.833891623057422,0.9118141737037204,0.9431655781913648,0.876519977825548,0.08207578165830903,EEG34_all_raw
1619,wmv,2b,0,4.19972488546021,0.18044263035204078,1.5855515086247973,0.8431826244443599,0.8532164936097124,0.9501347740508206,0.03716650785540725,EEG34_all_raw
1619,wmv,2b,0,7.3638425957789035,0.2943887723651839,1.848810996949642,0.8431826244443599,0.8532164936097124,0.9501347740508206,0.03716650785540725,EEG34_all_raw
1619,wmv,2b,0,9.475904286655002,0.3070806989057736,1.5013902014547185,0.8431826244443599,0.8532164936097124,0.9501347740508206,0.03716650785540725,EEG34_all_raw
1621,wmc,1b,0,4.45883198207101,0.32674828223288044,1.5801811314280987,1.1022741911189242,1.3714899362352653,0.9945464447414661,0.02362521257162602,EEG34_all_raw
1621,wmc,1b,0,6.610238476383356,0.3826894249377644,1.5000004679543189,1.1022741911189242,1.3714899362352653,0.9945464447414661,0.02362521257162602,EEG34_all_raw
1621,wmc,1b,0,9.631819202405907,0.623503284540776,2.4322723665222448,1.1022741911189242,1.3714899362352653,0.9945464447414661,0.02362521257162602,EEG34_all_raw
1621,wmc,2b,0,4.460542593431646,0.1347549411526855,1.500000014519846,1.4397176772722822,1.657520739209624,0.9931611352395174,0.03163428001161003,EEG34_all_raw
1621,wmc,2b,0,7.051064935838967,0.3369179015494608,1.5000000509194689,1.4397176772722822,1.657520739209624,0.9931611352395174,0.03163428001161003,EEG34_all_raw
1621,wmc,2b,0,9.14938240047223,0.645758895830123,1.500000298604693,1.4397176772722822,1.657520739209624,0.9931611352395174,0.03163428001161003,EEG34_all_raw
1621,wmc,2b,0,10.487564771135363,0.5474082511373523,1.5000003638105819,1.4397176772722822,1.657520739209624,0.9931611352395174,0.03163428001161003,EEG34_all_raw
1621,wmv,1b,0,4.087587848141064,0.2759425172109681,1.5000000549961279,1.1715020759681423,1.3600963880259869,0.9732177450883376,0.05361182374414296,EEG34_all_raw
1621,wmv,1b,0,9.284158066041686,0.6066770688634804,2.8514215572356325,1.1715020759681423,1.3600963880259869,0.9732177450883376,0.05361182374414296,EEG34_all_raw
1621,wmv,2b,0,4.314856596382969,0.2697709649619324,1.5420139931392072,1.2160937317827667,1.443487403174354,0.9962642865262421,0.021712587876980594,EEG34_all_raw
1621,wmv,2b,0,7.191150827924517,0.25334870325724823,2.8364926342394017,1.2160937317827667,1.443487403174354,0.9962642865262421,0.021712587876980594,EEG34_all_raw
1621,wmv,2b,0,9.543360468539863,0.626980602478045,1.5321474804003221,1.2160937317827667,1.443487403174354,0.9962642865262421,0.021712587876980594,EEG34_all_raw
1623,wmc,1b,0,4.523317115387359,0.07148640954614816,1.5000022261085193,0.9830559627062514,1.1445788250985873,0.9919945818150069,0.02272720351972434,EEG34_all_raw
1623,wmc,1b,0,8.32679615047487,0.3684829576311093,2.147839165388452,0.9830559627062514,1.1445788250985873,0.9919945818150069,0.02272720351972434,EEG34_all_raw
1623,wmc,1b,0,10.876144362226531,0.1451666373797251,1.5000000107441678,0.9830559627062514,1.1445788250985873,0.9919945818150069,0.02272720351972434,EEG34_all_raw
1623,wmc,2b,0,6.216835852832348,0.528548799230004,2.9662621782597083,0.969468725165816,1.1360063764292907,0.9827467243936243,0.04241107126512002,EEG34_all_raw
1623,wmc,2b,0,8.30673099307813,0.4067154477468596,1.5000000000001137,0.969468725165816,1.1360063764292907,0.9827467243936243,0.04241107126512002,EEG34_all_raw
1623,wmc,2b,0,10.029170249600247,0.2662138548381966,1.5000000003363767,0.969468725165816,1.1360063764292907,0.9827467243936243,0.04241107126512002,EEG34_all_raw
1623,wmv,1b,0,6.780889239956508,0.6160812292419013,3.0731661772867858,1.0316388088731512,1.230188686872901,0.9895435565141978,0.0332581355882843,EEG34_all_raw
1623,wmv,1b,0,10.206509389603552,0.47345129296735927,1.6136805493087734,1.0316388088731512,1.230188686872901,0.9895435565141978,0.0332581355882843,EEG34_all_raw
1623,wmv,2b,0,4.092483110145204,0.1756456507566675,1.500000000027916,0.9358218157198053,1.04697377291205,0.9956608127866948,0.018243659147842917,EEG34_all_raw
1623,wmv,2b,0,6.929672647851891,0.5596856454187673,2.0440828400778663,0.9358218157198053,1.04697377291205,0.9956608127866948,0.018243659147842917,EEG34_all_raw
1623,wmv,2b,0,9.603519943761011,0.2050437399860569,1.5000000000010416,0.9358218157198053,1.04697377291205,0.9956608127866948,0.018243659147842917,EEG34_all_raw
1625,wmc,1b,0,4.811268024720588,0.5694075500086115,1.936200921734304,0.986756117709976,1.491513171332955,0.9893274553059747,0.04161338834820761,EEG34_all_raw
1625,wmc,1b,0,9.165033716723428,0.24818299324837953,3.2889438805039823,0.986756117709976,1.491513171332955,0.9893274553059747,0.04161338834820761,EEG34_all_raw
1625,wmc,2b,0,4.4302067881700955,0.46954503946395065,1.5000000000000056,0.7094151434688365,1.2822338802738844,0.9970076372717969,0.021065213050956322,EEG34_all_raw
1625,wmc,2b,0,6.484550116201525,0.3652766363676001,1.5000000000060791,0.7094151434688365,1.2822338802738844,0.9970076372717969,0.021065213050956322,EEG34_all_raw
1625,wmc,2b,0,9.22109373181605,0.317726922236972,2.0511216322631403,0.7094151434688365,1.2822338802738844,0.9970076372717969,0.021065213050956322,EEG34_all_raw
1625,wmv,1b,0,5.023089786080225,0.19806544204168997,2.14298910871643,1.2831014045528732,1.6515249127950438,0.9964913368560852,0.020997231087859454,EEG34_all_raw
1625,wmv,1b,0,7.578374899770616,0.15842652766737417,1.5000000000097875,1.2831014045528732,1.6515249127950438,0.9964913368560852,0.020997231087859454,EEG34_all_raw
1625,wmv,1b,0,9.641433730788082,0.17146516796804576,1.5000000000001186,1.2831014045528732,1.6515249127950438,0.9964913368560852,0.020997231087859454,EEG34_all_raw
1625,wmv,2b,0,4.836693724730641,0.36914419018981703,1.9973478592191334,1.3020631459032654,1.6873618235994154,0.995854416470224,0.028006156417228464,EEG34_all_raw
1625,wmv,2b,0,9.55400905404952,0.25623467644616166,2.225240708637167,1.3020631459032654,1.6873618235994154,0.995854416470224,0.028006156417228464,EEG34_all_raw
1627,wmc,1b,0,5.452034599144057,0.22974775694709398,4.263187023633798,1.209616168135714,1.5850915782932269,0.9855742837381668,0.04311199981567989,EEG34_all_raw
1627,wmc,1b,0,9.484528522384183,0.5256085746410338,1.7659606248314996,1.209616168135714,1.5850915782932269,0.9855742837381668,0.04311199981567989,EEG34_all_raw
1627,wmc,2b,0,5.132808282566875,0.15392501358598565,1.5937509528399039,1.311518093828075,1.6414791614383926,0.9946955988566899,0.02568624516102253,EEG34_all_raw
1627,wmc,2b,0,7.772242428499487,0.32458418737574946,1.5044469835034897,1.311518093828075,1.6414791614383926,0.9946955988566899,0.02568624516102253,EEG34_all_raw
1627,wmc,2b,0,9.812406286149626,0.5634719472571087,1.937429232564407,1.311518093828075,1.6414791614383926,0.9946955988566899,0.02568624516102253,EEG34_all_raw
1627,wmv,1b,0,4.5489287699734104,0.11852076764957306,1.5000000000427176,1.3838981125914724,1.8642135549708811,0.9941430383030448,0.026989832836073365,EEG34_all_raw
1627,wmv,1b,0,8.41395277829027,0.3678086897659372,2.800815028137359,1.3838981125914724,1.8642135549708811,0.9941430383030448,0.026989832836073365,EEG34_all_raw
1627,wmv,1b,0,9.867822890961087,0.5991355108883455,1.9439962070063947,1.3838981125914724,1.8642135549708811,0.9941430383030448,0.026989832836073365,EEG34_all_raw
1627,wmv,2b,0,4.300962200209188,0.18765748035390972,1.5000001011200992,1.3046166227091307,1.762287363937068,0.9966003522293116,0.024380096793940056,EEG34_all_raw
1627,wmv,2b,0,7.662077332480056,0.34898155258587477,3.3019977731981776,1.3046166227091307,1.762287363937068,0.9966003522293116,0.024380096793940056,EEG34_all_raw
1627,wmv,2b,0,9.9392684719532,0.6119043125464925,2.0912468180368875,1.3046166227091307,1.762287363937068,0.9966003522293116,0.024380096793940056,EEG34_all_raw
1629,wmc,1b,0,7.842412811820055,0.6713750940186082,1.9178863913012512,1.393435461018396,1.6567056603910504,0.9908952826477174,0.03697790369147304,EEG34_all_raw
1629,wmc,1b,0,9.936800292592213,1.0633142920034246,1.7457107341148057,1.393435461018396,1.6567056603910504,0.9908952826477174,0.03697790369147304,EEG34_all_raw
1629,wmc,2b,0,4.30456647153672,0.20363916649591973,1.5000000000928957,1.0327039396235873,1.306314619185992,0.9932338417339396,0.027819037861192754,EEG34_all_raw
1629,wmc,2b,0,8.212293786255113,0.7309262100843387,2.710282635414351,1.0327039396235873,1.306314619185992,0.9932338417339396,0.027819037861192754,EEG34_all_raw
1629,wmc,2b,0,10.083620626825793,0.677366414766849,1.5000000000087923,1.0327039396235873,1.306314619185992,0.9932338417339396,0.027819037861192754,EEG34_all_raw
1629,wmv,1b,0,4.983266404772311,0.21450848019534074,1.5000000000042404,1.1736847381924405,1.3013539767809335,0.98181270790144,0.04580272627583937,EEG34_all_raw
1629,wmv,1b,0,9.108897608029633,0.8241693263924627,3.0041929864754215,1.1736847381924405,1.3013539767809335,0.98181270790144,0.04580272627583937,EEG34_all_raw
1629,wmv,2b,0,9.312911118629357,0.9155225397311085,2.72543069645127,1.2491025788236882,1.3600657737903024,0.9714453802115193,0.061917627853326315,EEG34_all_raw
1632,wmc,1b,0,4.6380172936360715,0.17589189202032074,1.500000000011131,0.8475491928807652,0.9606405125184319,0.9862974846290169,0.025422323773139625,EEG34_all_raw
1632,wmc,1b,0,7.784386545677949,0.06993709849120135,2.8126007001798263,0.8475491928807652,0.9606405125184319,0.9862974846290169,0.025422323773139625,EEG34_all_raw
1632,wmc,1b,0,10.598692435872445,0.19866803153486864,1.5000000013265857,0.8475491928807652,0.9606405125184319,0.9862974846290169,0.025422323773139625,EEG34_all_raw
1632,wmc,1b,0,14.79653626863498,0.05050291919059008,1.5000000015652029,0.8475491928807652,0.9606405125184319,0.9862974846290169,0.025422323773139625,EEG34_all_raw
1632,wmc,2b,0,5.044474064751398,0.06998105782480107,1.5000000020744706,0.8468494305275331,0.9970198187309233,0.969227607523603,0.039163847113544176,EEG34_all_raw
1632,wmc,2b,0,7.357889035669719,0.1790451094231514,1.5000029034573088,0.8468494305275331,0.9970198187309233,0.969227607523603,0.039163847113544176,EEG34_all_raw
1632,wmc,2b,0,10.183191580178486,0.3466533373409152,1.5083223560460879,0.8468494305275331,0.9970198187309233,0.969227607523603,0.039163847113544176,EEG34_all_raw
1632,wmv,1b,0,3.6725303323636607,0.2553347464023493,1.5000000000141185,0.7259170224011159,0.8527416009055402,0.9753305578732633,0.033922639348114667,EEG34_all_raw
1632,wmv,1b,0,8.392854569341244,0.06633072510034474,1.5000000009210244,0.7259170224011159,0.8527416009055402,0.9753305578732633,0.033922639348114667,EEG34_all_raw
1632,wmv,1b,0,10.512079301473811,0.1530793966452659,1.5000000415617332,0.7259170224011159,0.8527416009055402,0.9753305578732633,0.033922639348114667,EEG34_all_raw
1632,wmv,2b,0,4.094780271370833,0.03199259394178533,1.5000000010748622,0.9508944860959716,1.0468464229280705,0.9985183225106623,0.008289706887302935,EEG34_all_raw
1632,wmv,2b,0,7.66701396552931,0.17194001511199858,1.5000000025459026,0.9508944860959716,1.0468464229280705,0.9985183225106623,0.008289706887302935,EEG34_all_raw
1632,wmv,2b,0,10.156245526660198,0.1533912010531101,1.5000000000889722,0.9508944860959716,1.0468464229280705,0.9985183225106623,0.008289706887302935,EEG34_all_raw
1632,wmv,2b,0,14.543559708290234,0.07725747583700099,1.5000000596798106,0.9508944860959716,1.0468464229280705,0.9985183225106623,0.008289706887302935,EEG34_all_raw
