PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1607,wmv,1b,0,10.226173983695151,0.9868770570701934,2.0273332267639708,1.3271934725948462,1.403997544651804,0.9813298400302125,0.045725748731675946,EEG87_all_raw
1607,wmv,2b,0,4.490261404056066,0.1661068109483248,1.5000000000000002,1.3259110739848143,1.3486173978838571,0.9747273189533753,0.06501135199463877,EEG87_all_raw
1607,wmv,2b,0,9.91709145267233,1.19441162221381,2.4073681064832586,1.3259110739848143,1.3486173978838571,0.9747273189533753,0.06501135199463877,EEG87_all_raw
1608,wmc,1b,0,4.127779515376355,0.12260417126580969,1.5000000000007643,1.491197151327463,1.8367442946638939,0.9869054876865421,0.05130414927504596,EEG87_all_raw
1608,wmc,1b,0,9.654235579934419,0.8613083590094076,2.7373123518122795,1.491197151327463,1.8367442946638939,0.9869054876865421,0.05130414927504596,EEG87_all_raw
1608,wmc,2b,0,4.389620063755461,0.33857797857350835,1.5000000000000002,1.5576564765017338,1.9511093470175722,0.9890577858219902,0.04684363775542804,EEG87_all_raw
1608,wmc,2b,0,6.778119943398859,0.3688862011584293,2.1431473032456103,1.5576564765017338,1.9511093470175722,0.9890577858219902,0.04684363775542804,EEG87_all_raw
1608,wmc,2b,0,9.783616725433362,0.8811594035287744,2.669189187064898,1.5576564765017338,1.9511093470175722,0.9890577858219902,0.04684363775542804,EEG87_all_raw
1608,wmv,1b,0,4.3979315790629325,0.17473601514971981,1.5000000000000007,1.6796937314110787,1.9488418012696085,0.9852973118850763,0.05939143238947951,EEG87_all_raw
1608,wmv,1b,0,9.807301884907476,0.9402775947286869,2.6584976389331763,1.6796937314110787,1.9488418012696085,0.9852973118850763,0.05939143238947951,EEG87_all_raw
1608,wmv,2b,0,6.002329508350754,0.13299879800537018,1.5000116220982347,1.567570505642898,1.7500369574300108,0.9950013971878949,0.02662866704203163,EEG87_all_raw
1608,wmv,2b,0,9.0157210716508,0.6494511276260866,2.460665355211282,1.567570505642898,1.7500369574300108,0.9950013971878949,0.02662866704203163,EEG87_all_raw
1608,wmv,2b,0,10.914261472956666,0.5492032064460645,1.7780319824142914,1.567570505642898,1.7500369574300108,0.9950013971878949,0.02662866704203163,EEG87_all_raw
1609,wmc,1b,0,5.041466927775389,0.2986972454747942,2.196581052696921,0.7481945183117706,1.1551563599813781,0.9876137705056509,0.03251254488743973,EEG87_all_raw
1609,wmc,1b,0,9.834483614988438,0.5821662391146574,2.592996509917886,0.7481945183117706,1.1551563599813781,0.9876137705056509,0.03251254488743973,EEG87_all_raw
1609,wmc,2b,0,5.019130908109904,0.2722360745244603,1.5000000000000002,0.9416771927647243,1.346653866151284,0.9862968439049461,0.035119346943193845,EEG87_all_raw
1609,wmc,2b,0,9.501508960612295,0.390854319414289,2.3961138254880656,0.9416771927647243,1.346653866151284,0.9862968439049461,0.035119346943193845,EEG87_all_raw
1609,wmc,2b,0,12.050518583896482,0.23492371225790837,1.5000000000535079,0.9416771927647243,1.346653866151284,0.9862968439049461,0.035119346943193845,EEG87_all_raw
1609,wmv,1b,0,4.8505725519144915,0.3552412804918262,2.0506153593796386,0.649511189647683,1.2140398547973492,0.9793814771569123,0.04380901693790116,EEG87_all_raw
1609,wmv,1b,0,9.78230076062699,0.4461704675642439,2.6906593364002496,0.649511189647683,1.2140398547973492,0.9793814771569123,0.04380901693790116,EEG87_all_raw
1609,wmv,2b,0,4.460561169889229,0.20001972579676963,1.5000000105664602,0.6215667115413174,1.3290961454903545,0.9878668923840632,0.02935839715332727,EEG87_all_raw
1609,wmv,2b,0,6.011587126373889,0.24781101561713434,1.5000028096907636,0.6215667115413174,1.3290961454903545,0.9878668923840632,0.02935839715332727,EEG87_all_raw
1609,wmv,2b,0,8.92856529732854,0.688827705579927,1.569089512762242,0.6215667115413174,1.3290961454903545,0.9878668923840632,0.02935839715332727,EEG87_all_raw
1609,wmv,2b,0,10.831851073852517,0.28417024754847275,2.7888261485969434,0.6215667115413174,1.3290961454903545,0.9878668923840632,0.02935839715332727,EEG87_all_raw
1612,wmc,1b,0,9.017536488244696,1.0364909263607605,2.196530006703042,1.3615128898936095,1.4661795752301967,0.9807413536183636,0.05364568273217492,EEG87_all_raw
1612,wmc,2b,0,4.852404216630115,0.15266964635335822,1.6766477230452856,1.4156610243646515,1.534202666596082,0.9891759022006532,0.04624333604351384,EEG87_all_raw
1612,wmc,2b,0,8.951995841826037,1.0791572371464782,2.523955512068723,1.4156610243646515,1.534202666596082,0.9891759022006532,0.04624333604351384,EEG87_all_raw
1612,wmv,1b,0,8.98019797049932,1.0693725824743925,2.858330137536223,1.4516699543693867,1.6850551353281549,0.9753898278273828,0.07291092699110363,EEG87_all_raw
1612,wmv,2b,0,4.45116379483331,0.20169558702734658,1.5000000000091944,1.4314732904989218,1.6736101058132007,0.9812564620726582,0.06188843589189278,EEG87_all_raw
1612,wmv,2b,0,9.043340962862613,0.8383804856408384,2.5461774391210588,1.4314732904989218,1.6736101058132007,0.9812564620726582,0.06188843589189278,EEG87_all_raw
1615,wmc,1b,0,5.652647405162336,0.43579743192185794,2.246762066803296,1.045952739130031,1.1519030553564824,0.9947997159819717,0.024870684314785795,EEG87_all_raw
1615,wmc,1b,0,9.338622632449393,0.6135707721744614,2.508614322604759,1.045952739130031,1.1519030553564824,0.9947997159819717,0.024870684314785795,EEG87_all_raw
1615,wmc,1b,0,10.979329505367298,0.9840692171411365,1.5858388285501326,1.045952739130031,1.1519030553564824,0.9947997159819717,0.024870684314785795,EEG87_all_raw
1615,wmc,2b,0,5.316999388101879,0.41924790834970194,1.554564434677643,1.171313573801363,1.191205927458864,0.9823447253314004,0.04880361405652707,EEG87_all_raw
1615,wmc,2b,0,9.353916203214942,0.4128669627546623,2.599069363122852,1.171313573801363,1.191205927458864,0.9823447253314004,0.04880361405652707,EEG87_all_raw
1615,wmc,2b,0,10.928035245926141,0.8573984918419116,1.7638522204169151,1.171313573801363,1.191205927458864,0.9823447253314004,0.04880361405652707,EEG87_all_raw
1615,wmv,1b,0,6.019485813200644,0.4389879158972565,3.1351718317519843,1.1449697019287326,1.377044428457414,0.9804300641513086,0.04346730830036361,EEG87_all_raw
1615,wmv,1b,0,10.611866183220302,0.6865447043762956,2.5639083994554714,1.1449697019287326,1.377044428457414,0.9804300641513086,0.04346730830036361,EEG87_all_raw
1615,wmv,2b,0,5.552442330532322,0.3082187276915995,1.8034638067727695,1.1805655690993464,1.3530383628235862,0.9707013982533926,0.05919656688988336,EEG87_all_raw
1615,wmv,2b,0,9.986096691978211,0.7977810876451878,1.9434251884120746,1.1805655690993464,1.3530383628235862,0.9707013982533926,0.05919656688988336,EEG87_all_raw
1619,wmc,1b,0,7.8367632531445865,0.6364031800978192,1.8040159535267226,1.5225240523588146,1.4698181049649937,0.9962844550794555,0.022306941138357583,EEG87_all_raw
1619,wmc,1b,0,9.79461149388969,1.1629463604346335,1.5466181998965456,1.5225240523588146,1.4698181049649937,0.9962844550794555,0.022306941138357583,EEG87_all_raw
1619,wmc,2b,0,4.587340248476545,0.19086478985195177,1.5000000000000002,1.2810688397542294,1.2727482041027998,0.9870387281427828,0.041074093830213355,EEG87_all_raw
1619,wmc,2b,0,6.53096487374503,0.28842860526621217,1.5000000000024727,1.2810688397542294,1.2727482041027998,0.9870387281427828,0.041074093830213355,EEG87_all_raw
1619,wmc,2b,0,8.392670353729137,0.6721887567471666,1.5000001447939055,1.2810688397542294,1.2727482041027998,0.9870387281427828,0.041074093830213355,EEG87_all_raw
1619,wmc,2b,0,9.971551535839707,1.0709210386526047,1.500000001357074,1.2810688397542294,1.2727482041027998,0.9870387281427828,0.041074093830213355,EEG87_all_raw
1619,wmv,1b,0,7.966787909955159,0.592214418411469,2.7288813627406303,1.608720174011797,1.5392880534052802,0.9963574948239227,0.025491508529511556,EEG87_all_raw
1619,wmv,1b,0,9.853784505514833,1.0755151830168075,1.520963614255991,1.608720174011797,1.5392880534052802,0.9963574948239227,0.025491508529511556,EEG87_all_raw
1619,wmv,2b,0,8.348583077109161,0.6187021326210554,3.2783133565888893,1.7065982528657075,1.6430746616195904,0.9946249812694582,0.029070940006989503,EEG87_all_raw
1619,wmv,2b,0,9.824589735557344,1.0083482947672224,1.5000000169074148,1.7065982528657075,1.6430746616195904,0.9946249812694582,0.029070940006989503,EEG87_all_raw
1621,wmc,1b,0,4.4487992555411076,0.41440670964646154,1.7132362208633065,1.2038932700945213,1.168241447165217,0.9936708643452487,0.030978501539607777,EEG87_all_raw
1621,wmc,1b,0,6.749498868722236,0.6491063618258051,1.7762626007839168,1.2038932700945213,1.168241447165217,0.9936708643452487,0.030978501539607777,EEG87_all_raw
1621,wmc,1b,0,9.615875497535054,0.7350423247674134,2.147157236374765,1.2038932700945213,1.168241447165217,0.9936708643452487,0.030978501539607777,EEG87_all_raw
1621,wmc,2b,0,4.478088502829334,0.3095535249646668,1.5000000000012006,1.4851739017943824,1.5176318878914723,0.9957239047549589,0.025124172577492065,EEG87_all_raw
1621,wmc,2b,0,6.7709410411151705,0.63749945984482,1.5911296368294063,1.4851739017943824,1.5176318878914723,0.9957239047549589,0.025124172577492065,EEG87_all_raw
1621,wmc,2b,0,9.326546281064594,0.7502727490681471,2.625577316136986,1.4851739017943824,1.5176318878914723,0.9957239047549589,0.025124172577492065,EEG87_all_raw
1621,wmv,1b,0,7.270478796227377,0.5047552354244214,3.419193039726776,1.5229249606264736,1.4947304042103076,0.9941386483813011,0.02929971054975232,EEG87_all_raw
1621,wmv,1b,0,9.769218463511955,0.762804348033159,2.0391292393901965,1.5229249606264736,1.4947304042103076,0.9941386483813011,0.02929971054975232,EEG87_all_raw
1621,wmv,2b,0,6.547965400825153,0.5805248172093571,3.836776916308276,1.4013397236153304,1.4857501830479154,0.9830110041144022,0.05328396100580049,EEG87_all_raw
1621,wmv,2b,0,9.787522238845375,0.9026532419744457,2.3219366242013875,1.4013397236153304,1.4857501830479154,0.9830110041144022,0.05328396100580049,EEG87_all_raw
1623,wmc,1b,0,8.244533705955071,0.47998082114394275,4.251797220727349,1.2210355225718712,1.4628063934068234,0.9710342796535154,0.0551133663363396,EEG87_all_raw
1623,wmc,2b,0,7.222867396023325,0.6928642214749269,3.8256049926032643,1.1193588595713224,1.2959180953110152,0.9853599698755742,0.05512454022375676,EEG87_all_raw
1623,wmv,1b,0,6.606183730145866,0.5729921194174041,2.012122718801063,1.3112946701681307,1.5561366336895774,0.9965087631905198,0.019491665554036107,EEG87_all_raw
1623,wmv,1b,0,10.109325524228343,0.3969964446142577,2.0875951085128683,1.3112946701681307,1.5561366336895774,0.9965087631905198,0.019491665554036107,EEG87_all_raw
1623,wmv,2b,0,4.793061584620349,0.33506275801073104,2.093485599745903,1.136396945500301,1.3730312876049167,0.9933531178273791,0.025126612445602322,EEG87_all_raw
1623,wmv,2b,0,7.1777518231321595,0.4547800067031398,1.6143080165090253,1.136396945500301,1.3730312876049167,0.9933531178273791,0.025126612445602322,EEG87_all_raw
1623,wmv,2b,0,9.925341253283477,0.5428738445181834,1.8870516608625318,1.136396945500301,1.3730312876049167,0.9933531178273791,0.025126612445602322,EEG87_all_raw
1625,wmc,1b,0,5.257360709438439,0.41974232864781835,2.388326861019137,1.2071213385665454,1.4661975911333764,0.9891205099441183,0.03805832290670783,EEG87_all_raw
1625,wmc,1b,0,9.795067871294723,0.4739286628891833,2.617686654167724,1.2071213385665454,1.4661975911333764,0.9891205099441183,0.03805832290670783,EEG87_all_raw
1625,wmc,2b,0,4.421606396722441,0.37491919006504437,1.629209716570711,1.0563093979829346,1.4519545640180507,0.9948917093824372,0.026596392934736826,EEG87_all_raw
1625,wmc,2b,0,6.597948311404277,0.4502351243651773,1.750038724280057,1.0563093979829346,1.4519545640180507,0.9948917093824372,0.026596392934736826,EEG87_all_raw
1625,wmc,2b,0,9.339171871348011,0.48618030507743615,1.5000000002806362,1.0563093979829346,1.4519545640180507,0.9948917093824372,0.026596392934736826,EEG87_all_raw
1625,wmc,2b,0,11.156980850524299,0.2643097340422498,1.5000000000003424,1.0563093979829346,1.4519545640180507,0.9948917093824372,0.026596392934736826,EEG87_all_raw
1625,wmv,1b,0,5.845332213359649,0.4294367294427645,2.3118193056084264,1.1440072295381474,1.4652201044308983,0.9839099975559631,0.04265621428510139,EEG87_all_raw
1625,wmv,1b,0,8.693155818511402,0.3420189798207695,1.5000000000089535,1.1440072295381474,1.4652201044308983,0.9839099975559631,0.04265621428510139,EEG87_all_raw
1625,wmv,1b,0,10.50444691022134,0.3981626535658017,1.5000000000470535,1.1440072295381474,1.4652201044308983,0.9839099975559631,0.04265621428510139,EEG87_all_raw
1625,wmv,2b,0,4.950005739736508,0.48555805657163686,2.399155780269966,1.3025479614192612,1.547540151641491,0.9862314105194055,0.050326190842282535,EEG87_all_raw
1625,wmv,2b,0,9.65818227727649,0.5460269435268891,2.7456450166720527,1.3025479614192612,1.547540151641491,0.9862314105194055,0.050326190842282535,EEG87_all_raw
1627,wmc,1b,0,6.002300161443205,0.3537798598382054,3.310436304122513,1.2407239421692546,1.6346397224948948,0.9904572437850623,0.037588928969189174,EEG87_all_raw
1627,wmc,1b,0,9.998589396616119,0.6866993982607644,2.3182683532097497,1.2407239421692546,1.6346397224948948,0.9904572437850623,0.037588928969189174,EEG87_all_raw
1627,wmc,2b,0,5.293082789073343,0.4194870212988509,1.960658142075421,1.1621388140948468,1.5811992492031455,0.9904744902838125,0.0370016393722034,EEG87_all_raw
1627,wmc,2b,0,8.66553345803421,0.5901079046143751,2.7834524016357123,1.1621388140948468,1.5811992492031455,0.9904744902838125,0.0370016393722034,EEG87_all_raw
1627,wmc,2b,0,10.559917494783745,0.6074963654088683,1.5668811320223213,1.1621388140948468,1.5811992492031455,0.9904744902838125,0.0370016393722034,EEG87_all_raw
1627,wmv,1b,0,7.631127725185318,0.3080219064478732,5.212675889489161,1.4221464731445335,1.8215475745289456,0.9897915846433814,0.042177005712307175,EEG87_all_raw
1627,wmv,1b,0,9.826199781676436,0.609502600346178,1.5000000005483942,1.4221464731445335,1.8215475745289456,0.9897915846433814,0.042177005712307175,EEG87_all_raw
1627,wmv,2b,0,4.545786620016858,0.39501282628715373,1.6411530753211792,1.1994387053023443,1.6552780718051057,0.9949196775463024,0.028280936445849954,EEG87_all_raw
1627,wmv,2b,0,6.811673586426963,0.4845253420364439,1.916329438277471,1.1994387053023443,1.6552780718051057,0.9949196775463024,0.028280936445849954,EEG87_all_raw
1627,wmv,2b,0,9.733918744689115,0.7040031765790834,1.817755723211181,1.1994387053023443,1.6552780718051057,0.9949196775463024,0.028280936445849954,EEG87_all_raw
1627,wmv,2b,0,12.13794685805131,0.11785084626222553,1.6774022304498124,1.1994387053023443,1.6552780718051057,0.9949196775463024,0.028280936445849954,EEG87_all_raw
1629,wmc,1b,0,8.67536793165552,1.0847753208850857,2.7254785313048338,1.2998132349319342,1.5332158530157967,0.9816923463329692,0.057333686866918455,EEG87_all_raw
1629,wmc,2b,0,6.782976301390585,0.693983091340209,3.1265172047257486,1.2559483479896283,1.4594251372139202,0.9780677710990578,0.06834724506555627,EEG87_all_raw
1629,wmc,2b,0,9.036621724126462,1.112744654446564,2.363646254987808,1.2559483479896283,1.4594251372139202,0.9780677710990578,0.06834724506555627,EEG87_all_raw
1629,wmv,1b,0,8.907528620512243,1.1380151716032547,2.90536678964685,1.4503327821476781,1.5213414544759223,0.9845562378954378,0.05610109302945621,EEG87_all_raw
1629,wmv,2b,0,8.81443900825373,1.1347669970315146,2.5458185669104676,1.4685352127813402,1.5486725265912173,0.9714335503282134,0.07907791853725774,EEG87_all_raw
1632,wmc,1b,0,6.717366973418213,0.2385233493350666,3.0947488641168395,0.9807345139187131,1.2616907764123537,0.9908476966200884,0.028893127353584805,EEG87_all_raw
1632,wmc,1b,0,10.458849822254638,0.6483177370641822,2.2519634940300826,0.9807345139187131,1.2616907764123537,0.9908476966200884,0.028893127353584805,EEG87_all_raw
1632,wmc,2b,0,6.547953241086198,0.2167474788318552,3.779044584674153,0.9314522879870941,1.1419756640710934,0.965422311474106,0.06232151717447538,EEG87_all_raw
1632,wmc,2b,0,10.232002930676659,0.8425832496789287,1.9731948467840994,0.9314522879870941,1.1419756640710934,0.965422311474106,0.06232151717447538,EEG87_all_raw
1632,wmv,1b,0,4.884053035850006,0.17402388751799136,1.500000000000016,0.9983781779615741,1.259162876449469,0.9886395102547663,0.031381333369137863,EEG87_all_raw
1632,wmv,1b,0,10.20913803861946,0.5876290570050814,2.63910141888748,0.9983781779615741,1.259162876449469,0.9886395102547663,0.031381333369137863,EEG87_all_raw
1632,wmv,2b,0,4.50539146366833,0.158407471580003,1.9273227272168711,0.9861203551892319,1.1780480468578491,0.9580517405411206,0.05691975166796417,EEG87_all_raw
1632,wmv,2b,0,10.168593722000901,0.5821109914779715,2.4036241030727235,0.9861203551892319,1.1780480468578491,0.9580517405411206,0.05691975166796417,EEG87_all_raw
1634,wmc,1b,0,4.7265805419277465,0.3542824672850391,1.925774455493722,1.2379816277421396,1.5573825148018658,0.9828338288514905,0.05809127344341652,EEG87_all_raw
1634,wmc,1b,0,9.09084422581604,0.9520209426428811,2.875392273511334,1.2379816277421396,1.5573825148018658,0.9828338288514905,0.05809127344341652,EEG87_all_raw
1634,wmc,2b,0,4.604042163413785,0.3590760932115981,1.561574169869615,1.0197002812310472,1.346389932157842,0.9880503300378682,0.04394939277189067,EEG87_all_raw
1634,wmc,2b,0,9.09419125935124,0.9163883450620725,2.8450383404059303,1.0197002812310472,1.346389932157842,0.9880503300378682,0.04394939277189067,EEG87_all_raw
1634,wmv,1b,0,5.557044879720795,0.1384325205032163,2.310146122556689,1.3055016446978787,1.555140745505224,0.990962904559333,0.03598037760050058,EEG87_all_raw
1634,wmv,1b,0,8.942610110690831,0.6858234748468783,2.612213399006201,1.3055016446978787,1.555140745505224,0.990962904559333,0.03598037760050058,EEG87_all_raw
1634,wmv,1b,0,10.860307697098074,0.4073763283630718,1.946043566498668,1.3055016446978787,1.555140745505224,0.990962904559333,0.03598037760050058,EEG87_all_raw
1634,wmv,2b,0,4.737702274005114,0.27657380184240415,1.9940912082950357,1.1353198321320483,1.352266832385437,0.9966872789885317,0.022224033779793772,EEG87_all_raw
1634,wmv,2b,0,7.674792911485089,0.5788345951154045,1.9704914802992999,1.1353198321320483,1.352266832385437,0.9966872789885317,0.022224033779793772,EEG87_all_raw
1634,wmv,2b,0,9.685256090274962,0.6502961288003046,1.5000000000000002,1.1353198321320483,1.352266832385437,0.9966872789885317,0.022224033779793772,EEG87_all_raw
1635,wmc,1b,0,5.408057623476999,0.16505246016015085,2.0307828355642936,1.37298733790758,1.766646633757085,0.9979297542754089,0.015283685519988962,EEG87_all_raw
1635,wmc,1b,0,8.82757491909787,0.3980647417484523,2.7205543879122076,1.37298733790758,1.766646633757085,0.9979297542754089,0.015283685519988962,EEG87_all_raw
1635,wmc,1b,0,11.069424114713932,0.5428669773572248,1.7811828134897347,1.37298733790758,1.766646633757085,0.9979297542754089,0.015283685519988962,EEG87_all_raw
1635,wmc,2b,0,5.212049762003432,0.2664182004487523,1.813459173697808,1.2271748616530986,1.5834363951486654,0.9936102687390773,0.026345796813197785,EEG87_all_raw
1635,wmc,2b,0,8.81927384022377,0.5266888255368243,2.2581497573643454,1.2271748616530986,1.5834363951486654,0.9936102687390773,0.026345796813197785,EEG87_all_raw
1635,wmc,2b,0,10.829360925962426,0.3545141021014221,1.5000000851571136,1.2271748616530986,1.5834363951486654,0.9936102687390773,0.026345796813197785,EEG87_all_raw
1635,wmv,1b,0,4.475372936981758,0.1327844285573203,1.5000000650779097,1.2668230104075762,1.657869455332507,0.992834203980834,0.03245426775799762,EEG87_all_raw
1635,wmv,1b,0,6.190886472783056,0.38877803691244606,1.5795253321070593,1.2668230104075762,1.657869455332507,0.992834203980834,0.03245426775799762,EEG87_all_raw
1635,wmv,1b,0,10.200244384340822,0.6882045400452621,2.846972228994907,1.2668230104075762,1.657869455332507,0.992834203980834,0.03245426775799762,EEG87_all_raw
1635,wmv,2b,0,5.856712286806183,0.31704185682365926,2.2417686088688487,1.2716257321999314,1.6360758241243618,0.9887950348029171,0.03886392080233698,EEG87_all_raw
1635,wmv,2b,0,8.630864805888212,0.5481788530211703,1.500054853353532,1.2716257321999314,1.6360758241243618,0.9887950348029171,0.03886392080233698,EEG87_all_raw
1635,wmv,2b,0,10.664861857557199,0.8470096641020228,1.5702169664412746,1.2716257321999314,1.6360758241243618,0.9887950348029171,0.03886392080233698,EEG87_all_raw
1637,wmc,1b,0,9.578771515866737,0.7055420238330687,2.300123540543557,1.1582281914662178,1.4113929480734493,0.9804883458567867,0.041067026098990905,EEG87_all_raw
1637,wmc,2b,0,9.759834392761444,0.8003855633466178,2.7226826333162086,1.1891017685544816,1.345042979942644,0.9560786562087813,0.06673402503314498,EEG87_all_raw
1637,wmv,1b,0,4.533876905980739,0.0695848091553366,1.5000011212671434,1.0041719691903548,1.2213010214077342,0.9654003251925105,0.05313747295905465,EEG87_all_raw
1637,wmv,1b,0,9.869688306721226,0.7943633786407879,2.919146911381512,1.0041719691903548,1.2213010214077342,0.9654003251925105,0.05313747295905465,EEG87_all_raw
1637,wmv,2b,0,9.69437601844962,0.8883220017642652,2.490138841711629,1.1175990331559738,1.3271319429100665,0.9312580781506598,0.09402937894302373,EEG87_all_raw
