PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1640,wmv,2b,0,9.950131746193785,0.8739062972317349,2.2547219253965514,1.2294377919798012,1.5012156054025605,0.9722445067935692,0.050753666496986316,EEG78_all_raw
2003,wmc,1b,0,4.449682683804409,0.13861730011603435,1.5000001011351471,1.412845269410398,1.4345188185007516,0.990884270705948,0.042294120011347004,EEG78_all_raw
2003,wmc,1b,0,7.667138235953876,0.8180986143181249,2.9319647620788944,1.412845269410398,1.4345188185007516,0.990884270705948,0.042294120011347004,EEG78_all_raw
2003,wmc,1b,0,9.996642026389992,1.0867820509893988,1.7431955781529767,1.412845269410398,1.4345188185007516,0.990884270705948,0.042294120011347004,EEG78_all_raw
2003,wmc,2b,0,7.455922313062129,0.8327943752302234,3.6026799974145556,1.265286430592751,1.3052757929153076,0.994803273252524,0.032198639892641163,EEG78_all_raw
2003,wmc,2b,0,9.932154186336351,1.2028630578034711,1.5030621212686184,1.265286430592751,1.3052757929153076,0.994803273252524,0.032198639892641163,EEG78_all_raw
2003,wmv,1b,0,5.3983561731058884,0.37042514791810266,1.9084755883431923,1.3419593937363987,1.3971381441321713,0.9968036132231712,0.026111904366846485,EEG78_all_raw
2003,wmv,1b,0,7.608913892748065,0.8599462203225554,1.5957129127145089,1.3419593937363987,1.3971381441321713,0.9968036132231712,0.026111904366846485,EEG78_all_raw
2003,wmv,1b,0,9.871214456068568,1.1530164546212929,1.9383003201831512,1.3419593937363987,1.3971381441321713,0.9968036132231712,0.026111904366846485,EEG78_all_raw
2003,wmv,2b,0,5.083964692817457,0.32095319577195636,1.6736801138753366,1.4113652923534028,1.3832052098383407,0.9943187616633659,0.02393584383733853,EEG78_all_raw
2003,wmv,2b,0,8.13977045173375,0.7294725151732535,2.7144163264919823,1.4113652923534028,1.3832052098383407,0.9943187616633659,0.02393584383733853,EEG78_all_raw
2003,wmv,2b,0,9.93838775343293,1.059674897810867,1.500000064730233,1.4113652923534028,1.3832052098383407,0.9943187616633659,0.02393584383733853,EEG78_all_raw
2004,wmc,1b,0,5.155200969996356,0.018776835400362568,1.5000927394497958,1.8156147959308524,1.8197948981480738,0.9917565134540259,0.03775402636531614,EEG78_all_raw
2004,wmc,1b,0,7.648966312227276,0.5315666969301982,1.5000000054979863,1.8156147959308524,1.8197948981480738,0.9917565134540259,0.03775402636531614,EEG78_all_raw
2004,wmc,1b,0,9.025283667426638,0.8141197146026221,1.5833157529442827,1.8156147959308524,1.8197948981480738,0.9917565134540259,0.03775402636531614,EEG78_all_raw
2004,wmc,2b,0,4.32354399549637,0.03767093966920132,1.5000000000000004,1.7595147755257599,1.754364094344017,0.9973209534329684,0.019757866747882318,EEG78_all_raw
2004,wmc,2b,0,7.394018884577356,0.3178194075978592,1.5000000000000375,1.7595147755257599,1.754364094344017,0.9973209534329684,0.019757866747882318,EEG78_all_raw
2004,wmc,2b,0,8.918106137215277,0.7933140825981158,1.50000000000095,1.7595147755257599,1.754364094344017,0.9973209534329684,0.019757866747882318,EEG78_all_raw
2004,wmv,1b,0,7.661886917536822,0.6511419182652243,1.5000000000037257,1.4118920119551654,1.5052622313463482,0.9756309371845809,0.054073246112943944,EEG78_all_raw
2004,wmv,1b,0,9.049074643179015,0.8371455033214166,1.5000015079731603,1.4118920119551654,1.5052622313463482,0.9756309371845809,0.054073246112943944,EEG78_all_raw
2004,wmv,2b,0,5.409921971274748,0.10973959125979521,1.5000007232589523,1.3804799761774076,1.5023114781977054,0.9901260225484314,0.03489835929563525,EEG78_all_raw
2004,wmv,2b,0,8.635769262220297,0.6708752219823237,2.881389113600877,1.3804799761774076,1.5023114781977054,0.9901260225484314,0.03489835929563525,EEG78_all_raw
2004,wmv,2b,0,8.82231173422821,0.6708752219823237,1.5000115808505667,1.3804799761774076,1.5023114781977054,0.9901260225484314,0.03489835929563525,EEG78_all_raw
2006,wmc,1b,0,5.119217820906108,0.19852756784240544,1.500000000000002,1.3981861746478979,1.4425226940924976,0.985855060197022,0.04337074572227061,EEG78_all_raw
2006,wmc,1b,0,9.996113567161016,1.0268877363887956,2.747562580199796,1.3981861746478979,1.4425226940924976,0.985855060197022,0.04337074572227061,EEG78_all_raw
2006,wmc,2b,0,10.208061762748363,1.17083274418885,2.717015431262142,1.5395102132706253,1.551984198258573,0.9771532206717638,0.05874490335676995,EEG78_all_raw
2006,wmv,1b,0,10.051758902819142,1.1319511989572086,2.5504553915903587,1.5459644154114596,1.47193261714728,0.9769322534564691,0.05192896949413539,EEG78_all_raw
2006,wmv,2b,0,5.954771606912432,0.24256540136716498,2.1391561767736538,1.3110978819010906,1.3709610465591977,0.9802633487657822,0.05978969401745245,EEG78_all_raw
2006,wmv,2b,0,9.933509559973482,1.1984770517808208,2.1911195125625462,1.3110978819010906,1.3709610465591977,0.9802633487657822,0.05978969401745245,EEG78_all_raw
2007,wmc,1b,0,3.878632477972314,0.05982821663754134,1.5000000000007834,1.27346109536722,1.3312102496053488,0.9926021307404704,0.02619998307535738,EEG78_all_raw
2007,wmc,1b,0,7.034279051775346,0.4195896769098637,1.5000000000188007,1.27346109536722,1.3312102496053488,0.9926021307404704,0.02619998307535738,EEG78_all_raw
2007,wmc,1b,0,9.710544237559631,0.7002094799198106,1.5360203934125443,1.27346109536722,1.3312102496053488,0.9926021307404704,0.02619998307535738,EEG78_all_raw
2007,wmc,2b,0,8.150146380048485,0.278759307466668,3.0396196140410705,1.3291856526847687,1.3966373799781742,0.9881088711793218,0.03119576987463428,EEG78_all_raw
2007,wmc,2b,0,9.982157953347638,0.7134473012015319,1.6929567682240985,1.3291856526847687,1.3966373799781742,0.9881088711793218,0.03119576987463428,EEG78_all_raw
2007,wmv,1b,0,5.54342564180481,0.1716012184435604,1.5000000006162695,1.3392513957586152,1.388076531273278,0.9886592282824,0.026909622800674923,EEG78_all_raw
2007,wmv,1b,0,7.080250402275457,0.28872361598948554,1.5000000000577056,1.3392513957586152,1.388076531273278,0.9886592282824,0.026909622800674923,EEG78_all_raw
2007,wmv,1b,0,9.741585088050764,0.6409399390785366,1.580016892276904,1.3392513957586152,1.388076531273278,0.9886592282824,0.026909622800674923,EEG78_all_raw
2007,wmv,2b,0,3.6971602101732235,0.3062499071684892,1.5000000000002922,1.2119645000383434,1.353699420781991,0.9946346941626757,0.025365481394412658,EEG78_all_raw
2007,wmv,2b,0,6.889898435045081,0.3679051634048786,1.957167473715376,1.2119645000383434,1.353699420781991,0.9946346941626757,0.025365481394412658,EEG78_all_raw
2007,wmv,2b,0,10.212677692436115,0.26362883593983505,1.8786189658347918,1.2119645000383434,1.353699420781991,0.9946346941626757,0.025365481394412658,EEG78_all_raw
2901,wmc,1b,0,8.521004707009402,0.6657054262050315,2.993905834607054,1.1547566848914514,1.6149276010932756,0.9888453919724415,0.0385954291285533,EEG78_all_raw
2901,wmc,1b,0,9.868962909712609,0.88811506354071,1.500000000052759,1.1547566848914514,1.6149276010932756,0.9888453919724415,0.0385954291285533,EEG78_all_raw
2901,wmc,2b,0,4.58135649844811,0.12979462553127805,1.5000051208661629,1.201761619482713,1.6996500702272161,0.9947476805023557,0.029235489799379087,EEG78_all_raw
2901,wmc,2b,0,7.7433168205156715,0.4652822766854243,2.8883234096714445,1.201761619482713,1.6996500702272161,0.9947476805023557,0.029235489799379087,EEG78_all_raw
2901,wmc,2b,0,9.692803703004444,0.8738754450210224,1.771548670581965,1.201761619482713,1.6996500702272161,0.9947476805023557,0.029235489799379087,EEG78_all_raw
2901,wmv,1b,0,8.784938700497843,0.7750091270961795,2.643296357730214,1.108203170262135,1.6019935782284078,0.9689914859811386,0.05598124142227778,EEG78_all_raw
2901,wmv,1b,0,9.927804888092947,0.8587155825299163,1.5000000154388713,1.108203170262135,1.6019935782284078,0.9689914859811386,0.05598124142227778,EEG78_all_raw
2901,wmv,1b,0,11.48363809946069,0.4203904284474124,1.5000382109444292,1.108203170262135,1.6019935782284078,0.9689914859811386,0.05598124142227778,EEG78_all_raw
2901,wmv,2b,0,6.436054454830231,0.2608425744273858,1.5000000030543834,1.2549367677237178,1.829065319904904,0.9883679643689997,0.04329151081632588,EEG78_all_raw
2901,wmv,2b,0,9.41377495354019,0.8117505046487524,2.676257294555631,1.2549367677237178,1.829065319904904,0.9883679643689997,0.04329151081632588,EEG78_all_raw
3001,wmc,1b,1,10.657720943820841,1.0371102187054415,2.2930637420774413,0.25503576656392,0.6055956656407175,0.8889880725109395,0.08949366526953716,EEG78_all_raw
3001,wmc,2b,1,10.961141396687513,0.9662992538829673,2.091718259975744,0.4867566674662394,0.8579921941792428,0.9028922804905511,0.0800935328944958,EEG78_all_raw
3001,wmv,1b,1,10.782344751434675,1.334439206265655,2.4256904869567975,0.2982843172560555,0.5888128669727383,0.9609089680498282,0.06917843850274107,EEG78_all_raw
3001,wmv,2b,1,10.926996600416395,1.2257391520681573,2.249887726710503,0.41790994498809925,0.7008389201402088,0.9672435546808623,0.05342128166220011,EEG78_all_raw
3003,wmc,1b,1,9.733684796757402,0.46410980843627964,3.0797576331940126,0.3879982262025998,0.9451186298986542,0.9476787824160467,0.045687973096498684,EEG78_all_raw
3003,wmc,2b,1,7.440118518594848,0.2858781903226424,1.500000027975989,0.44377139638749136,0.9870603092003033,0.9824641245569503,0.03122882927929706,EEG78_all_raw
3003,wmc,2b,1,10.078208534039636,0.5889599728162896,2.9633689704213917,0.44377139638749136,0.9870603092003033,0.9824641245569503,0.03122882927929706,EEG78_all_raw
3003,wmv,1b,1,5.015314083031101,0.07316639026565092,1.5000000000000002,0.43818213561892005,1.049146897608269,0.9921639957265747,0.020089029694973073,EEG78_all_raw
3003,wmv,1b,1,8.1858865932639,0.35348979766282446,1.734708179953299,0.43818213561892005,1.049146897608269,0.9921639957265747,0.020089029694973073,EEG78_all_raw
3003,wmv,1b,1,10.65213470008408,0.36714819409396565,2.235909122592383,0.43818213561892005,1.049146897608269,0.9921639957265747,0.020089029694973073,EEG78_all_raw
3003,wmv,2b,1,3.998724054286524,0.2012523958580853,1.5000000000000002,0.40223012574633277,1.0425486379078541,0.9641748146739835,0.0501972202845541,EEG78_all_raw
3003,wmv,2b,1,8.6427621032816,0.5195422928139759,2.0788203999986252,0.40223012574633277,1.0425486379078541,0.9641748146739835,0.0501972202845541,EEG78_all_raw
3003,wmv,2b,1,10.774531652827065,0.36941605811875367,2.848267584825277,0.40223012574633277,1.0425486379078541,0.9641748146739835,0.0501972202845541,EEG78_all_raw
3004,wmc,1b,1,6.688091312369684,0.12612260919645138,1.5000000074670206,1.2506616706755869,1.6361440141513213,0.9948529285787231,0.018590648364258847,EEG78_all_raw
3004,wmc,1b,1,9.162152655997886,0.1950382543388038,1.8500193804359857,1.2506616706755869,1.6361440141513213,0.9948529285787231,0.018590648364258847,EEG78_all_raw
3004,wmc,1b,1,11.474295566121375,0.20895485761787758,1.5000000269855553,1.2506616706755869,1.6361440141513213,0.9948529285787231,0.018590648364258847,EEG78_all_raw
3004,wmc,2b,1,7.5356857005718805,0.20990230138776336,1.5000000000001674,0.8658160586483531,1.4662250631144798,0.9964889870842296,0.016062249141665413,EEG78_all_raw
3004,wmc,2b,1,9.890167256687871,0.14842823355023604,2.0324526726331653,0.8658160586483531,1.4662250631144798,0.9964889870842296,0.016062249141665413,EEG78_all_raw
3004,wmc,2b,1,12.66107864380176,0.06961134308639783,1.5000000000001754,0.8658160586483531,1.4662250631144798,0.9964889870842296,0.016062249141665413,EEG78_all_raw
3004,wmv,1b,1,6.560976036189929,0.05803357089967137,1.5000000000020612,0.676090502170035,1.3788038024791787,0.9872040990662155,0.027674303274864923,EEG78_all_raw
3004,wmv,1b,1,11.357318817173356,0.12356149636794977,2.3914405121179745,0.676090502170035,1.3788038024791787,0.9872040990662155,0.027674303274864923,EEG78_all_raw
3004,wmv,2b,1,7.8717435173649655,0.21189880332192518,2.1375239127154306,0.37632758662999577,1.1721932545730425,0.9794500704996882,0.03385832515554251,EEG78_all_raw
3004,wmv,2b,1,11.285478822901396,0.248111771332291,1.5208513512779824,0.37632758662999577,1.1721932545730425,0.9794500704996882,0.03385832515554251,EEG78_all_raw
3005,wmc,1b,1,7.218479693376647,0.31045661709657724,1.5000001810851105,0.45541058407950674,0.9752465180065315,0.9665278561883078,0.04633743894980071,EEG78_all_raw
3005,wmc,1b,1,9.848923166709788,0.7774510759727965,2.9675177315435928,0.45541058407950674,0.9752465180065315,0.9665278561883078,0.04633743894980071,EEG78_all_raw
3005,wmc,2b,1,6.6473657025678,0.25001491486501043,1.5000000000106155,0.5740287700105026,0.9876610838872623,0.9458718926368829,0.056528789237038204,EEG78_all_raw
3005,wmc,2b,1,9.670745926076128,0.6967877440598519,3.017625686213208,0.5740287700105026,0.9876610838872623,0.9458718926368829,0.056528789237038204,EEG78_all_raw
3005,wmv,1b,1,6.652667888512771,0.36814384216087326,1.7330473466976803,0.6241936680906667,0.9089181265462563,0.9855007574271082,0.03375511602030835,EEG78_all_raw
3005,wmv,1b,1,9.68365124579779,0.7218960640960644,2.8846050982925213,0.6241936680906667,0.9089181265462563,0.9855007574271082,0.03375511602030835,EEG78_all_raw
3005,wmv,2b,1,9.73651537720772,0.559328958366787,2.4531577000004368,1.0418024296502948,1.1124873403731743,0.9830353954721371,0.023914550068622857,EEG78_all_raw
3006,wmc,1b,1,5.081369288308269,0.10024806855188143,1.500000087903568,0.462100335585079,1.0678321011394234,0.9836157776884152,0.03523310542773993,EEG78_all_raw
3006,wmc,1b,1,7.1887041517003505,0.3054337618307057,1.5000012481423952,0.462100335585079,1.0678321011394234,0.9836157776884152,0.03523310542773993,EEG78_all_raw
3006,wmc,1b,1,9.43204975927472,0.4779949090689628,2.5374061439797786,0.462100335585079,1.0678321011394234,0.9836157776884152,0.03523310542773993,EEG78_all_raw
3006,wmc,2b,1,3.9063313357200493,0.07497806548072125,1.500000003135962,0.3007535184516617,0.9460359269026442,0.9850109794864287,0.03213237530567966,EEG78_all_raw
3006,wmc,2b,1,7.399424058602021,0.3694804295348897,1.5011501984218334,0.3007535184516617,0.9460359269026442,0.9850109794864287,0.03213237530567966,EEG78_all_raw
3006,wmc,2b,1,9.168002026091635,0.551559605172098,2.7817536013736706,0.3007535184516617,0.9460359269026442,0.9850109794864287,0.03213237530567966,EEG78_all_raw
3006,wmv,1b,1,7.255999749861882,0.24284551204270824,2.836986043994026,0.5812793126372404,1.2145096266709348,0.9848553315531638,0.027063420222241927,EEG78_all_raw
3006,wmv,1b,1,9.68325679175385,0.4826642533540743,1.7672681253183864,0.5812793126372404,1.2145096266709348,0.9848553315531638,0.027063420222241927,EEG78_all_raw
3006,wmv,1b,1,11.892204970003789,0.1779717614887535,1.5000000049588753,0.5812793126372404,1.2145096266709348,0.9848553315531638,0.027063420222241927,EEG78_all_raw
3006,wmv,2b,1,9.032930036414681,0.7343211890647302,3.217848840107444,0.5733755116431309,1.2574900454347653,0.9807564321301254,0.04356455318975236,EEG78_all_raw
3007,wmc,1b,1,2.382593092994117,0.042509376513320624,1.5000000006188599,0.588859558813569,1.4408652216443976,0.9920903761645493,0.02332007561862538,EEG78_all_raw
3007,wmc,1b,1,7.152208606834488,0.08132722911924128,2.005908671126659,0.588859558813569,1.4408652216443976,0.9920903761645493,0.02332007561862538,EEG78_all_raw
3007,wmc,1b,1,11.07447467596265,0.32594054328297783,2.791584781942833,0.588859558813569,1.4408652216443976,0.9920903761645493,0.02332007561862538,EEG78_all_raw
3007,wmc,2b,1,11.399822920974888,0.39421353839554524,2.351578847735485,0.6657306571533272,1.4701276247250699,0.9812382896509759,0.0399693119455097,EEG78_all_raw
3007,wmv,1b,1,9.614139734230397,0.2026174251123697,1.9475736868899949,0.6130957452835195,1.417607526489072,0.9864589663148052,0.02818993927831295,EEG78_all_raw
3007,wmv,1b,1,11.649914847267842,0.3913866541809725,2.0567976230373652,0.6130957452835195,1.417607526489072,0.9864589663148052,0.02818993927831295,EEG78_all_raw
3007,wmv,2b,1,4.374380473076449,0.03666224012677241,1.50000000004423,0.6542631709205279,1.495571915912894,0.9980335495697349,0.014130756347228313,EEG78_all_raw
3007,wmv,2b,1,6.082310997698971,0.05541172177797826,1.500013864537447,0.6542631709205279,1.495571915912894,0.9980335495697349,0.014130756347228313,EEG78_all_raw
3007,wmv,2b,1,9.768646616084064,0.1241000229941237,2.6027122785290295,0.6542631709205279,1.495571915912894,0.9980335495697349,0.014130756347228313,EEG78_all_raw
3007,wmv,2b,1,11.875956517318167,0.1261700817439364,1.500000000119673,0.6542631709205279,1.495571915912894,0.9980335495697349,0.014130756347228313,EEG78_all_raw
3008,wmc,1b,1,10.654760203279789,1.2726140329653617,2.8811134321234464,0.5348082859461442,0.798832999921208,0.9672832148325268,0.0690846041114208,EEG78_all_raw
3008,wmc,2b,1,10.530876678259512,1.2142353729235436,2.9624546935712073,0.6629051591860461,0.997776956961596,0.9661371600109987,0.08018675030359361,EEG78_all_raw
3008,wmv,1b,1,10.669502348717076,1.3269759545479416,2.8542636294913226,0.5644834400411562,0.9411327884717393,0.9752576562103582,0.06735575422171766,EEG78_all_raw
3008,wmv,2b,1,10.672722582031316,1.0889980788675127,2.836713749146469,0.5161436520926492,0.9712743409023294,0.9467645508744087,0.08834289133429486,EEG78_all_raw
3009,wmc,1b,1,9.405630903636228,0.08915274621613867,1.5625147438574936,0.20470884589152394,0.7651644528027582,0.8967992434566782,0.04645034872168543,EEG78_all_raw
3009,wmc,1b,1,11.274570119953765,0.3978154962001499,1.5013715570968782,0.20470884589152394,0.7651644528027582,0.8967992434566782,0.04645034872168543,EEG78_all_raw
3009,wmc,1b,1,12.944058073691608,0.22362532333928764,1.5000000000875593,0.20470884589152394,0.7651644528027582,0.8967992434566782,0.04645034872168543,EEG78_all_raw
3009,wmc,2b,1,11.9847476117521,0.3793583560742672,2.122593649197916,0.38472801398263373,0.8159439748951647,0.8134037978990105,0.07825439207358195,EEG78_all_raw
3009,wmv,1b,1,2.5658442144497227,0.17106025080473097,1.5000000000465978,0.303319300798945,0.9371930903620685,0.962661120661566,0.04160740995093375,EEG78_all_raw
3009,wmv,1b,1,11.335820809944366,0.5405703323224794,2.0485935261464903,0.303319300798945,0.9371930903620685,0.962661120661566,0.04160740995093375,EEG78_all_raw
3009,wmv,2b,1,11.569901345763732,0.4924207824741552,2.231533180841257,0.6047468648384026,1.1461821380110944,0.9255157607466382,0.06281614598307354,EEG78_all_raw
3009,wmv,2b,1,13.981253495913935,0.10970006138537958,1.500000885164997,0.6047468648384026,1.1461821380110944,0.9255157607466382,0.06281614598307354,EEG78_all_raw
3010,wmc,1b,1,6.803860820294736,0.08205674321683104,1.5000001006150927,0.36939429941001944,1.0253380396309302,0.9754441383327032,0.04511389428796512,EEG78_all_raw
3010,wmc,1b,1,10.68922786289123,0.9174434183015538,2.0510285173355127,0.36939429941001944,1.0253380396309302,0.9754441383327032,0.04511389428796512,EEG78_all_raw
3010,wmc,2b,1,10.677105680699235,0.8643806565414751,2.1396697261280355,0.36599465251380003,1.0598313975018325,0.9752179206726179,0.043399426785415716,EEG78_all_raw
3010,wmv,1b,1,6.479956680810377,0.02341537882884326,1.500000009121166,0.46478413058305845,1.1282634739825312,0.981870223078429,0.03145749121252008,EEG78_all_raw
3010,wmv,1b,1,10.660612699288631,0.6743761568831813,1.73347729023749,0.46478413058305845,1.1282634739825312,0.981870223078429,0.03145749121252008,EEG78_all_raw
3010,wmv,1b,1,12.737410498018532,0.11532335691022055,1.5000000028954077,0.46478413058305845,1.1282634739825312,0.981870223078429,0.03145749121252008,EEG78_all_raw
3010,wmv,2b,1,9.647415359068967,0.7292154175997866,2.587217083987424,0.36509996229486996,1.058722853766781,0.9875654715470998,0.03020658079075837,EEG78_all_raw
3010,wmv,2b,1,10.767680511818979,0.8828352673692488,1.5000000008070224,0.36509996229486996,1.058722853766781,0.9875654715470998,0.03020658079075837,EEG78_all_raw
3011,wmc,1b,1,10.93353333986145,0.49047798809652915,2.0725980597606575,0.2550691319366799,0.545812553870235,0.8142769709753559,0.06885624379433315,EEG78_all_raw
3011,wmc,1b,1,13.654014607819061,0.20520895608592016,1.6939371489932893,0.2550691319366799,0.545812553870235,0.8142769709753559,0.06885624379433315,EEG78_all_raw
3011,wmc,2b,1,2.0000000000000004,0.2240693119027845,1.500000000559876,0.060956504606358236,0.4202269016992482,0.8898159408322203,0.0464159806394308,EEG78_all_raw
3011,wmc,2b,1,10.04211242836395,0.40587830205157227,1.7433603511726905,0.060956504606358236,0.4202269016992482,0.8898159408322203,0.0464159806394308,EEG78_all_raw
3011,wmc,2b,1,12.628842961950431,0.256806067048353,2.2591631657803184,0.060956504606358236,0.4202269016992482,0.8898159408322203,0.0464159806394308,EEG78_all_raw
3011,wmv,1b,1,10.549382964222698,0.6995651249321162,1.7379704953584891,0.13662992328855925,0.46400997449014725,0.897644083794505,0.057394868225248946,EEG78_all_raw
3011,wmv,1b,1,13.74586609956251,0.10646866594248361,1.5000000030390028,0.13662992328855925,0.46400997449014725,0.897644083794505,0.057394868225248946,EEG78_all_raw
3011,wmv,2b,1,11.063134165148888,0.5484421598475995,2.9823886500877395,0.5049857094097514,0.9094318578259177,0.9486778831680265,0.04573740220861619,EEG78_all_raw
3012,wmc,1b,1,6.605154171722218,0.06848784641448113,1.500000000000347,0.44378201499127373,1.161031520720927,0.967398824243219,0.039350982361695964,EEG78_all_raw
3012,wmc,1b,1,9.925594286848249,0.07714699434025485,1.5000012802464018,0.44378201499127373,1.161031520720927,0.967398824243219,0.039350982361695964,EEG78_all_raw
3012,wmc,1b,1,11.813884682916758,0.16563494442646887,2.642892642393557,0.44378201499127373,1.161031520720927,0.967398824243219,0.039350982361695964,EEG78_all_raw
3012,wmc,2b,1,13.547965400794418,0.10709918948682096,6.128445096716161,0.6011932449144355,1.3028072569835565,0.9665251530037929,0.04914095289565513,EEG78_all_raw
3012,wmv,1b,1,7.875460724655294,0.055091009193530494,1.500000000000023,0.5445393338176013,1.1718628888501192,0.9910995205888516,0.02164433023319682,EEG78_all_raw
3012,wmv,1b,1,11.105584571062657,0.1278263922748234,1.7166843940623857,0.5445393338176013,1.1718628888501192,0.9910995205888516,0.02164433023319682,EEG78_all_raw
3012,wmv,1b,1,13.448164475714044,0.0693541829484523,1.5000000009024532,0.5445393338176013,1.1718628888501192,0.9910995205888516,0.02164433023319682,EEG78_all_raw
3012,wmv,2b,1,5.660583396773217,0.05427481114223237,1.5000000002960043,0.5360335846776906,1.2853946818654645,0.9929288686869499,0.021942145078825477,EEG78_all_raw
3012,wmv,2b,1,11.923450308832738,0.15859695734843415,1.672810791176378,0.5360335846776906,1.2853946818654645,0.9929288686869499,0.021942145078825477,EEG78_all_raw
3013,wmc,1b,1,5.363080101082144,0.17866704009580797,2.312947784642698,0.9921331584997923,1.113431319898152,0.9846651144798575,0.027625361004649747,EEG78_all_raw
3013,wmc,1b,1,8.454257837026802,0.1370764274811005,1.5000000000373375,0.9921331584997923,1.113431319898152,0.9846651144798575,0.027625361004649747,EEG78_all_raw
3013,wmc,1b,1,11.9347611761548,0.18812295777094376,1.5000000000000002,0.9921331584997923,1.113431319898152,0.9846651144798575,0.027625361004649747,EEG78_all_raw
3013,wmc,1b,1,13.941372774855669,0.1698593411383823,1.5000000000000016,0.9921331584997923,1.113431319898152,0.9846651144798575,0.027625361004649747,EEG78_all_raw
3013,wmc,2b,1,2.8497398671393355,0.0892883593577396,1.5000192382300725,1.0503737488457725,1.244751660570507,0.9834029037021841,0.0344329044139399,EEG78_all_raw
3013,wmc,2b,1,5.136659444807659,0.13523238261502324,1.500018372714779,1.0503737488457725,1.244751660570507,0.9834029037021841,0.0344329044139399,EEG78_all_raw
3013,wmc,2b,1,6.6054493539075905,0.10264007120838646,1.5000003427947135,1.0503737488457725,1.244751660570507,0.9834029037021841,0.0344329044139399,EEG78_all_raw
3013,wmc,2b,1,12.248471722341682,0.15785080023989156,2.884767139402857,1.0503737488457725,1.244751660570507,0.9834029037021841,0.0344329044139399,EEG78_all_raw
3013,wmv,1b,1,7.66703669086624,0.11252520618143547,1.5000000000076699,1.314906595141193,1.2686539828574224,0.9791234547274342,0.03589634625459983,EEG78_all_raw
3013,wmv,1b,1,11.0742973853665,0.22959817115003392,1.6216942117586797,1.314906595141193,1.2686539828574224,0.9791234547274342,0.03589634625459983,EEG78_all_raw
3013,wmv,2b,1,3.174170632044844,0.039213379512525126,1.5000016908418607,1.58246090995591,1.2304898199692065,0.9915538960787936,0.02441830864851887,EEG78_all_raw
3013,wmv,2b,1,5.959640633683851,0.10780895445866034,1.5000001008904504,1.58246090995591,1.2304898199692065,0.9915538960787936,0.02441830864851887,EEG78_all_raw
3013,wmv,2b,1,8.653386401545639,0.11280836123368831,1.5000001016177613,1.58246090995591,1.2304898199692065,0.9915538960787936,0.02441830864851887,EEG78_all_raw
3013,wmv,2b,1,11.359923185613797,0.13021347471313016,1.5000000294980596,1.58246090995591,1.2304898199692065,0.9915538960787936,0.02441830864851887,EEG78_all_raw
3014,wmc,1b,1,8.628107218746713,0.8703488426184208,3.928620019703849,0.6133236871588972,0.9656260516529991,0.9759092721750766,0.050111489319338995,EEG78_all_raw
3014,wmc,1b,1,9.763999385046262,0.8799680760895066,1.5000003069807504,0.6133236871588972,0.9656260516529991,0.9759092721750766,0.050111489319338995,EEG78_all_raw
3014,wmc,2b,1,9.11991818505359,0.854808540588963,3.084063266224211,0.7278446711345674,1.1217301593239275,0.970803838000694,0.05898504035408613,EEG78_all_raw
3014,wmv,1b,1,6.655210811721186,0.5149974231989057,1.5000000003017913,0.876273761877113,1.1650193281999919,0.9922414423995778,0.02762361499220689,EEG78_all_raw
3014,wmv,1b,1,9.440526131945466,0.897700536212254,2.539190536809713,0.876273761877113,1.1650193281999919,0.9922414423995778,0.02762361499220689,EEG78_all_raw
3014,wmv,2b,1,6.366657096722434,0.23721194279080887,1.5054742929764506,0.8372925639927588,1.280610628141325,0.983202800389,0.04135998815689707,EEG78_all_raw
3014,wmv,2b,1,9.448181872142507,1.0036586364264217,2.3195876767569117,0.8372925639927588,1.280610628141325,0.983202800389,0.04135998815689707,EEG78_all_raw
3014,wmv,2b,1,11.97538415748382,0.16529232060820614,1.5000000000003373,0.8372925639927588,1.280610628141325,0.983202800389,0.04135998815689707,EEG78_all_raw
3015,wmc,1b,1,8.057231875158633,0.48665420312935903,1.825441430510999,0.341085851208467,0.7181764281160613,0.9765147592871519,0.03416221854002803,EEG78_all_raw
3015,wmc,1b,1,10.575061161622942,0.6231752752130703,2.0972639642174498,0.341085851208467,0.7181764281160613,0.9765147592871519,0.03416221854002803,EEG78_all_raw
3015,wmc,2b,1,8.033332533331974,0.47685485705276126,2.3060799289519127,0.37136315703486034,0.7735270284983335,0.9719443080743306,0.0386204964102093,EEG78_all_raw
3015,wmc,2b,1,10.71400333997325,0.6802775529308352,1.5518353605256952,0.37136315703486034,0.7735270284983335,0.9719443080743306,0.0386204964102093,EEG78_all_raw
3015,wmv,1b,1,10.275627978571233,0.715821340055204,2.4385428001277765,0.4015402355495774,0.8145228761598241,0.9675471078153214,0.03474118956096932,EEG78_all_raw
3015,wmv,2b,1,6.033392324367546,0.11662603458283777,1.5000000359866166,0.44814443541112603,0.9313845853099516,0.9720177701921241,0.03735241435261086,EEG78_all_raw
3015,wmv,2b,1,10.663391847781591,0.595918474927365,2.294199241477716,0.44814443541112603,0.9313845853099516,0.9720177701921241,0.03735241435261086,EEG78_all_raw
3016,wmc,1b,1,9.249820776859144,0.43248143892415425,1.5000000268054698,0.6652030209047347,1.1463996692533576,0.9629323552715483,0.05912699881381279,EEG78_all_raw
3016,wmc,1b,1,10.660095034865254,0.898949924868994,2.1829415447229965,0.6652030209047347,1.1463996692533576,0.9629323552715483,0.05912699881381279,EEG78_all_raw
