PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1621,wmc,2b,0,4.089161641030939,0.26908921823396226,1.6318232724062212,1.2719848511501133,1.4826829052272543,0.9945957224308405,0.025178286638450793,EEG51_all_raw
1621,wmc,2b,0,7.79794931340774,0.4780341304199272,2.8798868396882393,1.2719848511501133,1.4826829052272543,0.9945957224308405,0.025178286638450793,EEG51_all_raw
1621,wmc,2b,0,9.97035870950729,0.6763476067536385,1.7566110942009165,1.2719848511501133,1.4826829052272543,0.9945957224308405,0.025178286638450793,EEG51_all_raw
1621,wmv,1b,0,3.080474482192585,0.08561246784780097,1.5000000332745422,1.6037804959975617,1.6542592974827581,0.9910088605415094,0.038996500392181235,EEG51_all_raw
1621,wmv,1b,0,6.629311285400408,0.17403471763205142,2.729285272630377,1.6037804959975617,1.6542592974827581,0.9910088605415094,0.038996500392181235,EEG51_all_raw
1621,wmv,1b,0,9.511658074936669,0.43605152184549134,2.209909217127595,1.6037804959975617,1.6542592974827581,0.9910088605415094,0.038996500392181235,EEG51_all_raw
1621,wmv,2b,0,5.048748254941421,0.29595278157981797,1.5000000000700946,1.3968178393664117,1.5542889951943117,0.9889347291364788,0.04218530997568189,EEG51_all_raw
1621,wmv,2b,0,9.451667096086128,0.5662255530122889,2.644670129088442,1.3968178393664117,1.5542889951943117,0.9889347291364788,0.04218530997568189,EEG51_all_raw
1623,wmc,1b,0,7.855172130730459,0.5204862845271754,3.307509874866795,0.8779643885123063,1.0398600368668949,0.9527344935550488,0.05693735891659143,EEG51_all_raw
1623,wmc,1b,0,10.840187146001748,0.44390226208599537,1.6294976873158413,0.8779643885123063,1.0398600368668949,0.9527344935550488,0.05693735891659143,EEG51_all_raw
1623,wmc,2b,0,7.661290178701173,0.479144634892237,4.302925594584389,1.224603694341254,1.2135422328701175,0.9845737972243058,0.04262866766208668,EEG51_all_raw
1623,wmv,1b,0,5.981494480583804,0.7206193840806278,1.5000009782453418,1.3821794944698993,1.4358202328253051,0.9970986651480864,0.01503552649947101,EEG51_all_raw
1623,wmv,1b,0,7.9380102736078655,0.3944064832443886,1.5000232982079515,1.3821794944698993,1.4358202328253051,0.9970986651480864,0.01503552649947101,EEG51_all_raw
1623,wmv,1b,0,10.23773839525064,0.519064536089098,1.778085199238132,1.3821794944698993,1.4358202328253051,0.9970986651480864,0.01503552649947101,EEG51_all_raw
1623,wmv,2b,0,5.9441625802934,0.4576853185932761,2.016850993840328,1.2235005513360682,1.2358847070102463,0.9938602496906583,0.023345169024936812,EEG51_all_raw
1623,wmv,2b,0,7.719401389474432,0.3695151045317708,1.500000000000011,1.2235005513360682,1.2358847070102463,0.9938602496906583,0.023345169024936812,EEG51_all_raw
1623,wmv,2b,0,9.72710267364059,0.46054213586477255,1.5000000000000009,1.2235005513360682,1.2358847070102463,0.9938602496906583,0.023345169024936812,EEG51_all_raw
1625,wmc,1b,0,4.926043985233605,0.7142642604390009,2.0024472444540566,0.9036002272940464,1.355195608232294,0.9911634708673368,0.034196529158540885,EEG51_all_raw
1625,wmc,1b,0,7.609712630085081,0.32314531141760766,2.001433836475823,0.9036002272940464,1.355195608232294,0.9911634708673368,0.034196529158540885,EEG51_all_raw
1625,wmc,1b,0,10.115621963081574,0.4660469319565024,1.5000000084038316,0.9036002272940464,1.355195608232294,0.9911634708673368,0.034196529158540885,EEG51_all_raw
1625,wmc,1b,0,12.732783492530954,0.09283759441840034,1.5000000001514457,0.9036002272940464,1.355195608232294,0.9911634708673368,0.034196529158540885,EEG51_all_raw
1625,wmc,2b,0,5.044945914014682,0.521797969852358,2.20748663510009,0.7835962723605201,1.2757432842473855,0.9910500969581529,0.03158794627036478,EEG51_all_raw
1625,wmc,2b,0,9.123703800297056,0.310570346080459,1.9627792918593576,0.7835962723605201,1.2757432842473855,0.9910500969581529,0.03158794627036478,EEG51_all_raw
1625,wmv,1b,0,5.169868492243838,0.42281041095022764,2.5405981509223348,1.0831416521046433,1.4776042535653575,0.9842325249160889,0.046131628947931665,EEG51_all_raw
1625,wmv,1b,0,10.052590985081205,0.32044271570270394,3.0615504870986348,1.0831416521046433,1.4776042535653575,0.9842325249160889,0.046131628947931665,EEG51_all_raw
1625,wmv,2b,0,5.136983103980755,0.6493403156246786,2.3296207452818902,0.9598384831884661,1.3425136148052608,0.9954407421338862,0.022155362036561394,EEG51_all_raw
1625,wmv,2b,0,9.189036574162614,0.446230591425799,1.8850769255250401,0.9598384831884661,1.3425136148052608,0.9954407421338862,0.022155362036561394,EEG51_all_raw
1625,wmv,2b,0,10.75030335802086,0.2022545420414047,1.5000000072820079,0.9598384831884661,1.3425136148052608,0.9954407421338862,0.022155362036561394,EEG51_all_raw
1627,wmc,1b,0,5.215648897303784,0.3341426461184436,3.0642484836183126,1.2080828007598554,1.417061627473776,0.9664403439063988,0.06868234237569484,EEG51_all_raw
1627,wmc,1b,0,9.391207141451531,0.5401808578234503,2.540947398393573,1.2080828007598554,1.417061627473776,0.9664403439063988,0.06868234237569484,EEG51_all_raw
1627,wmc,2b,0,4.318755060879598,0.274402763643941,1.5000000000000002,1.3872777309068691,1.5243138876390656,0.9965439345962182,0.02191415592300291,EEG51_all_raw
1627,wmc,2b,0,6.494295538311905,0.2376378494941505,1.5000000000000013,1.3872777309068691,1.5243138876390656,0.9965439345962182,0.02191415592300291,EEG51_all_raw
1627,wmc,2b,0,8.690720070497834,0.5471783238976953,1.5000002316581404,1.3872777309068691,1.5243138876390656,0.9965439345962182,0.02191415592300291,EEG51_all_raw
1627,wmc,2b,0,10.500219349676572,0.42684634102823943,1.8231964358649482,1.3872777309068691,1.5243138876390656,0.9965439345962182,0.02191415592300291,EEG51_all_raw
1627,wmv,1b,0,4.4070890905240505,0.18795978985446393,1.5006891309134265,1.3668111870944628,1.5972360971119344,0.9935374638792535,0.028319711472672062,EEG51_all_raw
1627,wmv,1b,0,7.387702426213811,0.29328764249287703,3.5159295041757117,1.3668111870944628,1.5972360971119344,0.9935374638792535,0.028319711472672062,EEG51_all_raw
1627,wmv,1b,0,10.23055750419788,0.5128348204314725,2.248380526648567,1.3668111870944628,1.5972360971119344,0.9935374638792535,0.028319711472672062,EEG51_all_raw
1627,wmv,2b,0,4.062153228566553,0.2970968925974007,1.500000000001175,1.3677693741290118,1.5479028333101323,0.9951071019369008,0.02810361312634125,EEG51_all_raw
1627,wmv,2b,0,6.407380209440937,0.3239756388719694,1.9839354197159231,1.3677693741290118,1.5479028333101323,0.9951071019369008,0.02810361312634125,EEG51_all_raw
1627,wmv,2b,0,9.764819208556867,0.5340498597264723,2.262333803846737,1.3677693741290118,1.5479028333101323,0.9951071019369008,0.02810361312634125,EEG51_all_raw
1629,wmc,1b,0,8.873731201482427,0.8250735079521135,2.5694531524077107,1.1814965442458036,1.7046889645581327,0.990313792021732,0.04339437901856467,EEG51_all_raw
1629,wmc,2b,0,8.358231317910127,0.7674673204040207,2.589973860141782,0.871023233769726,1.3524840572830896,0.9803864610780021,0.049637116894315415,EEG51_all_raw
1629,wmc,2b,0,10.1011876628275,0.5108579816327807,1.5000020205697648,0.871023233769726,1.3524840572830896,0.9803864610780021,0.049637116894315415,EEG51_all_raw
1629,wmv,1b,0,4.8482022077956834,0.17866693016148436,1.5000000037413603,0.7755887079169379,1.397762317970135,0.989321082420044,0.037634290524165094,EEG51_all_raw
1629,wmv,1b,0,8.870608732306044,0.8189543813959187,2.8901179294995187,0.7755887079169379,1.397762317970135,0.989321082420044,0.037634290524165094,EEG51_all_raw
1629,wmv,2b,0,5.521476132338108,0.21898952862080498,2.047085383768506,0.8555560379185448,1.4914136971079124,0.9901433903793287,0.04168760022268236,EEG51_all_raw
1629,wmv,2b,0,9.14293298560131,0.9951190474104616,2.6823721450319855,0.8555560379185448,1.4914136971079124,0.9901433903793287,0.04168760022268236,EEG51_all_raw
1632,wmc,1b,0,7.492422290281956,0.08181833795459842,4.242530534489552,1.1931478509307432,1.2293963183468326,0.988627738417232,0.029107110677901542,EEG51_all_raw
1632,wmc,1b,0,9.930321603424286,0.4782770268099287,1.8402558316922188,1.1931478509307432,1.2293963183468326,0.988627738417232,0.029107110677901542,EEG51_all_raw
1632,wmc,2b,0,7.58549176784786,0.2688125869690726,4.473859525494972,1.1194859386146927,1.2280041906837256,0.975507672697273,0.04499953981492524,EEG51_all_raw
1632,wmc,2b,0,10.28938616768427,0.5573689093401059,1.9124622127087734,1.1194859386146927,1.2280041906837256,0.975507672697273,0.04499953981492524,EEG51_all_raw
1632,wmv,1b,0,4.769131148274106,0.18210858186395462,1.7472225445985368,1.0630791659496646,1.2002985461498619,0.994777659530825,0.020194119175899507,EEG51_all_raw
1632,wmv,1b,0,7.600143686983065,0.2369762722298571,1.6365749532434588,1.0630791659496646,1.2002985461498619,0.994777659530825,0.020194119175899507,EEG51_all_raw
1632,wmv,1b,0,10.264277077885838,0.4340944801474282,2.4137755731240915,1.0630791659496646,1.2002985461498619,0.994777659530825,0.020194119175899507,EEG51_all_raw
1632,wmv,2b,0,4.696121626596156,0.21537670169029716,1.5000000035563892,1.0572958162715462,1.1241101934531597,0.9800343835862525,0.03556902872031934,EEG51_all_raw
1632,wmv,2b,0,7.318824810308875,0.20336279759788822,1.5001117095421073,1.0572958162715462,1.1241101934531597,0.9800343835862525,0.03556902872031934,EEG51_all_raw
1632,wmv,2b,0,9.924138738056678,0.474010131704957,2.554051009395723,1.0572958162715462,1.1241101934531597,0.9800343835862525,0.03556902872031934,EEG51_all_raw
1634,wmc,1b,0,4.875563916367859,0.4160936719910826,1.5000000525476826,1.4375421104646653,1.3679748966738274,0.990772749292147,0.04089116986414278,EEG51_all_raw
1634,wmc,1b,0,8.076562945987014,0.9451222831020443,2.5228813250449105,1.4375421104646653,1.3679748966738274,0.990772749292147,0.04089116986414278,EEG51_all_raw
1634,wmc,1b,0,9.917930558220133,0.8557575102690109,1.7303818496824575,1.4375421104646653,1.3679748966738274,0.990772749292147,0.04089116986414278,EEG51_all_raw
1634,wmc,2b,0,4.406812971743967,0.3148835400124257,1.5000000000000038,1.3524267174337221,1.3342284658395651,0.9937328797331411,0.034204306843994,EEG51_all_raw
1634,wmc,2b,0,8.078355259560254,0.8595441933001828,2.9592198516987396,1.3524267174337221,1.3342284658395651,0.9937328797331411,0.034204306843994,EEG51_all_raw
1634,wmc,2b,0,9.951129988788715,0.9875547021442732,1.500000000092588,1.3524267174337221,1.3342284658395651,0.9937328797331411,0.034204306843994,EEG51_all_raw
1634,wmv,1b,0,9.080355689866376,1.1078253732630046,2.803910128838691,1.5728700171281391,1.5708324510782046,0.9944480585453982,0.03330349491515477,EEG51_all_raw
1634,wmv,2b,0,6.547965399180663,0.3800617228425117,2.844723179503568,1.5939135010367629,1.5946878835955094,0.9896389508539297,0.044343318614997455,EEG51_all_raw
1634,wmv,2b,0,9.234013071820147,1.0548598001440508,2.504469343028756,1.5939135010367629,1.5946878835955094,0.9896389508539297,0.044343318614997455,EEG51_all_raw
