PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1108,wmv,1b,0,12.33828499834394,0.12304945779977766,1.5000000000000162,0.7654300929706352,0.517359539082411,0.9815030238001744,0.020102050745385278,EEG69_all_raw
1108,wmv,1b,0,14.759518731810548,0.09406223869418895,1.5000000000000009,0.7654300929706352,0.517359539082411,0.9815030238001744,0.020102050745385278,EEG69_all_raw
1108,wmv,2b,0,4.174706065445363,0.13183429871352748,1.5000016788440624,1.1717464765833616,0.9226223939953944,0.986237208052229,0.018135030487398233,EEG69_all_raw
1108,wmv,2b,0,6.72308170069241,0.022903478176056535,1.5000006589695125,1.1717464765833616,0.9226223939953944,0.986237208052229,0.018135030487398233,EEG69_all_raw
1108,wmv,2b,0,10.59204165665782,0.16846714499304305,1.5000000737866157,1.1717464765833616,0.9226223939953944,0.986237208052229,0.018135030487398233,EEG69_all_raw
1108,wmv,2b,0,15.480089199436511,0.12910880975463648,1.674307975025471,1.1717464765833616,0.9226223939953944,0.986237208052229,0.018135030487398233,EEG69_all_raw
1605,wmc,1b,0,5.039996047630344,0.08717230349900806,1.500000000001059,1.6852089082600792,1.5296402603816877,0.9944256553698134,0.022449503087215463,EEG69_all_raw
1605,wmc,1b,0,7.491417805511608,0.08086893707748993,1.5000000001435418,1.6852089082600792,1.5296402603816877,0.9944256553698134,0.022449503087215463,EEG69_all_raw
1605,wmc,1b,0,10.729726863401373,0.44636015177934896,2.7706223791145588,1.6852089082600792,1.5296402603816877,0.9944256553698134,0.022449503087215463,EEG69_all_raw
1605,wmc,2b,0,2.57246384042535,0.18844524419448627,1.500000010305449,1.5489246870897855,1.2829908508586696,0.9871574701698569,0.03381983004067295,EEG69_all_raw
1605,wmc,2b,0,4.544579524092831,0.087469323153188,1.5000000001854326,1.5489246870897855,1.2829908508586696,0.9871574701698569,0.03381983004067295,EEG69_all_raw
1605,wmc,2b,0,10.838531176409814,0.5702800257542078,2.094350021651212,1.5489246870897855,1.2829908508586696,0.9871574701698569,0.03381983004067295,EEG69_all_raw
1605,wmv,1b,0,6.734180703511295,0.26841610035344377,1.790203082402479,1.5656356847669972,1.3861089473110066,0.9883158213282073,0.03277818416948236,EEG69_all_raw
1605,wmv,1b,0,10.695280702228468,0.5881753085854747,2.735327976156725,1.5656356847669972,1.3861089473110066,0.9883158213282073,0.03277818416948236,EEG69_all_raw
1605,wmv,2b,0,10.691874563288218,0.731477618703087,3.085067387860802,1.721855336808007,1.6460439757435041,0.9853341322225707,0.03825014388519132,EEG69_all_raw
1606,wmc,1b,0,6.273292441988416,0.3553097492372097,2.831432241675993,1.278687218053373,1.1997838223056607,0.9814283361555584,0.04633168881592273,EEG69_all_raw
1606,wmc,1b,0,9.665597232491724,0.7551005338696148,2.4342104635721076,1.278687218053373,1.1997838223056607,0.9814283361555584,0.04633168881592273,EEG69_all_raw
1606,wmc,2b,0,5.329477027083357,0.2055820561821573,1.5379810887455247,1.145616561615365,1.0031711627642352,0.9817717912871518,0.033597190070751314,EEG69_all_raw
1606,wmc,2b,0,8.13821647303019,0.45499131433215123,2.596534557193743,1.145616561615365,1.0031711627642352,0.9817717912871518,0.033597190070751314,EEG69_all_raw
1606,wmc,2b,0,10.075017429722763,0.8132629846644165,1.6197042027054729,1.145616561615365,1.0031711627642352,0.9817717912871518,0.033597190070751314,EEG69_all_raw
1606,wmc,2b,0,13.2875728542232,0.08625062237575885,1.5000006771138013,1.145616561615365,1.0031711627642352,0.9817717912871518,0.033597190070751314,EEG69_all_raw
1606,wmv,1b,0,6.038694657798677,0.26591310786849665,1.953291248336932,1.3156198203241063,1.1247529186966265,0.9775405760742462,0.041423950807818896,EEG69_all_raw
1606,wmv,1b,0,8.223484446684262,0.3729038391034858,1.5000000000289038,1.3156198203241063,1.1247529186966265,0.9775405760742462,0.041423950807818896,EEG69_all_raw
1606,wmv,1b,0,10.110314429865914,0.6960124220750679,2.2568089719130193,1.3156198203241063,1.1247529186966265,0.9775405760742462,0.041423950807818896,EEG69_all_raw
1606,wmv,2b,0,4.593201044697235,0.2547527576360278,1.5000065737410373,1.5236768307595263,1.3729885141749008,0.9719299032811901,0.059402961698426085,EEG69_all_raw
1606,wmv,2b,0,6.037974639558751,0.3834107956285364,1.5000158975318618,1.5236768307595263,1.3729885141749008,0.9719299032811901,0.059402961698426085,EEG69_all_raw
1606,wmv,2b,0,10.244335218478222,0.7858091494140876,2.839016680128812,1.5236768307595263,1.3729885141749008,0.9719299032811901,0.059402961698426085,EEG69_all_raw
1607,wmc,1b,0,10.20298964175467,0.7199902664024714,1.6026016647681018,1.349242221175033,1.314853252828789,0.9674932217453512,0.04702612324488638,EEG69_all_raw
1607,wmc,2b,0,3.490701334282899,0.17383901909132105,1.5000000000169027,1.2958732690750492,1.3567434325410095,0.9719721551338953,0.05237589155576445,EEG69_all_raw
1607,wmc,2b,0,7.964930003963974,0.1502769722287832,1.5000002836599848,1.2958732690750492,1.3567434325410095,0.9719721551338953,0.05237589155576445,EEG69_all_raw
1607,wmc,2b,0,10.017240625332233,0.638139539195563,1.6941093274303407,1.2958732690750492,1.3567434325410095,0.9719721551338953,0.05237589155576445,EEG69_all_raw
1607,wmv,1b,0,4.520599538352238,0.07924003518392708,1.500000000103624,1.2628185302531185,1.305168728478206,0.9864002662951202,0.028358096557746317,EEG69_all_raw
1607,wmv,1b,0,10.084894140448245,0.2929047338032139,1.5000000072569737,1.2628185302531185,1.305168728478206,0.9864002662951202,0.028358096557746317,EEG69_all_raw
1607,wmv,2b,0,4.318137372054232,0.24926472882163753,1.500000000060802,1.173937127597446,1.1478135603268695,0.9845300346487929,0.037349997290815756,EEG69_all_raw
1607,wmv,2b,0,9.854425614874929,0.6755660419936947,1.5747492087650767,1.173937127597446,1.1478135603268695,0.9845300346487929,0.037349997290815756,EEG69_all_raw
1607,wmv,2b,0,15.439985734691932,0.09678076680300406,1.5000000039487034,1.173937127597446,1.1478135603268695,0.9845300346487929,0.037349997290815756,EEG69_all_raw
1608,wmc,1b,0,9.435615049158129,0.4587343765973185,1.5152905060744921,1.4384421040347672,1.7139118080046312,0.9569791749605058,0.06401447301266337,EEG69_all_raw
1608,wmc,2b,0,8.148883416131401,0.1788201171858909,1.5000000000000016,1.46173194364405,1.7462923561374448,0.9916304221600456,0.03515828669001356,EEG69_all_raw
1608,wmc,2b,0,10.104244558113196,0.5889762557777847,1.500000000040402,1.46173194364405,1.7462923561374448,0.9916304221600456,0.03515828669001356,EEG69_all_raw
1608,wmc,2b,0,14.865798903863519,0.07263012222810594,1.5000000000000002,1.46173194364405,1.7462923561374448,0.9916304221600456,0.03515828669001356,EEG69_all_raw
1608,wmv,1b,0,9.69592274767055,0.5412209215329696,2.271078836031416,1.3926924694700755,1.5998944596244409,0.9827605559630965,0.046762667507889336,EEG69_all_raw
1608,wmv,2b,0,8.478294921397126,0.18378836467912063,1.5000006645526414,1.2592179702247612,1.3903036689562525,0.9595461374277189,0.053570404522621226,EEG69_all_raw
1608,wmv,2b,0,9.834908218730027,0.41291568238939685,1.5000014807058804,1.2592179702247612,1.3903036689562525,0.9595461374277189,0.053570404522621226,EEG69_all_raw
1608,wmv,2b,0,14.77962226472952,0.09387894713912603,1.5000000788336976,1.2592179702247612,1.3903036689562525,0.9595461374277189,0.053570404522621226,EEG69_all_raw
1609,wmc,1b,0,4.250728480436197,0.13209746027700542,1.5000000000000002,1.1040961950697024,1.0239754927058953,0.9874747940977534,0.02500127061698943,EEG69_all_raw
1609,wmc,1b,0,8.444038254358766,0.1253152843466666,1.5000000000832079,1.1040961950697024,1.0239754927058953,0.9874747940977534,0.02500127061698943,EEG69_all_raw
1609,wmc,1b,0,11.031456442491438,0.4514131075850589,2.2877861977554947,1.1040961950697024,1.0239754927058953,0.9874747940977534,0.02500127061698943,EEG69_all_raw
1609,wmc,2b,0,3.8452594252694805,0.244977942250168,1.5000000000043316,1.3355492495660017,1.368246245443946,0.9840947148237454,0.028754315151831956,EEG69_all_raw
1609,wmc,2b,0,10.877537360105821,0.48395615912293083,2.92681677856519,1.3355492495660017,1.368246245443946,0.9840947148237454,0.028754315151831956,EEG69_all_raw
1609,wmv,1b,0,4.471632739513802,0.234671211723396,1.5000000000082208,1.290168107015205,1.2893444611144578,0.9623060652665909,0.05527079206312725,EEG69_all_raw
1609,wmv,1b,0,10.884200342853381,0.5026094735521462,3.1969656067215,1.290168107015205,1.2893444611144578,0.9623060652665909,0.05527079206312725,EEG69_all_raw
1609,wmv,2b,0,4.680200043446511,0.1806812185397373,1.5000000000000002,1.3684215126807802,1.3225847952350906,0.9799225627131762,0.04080349146624911,EEG69_all_raw
1609,wmv,2b,0,10.569164799214029,0.5446410685309927,2.4027137939986853,1.3684215126807802,1.3225847952350906,0.9799225627131762,0.04080349146624911,EEG69_all_raw
1612,wmc,1b,0,3.9075468828171886,0.07197100562600456,1.5000040108158499,1.4791485868079963,1.6643036153117285,0.9886838878369598,0.039890955970116486,EEG69_all_raw
1612,wmc,1b,0,9.050819421237316,0.36217090726484247,2.868832561256818,1.4791485868079963,1.6643036153117285,0.9886838878369598,0.039890955970116486,EEG69_all_raw
1612,wmc,1b,0,12.506981595262737,0.1591309355494322,1.5000001890855854,1.4791485868079963,1.6643036153117285,0.9886838878369598,0.039890955970116486,EEG69_all_raw
1612,wmc,2b,0,4.290355259313873,0.18407950939616413,1.5000000008912011,1.2880262215885536,1.4340774360555695,0.9848359102545597,0.03850000209837323,EEG69_all_raw
1612,wmc,2b,0,6.160728921259381,0.10360919509491956,1.5000835508557409,1.2880262215885536,1.4340774360555695,0.9848359102545597,0.03850000209837323,EEG69_all_raw
1612,wmc,2b,0,8.211857292379122,0.25102065939010926,1.5000585903950683,1.2880262215885536,1.4340774360555695,0.9848359102545597,0.03850000209837323,EEG69_all_raw
1612,wmc,2b,0,9.794625831998978,0.4153028713715898,1.5000077701538026,1.2880262215885536,1.4340774360555695,0.9848359102545597,0.03850000209837323,EEG69_all_raw
1612,wmv,1b,0,4.450890198196977,0.19332547854352788,1.50000000000025,1.4009399635133135,1.5804248945212296,0.9947388134018321,0.027141374217540044,EEG69_all_raw
1612,wmv,1b,0,8.886315051417261,0.6328712518101722,2.7193104248255877,1.4009399635133135,1.5804248945212296,0.9947388134018321,0.027141374217540044,EEG69_all_raw
1612,wmv,1b,0,9.735680305586913,0.6402120929426169,1.5000000000000246,1.4009399635133135,1.5804248945212296,0.9947388134018321,0.027141374217540044,EEG69_all_raw
1612,wmv,2b,0,3.9761932832171003,0.21911347994387742,1.500000000018855,1.4879254187091977,1.6712339084152854,0.9851365816231191,0.04475624894163743,EEG69_all_raw
1612,wmv,2b,0,6.314950225394993,0.07906559440382932,1.5000291458422046,1.4879254187091977,1.6712339084152854,0.9851365816231191,0.04475624894163743,EEG69_all_raw
1612,wmv,2b,0,8.377672689409897,0.22203865921660018,1.5000001449626392,1.4879254187091977,1.6712339084152854,0.9851365816231191,0.04475624894163743,EEG69_all_raw
1612,wmv,2b,0,10.085032412371906,0.4461690907932873,1.5050679031779046,1.4879254187091977,1.6712339084152854,0.9851365816231191,0.04475624894163743,EEG69_all_raw
1615,wmc,1b,0,4.11487011526004,0.293815515631752,1.6135154621923546,1.482265156035572,1.5510007030967055,0.9761216881602952,0.05285492389877366,EEG69_all_raw
1615,wmc,1b,0,10.229200264522744,0.3891525024301713,1.7994619937460414,1.482265156035572,1.5510007030967055,0.9761216881602952,0.05285492389877366,EEG69_all_raw
1615,wmc,2b,0,4.426198826122613,0.22067516193293424,1.5000000049018747,1.0302238299654096,1.140078548286305,0.9829014677787034,0.030383534284855237,EEG69_all_raw
1615,wmc,2b,0,10.55625575708209,0.3144134890877769,2.3076653105466147,1.0302238299654096,1.140078548286305,0.9829014677787034,0.030383534284855237,EEG69_all_raw
1615,wmv,1b,0,4.682606027163124,0.3389941441943862,1.506105146660172,1.216619540318648,1.2650926514471659,0.9605425119838434,0.05253444102227825,EEG69_all_raw
1615,wmv,1b,0,10.214546674791613,0.4334185543026198,2.4234609872481054,1.216619540318648,1.2650926514471659,0.9605425119838434,0.05253444102227825,EEG69_all_raw
1615,wmv,2b,0,4.919294329324829,0.1677705194879291,1.500000000000379,1.5193392678794402,1.604476824681485,0.9814778008042399,0.03610515742933053,EEG69_all_raw
1615,wmv,2b,0,10.115614242204838,0.529244935080861,1.7527591956672657,1.5193392678794402,1.604476824681485,0.9814778008042399,0.03610515742933053,EEG69_all_raw
1615,wmv,2b,0,12.603231640815263,0.2150003591084687,1.8831635364808887,1.5193392678794402,1.604476824681485,0.9814778008042399,0.03610515742933053,EEG69_all_raw
1615,wmv,2b,0,14.050859829907157,0.23011829000204195,1.5000065147002704,1.5193392678794402,1.604476824681485,0.9814778008042399,0.03610515742933053,EEG69_all_raw
1619,wmc,1b,0,4.272714316625566,0.1686046348872795,1.5000000000005766,1.4246389553920038,1.616965176447805,0.9946179750719243,0.027558041292262307,EEG69_all_raw
1619,wmc,1b,0,7.50224397168875,0.3446538217579604,1.5000000000000095,1.4246389553920038,1.616965176447805,0.9946179750719243,0.027558041292262307,EEG69_all_raw
1619,wmc,1b,0,9.381657608208947,0.3821731544680138,1.7506442208896689,1.4246389553920038,1.616965176447805,0.9946179750719243,0.027558041292262307,EEG69_all_raw
1619,wmc,2b,0,4.189605264802317,0.23775291536522458,1.5000000000000002,1.108867972798021,1.5208068538732895,0.9979993658653237,0.018174331420824332,EEG69_all_raw
1619,wmc,2b,0,6.133589835276368,0.29462727386760296,1.5000000000000686,1.108867972798021,1.5208068538732895,0.9979993658653237,0.018174331420824332,EEG69_all_raw
1619,wmc,2b,0,9.044059348132903,0.6010679141385702,2.664730576009644,1.108867972798021,1.5208068538732895,0.9979993658653237,0.018174331420824332,EEG69_all_raw
1619,wmv,1b,0,5.948481283329096,0.3353273097094898,3.0353097486845697,1.2920980812693883,1.551517633567389,0.9939106401795232,0.028639789200009723,EEG69_all_raw
1619,wmv,1b,0,8.896844849717128,0.47501248888449726,2.2937812349676188,1.2920980812693883,1.551517633567389,0.9939106401795232,0.028639789200009723,EEG69_all_raw
1619,wmv,2b,0,4.049903628708206,0.12958844223366073,1.5000000000000002,1.311325838403233,1.540620830306326,0.9914091236801489,0.032431559815602945,EEG69_all_raw
1619,wmv,2b,0,6.321575199760037,0.3011187082991677,1.5000000000000002,1.311325838403233,1.540620830306326,0.9914091236801489,0.032431559815602945,EEG69_all_raw
1619,wmv,2b,0,8.78792414610158,0.3266697905147098,2.4810671054659856,1.311325838403233,1.540620830306326,0.9914091236801489,0.032431559815602945,EEG69_all_raw
1621,wmc,1b,0,3.7694162285046993,0.04297191308967496,1.5000013128810048,1.5821196536930793,1.7383048959965968,0.9895575006968208,0.04422939708281637,EEG69_all_raw
1621,wmc,1b,0,9.89071321448033,0.778254510363385,2.7902855814119047,1.5821196536930793,1.7383048959965968,0.9895575006968208,0.04422939708281637,EEG69_all_raw
1621,wmc,2b,0,9.99342072958987,0.941036090852028,2.372507664440176,1.5603744761468865,1.7877038094021458,0.9904744094560798,0.040808922740486885,EEG69_all_raw
1621,wmv,1b,0,9.990909417849512,0.9283895369085219,2.4888365120966545,1.3950872196695001,1.5407498571673146,0.9755395341496728,0.05068062526654541,EEG69_all_raw
1621,wmv,2b,0,4.615942719150287,0.10052063900983171,1.5000000095109332,1.5182661836907103,1.7012352057799294,0.9834911199096612,0.05281131245192817,EEG69_all_raw
1621,wmv,2b,0,9.86534792686484,0.9337942833464014,2.8000139829411714,1.5182661836907103,1.7012352057799294,0.9834911199096612,0.05281131245192817,EEG69_all_raw
1623,wmc,1b,0,4.069958148130499,0.14526802790930737,1.5000000000000622,1.0321999478338448,0.8510090573020271,0.9570846598633398,0.045450069587691516,EEG69_all_raw
1623,wmc,1b,0,9.631828774049403,0.5644426731983262,2.6150684458535745,1.0321999478338448,0.8510090573020271,0.9570846598633398,0.045450069587691516,EEG69_all_raw
1623,wmc,2b,0,4.124807648774248,0.19618040259110603,1.5000000000129547,1.1132770217577783,0.8742610539518875,0.9852029223036629,0.028646952612683928,EEG69_all_raw
1623,wmc,2b,0,7.16536980578905,0.3345622019781701,1.7769483390276508,1.1132770217577783,0.8742610539518875,0.9852029223036629,0.028646952612683928,EEG69_all_raw
1623,wmc,2b,0,9.842307805016684,0.5179428691779078,1.8137716377370006,1.1132770217577783,0.8742610539518875,0.9852029223036629,0.028646952612683928,EEG69_all_raw
1623,wmv,1b,0,6.4641946760540385,0.20650439083153538,1.5000000000057758,1.31907000766193,0.8970723910925589,0.9753092439040081,0.036883813251636,EEG69_all_raw
1623,wmv,1b,0,10.066749189452617,0.7351078692862931,2.1628062039448284,1.31907000766193,0.8970723910925589,0.9753092439040081,0.036883813251636,EEG69_all_raw
1623,wmv,2b,0,3.253246441791502,0.13866101018112664,1.5000000000781664,1.1774566397905062,0.885859643046086,0.9828946009169566,0.03246720308102989,EEG69_all_raw
1623,wmv,2b,0,5.8966033855622655,0.2741814155475558,1.5313403172156035,1.1774566397905062,0.885859643046086,0.9828946009169566,0.03246720308102989,EEG69_all_raw
1623,wmv,2b,0,9.754683112828067,0.6565405182944205,1.6007024599556694,1.1774566397905062,0.885859643046086,0.9828946009169566,0.03246720308102989,EEG69_all_raw
1625,wmc,1b,0,5.2439822811225145,0.34878549009566534,2.5864832490105645,1.049643737732731,1.3666203383338433,0.986202931149477,0.032455065511014444,EEG69_all_raw
1625,wmc,1b,0,10.012399028487545,0.5268447239305378,1.8298316699824746,1.049643737732731,1.3666203383338433,0.986202931149477,0.032455065511014444,EEG69_all_raw
1625,wmc,1b,0,13.489820616891498,0.22500211067821155,1.5000000000132452,1.049643737732731,1.3666203383338433,0.986202931149477,0.032455065511014444,EEG69_all_raw
1625,wmc,2b,0,4.65452695631653,0.2665960094869978,2.2844405261511693,0.8601219280341454,1.048941147817735,0.9911833472102675,0.026559056171623106,EEG69_all_raw
1625,wmc,2b,0,9.070099790910584,0.17681455769803964,1.500000000000001,0.8601219280341454,1.048941147817735,0.9911833472102675,0.026559056171623106,EEG69_all_raw
1625,wmv,1b,0,8.650425536629761,0.20065676920376427,6.543253716215392,1.2891712881382624,1.4576817000788516,0.9658505139535715,0.06183930148549829,EEG69_all_raw
1625,wmv,2b,0,4.8817266153518695,0.35137247790011394,1.9308431498787035,1.2116280129871786,1.3754423110411953,0.9830799381735882,0.03710566775461737,EEG69_all_raw
1625,wmv,2b,0,9.604710379678343,0.3995923239139275,2.515044424695685,1.2116280129871786,1.3754423110411953,0.9830799381735882,0.03710566775461737,EEG69_all_raw
1627,wmc,1b,0,5.69118841112347,0.3494077201532988,1.8687431402472827,1.552217439424226,1.3832861497932205,0.9850057793280562,0.04622160536112053,EEG69_all_raw
1627,wmc,1b,0,9.524727895454522,0.9286879534505994,2.2190499277788907,1.552217439424226,1.3832861497932205,0.9850057793280562,0.04622160536112053,EEG69_all_raw
1627,wmc,2b,0,9.586455941784443,0.9571980186227058,2.473647985834925,1.739195704721896,1.4819568545942488,0.9716791855057684,0.06647046116024141,EEG69_all_raw
1627,wmv,1b,0,4.902141192335764,0.148393274888311,1.500000001225985,1.626125552285771,1.4339261461484716,0.9817320606265714,0.05388264283627487,EEG69_all_raw
1627,wmv,1b,0,9.591053015483027,0.9622787499388141,2.292557554890277,1.626125552285771,1.4339261461484716,0.9817320606265714,0.05388264283627487,EEG69_all_raw
1627,wmv,2b,0,6.547965369212528,0.1859687722426865,2.587686271147559,1.6920651419802857,1.4135101485429626,0.9808670644947886,0.04491721693343998,EEG69_all_raw
1627,wmv,2b,0,9.71568015857901,0.927035528830126,2.419016002161888,1.6920651419802857,1.4135101485429626,0.9808670644947886,0.04491721693343998,EEG69_all_raw
1629,wmc,1b,0,8.757207987115278,0.765060748963965,2.199445265619624,1.4732013213433963,2.037900267744533,0.9901335618023689,0.04915491435643995,EEG69_all_raw
1629,wmc,2b,0,4.345412655534943,0.08751689790890282,1.5000000000000002,0.7285387066359141,1.4108646636141222,0.9909044574005467,0.03687776303905888,EEG69_all_raw
1629,wmc,2b,0,8.6318211260368,0.8432255107174528,2.827090212893373,0.7285387066359141,1.4108646636141222,0.9909044574005467,0.03687776303905888,EEG69_all_raw
1629,wmv,1b,0,8.90879708551125,0.9472915369975494,2.403365359185851,0.9659484815122468,1.4907521850234557,0.9794526867084966,0.05203228603185805,EEG69_all_raw
1629,wmv,2b,0,8.920995539147018,0.9050028704796309,2.549223919459796,0.8516021776067987,1.4411789372154604,0.9840494386029783,0.0489134225916392,EEG69_all_raw
1632,wmc,1b,0,9.946009920098438,0.31066875541517336,1.5000645518944273,1.0899757551932396,0.9006078434188719,0.9415973762346295,0.037641786867199656,EEG69_all_raw
1632,wmc,1b,0,13.369090686682929,0.10883859100090632,1.948153660920174,1.0899757551932396,0.9006078434188719,0.9415973762346295,0.037641786867199656,EEG69_all_raw
1632,wmc,2b,0,3.9354384300688214,0.31464261495890417,1.835950663327802,0.8395685603571048,0.639169518309555,0.9687437771286025,0.028310501671096642,EEG69_all_raw
1632,wmc,2b,0,10.091765971540564,0.3517045050214339,1.5065811855634466,0.8395685603571048,0.639169518309555,0.9687437771286025,0.028310501671096642,EEG69_all_raw
1632,wmc,2b,0,14.372483687702019,0.11864950711912697,2.353246473864221,0.8395685603571048,0.639169518309555,0.9687437771286025,0.028310501671096642,EEG69_all_raw
1632,wmv,1b,0,3.9838479597308725,0.28735458410406833,1.5000002789302753,0.9075390850500354,0.7586439691342005,0.9836437555522735,0.02369378516726996,EEG69_all_raw
1632,wmv,1b,0,10.17804941343119,0.20657193653867023,1.5000000000000442,0.9075390850500354,0.7586439691342005,0.9836437555522735,0.02369378516726996,EEG69_all_raw
1632,wmv,1b,0,13.955285317538776,0.05220098724246458,1.9592503846797618,0.9075390850500354,0.7586439691342005,0.9836437555522735,0.02369378516726996,EEG69_all_raw
1632,wmv,2b,0,3.91009364430626,0.3210418669018108,1.5000000000004703,1.102768732997165,0.956074319900321,0.9733421563118974,0.03016354746385126,EEG69_all_raw
1632,wmv,2b,0,10.102249120142003,0.3652183145718477,1.5000000000000324,1.102768732997165,0.956074319900321,0.9733421563118974,0.03016354746385126,EEG69_all_raw
1632,wmv,2b,0,14.388538376061472,0.26012479881385697,3.079093816742984,1.102768732997165,0.956074319900321,0.9733421563118974,0.03016354746385126,EEG69_all_raw
1634,wmc,1b,0,4.638290846856663,0.20524502785843723,1.5000000285697317,1.8156016726988937,1.5735283393878539,0.9674361447322368,0.0748101767410743,EEG69_all_raw
1634,wmc,1b,0,8.994095831436587,1.0435167622385133,2.2283951662672568,1.8156016726988937,1.5735283393878539,0.9674361447322368,0.0748101767410743,EEG69_all_raw
1634,wmc,2b,0,5.05056669036494,0.1979232955067437,1.5000000000000022,1.8155422566149313,1.5570705862391687,0.9894753552203613,0.03487230555863922,EEG69_all_raw
1634,wmc,2b,0,9.113873348209728,0.8237350755317294,2.2748492172730885,1.8155422566149313,1.5570705862391687,0.9894753552203613,0.03487230555863922,EEG69_all_raw
1634,wmv,1b,0,4.808066890394827,0.16123095722047887,1.500000000000094,1.846804535078987,1.723324054886815,0.9872810538758112,0.051870043006502026,EEG69_all_raw
1634,wmv,1b,0,9.229491865045585,1.069333404759953,2.5392840853652356,1.846804535078987,1.723324054886815,0.9872810538758112,0.051870043006502026,EEG69_all_raw
1634,wmv,2b,0,6.547928156092809,0.37505184998681385,2.8970778397443917,1.8452382160867844,1.6775721033305135,0.9861524003392855,0.05698405476202325,EEG69_all_raw
1634,wmv,2b,0,9.20816808333561,1.1913046800400882,2.3969811215039942,1.8452382160867844,1.6775721033305135,0.9861524003392855,0.05698405476202325,EEG69_all_raw
1635,wmc,1b,0,4.3196086140973975,0.16779552065161463,1.500000000021195,1.4399686589434921,1.35361295220914,0.9936603028544371,0.019998330938269047,EEG69_all_raw
1635,wmc,1b,0,9.160936936436341,0.3049585621452571,2.1435318167060364,1.4399686589434921,1.35361295220914,0.9936603028544371,0.019998330938269047,EEG69_all_raw
1635,wmc,2b,0,8.847931961448486,0.23184739458002446,2.605901152973787,1.5678494123009492,1.5304673420279469,0.9922947861938914,0.026413126843957208,EEG69_all_raw
1635,wmc,2b,0,15.240688576029203,0.06389773151590322,1.5000000000109177,1.5678494123009492,1.5304673420279469,0.9922947861938914,0.026413126843957208,EEG69_all_raw
1635,wmv,1b,0,4.612499480664908,0.08714322565747823,1.500000000000016,1.6030445452674278,1.4847673954929719,0.9958208966835653,0.01610754400151817,EEG69_all_raw
1635,wmv,1b,0,7.67335586293072,0.06907979992528707,1.5000000507611566,1.6030445452674278,1.4847673954929719,0.9958208966835653,0.01610754400151817,EEG69_all_raw
1635,wmv,1b,0,10.07403791667787,0.2904914139808321,1.5011784225521572,1.6030445452674278,1.4847673954929719,0.9958208966835653,0.01610754400151817,EEG69_all_raw
1635,wmv,1b,0,12.12584771716857,0.08963944428420936,1.8977171840099338,1.6030445452674278,1.4847673954929719,0.9958208966835653,0.01610754400151817,EEG69_all_raw
1635,wmv,2b,0,4.385290322348965,0.07693590116874183,1.5000000000000002,1.4022078906682598,1.4063616879837615,0.9863963133235881,0.035970074684913825,EEG69_all_raw
