PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1632,wmv,1b,0,10.028184576520715,0.32410992605138733,1.8422119709009723,1.4641823729783763,1.7261364031779582,0.9972564331785722,0.019130401189204005,EEG43_all_raw
1632,wmv,1b,0,13.657781259734492,0.08947208482050872,1.5000000000000002,1.4641823729783763,1.7261364031779582,0.9972564331785722,0.019130401189204005,EEG43_all_raw
1632,wmv,2b,0,9.023227545047371,0.21358986716217884,4.903119465275777,1.5200462545410391,1.7536232825897864,0.9846827078104402,0.045234467076061935,EEG43_all_raw
1634,wmc,1b,0,4.650955712294943,0.24573522187118785,1.5000000000000002,1.3901249393844697,1.6516939539654734,0.9874778751431608,0.047488794206864714,EEG43_all_raw
1634,wmc,1b,0,8.610859459580233,0.7044451477632692,2.7943176794715456,1.3901249393844697,1.6516939539654734,0.9874778751431608,0.047488794206864714,EEG43_all_raw
1634,wmc,2b,0,8.819473880888097,0.5336941885636305,2.651613119382607,1.5747508604654321,1.7692029303036834,0.9797822153495636,0.05385526069763577,EEG43_all_raw
1634,wmv,1b,0,3.9922438872981245,0.14915266925270987,1.5000015580375672,1.49065515701512,1.7607329437862564,0.9919486237408377,0.03826555165387387,EEG43_all_raw
1634,wmv,1b,0,9.155333239322045,0.8132506155271417,2.3219277367727966,1.49065515701512,1.7607329437862564,0.9919486237408377,0.03826555165387387,EEG43_all_raw
1634,wmv,2b,0,4.884668015736976,0.2643620358264599,1.5000000000015985,1.3203704705530868,1.547303127081534,0.9872005872977585,0.04313425901463471,EEG43_all_raw
1634,wmv,2b,0,8.9907352827714,0.8076875062111435,2.51946842048464,1.3203704705530868,1.547303127081534,0.9872005872977585,0.04313425901463471,EEG43_all_raw
1635,wmc,1b,0,4.419026423944969,0.13043275270119803,1.6370973325559028,1.6963503712719634,2.104457884855468,0.9961085978386035,0.031418174178117715,EEG43_all_raw
1635,wmc,1b,0,9.048230876056982,0.2327983810843359,2.6193956342971716,1.6963503712719634,2.104457884855468,0.9961085978386035,0.031418174178117715,EEG43_all_raw
1635,wmc,2b,0,5.483724534115733,0.22050625483589315,2.4487111053214865,1.5644705722291312,1.968576338005399,0.9985934086514456,0.01783039993704192,EEG43_all_raw
1635,wmc,2b,0,8.66712871969556,0.3815755520324079,1.5000000002375724,1.5644705722291312,1.968576338005399,0.9985934086514456,0.01783039993704192,EEG43_all_raw
1635,wmc,2b,0,10.780801706516545,0.25733172887240396,1.5000000003419964,1.5644705722291312,1.968576338005399,0.9985934086514456,0.01783039993704192,EEG43_all_raw
1635,wmv,1b,0,6.268629062959211,0.24323562503818275,3.8720143379030696,1.6229563455083347,1.9850602938089985,0.9942842472314641,0.0331614721830054,EEG43_all_raw
1635,wmv,1b,0,10.404320447901554,0.2532689499534927,2.1989027198099405,1.6229563455083347,1.9850602938089985,0.9942842472314641,0.0331614721830054,EEG43_all_raw
1635,wmv,2b,0,7.719285492178487,0.2545863409647862,5.9216469704505705,1.4999206148637558,1.8906443659893104,0.973486858433058,0.06894003198034117,EEG43_all_raw
1637,wmc,1b,0,9.417713544757214,0.6446596229941197,1.863202476967029,1.2072476103864476,1.5518755690134864,0.9793571009243828,0.056621159732062956,EEG43_all_raw
1637,wmc,2b,0,8.284553843859022,0.26266986873116127,1.5000000000001623,1.304250601222791,1.5689602052493041,0.9786506982858698,0.045414622189168835,EEG43_all_raw
1637,wmc,2b,0,10.083877859346083,0.5895429888845711,1.500000003943016,1.304250601222791,1.5689602052493041,0.9786506982858698,0.045414622189168835,EEG43_all_raw
1637,wmc,2b,0,15.002702877774235,0.06565595098187538,1.5000000000135425,1.304250601222791,1.5689602052493041,0.9786506982858698,0.045414622189168835,EEG43_all_raw
1637,wmv,1b,0,4.2876711629283735,0.12677868492130606,1.5000000000000002,1.065959009545217,1.315083202731806,0.9920440608190472,0.023999452271833147,EEG43_all_raw
1637,wmv,1b,0,7.281997351091866,0.15007335294523044,1.5000000000000018,1.065959009545217,1.315083202731806,0.9920440608190472,0.023999452271833147,EEG43_all_raw
1637,wmv,1b,0,9.849904927168055,0.6617736371661248,1.806841740313793,1.065959009545217,1.315083202731806,0.9920440608190472,0.023999452271833147,EEG43_all_raw
1637,wmv,2b,0,9.638677907844889,0.4841942613382888,1.7018843737886211,1.7402733223355882,1.7640606320769132,0.954253496133701,0.07302211108396546,EEG43_all_raw
1637,wmv,2b,0,15.089185295603267,0.10093880240568909,1.5000000000493556,1.7402733223355882,1.7640606320769132,0.954253496133701,0.07302211108396546,EEG43_all_raw
1640,wmc,1b,0,7.191891473178367,0.34118286252309976,2.091067519384326,1.113421668983622,1.4676642842780605,0.9926737871219393,0.019725661533638632,EEG43_all_raw
1640,wmc,1b,0,9.980513959457783,0.643224018553781,1.6304125667586267,1.113421668983622,1.4676642842780605,0.9926737871219393,0.019725661533638632,EEG43_all_raw
1640,wmc,2b,0,7.255531714705377,0.25507626860127486,3.227757462542789,1.2410846658855292,1.5339757989054374,0.9857478660363959,0.04072355005624252,EEG43_all_raw
1640,wmc,2b,0,10.218233035986847,0.38925612192219683,1.9447270200179534,1.2410846658855292,1.5339757989054374,0.9857478660363959,0.04072355005624252,EEG43_all_raw
1640,wmv,1b,0,6.479429102748778,0.16622743660905304,1.6871068950122192,1.0465766998395696,1.3469205325622122,0.9973368695602688,0.011567914227466284,EEG43_all_raw
1640,wmv,1b,0,8.779338524704805,0.47892682145036025,1.5037826836227395,1.0465766998395696,1.3469205325622122,0.9973368695602688,0.011567914227466284,EEG43_all_raw
1640,wmv,1b,0,10.08834168573019,0.5806452330510316,1.500400504490235,1.0465766998395696,1.3469205325622122,0.9973368695602688,0.011567914227466284,EEG43_all_raw
1640,wmv,2b,0,6.631728400318716,0.40015616726684017,2.661263181925269,1.0656632239288595,1.4140768298661548,0.9721055193070127,0.04524367655884542,EEG43_all_raw
1640,wmv,2b,0,10.013704878686703,0.49732597793983896,1.9429863248207002,1.0656632239288595,1.4140768298661548,0.9721055193070127,0.04524367655884542,EEG43_all_raw
2003,wmc,1b,0,4.611689877195612,0.332636315731108,1.648062779112303,1.2077019730127505,1.5518024655362945,0.9915026906680707,0.037089836982655194,EEG43_all_raw
2003,wmc,1b,0,7.763653851722907,0.6009425909637978,3.1448544868205506,1.2077019730127505,1.5518024655362945,0.9915026906680707,0.037089836982655194,EEG43_all_raw
2003,wmc,1b,0,9.803292179122973,0.8233318495262733,1.6106574949285084,1.2077019730127505,1.5518024655362945,0.9915026906680707,0.037089836982655194,EEG43_all_raw
2003,wmc,2b,0,6.284731426500976,0.6166046723200616,3.737180151668617,1.1550328351732206,1.512291970433897,0.9905019592245677,0.04174082096198807,EEG43_all_raw
2003,wmc,2b,0,9.66528406466362,0.8462983635455787,2.0080865129805825,1.1550328351732206,1.512291970433897,0.9905019592245677,0.04174082096198807,EEG43_all_raw
2003,wmv,1b,0,4.453789645347614,0.2702590344133914,1.5000000442974166,1.1717191974934045,1.4715305682905846,0.9976072867568476,0.01750662576610874,EEG43_all_raw
2003,wmv,1b,0,7.044553331654474,0.472263757977056,2.700450253180916,1.1717191974934045,1.4715305682905846,0.9976072867568476,0.01750662576610874,EEG43_all_raw
2003,wmv,1b,0,9.869896146338919,0.7290351243046993,2.0006830822188992,1.1717191974934045,1.4715305682905846,0.9976072867568476,0.01750662576610874,EEG43_all_raw
2003,wmv,2b,0,6.153076423157042,0.3753238175965122,2.9832312462711177,1.2605796797115367,1.500662632902302,0.9896328631505431,0.040828176601728806,EEG43_all_raw
2003,wmv,2b,0,9.46434983465012,0.6807457767115727,1.939168430482964,1.2605796797115367,1.500662632902302,0.9896328631505431,0.040828176601728806,EEG43_all_raw
2004,wmc,1b,0,2.6154551477438326,0.10740900878122639,1.5000000000000002,1.5596669857080414,1.6879571863703908,0.9893429846903606,0.03861610477883912,EEG43_all_raw
2004,wmc,1b,0,9.205717919967595,0.25869933487399777,2.397105276559095,1.5596669857080414,1.6879571863703908,0.9893429846903606,0.03861610477883912,EEG43_all_raw
2004,wmc,2b,0,2.5997823547141015,0.11482988203482081,1.500000001072763,1.5070559569259547,1.5832280624102728,0.9968974789981753,0.01814189438300925,EEG43_all_raw
2004,wmc,2b,0,8.544293428791276,0.2395749725579685,1.5000000000002423,1.5070559569259547,1.5832280624102728,0.9968974789981753,0.01814189438300925,EEG43_all_raw
2004,wmc,2b,0,10.109471724766276,0.2720918755476636,1.5000000000333238,1.5070559569259547,1.5832280624102728,0.9968974789981753,0.01814189438300925,EEG43_all_raw
2004,wmv,1b,0,4.386680635379773,0.08045346150052235,1.500000000010264,1.4043992028051377,1.5732993315017714,0.9850587607649401,0.03621147724315451,EEG43_all_raw
2004,wmv,1b,0,8.638049317982546,0.2974316623143709,2.045760567911531,1.4043992028051377,1.5732993315017714,0.9850587607649401,0.03621147724315451,EEG43_all_raw
2004,wmv,1b,0,14.786685145227846,0.08109178340609724,1.5000000000007863,1.4043992028051377,1.5732993315017714,0.9850587607649401,0.03621147724315451,EEG43_all_raw
2004,wmv,2b,0,5.358466259896881,0.06877577706857274,1.5000000000000002,1.6279641438995907,1.7832096963886532,0.9946398818512832,0.02612255427690651,EEG43_all_raw
2004,wmv,2b,0,9.167382076767508,0.17635289049576933,1.5000000000000004,1.6279641438995907,1.7832096963886532,0.9946398818512832,0.02612255427690651,EEG43_all_raw
2004,wmv,2b,0,13.355092185410475,0.09521414021049163,1.5000000000000002,1.6279641438995907,1.7832096963886532,0.9946398818512832,0.02612255427690651,EEG43_all_raw
2006,wmc,1b,0,5.0690747861343235,0.12462711179169422,1.5000009564313785,1.3412100137719327,1.63997557308743,0.9965769469423882,0.020809041850801405,EEG43_all_raw
2006,wmc,1b,0,7.015083739843397,0.07084428998483425,1.5000190335709795,1.3412100137719327,1.63997557308743,0.9965769469423882,0.020809041850801405,EEG43_all_raw
2006,wmc,1b,0,10.082860445192438,0.5128518253625083,1.6465283693856876,1.3412100137719327,1.63997557308743,0.9965769469423882,0.020809041850801405,EEG43_all_raw
2006,wmc,2b,0,7.141718362260919,0.07154941540654336,1.5000000069241721,1.519877810663841,1.810267809386588,0.9920581741397442,0.03467861904343619,EEG43_all_raw
2006,wmc,2b,0,10.346591022429083,0.43229844485627883,2.1900823060781036,1.519877810663841,1.810267809386588,0.9920581741397442,0.03467861904343619,EEG43_all_raw
2006,wmv,1b,0,10.075946814229303,0.525394275090218,2.0653725128218228,1.5664798211244848,1.8262980183723179,0.9919668977972818,0.03478350975004873,EEG43_all_raw
2006,wmv,2b,0,5.151449787727593,0.20611857974557746,1.6263295388956145,1.661761397442041,1.68429653889064,0.9932706362123054,0.026580751587925566,EEG43_all_raw
2006,wmv,2b,0,10.067596802843182,0.44486602808772485,1.5000000000011868,1.661761397442041,1.68429653889064,0.9932706362123054,0.026580751587925566,EEG43_all_raw
2007,wmc,1b,0,6.989065061021698,0.2890946922948788,2.331415564750454,1.4864124187458776,1.675334384051043,0.9923916406914823,0.027400154948997734,EEG43_all_raw
2007,wmc,1b,0,9.793069971119342,0.2629178130187357,1.5000000000103946,1.4864124187458776,1.675334384051043,0.9923916406914823,0.027400154948997734,EEG43_all_raw
2007,wmc,2b,0,3.3724712679814597,0.28174099431287314,1.5000000009616805,1.1766556040831881,1.4581582568429068,0.990192678288873,0.03272600912138488,EEG43_all_raw
2007,wmc,2b,0,7.239602421368804,0.3541294860139568,2.2493498547096764,1.1766556040831881,1.4581582568429068,0.990192678288873,0.03272600912138488,EEG43_all_raw
2007,wmc,2b,0,10.253127522847882,0.3523122876388272,1.500000003839002,1.1766556040831881,1.4581582568429068,0.990192678288873,0.03272600912138488,EEG43_all_raw
2007,wmv,1b,0,7.521466336567274,0.23950801213058104,1.5000000000000002,1.6271732518368935,1.74387382229438,0.9940520446879457,0.02592857222580279,EEG43_all_raw
2007,wmv,1b,0,9.915628978399713,0.12637987190724914,1.5000000000000002,1.6271732518368935,1.74387382229438,0.9940520446879457,0.02592857222580279,EEG43_all_raw
2007,wmv,1b,0,12.225040488028386,0.07694312041918061,1.5000000000000002,1.6271732518368935,1.74387382229438,0.9940520446879457,0.02592857222580279,EEG43_all_raw
2007,wmv,2b,0,3.865701828107695,0.1226891014916327,1.5000000000000016,1.6162505400722713,1.7415839889824882,0.9960507230268743,0.023996583308600373,EEG43_all_raw
2007,wmv,2b,0,6.594371088847843,0.28547821207647034,1.5000038801192523,1.6162505400722713,1.7415839889824882,0.9960507230268743,0.023996583308600373,EEG43_all_raw
2007,wmv,2b,0,8.711279721652652,0.22313115325124394,3.035643240478925,1.6162505400722713,1.7415839889824882,0.9960507230268743,0.023996583308600373,EEG43_all_raw
2901,wmc,1b,0,7.439528937290735,0.16043484846949657,1.5000182188799682,1.3726516043169603,1.7877330142767558,0.9936274715726645,0.026427889110519697,EEG43_all_raw
2901,wmc,1b,0,9.555797830709562,0.4008157559862559,1.5000000503134647,1.3726516043169603,1.7877330142767558,0.9936274715726645,0.026427889110519697,EEG43_all_raw
2901,wmc,2b,0,6.963282793763431,0.23764985580626832,1.5000000000068028,1.5155745462555956,1.9677296275119112,0.9781646767173436,0.06509734685934658,EEG43_all_raw
2901,wmc,2b,0,9.281921360855693,0.43422148460954796,1.5000000000037337,1.5155745462555956,1.9677296275119112,0.9781646767173436,0.06509734685934658,EEG43_all_raw
2901,wmv,1b,0,4.036100415324786,0.08701565408911904,1.5000000000107963,1.2558266205706716,1.706008885003445,0.9950621315520397,0.02685885147172595,EEG43_all_raw
2901,wmv,1b,0,7.446276867907519,0.2132303614130285,2.1285634486000964,1.2558266205706716,1.706008885003445,0.9950621315520397,0.02685885147172595,EEG43_all_raw
2901,wmv,1b,0,9.631614626174397,0.5338545494148303,1.5000000002922185,1.2558266205706716,1.706008885003445,0.9950621315520397,0.02685885147172595,EEG43_all_raw
2901,wmv,1b,0,11.72962768052823,0.16086723900667665,1.5000000000528468,1.2558266205706716,1.706008885003445,0.9950621315520397,0.02685885147172595,EEG43_all_raw
2901,wmv,2b,0,7.2607142393262825,0.23121364509122902,2.2303524765358294,1.5243861092567628,1.995915217294582,0.9967147654745476,0.01960544717074923,EEG43_all_raw
2901,wmv,2b,0,9.625388018947731,0.49213933803050525,1.8258889608483468,1.5243861092567628,1.995915217294582,0.9967147654745476,0.01960544717074923,EEG43_all_raw
3001,wmc,1b,1,10.884251146760645,0.684640353986101,1.7568736544261077,0.5103005587744167,0.8664447428080407,0.8967396535987963,0.06724829312732473,EEG43_all_raw
3001,wmc,2b,1,9.235746682980137,0.0704540090031352,1.5000105187232695,1.0607098325337518,1.2787460497682268,0.9676477568757365,0.04765972718844093,EEG43_all_raw
3001,wmc,2b,1,10.918156563948761,0.424671561519023,1.5000000516086294,1.0607098325337518,1.2787460497682268,0.9676477568757365,0.04765972718844093,EEG43_all_raw
3001,wmv,1b,1,8.086441654315813,0.1455056301692791,1.6374143880733791,0.8887360906860358,1.0364076026039464,0.9848416092837743,0.023227358434792164,EEG43_all_raw
3001,wmv,1b,1,10.83850157188228,0.6289859265190447,1.6168967968662082,0.8887360906860358,1.0364076026039464,0.9848416092837743,0.023227358434792164,EEG43_all_raw
3001,wmv,2b,1,8.547703582973883,0.14051827317271287,3.0977310193488274,1.047256249721404,1.1560392510830062,0.9805666777164159,0.03183885420148875,EEG43_all_raw
3001,wmv,2b,1,11.154137712655958,0.43980822880924125,1.564993060564002,1.047256249721404,1.1560392510830062,0.9805666777164159,0.03183885420148875,EEG43_all_raw
3003,wmc,1b,1,7.187744181265659,0.29252200194679423,1.756167003619442,0.4813748028623154,0.8601301840172632,0.9839100174957027,0.02486761503428316,EEG43_all_raw
3003,wmc,1b,1,9.908568699343581,0.2390449898989949,3.196664773095754,0.4813748028623154,0.8601301840172632,0.9839100174957027,0.02486761503428316,EEG43_all_raw
3003,wmc,2b,1,6.5139181249334355,0.3557196231976907,2.2998006852231505,0.6292054302120036,0.9568274209693803,0.9865842772506055,0.02910786608667049,EEG43_all_raw
3003,wmc,2b,1,9.48788768619909,0.34827254804083413,3.0885554320800597,0.6292054302120036,0.9568274209693803,0.9865842772506055,0.02910786608667049,EEG43_all_raw
3003,wmv,1b,1,7.008736597853026,0.2772397221125335,2.4866742039505403,0.49169658935992056,1.0251119297264926,0.9813951371501977,0.02629904240852208,EEG43_all_raw
3003,wmv,1b,1,10.50236085275668,0.29939938847043046,3.00724982456326,0.49169658935992056,1.0251119297264926,0.9813951371501977,0.02629904240852208,EEG43_all_raw
3003,wmv,2b,1,4.186189289917225,0.1980577264848232,1.5000000000000002,0.5245034589459932,0.9692188531470168,0.9842180482443115,0.03264520161388495,EEG43_all_raw
3003,wmv,2b,1,6.523103029667483,0.319739771368354,1.5000000010247228,0.5245034589459932,0.9692188531470168,0.9842180482443115,0.03264520161388495,EEG43_all_raw
3003,wmv,2b,1,9.023037019855074,0.41408317168942016,3.403158778095041,0.5245034589459932,0.9692188531470168,0.9842180482443115,0.03264520161388495,EEG43_all_raw
3004,wmc,1b,1,5.339008056926743,0.14288908018908322,4.928440695064866,0.8900731630682047,1.5686596604586478,0.9957763851501088,0.01841344823839947,EEG43_all_raw
3004,wmc,1b,1,9.394544042385077,0.11512920540242211,1.5000531808346727,0.8900731630682047,1.5686596604586478,0.9957763851501088,0.01841344823839947,EEG43_all_raw
3004,wmc,1b,1,10.818842858824294,0.18195802895282853,1.5000000018014774,0.8900731630682047,1.5686596604586478,0.9957763851501088,0.01841344823839947,EEG43_all_raw
3004,wmc,2b,1,7.043321967373662,0.3326902594020002,3.166539432178739,0.7256572184155803,1.4562164989325665,0.9806291950193576,0.039345345739231666,EEG43_all_raw
3004,wmc,2b,1,10.806044203864907,0.08957167007283007,1.5000000000000002,0.7256572184155803,1.4562164989325665,0.9806291950193576,0.039345345739231666,EEG43_all_raw
3004,wmv,1b,1,6.9517706905741745,0.2239037195845019,1.50000002774761,0.8457740621046179,1.5670956684801027,0.9953498684543621,0.021684820125794434,EEG43_all_raw
3004,wmv,1b,1,8.909065060183634,0.09380028687040687,1.5000378691361196,0.8457740621046179,1.5670956684801027,0.9953498684543621,0.021684820125794434,EEG43_all_raw
3004,wmv,1b,1,10.463850278955285,0.13254398815224522,1.5000000015374202,0.8457740621046179,1.5670956684801027,0.9953498684543621,0.021684820125794434,EEG43_all_raw
3004,wmv,2b,1,6.643509679449106,0.23452824027448732,1.5000000018649333,0.7384617313858004,1.4548553958188557,0.9857505436148428,0.03421818554895755,EEG43_all_raw
3004,wmv,2b,1,8.003906226347473,0.24283817780907208,1.5000000830473663,0.7384617313858004,1.4548553958188557,0.9857505436148428,0.03421818554895755,EEG43_all_raw
3004,wmv,2b,1,10.769793532252294,0.11156021841749009,1.5000000003683984,0.7384617313858004,1.4548553958188557,0.9857505436148428,0.03421818554895755,EEG43_all_raw
3005,wmc,1b,1,7.889646651911371,0.42682485992218977,2.645078192901766,0.6416147914086816,1.1961926206930087,0.9942784894242244,0.02158875034342803,EEG43_all_raw
3005,wmc,1b,1,9.956537951768626,0.3885871826713836,1.5000000023254378,0.6416147914086816,1.1961926206930087,0.9942784894242244,0.02158875034342803,EEG43_all_raw
3005,wmc,1b,1,11.422821034643542,0.23797597455062292,1.5000000022175752,0.6416147914086816,1.1961926206930087,0.9942784894242244,0.02158875034342803,EEG43_all_raw
3005,wmc,2b,1,6.547965400863866,0.23037599844931592,1.5000000005957683,0.6776493835723914,1.2717093600728964,0.9900501782919874,0.028528728487911055,EEG43_all_raw
3005,wmc,2b,1,9.279468218419378,0.5380589134190263,2.896097087930901,0.6776493835723914,1.2717093600728964,0.9900501782919874,0.028528728487911055,EEG43_all_raw
3005,wmv,1b,1,9.040098161210707,0.5647031416645488,3.015662417083509,0.7233117010266203,1.2358179734275379,0.9788009617752125,0.045965401703232205,EEG43_all_raw
3005,wmv,2b,1,7.068715732087268,0.33487711710550067,1.8264647109454824,0.747949831122694,1.2152783669027725,0.9582722037321222,0.05298238171148185,EEG43_all_raw
3005,wmv,2b,1,9.835958207985769,0.6240822616128804,2.294274837256764,0.747949831122694,1.2152783669027725,0.9582722037321222,0.05298238171148185,EEG43_all_raw
3006,wmc,1b,1,9.292539019694695,0.3520773440300389,3.977370788171209,0.2768571387816291,1.3507847003019877,0.9795233306835114,0.04262821733185033,EEG43_all_raw
3006,wmc,2b,1,9.43876023022137,0.3612172241119488,2.5961298957377044,0.5931806276412511,1.5906308548123294,0.9478285510977764,0.0672480853660975,EEG43_all_raw
3006,wmv,1b,1,9.205333969247544,0.395308556580335,3.430174064213406,0.42499021860072184,1.3275723059811968,0.9771866716325148,0.0415928258777367,EEG43_all_raw
3006,wmv,2b,1,8.637633163115451,0.3100569801476511,1.5313635263814322,0.7697479627788143,1.529603295367591,0.9278189426935348,0.07301622247514354,EEG43_all_raw
3006,wmv,2b,1,10.587166150250276,0.22706696227195988,1.500000200368507,0.7697479627788143,1.529603295367591,0.9278189426935348,0.07301622247514354,EEG43_all_raw
3007,wmc,1b,1,7.2845959849465745,0.07249322901207922,1.5000394141617226,0.9143402384044471,1.5556353364710451,0.9945169457132294,0.025941125707408384,EEG43_all_raw
3007,wmc,1b,1,8.774554382267127,0.07016356547325242,1.500001329343845,0.9143402384044471,1.5556353364710451,0.9945169457132294,0.025941125707408384,EEG43_all_raw
3007,wmc,1b,1,10.997474227136742,0.1413607690015145,1.5000000000197051,0.9143402384044471,1.5556353364710451,0.9945169457132294,0.025941125707408384,EEG43_all_raw
3007,wmc,2b,1,7.65862684403964,0.17845841540854324,1.5000000000047975,1.007338657770001,1.6920274667375428,0.9890056005823943,0.032454525105692224,EEG43_all_raw
3007,wmc,2b,1,10.911812360726199,0.23525544946855304,2.5347583129365017,1.007338657770001,1.6920274667375428,0.9890056005823943,0.032454525105692224,EEG43_all_raw
3007,wmv,1b,1,3.0754814555820875,0.08926035613405814,1.5000019236335105,0.8964800904236659,1.5766659538204428,0.99405496293646,0.026316573334793446,EEG43_all_raw
3007,wmv,1b,1,9.673225032747434,0.1350526351709609,3.3185770107778163,0.8964800904236659,1.5766659538204428,0.99405496293646,0.026316573334793446,EEG43_all_raw
3007,wmv,2b,1,4.05947653603387,0.07925573477282546,1.5000000000097042,0.7106779979747222,1.2061987015126405,0.9576703112241617,0.05270817836767751,EEG43_all_raw
3007,wmv,2b,1,8.198494793259117,0.08062003195557454,1.6587930191089928,0.7106779979747222,1.2061987015126405,0.9576703112241617,0.05270817836767751,EEG43_all_raw
3008,wmc,1b,1,10.703150482356094,1.0710232773855146,2.3788604989806577,0.7252829544245315,1.0903563190287782,0.9793529598291327,0.047572406019369295,EEG43_all_raw
3008,wmc,2b,1,10.592093848455491,0.9875106183633632,2.7447619100499194,0.9214803159081946,1.352841074323564,0.9600260079330594,0.07120967398951543,EEG43_all_raw
3008,wmv,1b,1,10.784733224746578,1.09008051464816,2.289994896956155,1.1967454776709714,1.531717397383482,0.9935584776808187,0.02963773842678831,EEG43_all_raw
3008,wmv,2b,1,10.650099458398191,0.916531597705416,2.8632155026584596,0.9786802277748872,1.4197329568051655,0.9565495393032828,0.07635384309232578,EEG43_all_raw
3009,wmc,1b,1,11.802582951612191,0.27611406273448974,2.047919951313586,1.0449955004816125,1.4791627418945041,0.9215255445731266,0.08513469200713836,EEG43_all_raw
3009,wmc,1b,1,15.547965400864031,0.18487697583796403,1.5000098743291954,1.0449955004816125,1.4791627418945041,0.9215255445731266,0.08513469200713836,EEG43_all_raw
3009,wmc,2b,1,14.54796508519307,0.4579331174541999,5.807299012670283,1.0700505724286613,1.66617439253631,0.8962176285789328,0.09765578036025747,EEG43_all_raw
3009,wmv,1b,1,11.824536421246513,0.2860939838091317,1.7248424671054212,1.125782774451781,1.5030177692119633,0.9753187098505554,0.04493582028367346,EEG43_all_raw
3009,wmv,2b,1,11.76521150399689,0.29327800549743344,1.9130619739066952,0.8365450710712627,1.249366090072015,0.9164641021304014,0.07688949229204806,EEG43_all_raw
3010,wmc,1b,1,4.33136565755684,0.2466489863631038,1.6372840691668016,0.745823289699127,1.2407619988330223,0.9958184937993385,0.018079711178692972,EEG43_all_raw
3010,wmc,1b,1,7.0823747576059946,0.27743238271175297,1.699267424113311,0.745823289699127,1.2407619988330223,0.9958184937993385,0.018079711178692972,EEG43_all_raw
3010,wmc,1b,1,10.606834372726903,0.34920786508880686,2.2833959275734643,0.745823289699127,1.2407619988330223,0.9958184937993385,0.018079711178692972,EEG43_all_raw
3010,wmc,2b,1,7.11913673599059,0.17334324805716667,1.9343104266537912,1.0408385723259055,1.3804326049100348,0.991499799305683,0.02406904934031324,EEG43_all_raw
3010,wmc,2b,1,10.961492620199051,0.26993678572462215,1.850793285950998,1.0408385723259055,1.3804326049100348,0.991499799305683,0.02406904934031324,EEG43_all_raw
3010,wmv,1b,1,7.323812908951043,0.13534482577702972,1.5000000000926488,0.7865216005207951,1.3712838165881645,0.9905542811344944,0.028236124209489573,EEG43_all_raw
3010,wmv,1b,1,11.396940128408136,0.294935049384854,2.644056739988629,0.7865216005207951,1.3712838165881645,0.9905542811344944,0.028236124209489573,EEG43_all_raw
3010,wmv,2b,1,6.986761007266295,0.1491632962508498,1.7269667377546096,0.8954933105333154,1.444338345985922,0.9853333997161582,0.032045788170836344,EEG43_all_raw
3010,wmv,2b,1,10.190245179765553,0.21605925339798238,1.5000003793709566,0.8954933105333154,1.444338345985922,0.9853333997161582,0.032045788170836344,EEG43_all_raw
3010,wmv,2b,1,12.964862174394709,0.18907298806321993,2.126876994309017,0.8954933105333154,1.444338345985922,0.9853333997161582,0.032045788170836344,EEG43_all_raw
3011,wmc,1b,1,6.6425282971392345,0.14447173836822105,1.5000000000000002,1.1159500773788726,1.3470848628923027,0.9597547253883506,0.05254583074819542,EEG43_all_raw
3011,wmc,1b,1,11.05505765511941,0.4484680496960533,1.5000000000000162,1.1159500773788726,1.3470848628923027,0.9597547253883506,0.05254583074819542,EEG43_all_raw
3011,wmc,2b,1,5.829502710335686,0.22473478870326646,1.5000000000000002,1.1181524864526156,1.3080402421269206,0.9891110989080049,0.028150089660396983,EEG43_all_raw
3011,wmc,2b,1,10.783197356320054,0.2502785982487099,1.849354977871887,1.1181524864526156,1.3080402421269206,0.9891110989080049,0.028150089660396983,EEG43_all_raw
3011,wmv,1b,1,10.697478054797726,0.6578642105931571,1.8546739192940616,0.8540084978693159,1.1727730044059514,0.983058186796867,0.03357838370346599,EEG43_all_raw
3011,wmv,2b,1,10.733993208742323,0.6390159356955095,1.5000000540598897,0.6959983869848271,1.101737163609222,0.9658844788227386,0.04408631558363775,EEG43_all_raw
3011,wmv,2b,1,12.540694798589971,0.1000326306405338,1.5000000239883984,0.6959983869848271,1.101737163609222,0.9658844788227386,0.04408631558363775,EEG43_all_raw
3012,wmc,1b,1,7.268605551013457,0.05269409182170198,1.500000000047266,0.5878011068412322,1.337220402956987,0.9867066584406725,0.03363629626274794,EEG43_all_raw
3012,wmc,1b,1,10.810405951426507,0.1674928676596038,2.0222222596597113,0.5878011068412322,1.337220402956987,0.9867066584406725,0.03363629626274794,EEG43_all_raw
3012,wmc,2b,1,10.437528175728783,0.06381796782970539,1.5000000005323382,0.71151435903467,1.3610370670434537,0.9886338985261299,0.026083996179835374,EEG43_all_raw
3012,wmc,2b,1,15.178432648348652,0.07772217904491052,2.5503130353904027,0.71151435903467,1.3610370670434537,0.9886338985261299,0.026083996179835374,EEG43_all_raw
3012,wmv,1b,1,2.452034599148043,0.1403361107612245,3.482432142568802,0.3936269995075361,1.1256403526061067,0.9751086140902945,0.03264028755552699,EEG43_all_raw
3012,wmv,1b,1,11.816310964821941,0.10112961891686945,2.8927869935109256,0.3936269995075361,1.1256403526061067,0.9751086140902945,0.03264028755552699,EEG43_all_raw
