PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1612,wmc,2b,0,9.782655230161186,0.7347267312353309,1.7187968478314366,0.9658550146896397,1.3037280173373071,0.9914842135695331,0.026487206757925395,EEG36_all_raw
1612,wmv,1b,0,4.418475787882896,0.278599550518316,1.5000000001190132,0.9249365896160981,1.4062353981815996,0.993855723923325,0.026880629864506626,EEG36_all_raw
1612,wmv,1b,0,8.791387115446122,0.5361818352888758,3.0388771329332522,0.9249365896160981,1.4062353981815996,0.993855723923325,0.026880629864506626,EEG36_all_raw
1612,wmv,1b,0,9.828521717334352,0.5592291909274865,1.5000000324267146,0.9249365896160981,1.4062353981815996,0.993855723923325,0.026880629864506626,EEG36_all_raw
1612,wmv,2b,0,5.114435961090211,0.19313696086137205,2.468290290029837,0.9527172347417958,1.3904684973421686,0.990494779306208,0.030955102880530164,EEG36_all_raw
1612,wmv,2b,0,9.006964069444201,0.4385426126236795,2.3425029875117986,0.9527172347417958,1.3904684973421686,0.990494779306208,0.030955102880530164,EEG36_all_raw
1615,wmc,1b,0,4.307643897594045,0.27134022541467395,1.5695217535319874,0.9558479085472011,1.0476603285540014,0.9857310083054206,0.03773706980591337,EEG36_all_raw
1615,wmc,1b,0,7.180185128571247,0.3229512149949556,3.381937788571114,0.9558479085472011,1.0476603285540014,0.9857310083054206,0.03773706980591337,EEG36_all_raw
1615,wmc,1b,0,10.512442109552625,0.6117366317867488,1.9273292198466527,0.9558479085472011,1.0476603285540014,0.9857310083054206,0.03773706980591337,EEG36_all_raw
1615,wmc,2b,0,4.128615695166564,0.17266118021641974,1.5000000000000002,1.0586323050164106,1.1535757497706107,0.9904167813966871,0.026697100175215722,EEG36_all_raw
1615,wmc,2b,0,6.284717269576033,0.16500395910876064,1.5000000000000002,1.0586323050164106,1.1535757497706107,0.9904167813966871,0.026697100175215722,EEG36_all_raw
1615,wmc,2b,0,8.989732486189794,0.29017349549433874,2.016069847818606,1.0586323050164106,1.1535757497706107,0.9904167813966871,0.026697100175215722,EEG36_all_raw
1615,wmc,2b,0,10.79239878349512,0.5480647356511518,1.7044087538056627,1.0586323050164106,1.1535757497706107,0.9904167813966871,0.026697100175215722,EEG36_all_raw
1615,wmv,1b,0,5.026850618508693,0.4127017469015952,2.0714851075337513,0.9851939016521586,1.1056352734029,0.9827558126113995,0.040028365251257615,EEG36_all_raw
1615,wmv,1b,0,9.961471708612356,0.5627494025451846,2.584939712818529,0.9851939016521586,1.1056352734029,0.9827558126113995,0.040028365251257615,EEG36_all_raw
1615,wmv,2b,0,5.338590799096463,0.3334625652761436,1.5824060202697119,1.3116473989194908,1.3868719818802357,0.9924141944395191,0.029308618735462935,EEG36_all_raw
1615,wmv,2b,0,10.191383468211551,0.5658785116982208,2.058839885507208,1.3116473989194908,1.3868719818802357,0.9924141944395191,0.029308618735462935,EEG36_all_raw
1619,wmc,1b,0,5.165081785905969,0.16577279505337494,1.5000000000020277,1.3499521821202223,1.3314948802977562,0.9911440047172115,0.03251014847413579,EEG36_all_raw
1619,wmc,1b,0,8.740370918927523,0.7307988758653171,2.6404244221606064,1.3499521821202223,1.3314948802977562,0.9911440047172115,0.03251014847413579,EEG36_all_raw
1619,wmc,2b,0,9.060821224143892,0.8080501681897087,2.946288597791337,1.5044201452312078,1.578331588961666,0.9914162745553545,0.0353209292383342,EEG36_all_raw
1619,wmv,1b,0,6.639309488416615,0.28805770792213004,3.047903909634026,1.4474905455262916,1.4215986731812018,0.9865973904932523,0.04187774534600635,EEG36_all_raw
1619,wmv,1b,0,9.063393134412797,0.5707063217197921,1.8950210613942606,1.4474905455262916,1.4215986731812018,0.9865973904932523,0.04187774534600635,EEG36_all_raw
1619,wmv,2b,0,4.358712285762783,0.15551929918465845,1.5000000000000666,1.273103314618568,1.2704647938191416,0.9857029488866854,0.040914253722519806,EEG36_all_raw
1619,wmv,2b,0,7.386061415974993,0.4284456537905488,2.4059604844846354,1.273103314618568,1.2704647938191416,0.9857029488866854,0.040914253722519806,EEG36_all_raw
1619,wmv,2b,0,9.60320273973834,0.7028754704890492,2.3737222182948647,1.273103314618568,1.2704647938191416,0.9857029488866854,0.040914253722519806,EEG36_all_raw
1621,wmc,1b,0,6.996502926824976,0.42835377118380635,2.0541348439312217,1.7684687261603769,1.704209345063933,0.988962992250151,0.03924469246865583,EEG36_all_raw
1621,wmc,1b,0,10.183636175715042,0.6341472195074884,2.3788414725081486,1.7684687261603769,1.704209345063933,0.988962992250151,0.03924469246865583,EEG36_all_raw
1621,wmc,2b,0,4.089040190095487,0.18905441176050464,1.500000193522898,1.3465351924631213,1.3665232200236002,0.9925224201964387,0.02965754436192941,EEG36_all_raw
1621,wmc,2b,0,7.794058127906803,0.5158147241599744,3.0929717057484094,1.3465351924631213,1.3665232200236002,0.9925224201964387,0.02965754436192941,EEG36_all_raw
1621,wmc,2b,0,10.380856499014866,0.722955573368694,1.6318284132025087,1.3465351924631213,1.3665232200236002,0.9925224201964387,0.02965754436192941,EEG36_all_raw
1621,wmv,1b,0,5.681186829286726,0.2931568372422434,3.5496933453402257,1.324080916244117,1.3408727164233853,0.9787368860067267,0.04842942954818589,EEG36_all_raw
1621,wmv,1b,0,9.7559469995503,0.6656982564005555,2.6649671202203287,1.324080916244117,1.3408727164233853,0.9787368860067267,0.04842942954818589,EEG36_all_raw
1621,wmv,2b,0,4.45430407049119,0.19232989268227585,1.5000000000000002,1.3613803971540488,1.4692166392536976,0.9808243676456448,0.05222160464750326,EEG36_all_raw
1621,wmv,2b,0,8.138618840553487,0.3911740398916318,3.04383464935087,1.3613803971540488,1.4692166392536976,0.9808243676456448,0.05222160464750326,EEG36_all_raw
1621,wmv,2b,0,10.2174203257347,0.699259431297996,2.0598574470738535,1.3613803971540488,1.4692166392536976,0.9808243676456448,0.05222160464750326,EEG36_all_raw
1623,wmc,1b,0,5.181694995008712,0.15057995145151293,1.5000000000000004,0.9416367578846822,1.0964348518769815,0.9960777240591375,0.016127854778359048,EEG36_all_raw
1623,wmc,1b,0,8.470038589263796,0.39619510072047737,2.2611353908604315,0.9416367578846822,1.0964348518769815,0.9960777240591375,0.016127854778359048,EEG36_all_raw
1623,wmc,1b,0,10.346721901153787,0.46752024652754387,1.5000000000033766,0.9416367578846822,1.0964348518769815,0.9960777240591375,0.016127854778359048,EEG36_all_raw
1623,wmc,2b,0,6.125409288080161,0.3512801409223445,2.6991320755780253,1.0686711413867993,1.265761436378655,0.9893506347958412,0.030384745223308356,EEG36_all_raw
1623,wmc,2b,0,9.627541855199226,0.5508849831413967,2.37068963598325,1.0686711413867993,1.265761436378655,0.9893506347958412,0.030384745223308356,EEG36_all_raw
1623,wmv,1b,0,6.139668366997493,0.3995853438542414,1.871932502608453,1.3767513409555188,1.5043839520265323,0.993564265885569,0.023044091756359394,EEG36_all_raw
1623,wmv,1b,0,9.778708225396649,0.44115326207775607,2.0424217589086306,1.3767513409555188,1.5043839520265323,0.993564265885569,0.023044091756359394,EEG36_all_raw
1623,wmv,2b,0,6.0969452097022625,0.3545988250159283,3.3488239431558178,1.0548503189576979,1.1280557816297674,0.993054993740637,0.021523635932272602,EEG36_all_raw
1623,wmv,2b,0,9.444079145487922,0.2913881557998526,1.5000000949734036,1.0548503189576979,1.1280557816297674,0.993054993740637,0.021523635932272602,EEG36_all_raw
1625,wmc,1b,0,5.244933241961111,0.46597993124830384,2.478578041270358,1.0338283599458336,1.4534415337776774,0.9791371776684105,0.050308038224495075,EEG36_all_raw
1625,wmc,1b,0,8.554803875438433,0.306975658669799,4.164882218456059,1.0338283599458336,1.4534415337776774,0.9791371776684105,0.050308038224495075,EEG36_all_raw
1625,wmc,1b,0,9.553162370815878,0.2712949934293828,1.500352276244963,1.0338283599458336,1.4534415337776774,0.9791371776684105,0.050308038224495075,EEG36_all_raw
1625,wmc,2b,0,5.3830387617789945,0.488230504858877,2.5945663072339182,0.995688150350458,1.4889994136066977,0.992842006506745,0.029236206668108933,EEG36_all_raw
1625,wmc,2b,0,9.051489520172574,0.34056558068726495,2.5381354320875333,0.995688150350458,1.4889994136066977,0.992842006506745,0.029236206668108933,EEG36_all_raw
1625,wmv,1b,0,5.581866022159721,0.41328356787111975,2.8943302404940936,1.0480874773487643,1.5224045039880414,0.991376730779536,0.03563626763372678,EEG36_all_raw
1625,wmv,1b,0,9.277876259039257,0.4100424032339094,2.5028284938486847,1.0480874773487643,1.5224045039880414,0.991376730779536,0.03563626763372678,EEG36_all_raw
1625,wmv,1b,0,11.553049541862245,0.24078058870805336,1.500000000022867,1.0480874773487643,1.5224045039880414,0.991376730779536,0.03563626763372678,EEG36_all_raw
1625,wmv,2b,0,5.008171425248954,0.5060257326687649,2.0789340506078604,1.0219305200231559,1.4762142700884948,0.9965992920243552,0.02045490743966446,EEG36_all_raw
1625,wmv,2b,0,8.859610095921667,0.38408580895498273,3.031708473806799,1.0219305200231559,1.4762142700884948,0.9965992920243552,0.02045490743966446,EEG36_all_raw
1625,wmv,2b,0,11.923193198263577,0.21503716721259358,1.5904340816146372,1.0219305200231559,1.4762142700884948,0.9965992920243552,0.02045490743966446,EEG36_all_raw
1627,wmc,1b,0,3.6302944381515716,0.12196063061447815,1.5000000017322879,1.3136297431705604,1.6875319270543423,0.9918652934896544,0.03313883766662383,EEG36_all_raw
1627,wmc,1b,0,5.359830701745056,0.29422828232039844,1.5000000040731516,1.3136297431705604,1.6875319270543423,0.9918652934896544,0.03313883766662383,EEG36_all_raw
1627,wmc,1b,0,8.85246635482509,0.6248094385679529,3.287582638144408,1.3136297431705604,1.6875319270543423,0.9918652934896544,0.03313883766662383,EEG36_all_raw
1627,wmc,1b,0,9.893913983750183,0.7087219977383935,1.5000000096460515,1.3136297431705604,1.6875319270543423,0.9918652934896544,0.03313883766662383,EEG36_all_raw
1627,wmc,2b,0,7.446372186990501,0.3839410984985386,3.4990852439953755,1.302303351682455,1.6518052726215757,0.9887505099342121,0.04750356267399784,EEG36_all_raw
1627,wmc,2b,0,10.170601992398698,0.8488024673684058,2.273259379043132,1.302303351682455,1.6518052726215757,0.9887505099342121,0.04750356267399784,EEG36_all_raw
1627,wmv,1b,0,5.795480711078295,0.09853779106735328,1.500000032393366,1.6022077646630897,1.9323221663736239,0.9913344661236978,0.037191745174757505,EEG36_all_raw
1627,wmv,1b,0,9.616497578116602,0.6185398105452932,2.6682813959669485,1.6022077646630897,1.9323221663736239,0.9913344661236978,0.037191745174757505,EEG36_all_raw
1627,wmv,2b,0,6.723373369395385,0.29029411817014233,2.861345229158327,1.4612307975192873,1.834271862149819,0.994673949411262,0.03022685714951866,EEG36_all_raw
1627,wmv,2b,0,9.94296023637386,0.6634827146708896,2.107672423764912,1.4612307975192873,1.834271862149819,0.994673949411262,0.03022685714951866,EEG36_all_raw
1629,wmc,1b,0,8.443502538870804,0.6389015185968487,3.110193763781928,1.277500959928083,1.5488387269929176,0.9893409889890282,0.04057854851388793,EEG36_all_raw
1629,wmc,1b,0,9.993373313304993,1.0114930969010525,1.5000053290578805,1.277500959928083,1.5488387269929176,0.9893409889890282,0.04057854851388793,EEG36_all_raw
1629,wmc,2b,0,8.486960575447386,0.8079916818361651,2.7737416360293143,0.9936525522325941,1.2936002487568332,0.9904860775481306,0.03772176496197129,EEG36_all_raw
1629,wmv,1b,0,8.790959444876778,0.5607591303602169,4.0653194728615825,1.1967821035728545,1.4476031390755342,0.9826747747545064,0.042771009170704546,EEG36_all_raw
1629,wmv,2b,0,5.298963598217941,0.24147147321203932,1.9366716975451421,1.26624889132833,1.4885028775907911,0.9854824456139171,0.04784918250425587,EEG36_all_raw
1629,wmv,2b,0,8.26522634356851,0.7911688297955253,2.626086965532296,1.26624889132833,1.4885028775907911,0.9854824456139171,0.04784918250425587,EEG36_all_raw
1629,wmv,2b,0,9.949279838792238,1.027365322800077,1.7380674485350964,1.26624889132833,1.4885028775907911,0.9854824456139171,0.04784918250425587,EEG36_all_raw
1632,wmc,1b,0,4.3951853678903685,0.20630158864369524,1.500000092139961,1.0017682360806244,1.1786323623812072,0.9968128396693066,0.015917513400003323,EEG36_all_raw
1632,wmc,1b,0,8.415516330567346,0.36666356902552644,3.7987237640635523,1.0017682360806244,1.1786323623812072,0.9968128396693066,0.015917513400003323,EEG36_all_raw
1632,wmc,1b,0,10.821898028259207,0.7119429703003842,1.5549528962384964,1.0017682360806244,1.1786323623812072,0.9968128396693066,0.015917513400003323,EEG36_all_raw
1632,wmc,2b,0,6.838623913888103,0.26329651822796935,3.290431264883103,0.9277220128937035,1.0758746658036376,0.983693633045061,0.03798297996601356,EEG36_all_raw
1632,wmc,2b,0,9.627279902085675,0.7015948073841483,1.5000000000565468,0.9277220128937035,1.0758746658036376,0.983693633045061,0.03798297996601356,EEG36_all_raw
1632,wmc,2b,0,10.93665426848331,0.8613199934106721,1.5000000009488548,0.9277220128937035,1.0758746658036376,0.983693633045061,0.03798297996601356,EEG36_all_raw
1632,wmv,1b,0,4.7012097387034455,0.26285944954880747,1.595365866037455,0.980963544928787,1.125679409374974,0.9602669810485698,0.055641162319903924,EEG36_all_raw
1632,wmv,1b,0,10.489055605655958,0.6842330980118512,2.7471445546677544,0.980963544928787,1.125679409374974,0.9602669810485698,0.055641162319903924,EEG36_all_raw
1632,wmv,2b,0,4.411305614970886,0.1738162147824044,1.5000000000000002,1.0398758430100137,1.1445300010873076,0.9922941266329337,0.023929192265273687,EEG36_all_raw
1632,wmv,2b,0,9.2416480851943,0.394582381969205,3.603787715906225,1.0398758430100137,1.1445300010873076,0.9922941266329337,0.023929192265273687,EEG36_all_raw
1632,wmv,2b,0,10.825319618164812,0.588692160049485,1.5000001662288402,1.0398758430100137,1.1445300010873076,0.9922941266329337,0.023929192265273687,EEG36_all_raw
1634,wmc,1b,0,4.842467129111111,0.2960743709665594,1.8195916759163773,1.229759854972854,1.5471629820095343,0.9875333292337746,0.04587438612327487,EEG36_all_raw
1634,wmc,1b,0,9.46080848698217,0.9621968169304235,2.4935036026737984,1.229759854972854,1.5471629820095343,0.9875333292337746,0.04587438612327487,EEG36_all_raw
1634,wmc,2b,0,5.305906508835316,0.18681737293761846,1.5416370999389735,1.0742490820041604,1.4042802272278834,0.9885531142814263,0.04366646636290405,EEG36_all_raw
1634,wmc,2b,0,8.297123534057398,0.618769529470201,2.47376410107369,1.0742490820041604,1.4042802272278834,0.9885531142814263,0.04366646636290405,EEG36_all_raw
1634,wmc,2b,0,10.274362456250843,0.8638088909649864,2.1489978324135786,1.0742490820041604,1.4042802272278834,0.9885531142814263,0.04366646636290405,EEG36_all_raw
1634,wmv,1b,0,4.709352713329939,0.11182827048382504,1.5000000000000002,1.2212706100809432,1.5067432886218781,0.9878594753935153,0.040669538407476225,EEG36_all_raw
1634,wmv,1b,0,7.80717132092386,0.4498986736614307,1.5000002064297298,1.2212706100809432,1.5067432886218781,0.9878594753935153,0.040669538407476225,EEG36_all_raw
1634,wmv,1b,0,9.7026926694274,1.0637900352753185,1.5000000000007676,1.2212706100809432,1.5067432886218781,0.9878594753935153,0.040669538407476225,EEG36_all_raw
