PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1605,wmc,1b,0,7.090077551045459,0.5893339362708395,1.500000000096232,1.3614258669402288,1.3110475660996386,0.996859306629109,0.016756151513825535,EEG18_all_raw
1605,wmc,1b,0,9.817186082512181,0.39199976110279783,1.5000005916359598,1.3614258669402288,1.3110475660996386,0.996859306629109,0.016756151513825535,EEG18_all_raw
1605,wmc,1b,0,11.416837809319453,0.3853068771287702,1.6191486126460377,1.3614258669402288,1.3110475660996386,0.996859306629109,0.016756151513825535,EEG18_all_raw
1605,wmc,2b,0,7.043150271502147,0.1600784745382522,1.5019252847541265,1.2948016515784564,1.291125626474628,0.9804773718963377,0.03767991364112287,EEG18_all_raw
1605,wmc,2b,0,10.847245587578016,0.3917312699480964,1.9064306064063274,1.2948016515784564,1.291125626474628,0.9804773718963377,0.03767991364112287,EEG18_all_raw
1605,wmv,1b,0,7.012021948438317,0.5442335922246457,1.5730601285527763,1.4449292460883927,1.1679809557182508,0.9825376771535044,0.03182211079512305,EEG18_all_raw
1605,wmv,1b,0,10.821588186403922,0.21311772495040426,2.465133948309695,1.4449292460883927,1.1679809557182508,0.9825376771535044,0.03182211079512305,EEG18_all_raw
1605,wmv,2b,0,5.219263463053827,0.05217875774252745,1.5000000000000002,1.4824645399563874,1.3036890277793227,0.9932318912066143,0.020803312415314815,EEG18_all_raw
1605,wmv,2b,0,10.198743449859574,0.3784610186757379,1.500000000000331,1.4824645399563874,1.3036890277793227,0.9932318912066143,0.020803312415314815,EEG18_all_raw
1605,wmv,2b,0,13.210565383118237,0.10628922204266839,1.5000000000004636,1.4824645399563874,1.3036890277793227,0.9932318912066143,0.020803312415314815,EEG18_all_raw
1606,wmc,1b,0,6.142750588405006,0.43879559772699883,2.5863522601498086,1.1253896760530717,1.1719735779076754,0.9838552571419513,0.043192614289948625,EEG18_all_raw
1606,wmc,1b,0,9.626224559671632,0.8318793872258186,2.4772819274434874,1.1253896760530717,1.1719735779076754,0.9838552571419513,0.043192614289948625,EEG18_all_raw
1606,wmc,2b,0,5.746956364588052,0.4753841787384132,1.5001235395812451,1.1277573363452191,1.1487070273275115,0.9910022507809084,0.031320053022358886,EEG18_all_raw
1606,wmc,2b,0,7.596213958092288,0.5650224091830724,3.525276385328387,1.1277573363452191,1.1487070273275115,0.9910022507809084,0.031320053022358886,EEG18_all_raw
1606,wmc,2b,0,9.884095776669648,0.927758901948463,1.8622694167193892,1.1277573363452191,1.1487070273275115,0.9910022507809084,0.031320053022358886,EEG18_all_raw
1606,wmv,1b,0,6.5765386849840635,0.44712117177604904,2.420163778821443,1.395424302268582,1.289297527531001,0.9923799559350046,0.03225565605662852,EEG18_all_raw
1606,wmv,1b,0,9.860711484825853,0.8269027140121248,2.1551484905255958,1.395424302268582,1.289297527531001,0.9923799559350046,0.03225565605662852,EEG18_all_raw
1606,wmv,2b,0,6.838506663681612,0.5884675386097757,2.9503739150305988,1.453699459720897,1.3243041439418075,0.984796668946231,0.04410806343250296,EEG18_all_raw
1606,wmv,2b,0,10.156220670932615,0.7240738674264244,2.0148582241897235,1.453699459720897,1.3243041439418075,0.984796668946231,0.04410806343250296,EEG18_all_raw
1607,wmc,1b,0,6.103803922231135,0.10321150371784982,1.5000000000002538,1.349932502898893,1.355024228450931,0.9768996028895724,0.04112767318328654,EEG18_all_raw
1607,wmc,1b,0,8.256075267380101,0.09904741346912777,1.5000064681021228,1.349932502898893,1.355024228450931,0.9768996028895724,0.04112767318328654,EEG18_all_raw
1607,wmc,1b,0,10.224121861640223,0.3167441072227396,1.5000000083229093,1.349932502898893,1.355024228450931,0.9768996028895724,0.04112767318328654,EEG18_all_raw
1607,wmc,2b,0,7.4116819423230575,0.23354775752341927,1.500000000281767,1.3985953782371714,1.5291852442402782,0.9806522862182804,0.034472046881961524,EEG18_all_raw
1607,wmc,2b,0,10.002552873343426,0.4491599723650456,1.8929088045539588,1.3985953782371714,1.5291852442402782,0.9806522862182804,0.034472046881961524,EEG18_all_raw
1607,wmv,1b,0,3.051133725460941,0.11857375617232169,1.5000000000000002,1.3629527783275064,1.4107207700087536,0.9848260713130724,0.035641512247722794,EEG18_all_raw
1607,wmv,1b,0,7.120229908760946,0.38796189290771843,1.6123042869982236,1.3629527783275064,1.4107207700087536,0.9848260713130724,0.035641512247722794,EEG18_all_raw
1607,wmv,1b,0,10.180602825522072,0.3918908565498579,1.9829951101407164,1.3629527783275064,1.4107207700087536,0.9848260713130724,0.035641512247722794,EEG18_all_raw
1607,wmv,2b,0,4.081291064407408,0.1527090788650044,1.6030979505518228,1.1959480054246932,1.2670031954718712,0.99029853678011,0.023823849556160428,EEG18_all_raw
1607,wmv,2b,0,7.461194287421941,0.1680954262025175,1.5000000184672262,1.1959480054246932,1.2670031954718712,0.99029853678011,0.023823849556160428,EEG18_all_raw
1607,wmv,2b,0,9.783695391542032,0.40703880911253193,1.9768004757633033,1.1959480054246932,1.2670031954718712,0.99029853678011,0.023823849556160428,EEG18_all_raw
1608,wmc,1b,0,2.4511009798874186,0.055101485209734014,1.5000011924602674,1.4484824189721885,1.618712092227918,0.9824731086392401,0.039722272226529756,EEG18_all_raw
1608,wmc,1b,0,9.876314558288867,0.6433917560323934,2.640708178040377,1.4484824189721885,1.618712092227918,0.9824731086392401,0.039722272226529756,EEG18_all_raw
1608,wmc,2b,0,4.4136689450781015,0.16766754693029984,1.5000000002050367,1.3852796133742613,1.4335675604896336,0.9456967673534414,0.07267672024728863,EEG18_all_raw
1608,wmc,2b,0,9.757281877576744,0.6569030929123599,1.5498610707794986,1.3852796133742613,1.4335675604896336,0.9456967673534414,0.07267672024728863,EEG18_all_raw
1608,wmv,1b,0,2.863225269206276,0.34862885456538895,2.553180271195585,0.9729939833028076,0.9351532423164163,0.9818307149825196,0.040374890026929504,EEG18_all_raw
1608,wmv,1b,0,8.09814936047555,0.15891732004930076,1.5000418884010702,0.9729939833028076,0.9351532423164163,0.9818307149825196,0.040374890026929504,EEG18_all_raw
1608,wmv,1b,0,9.683105906212134,0.30264245944674406,1.5000010436950524,0.9729939833028076,0.9351532423164163,0.9818307149825196,0.040374890026929504,EEG18_all_raw
1608,wmv,2b,0,3.330623360168598,0.14505206185723807,2.2751735651826346,1.0659223101773598,0.9934865887049049,0.9041204512567559,0.08331752270132341,EEG18_all_raw
1608,wmv,2b,0,5.697788312432671,0.07560055299915663,1.5002311856129742,1.0659223101773598,0.9934865887049049,0.9041204512567559,0.08331752270132341,EEG18_all_raw
1608,wmv,2b,0,9.646068032168703,0.42089665507906976,1.5000000000293041,1.0659223101773598,0.9934865887049049,0.9041204512567559,0.08331752270132341,EEG18_all_raw
1609,wmc,1b,0,5.066576941583708,0.13706310800951038,1.5000000010453618,1.1238189454955658,1.1835676188351352,0.9883225511070083,0.023581850936860053,EEG18_all_raw
1609,wmc,1b,0,8.414203313988525,0.14400202986733399,1.5005767854673162,1.1238189454955658,1.1835676188351352,0.9883225511070083,0.023581850936860053,EEG18_all_raw
1609,wmc,1b,0,10.813539437849235,0.3904735414604452,2.336149076610689,1.1238189454955658,1.1835676188351352,0.9883225511070083,0.023581850936860053,EEG18_all_raw
1609,wmc,2b,0,5.248017608078224,0.13391326316916596,1.5000001588932899,1.1251492613050522,1.204002416180594,0.9875127114072504,0.03032378357492663,EEG18_all_raw
1609,wmc,2b,0,6.899485353828042,0.14522725023509298,1.5000000087260432,1.1251492613050522,1.204002416180594,0.9875127114072504,0.03032378357492663,EEG18_all_raw
1609,wmc,2b,0,10.927710831850993,0.43922021452722904,2.6429385800766276,1.1251492613050522,1.204002416180594,0.9875127114072504,0.03032378357492663,EEG18_all_raw
1609,wmv,1b,0,4.582673314932573,0.3127149279170537,1.6427123750435457,1.2555551995909362,1.2546665197644942,0.9824810030925797,0.036873996991871896,EEG18_all_raw
1609,wmv,1b,0,7.815080900461784,0.202360564633503,2.708635154052378,1.2555551995909362,1.2546665197644942,0.9824810030925797,0.036873996991871896,EEG18_all_raw
1609,wmv,1b,0,10.98992144027377,0.43858273552224786,2.307411660052812,1.2555551995909362,1.2546665197644942,0.9824810030925797,0.036873996991871896,EEG18_all_raw
1609,wmv,2b,0,4.833437133868864,0.32626633437011743,1.5000000000000413,1.3651567739037647,1.395792862376296,0.9832097293499381,0.03858352287074138,EEG18_all_raw
1609,wmv,2b,0,10.158806730892968,0.5855412079502935,2.812227628197901,1.3651567739037647,1.395792862376296,0.9832097293499381,0.03858352287074138,EEG18_all_raw
1609,wmv,2b,0,10.815239610707101,0.5721178774167583,1.50000000276993,1.3651567739037647,1.395792862376296,0.9832097293499381,0.03858352287074138,EEG18_all_raw
1612,wmc,1b,0,4.7248870085482055,0.2435804408889748,1.5000000001600384,1.396400671447831,1.334078274884221,0.9894606091450574,0.029497847330810473,EEG18_all_raw
1612,wmc,1b,0,6.794124870357822,0.3916520207665306,1.5000000060246372,1.396400671447831,1.334078274884221,0.9894606091450574,0.029497847330810473,EEG18_all_raw
1612,wmc,1b,0,8.85821132670558,0.526048130366236,1.6707149613423788,1.396400671447831,1.334078274884221,0.9894606091450574,0.029497847330810473,EEG18_all_raw
1612,wmc,2b,0,4.379940811653044,0.07995551969260795,1.5000000000000084,1.4634252606526843,1.4323026623829203,0.9922635638447366,0.03063338956532426,EEG18_all_raw
1612,wmc,2b,0,6.955774129023496,0.4004574420234096,2.0883384737134323,1.4634252606526843,1.4323026623829203,0.9922635638447366,0.03063338956532426,EEG18_all_raw
1612,wmc,2b,0,9.168849123897097,0.5749479035029929,1.7273470758784406,1.4634252606526843,1.4323026623829203,0.9922635638447366,0.03063338956532426,EEG18_all_raw
1612,wmv,1b,0,7.007600094161401,0.5375937862540227,4.293324575560566,1.58361215374872,1.6032364804716137,0.9869221184942608,0.04530380894097263,EEG18_all_raw
1612,wmv,2b,0,4.15057882645382,0.26939788827906663,1.6097908849834972,1.4007876606352783,1.4354111394601148,0.9809644592622052,0.056646196437395074,EEG18_all_raw
1612,wmv,2b,0,7.098721051441704,0.5086942087115619,3.0639841178164016,1.4007876606352783,1.4354111394601148,0.9809644592622052,0.056646196437395074,EEG18_all_raw
1615,wmc,1b,0,2.008423721514508,0.08484111264685579,4.032755912228632,1.3382429142903425,1.204330588567526,0.9864687086295718,0.03118207938903195,EEG18_all_raw
1615,wmc,1b,0,5.836202369866655,0.08405084026803422,1.5000000000000002,1.3382429142903425,1.204330588567526,0.9864687086295718,0.03118207938903195,EEG18_all_raw
1615,wmc,1b,0,9.776372971822596,0.2805153102952154,1.8110418200057716,1.3382429142903425,1.204330588567526,0.9864687086295718,0.03118207938903195,EEG18_all_raw
1615,wmc,2b,0,4.444794644232719,0.1944044173678915,1.5000000000016187,1.0211429400189895,0.9887908404668917,0.9944894894587271,0.01629395423040424,EEG18_all_raw
1615,wmc,2b,0,8.15718204916189,0.4083610289568532,1.811588120435464,1.0211429400189895,0.9887908404668917,0.9944894894587271,0.01629395423040424,EEG18_all_raw
1615,wmc,2b,0,10.617140225269603,0.20331622830241608,1.500000000015514,1.0211429400189895,0.9887908404668917,0.9944894894587271,0.01629395423040424,EEG18_all_raw
1615,wmv,1b,0,8.016363554028016,0.3242396353028728,4.856488746543723,1.257225732944997,1.1634264172258453,0.9157374653855255,0.07356010400042434,EEG18_all_raw
1615,wmv,2b,0,4.260784944327143,0.12663517438481264,1.5000000000000016,1.5952154390243674,1.4232086855047956,0.9818528230382811,0.03352208746248843,EEG18_all_raw
1615,wmv,2b,0,9.924914687032974,0.2121299181360028,1.9666008500504415,1.5952154390243674,1.4232086855047956,0.9818528230382811,0.03352208746248843,EEG18_all_raw
1615,wmv,2b,0,14.453435132725176,0.10959934627666514,1.5000000000000004,1.5952154390243674,1.4232086855047956,0.9818528230382811,0.03352208746248843,EEG18_all_raw
1619,wmc,1b,0,7.296373013644474,0.2665640529161353,3.822576122021406,1.188494939769958,0.9970958094280348,0.950864555931406,0.052836026868328646,EEG18_all_raw
1619,wmc,2b,0,7.896722371915726,0.4016576770853939,3.608931620162545,1.1160148211090346,1.0492168207046262,0.9046558089118435,0.07968483164726843,EEG18_all_raw
1619,wmv,1b,0,4.280342763418426,0.14128464478710556,1.5000001973830446,1.486689976200392,1.264555310754195,0.9737323656280114,0.05582470914913074,EEG18_all_raw
1619,wmv,1b,0,6.221697275062871,0.823900478350055,1.5000092213266223,1.486689976200392,1.264555310754195,0.9737323656280114,0.05582470914913074,EEG18_all_raw
1619,wmv,1b,0,8.546216131604726,0.26828086701876974,2.2611499328428994,1.486689976200392,1.264555310754195,0.9737323656280114,0.05582470914913074,EEG18_all_raw
1619,wmv,2b,0,6.324268527582447,0.5844335767751556,1.7440897042158654,1.427499766858928,1.1025247875916704,0.920937548284059,0.07322528165046438,EEG18_all_raw
1619,wmv,2b,0,9.086407819226036,0.24398575971425407,1.5031687427287261,1.427499766858928,1.1025247875916704,0.920937548284059,0.07322528165046438,EEG18_all_raw
1621,wmc,1b,0,6.725721388501875,0.38748088140346654,2.754933422564446,1.4327973754528174,1.6079512330149641,0.9910134866109779,0.03525017660389463,EEG18_all_raw
1621,wmc,1b,0,9.899490754527934,0.7272160119315288,2.1130975389133777,1.4327973754528174,1.6079512330149641,0.9910134866109779,0.03525017660389463,EEG18_all_raw
1621,wmc,2b,0,4.285138036030753,0.3037464316253513,1.5000000062719385,1.472180312428242,1.6720466287502396,0.9961068046942507,0.025856305003614535,EEG18_all_raw
1621,wmc,2b,0,6.49786492177936,0.37326801793349373,1.8168294918342376,1.472180312428242,1.6720466287502396,0.9961068046942507,0.025856305003614535,EEG18_all_raw
1621,wmc,2b,0,9.845536569948731,0.835210858284859,2.456470981378208,1.472180312428242,1.6720466287502396,0.9961068046942507,0.025856305003614535,EEG18_all_raw
1621,wmv,1b,0,6.992434649377928,0.36472951689541233,1.5000000000004843,1.6561744441085775,1.7801043877135714,0.9940425557806705,0.0285771008109182,EEG18_all_raw
1621,wmv,1b,0,9.774786001997654,0.7012229772158654,2.361480819716234,1.6561744441085775,1.7801043877135714,0.9940425557806705,0.0285771008109182,EEG18_all_raw
1621,wmv,2b,0,9.23175270837374,0.6540066386787212,2.802392939274321,1.6264046469123477,1.6899993952074868,0.9828918923625145,0.05334811077271721,EEG18_all_raw
1623,wmc,1b,0,6.323726232413594,0.15447866573233915,1.5000000000942566,1.1728978331748365,1.148400629912903,0.9586416424187671,0.04135168999938425,EEG18_all_raw
1623,wmc,1b,0,8.254646528654694,0.16996407077757647,1.5000000515381384,1.1728978331748365,1.148400629912903,0.9586416424187671,0.04135168999938425,EEG18_all_raw
1623,wmc,1b,0,10.344674894191215,0.1904642700688422,1.7593588395479485,1.1728978331748365,1.148400629912903,0.9586416424187671,0.04135168999938425,EEG18_all_raw
1623,wmc,2b,0,5.470195290985946,0.4277421976756328,1.5000000000000229,1.3070097794961264,1.2807750938279183,0.9902758654207732,0.03086879670217545,EEG18_all_raw
1623,wmc,2b,0,7.119745979439234,0.6620087348463126,1.500000002026404,1.3070097794961264,1.2807750938279183,0.9902758654207732,0.03086879670217545,EEG18_all_raw
1623,wmc,2b,0,9.827349361810466,0.23808392039648574,1.5000000183400384,1.3070097794961264,1.2807750938279183,0.9902758654207732,0.03086879670217545,EEG18_all_raw
1623,wmv,1b,0,6.403952281259209,0.814262603790065,1.7500269517519695,1.3423187030078283,1.2698003430425249,0.9828416157415647,0.043616300339659256,EEG18_all_raw
1623,wmv,1b,0,9.95334368620214,0.17206445100055692,1.5090018309568267,1.3423187030078283,1.2698003430425249,0.9828416157415647,0.043616300339659256,EEG18_all_raw
1623,wmv,2b,0,6.170008766450801,0.9517844565281856,1.8209919758135493,1.2490558482304068,1.2711499477227697,0.9961387765098384,0.025755800567744916,EEG18_all_raw
1623,wmv,2b,0,8.791718775322385,0.2705341870443281,2.4372623991714675,1.2490558482304068,1.2711499477227697,0.9961387765098384,0.025755800567744916,EEG18_all_raw
1623,wmv,2b,0,14.58286336119296,0.038317743632254875,1.5000000309290258,1.2490558482304068,1.2711499477227697,0.9961387765098384,0.025755800567744916,EEG18_all_raw
1625,wmc,1b,0,4.250679472604524,0.38476335624557567,1.500000000000001,1.3497202964689867,1.6142097008385445,0.9948749276462744,0.02957019941458627,EEG18_all_raw
1625,wmc,1b,0,6.226613179501151,0.1927827579986809,1.500000000012153,1.3497202964689867,1.6142097008385445,0.9948749276462744,0.02957019941458627,EEG18_all_raw
1625,wmc,1b,0,9.841013378072217,0.13976713395487855,2.227190336304658,1.3497202964689867,1.6142097008385445,0.9948749276462744,0.02957019941458627,EEG18_all_raw
1625,wmc,2b,0,4.252637203495771,0.3292668469521871,1.5000000000006637,1.258756985381843,1.5694542296251093,0.994909328029887,0.02794013328740212,EEG18_all_raw
1625,wmc,2b,0,6.134671896198528,0.33634854246462387,1.5000000282272845,1.258756985381843,1.5694542296251093,0.994909328029887,0.02794013328740212,EEG18_all_raw
1625,wmc,2b,0,8.88752381249371,0.2474836249747545,1.5000000124318598,1.258756985381843,1.5694542296251093,0.994909328029887,0.02794013328740212,EEG18_all_raw
1625,wmv,1b,0,5.248604049436047,0.21307364762409348,3.7868067041315303,1.2973399851728291,1.5996639304499816,0.99195107697198,0.03164235505007335,EEG18_all_raw
1625,wmv,1b,0,9.790081560243223,0.28099353155987106,1.5000000000624614,1.2973399851728291,1.5996639304499816,0.99195107697198,0.03164235505007335,EEG18_all_raw
1625,wmv,1b,0,12.09014895371137,0.0769661825089728,1.5000000178375137,1.2973399851728291,1.5996639304499816,0.99195107697198,0.03164235505007335,EEG18_all_raw
1625,wmv,2b,0,4.598924138279429,0.46149946660300545,1.5000001886123684,1.443712597022469,1.7068778485716212,0.9982408817050548,0.016635346459046192,EEG18_all_raw
1625,wmv,2b,0,7.52769577780548,0.21519974738545905,3.091305662035808,1.443712597022469,1.7068778485716212,0.9982408817050548,0.016635346459046192,EEG18_all_raw
1625,wmv,2b,0,10.710702957036306,0.17979268253429426,2.1438548762678096,1.443712597022469,1.7068778485716212,0.9982408817050548,0.016635346459046192,EEG18_all_raw
1627,wmc,1b,0,4.127989916650423,0.09000311138233663,1.5000575681658086,1.2655620425256784,1.709131408767217,0.9943111527156725,0.029066866543134607,EEG18_all_raw
1627,wmc,1b,0,5.941505968298799,0.3798205532516727,1.500000002160887,1.2655620425256784,1.709131408767217,0.9943111527156725,0.029066866543134607,EEG18_all_raw
1627,wmc,1b,0,9.664997882078957,0.6618371541974413,1.9856592803900794,1.2655620425256784,1.709131408767217,0.9943111527156725,0.029066866543134607,EEG18_all_raw
1627,wmc,2b,0,7.417454225188687,0.31206449015910115,2.8404976736727043,1.246614656134533,1.5299566164279461,0.9907500878227159,0.03085629919273414,EEG18_all_raw
1627,wmc,2b,0,10.16014008501817,0.5809657380960278,1.5868967724515262,1.246614656134533,1.5299566164279461,0.9907500878227159,0.03085629919273414,EEG18_all_raw
1627,wmv,1b,0,8.397825691039083,0.23545353016843718,3.374976613051877,1.6555288939492232,1.9453639118217925,0.9906604987315145,0.038433284743024786,EEG18_all_raw
1627,wmv,1b,0,9.920295719486408,0.585981160835863,1.5000000179562063,1.6555288939492232,1.9453639118217925,0.9906604987315145,0.038433284743024786,EEG18_all_raw
1627,wmv,1b,0,12.118223566948355,0.11283176427397645,1.500000001917805,1.6555288939492232,1.9453639118217925,0.9906604987315145,0.038433284743024786,EEG18_all_raw
1627,wmv,2b,0,4.137958300445017,0.13056884097093724,1.500023381745496,1.448240965095417,1.7948940679900927,0.9942584581687522,0.0313756646856246,EEG18_all_raw
1627,wmv,2b,0,6.291293554373511,0.2021087983337599,1.5000256696433734,1.448240965095417,1.7948940679900927,0.9942584581687522,0.0313756646856246,EEG18_all_raw
1627,wmv,2b,0,7.881770684259735,0.3471491351144592,1.5000001101449185,1.448240965095417,1.7948940679900927,0.9942584581687522,0.0313756646856246,EEG18_all_raw
1627,wmv,2b,0,9.908347929482312,0.5459567050756097,2.117129629114253,1.448240965095417,1.7948940679900927,0.9942584581687522,0.0313756646856246,EEG18_all_raw
1629,wmc,1b,0,9.017486259397188,0.6590779731862298,2.153606967930583,1.4023462001513827,1.598248786020406,0.968102797146689,0.06389789451687553,EEG18_all_raw
1629,wmc,2b,0,8.465043102088277,0.658856664745248,2.887720947025679,1.0755106034606077,1.2711443854431532,0.9771885044455881,0.05141749874211448,EEG18_all_raw
1629,wmv,1b,0,7.093432593609469,0.36364334798455444,3.468524842161121,1.2178086517667968,1.2137209229755423,0.9893512930107353,0.03625207952571575,EEG18_all_raw
1629,wmv,1b,0,9.369947686958806,0.7408236514616043,1.7749451663624223,1.2178086517667968,1.2137209229755423,0.9893512930107353,0.03625207952571575,EEG18_all_raw
1629,wmv,2b,0,8.771193153008628,0.8087056588705048,2.5613366402611537,1.393906069620244,1.5495486329472745,0.987434568278905,0.0453048267357811,EEG18_all_raw
1632,wmc,1b,0,6.988955838470576,0.15401526890051281,1.5000000008439396,1.0794219187703207,1.1367793149253846,0.9910887126096037,0.020253534243555773,EEG18_all_raw
1632,wmc,1b,0,10.449126173651418,0.2518272243738629,2.6762729156679956,1.0794219187703207,1.1367793149253846,0.9910887126096037,0.020253534243555773,EEG18_all_raw
1632,wmc,1b,0,13.426512760733647,0.22167431670362509,1.5000005194871036,1.0794219187703207,1.1367793149253846,0.9910887126096037,0.020253534243555773,EEG18_all_raw
1632,wmc,2b,0,7.173890991163187,0.20819698249989937,1.5000000465515586,1.041188917193825,1.0658637131004611,0.980910129683973,0.02814404583103539,EEG18_all_raw
1632,wmc,2b,0,10.18500853408617,0.2996256188532761,1.7451335434566928,1.041188917193825,1.0658637131004611,0.980910129683973,0.02814404583103539,EEG18_all_raw
1632,wmc,2b,0,14.225102889254604,0.04746293724876621,1.5000000000000095,1.041188917193825,1.0658637131004611,0.980910129683973,0.02814404583103539,EEG18_all_raw
1632,wmv,1b,0,4.077494174685168,0.07674229464357185,1.5000000000000002,0.9834738875650397,1.019600960248359,0.9895336426164352,0.02288511302146721,EEG18_all_raw
1632,wmv,1b,0,6.700988792923259,0.17525587179346191,1.5000000000000002,0.9834738875650397,1.019600960248359,0.9895336426164352,0.02288511302146721,EEG18_all_raw
1632,wmv,1b,0,10.085446255954277,0.2381392365608789,1.782503294053889,0.9834738875650397,1.019600960248359,0.9895336426164352,0.02288511302146721,EEG18_all_raw
1632,wmv,2b,0,3.7435228238283984,0.07971869529879133,1.5000001536936503,1.095580470568731,1.1894259369980802,0.9834653942052374,0.02960514953265482,EEG18_all_raw
1632,wmv,2b,0,7.054743155369156,0.2423952238897718,1.667564980636685,1.095580470568731,1.1894259369980802,0.9834653942052374,0.02960514953265482,EEG18_all_raw
1632,wmv,2b,0,10.073916954651882,0.38673165919215174,1.576427340291695,1.095580470568731,1.1894259369980802,0.9834653942052374,0.02960514953265482,EEG18_all_raw
1632,wmv,2b,0,13.213713073344522,0.1569686872659192,1.5245745394465373,1.095580470568731,1.1894259369980802,0.9834653942052374,0.02960514953265482,EEG18_all_raw
1634,wmc,1b,0,5.024415656331619,0.2529379805178893,1.500000008327121,1.2972164800138937,1.3578984120389945,0.9970822918806835,0.02136943101479893,EEG18_all_raw
1634,wmc,1b,0,8.349223762240033,0.7968523351009117,2.6527510741334623,1.2972164800138937,1.3578984120389945,0.9970822918806835,0.02136943101479893,EEG18_all_raw
1634,wmc,1b,0,10.993723657498322,0.2931775824545656,1.5000000000000002,1.2972164800138937,1.3578984120389945,0.9970822918806835,0.02136943101479893,EEG18_all_raw
1634,wmc,2b,0,8.11456851697567,0.6548547097509485,3.4749229138695528,1.1882941934779012,1.2314519646215096,0.9371612779153635,0.0857676727222456,EEG18_all_raw
1634,wmv,1b,0,4.444799469399909,0.06720376054470056,1.5000000021937687,1.40653636402843,1.4610991547102536,0.9908088849250666,0.03583494718771792,EEG18_all_raw
1634,wmv,1b,0,8.85050647320808,0.7535791017305451,2.382216461569714,1.40653636402843,1.4610991547102536,0.9908088849250666,0.03583494718771792,EEG18_all_raw
1634,wmv,2b,0,8.914162531010563,0.8081569604747169,2.5642287508469033,1.3381651096016736,1.351365746077692,0.9774994806963807,0.04891382652017543,EEG18_all_raw
