PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1635,wmv,1b,0,9.303832395814872,0.29348734305754287,1.8407571640741258,1.7110256103654522,1.7729226326188654,0.9972455260109822,0.01835157332310413,EEG68_all_raw
1635,wmv,1b,0,11.366366043814038,0.19028605636634138,1.5000000008661059,1.7110256103654522,1.7729226326188654,0.9972455260109822,0.01835157332310413,EEG68_all_raw
1635,wmv,2b,0,4.217386903285908,0.08225209498476294,1.500010620796974,1.7643122806431206,1.9194402803157276,0.9922270000341391,0.03312537561079255,EEG68_all_raw
1635,wmv,2b,0,5.911455658582013,0.09466098228350822,1.5000349589925883,1.7643122806431206,1.9194402803157276,0.9922270000341391,0.03312537561079255,EEG68_all_raw
1635,wmv,2b,0,10.041341094109107,0.32938297676027406,3.125059640504588,1.7643122806431206,1.9194402803157276,0.9922270000341391,0.03312537561079255,EEG68_all_raw
1637,wmc,1b,0,9.86317187131948,0.299692265502127,1.6550048958180885,1.5390933256604877,1.2061982297594827,0.934169329903522,0.054381132605027166,EEG68_all_raw
1637,wmc,1b,0,15.36570762710794,0.18757212057250544,1.5000076901170591,1.5390933256604877,1.2061982297594827,0.934169329903522,0.054381132605027166,EEG68_all_raw
1637,wmc,2b,0,9.724347131879012,0.343071297202558,2.4303779546387827,1.197112212365559,0.9790237934257677,0.8923598610906713,0.0645907624955922,EEG68_all_raw
1637,wmv,1b,0,8.6108099467264,0.2756480400265275,1.5000000000692422,1.513519258289338,1.4181941028622593,0.9674373799720407,0.046646448641147746,EEG68_all_raw
1637,wmv,1b,0,9.92996633615365,0.44020133364939773,1.5000000005364578,1.513519258289338,1.4181941028622593,0.9674373799720407,0.046646448641147746,EEG68_all_raw
1637,wmv,1b,0,14.593275966718002,0.1453119870731105,1.5544992950099346,1.513519258289338,1.4181941028622593,0.9674373799720407,0.046646448641147746,EEG68_all_raw
1637,wmv,2b,0,9.804735072084444,0.5095587911622923,1.8891747397273693,1.2263985704192872,1.161098665009651,0.9308499038799124,0.06380465683415502,EEG68_all_raw
1640,wmc,1b,0,4.9404467069018185,0.06892440223908969,2.3894079278808142,1.426474894062912,1.359549199979422,0.9876987364151188,0.03508196494919159,EEG68_all_raw
1640,wmc,1b,0,9.721259018366531,0.6972763988945714,2.1288771548596435,1.426474894062912,1.359549199979422,0.9876987364151188,0.03508196494919159,EEG68_all_raw
1640,wmc,2b,0,4.455954361120856,0.08396415441983662,1.5000000000006941,1.4492607228640384,1.4684827247973584,0.9899171367863998,0.03343061559554603,EEG68_all_raw
1640,wmc,2b,0,9.721543140774573,0.5282384775093886,2.4264800888671085,1.4492607228640384,1.4684827247973584,0.9899171367863998,0.03343061559554603,EEG68_all_raw
1640,wmv,1b,0,9.796349603727045,0.6951883000925911,2.2087104257878,1.1973521245553378,1.1924920529947354,0.9912997909165778,0.026983107406000146,EEG68_all_raw
1640,wmv,2b,0,2.0000000000000164,0.327312974057383,1.5000000046894015,1.071432020636329,0.985227524288851,0.9553833708844643,0.042697449391588066,EEG68_all_raw
1640,wmv,2b,0,9.990007182461321,0.40759514652860196,1.7260318293417185,1.071432020636329,0.985227524288851,0.9553833708844643,0.042697449391588066,EEG68_all_raw
2003,wmc,1b,0,5.669474894646844,0.2849097775663257,2.3074571476778933,1.030417975208655,1.410935276526674,0.9900367389037348,0.03331319551116342,EEG68_all_raw
2003,wmc,1b,0,8.32507557200935,0.5458816083511988,2.495661233518736,1.030417975208655,1.410935276526674,0.9900367389037348,0.03331319551116342,EEG68_all_raw
2003,wmc,1b,0,9.962981099939526,0.7342902517989479,1.8355731939416657,1.030417975208655,1.410935276526674,0.9900367389037348,0.03331319551116342,EEG68_all_raw
2003,wmc,2b,0,4.970654313259213,0.44344477011534345,2.1874080087099395,0.9957237988775951,1.3451580503459781,0.9954465247712069,0.022322048011581292,EEG68_all_raw
2003,wmc,2b,0,7.740519606606385,0.7323673357609901,1.6520346620010933,0.9957237988775951,1.3451580503459781,0.9954465247712069,0.022322048011581292,EEG68_all_raw
2003,wmc,2b,0,9.801539778122615,0.7024064940629238,1.9827381340109023,0.9957237988775951,1.3451580503459781,0.9954465247712069,0.022322048011581292,EEG68_all_raw
2003,wmv,1b,0,4.6269943994492815,0.3758350739002123,1.5000000266013023,0.794690968107552,1.1166620286733089,0.9983639005502766,0.011890030387572758,EEG68_all_raw
2003,wmv,1b,0,8.2819906971571,0.5984160763380588,3.042811844053015,0.794690968107552,1.1166620286733089,0.9983639005502766,0.011890030387572758,EEG68_all_raw
2003,wmv,1b,0,10.304178526733676,0.6463306892004146,1.5000003313262316,0.794690968107552,1.1166620286733089,0.9983639005502766,0.011890030387572758,EEG68_all_raw
2003,wmv,2b,0,5.273110702874275,0.2491234605260604,2.266542098166704,0.8132356610147646,1.2412708903345278,0.9931947719326594,0.027637146308239196,EEG68_all_raw
2003,wmv,2b,0,8.346087784859478,0.5729304585810603,2.4374476323112293,0.8132356610147646,1.2412708903345278,0.9931947719326594,0.027637146308239196,EEG68_all_raw
2003,wmv,2b,0,9.92609573154237,0.9318296242130382,1.6998151716775438,0.8132356610147646,1.2412708903345278,0.9931947719326594,0.027637146308239196,EEG68_all_raw
2004,wmc,1b,0,3.2621135054992303,0.16016002474558022,1.500005490729683,1.263380364955013,1.260756717612588,0.9900575780822768,0.029280940888314212,EEG68_all_raw
2004,wmc,1b,0,9.487186248533607,0.3046892607175333,1.9438519911639636,1.263380364955013,1.260756717612588,0.9900575780822768,0.029280940888314212,EEG68_all_raw
2004,wmc,1b,0,13.09447425303188,0.026857456251816722,1.500039032137249,1.263380364955013,1.260756717612588,0.9900575780822768,0.029280940888314212,EEG68_all_raw
2004,wmc,2b,0,9.069452552606306,0.220099234597341,2.1860067933318894,1.686883619598089,1.5485375404700883,0.9605384031430845,0.04627362722247323,EEG68_all_raw
2004,wmc,2b,0,15.221087831771634,0.10538600609346199,1.615000339968962,1.686883619598089,1.5485375404700883,0.9605384031430845,0.04627362722247323,EEG68_all_raw
2004,wmv,1b,0,8.452094439630319,0.3769008210444026,2.194318670195999,1.6518364128515182,1.4831852491871493,0.9903332488840307,0.022642666335919322,EEG68_all_raw
2004,wmv,1b,0,11.691989131197184,0.2517637042442618,2.1247060332243155,1.6518364128515182,1.4831852491871493,0.9903332488840307,0.022642666335919322,EEG68_all_raw
2004,wmv,2b,0,3.6832149093546875,0.12373105709490007,1.5000000000100093,1.4898999980081888,1.385310152833773,0.9872349944036811,0.03068403204981118,EEG68_all_raw
2004,wmv,2b,0,8.354790657341189,0.2599810578341508,1.6241458746492876,1.4898999980081888,1.385310152833773,0.9872349944036811,0.03068403204981118,EEG68_all_raw
2004,wmv,2b,0,12.875205789673778,0.21424413272755802,2.149720696528779,1.4898999980081888,1.385310152833773,0.9872349944036811,0.03068403204981118,EEG68_all_raw
2006,wmc,1b,0,10.42923679527623,0.536319082816175,1.8045426326494265,1.7945652813967974,1.9758938934914663,0.989996015103172,0.036808748229854936,EEG68_all_raw
2006,wmc,1b,0,13.536278829912874,0.0419113335332546,1.5000000062777799,1.7945652813967974,1.9758938934914663,0.989996015103172,0.036808748229854936,EEG68_all_raw
2006,wmc,2b,0,9.618858886350704,0.635233106184704,1.500000000258838,1.5637009956368821,1.7963744404087327,0.9914580048381586,0.035082906071625446,EEG68_all_raw
2006,wmc,2b,0,10.980126486181417,0.6505050264198249,1.500000010326842,1.5637009956368821,1.7963744404087327,0.9914580048381586,0.035082906071625446,EEG68_all_raw
2006,wmv,1b,0,2.8391279468821007,0.06356993406000633,1.5000000000000038,1.4046210638320422,1.6234393243897463,0.9926169837370482,0.03006398624987498,EEG68_all_raw
2006,wmv,1b,0,8.71556358356597,0.3592266810864461,1.5000000011244587,1.4046210638320422,1.6234393243897463,0.9926169837370482,0.03006398624987498,EEG68_all_raw
2006,wmv,1b,0,10.392973544830951,0.8055903953866737,1.6905387075645826,1.4046210638320422,1.6234393243897463,0.9926169837370482,0.03006398624987498,EEG68_all_raw
2006,wmv,2b,0,3.1443659607283787,0.043442471099272795,1.500176593195166,1.5507019350722169,1.9029182303314516,0.9957802209860129,0.028306860691301818,EEG68_all_raw
2006,wmv,2b,0,4.669936790850633,0.08115908471471689,1.5000000006700924,1.5507019350722169,1.9029182303314516,0.9957802209860129,0.028306860691301818,EEG68_all_raw
2006,wmv,2b,0,9.933134998613507,0.5325802889553826,1.7780249729705793,1.5507019350722169,1.9029182303314516,0.9957802209860129,0.028306860691301818,EEG68_all_raw
2007,wmc,1b,0,4.609134860799649,0.22311062634055667,1.5000000000000837,1.2873070608140482,1.2820791083227807,0.9952047536360216,0.016772350698374204,EEG68_all_raw
2007,wmc,1b,0,6.830637695719732,0.22736389813368602,1.5000000006907015,1.2873070608140482,1.2820791083227807,0.9952047536360216,0.016772350698374204,EEG68_all_raw
2007,wmc,1b,0,9.69733013928182,0.2603022475078203,1.7183266244714497,1.2873070608140482,1.2820791083227807,0.9952047536360216,0.016772350698374204,EEG68_all_raw
2007,wmc,2b,0,5.536906311530131,0.2602964259997813,3.2202876480331053,1.2833403368271112,1.3984077326466715,0.9881199084617013,0.033292782094631976,EEG68_all_raw
2007,wmc,2b,0,9.875320509717879,0.4671507823517834,2.5707474496448017,1.2833403368271112,1.3984077326466715,0.9881199084617013,0.033292782094631976,EEG68_all_raw
2007,wmv,1b,0,3.863309570404621,0.06625244850034617,1.5000000180477244,1.5615966240625825,1.6196420070159272,0.9925403843847513,0.030318039049721666,EEG68_all_raw
2007,wmv,1b,0,7.076947178902497,0.15290542045926053,1.500000268347123,1.5615966240625825,1.6196420070159272,0.9925403843847513,0.030318039049721666,EEG68_all_raw
2007,wmv,1b,0,10.115326361070585,0.32815989447647165,2.5478292753333047,1.5615966240625825,1.6196420070159272,0.9925403843847513,0.030318039049721666,EEG68_all_raw
2007,wmv,2b,0,3.7211546223110377,0.11947111337037408,1.5000000000562246,1.5999972049388194,1.7567274381786957,0.9916699973168461,0.033564711856744436,EEG68_all_raw
2007,wmv,2b,0,7.205854127877412,0.18270076166156263,1.7496469303438467,1.5999972049388194,1.7567274381786957,0.9916699973168461,0.033564711856744436,EEG68_all_raw
2007,wmv,2b,0,10.40824836955363,0.26636224838857536,1.7787868970363105,1.5999972049388194,1.7567274381786957,0.9916699973168461,0.033564711856744436,EEG68_all_raw
2007,wmv,2b,0,14.950412638606439,0.08436595777851275,1.5000000000521971,1.5999972049388194,1.7567274381786957,0.9916699973168461,0.033564711856744436,EEG68_all_raw
2901,wmc,1b,0,3.1805430031310578,0.08229433915017825,1.5000627278372847,1.4939603315270689,1.6294620057506939,0.9743385498327503,0.05550594655140879,EEG68_all_raw
2901,wmc,1b,0,7.9912635110885795,0.12162694057758994,1.5000004629958217,1.4939603315270689,1.6294620057506939,0.9743385498327503,0.05550594655140879,EEG68_all_raw
2901,wmc,1b,0,9.677494800623334,0.4947096012998996,1.500000000000843,1.4939603315270689,1.6294620057506939,0.9743385498327503,0.05550594655140879,EEG68_all_raw
2901,wmc,2b,0,9.331011135500042,0.3166260742071783,1.715690944477748,1.072140153210279,1.1299463577682585,0.9793501427532292,0.035911809850590656,EEG68_all_raw
2901,wmc,2b,0,14.14962520203636,0.05663236627858009,1.5000000003315976,1.072140153210279,1.1299463577682585,0.9793501427532292,0.035911809850590656,EEG68_all_raw
2901,wmv,1b,0,9.487063377973168,0.2889419025176573,1.5000000000274287,1.1453783980239958,0.9817704826043221,0.8080901568222955,0.10817363852331384,EEG68_all_raw
2901,wmv,2b,0,9.689333200753664,0.3335477497819358,1.5000000001101434,1.4526250013314996,1.5215641423605593,0.9904505472746404,0.02987146732588033,EEG68_all_raw
3001,wmc,1b,1,2.452034607426152,0.14890825606711094,1.5000000002686817,0.1033634457442563,0.38378071017426857,0.9504613867800161,0.04530069019539059,EEG68_all_raw
3001,wmc,1b,1,10.631276225463843,0.7625008996006306,2.255908811491732,0.1033634457442563,0.38378071017426857,0.9504613867800161,0.04530069019539059,EEG68_all_raw
3001,wmc,2b,1,10.888734798779463,0.8375182346787439,2.372667872912543,0.7372136915002026,1.0194243360165007,0.9030006460444078,0.08377183194559944,EEG68_all_raw
3001,wmv,1b,1,10.93282099828026,0.7195093972679043,2.3811980150566137,0.526861576427503,0.7644448463769742,0.8770875586005022,0.07438221552197112,EEG68_all_raw
3001,wmv,2b,1,2.0000000000000004,0.5871058572219887,1.5000000321592668,0.5156658816141112,0.6107271181623066,0.9234255437977243,0.059804632960546715,EEG68_all_raw
3001,wmv,2b,1,10.802363120488108,0.7007763494329329,2.3323310359257943,0.5156658816141112,0.6107271181623066,0.9234255437977243,0.059804632960546715,EEG68_all_raw
3003,wmc,1b,1,9.934549531531893,0.3821088122188331,3.115429953594236,0.5205505684597558,1.119080674686678,0.9575060962359927,0.04731889819554783,EEG68_all_raw
3003,wmc,2b,1,7.519232044476979,0.1973562988305957,2.201269172799001,0.4641894851822286,1.0724830615765106,0.9873695033003361,0.02441178080693856,EEG68_all_raw
3003,wmc,2b,1,10.657531324850586,0.45992880267209674,2.1317386014281743,0.4641894851822286,1.0724830615765106,0.9873695033003361,0.02441178080693856,EEG68_all_raw
3003,wmv,1b,1,4.270723705508807,0.08071382407650751,1.500000335784661,0.2740248272277342,0.924372472999424,0.9916681602261599,0.019364299951788226,EEG68_all_raw
3003,wmv,1b,1,8.077625849011987,0.35024177356053854,1.775205620666204,0.2740248272277342,0.924372472999424,0.9916681602261599,0.019364299951788226,EEG68_all_raw
3003,wmv,1b,1,10.654521771607309,0.47201153003143914,2.0404957145817586,0.2740248272277342,0.924372472999424,0.9916681602261599,0.019364299951788226,EEG68_all_raw
3003,wmv,2b,1,4.0244248927946575,0.13493968332804793,1.500000003314956,0.6315529916307789,1.2558356064627294,0.9880334737343766,0.033005741397844,EEG68_all_raw
3003,wmv,2b,1,9.975007798836462,0.34009063103590814,3.326918293541005,0.6315529916307789,1.2558356064627294,0.9880334737343766,0.033005741397844,EEG68_all_raw
3004,wmc,1b,1,7.211912013209975,0.16098110546041908,1.5000000000051137,1.0924762773555825,1.6911236991521106,0.9857901167241725,0.039603729362397935,EEG68_all_raw
3004,wmc,1b,1,10.0975069492898,0.1837874857670641,1.500000000000147,1.0924762773555825,1.6911236991521106,0.9857901167241725,0.039603729362397935,EEG68_all_raw
3004,wmc,1b,1,12.88591887490996,0.12928265090921964,1.5000000000000033,1.0924762773555825,1.6911236991521106,0.9857901167241725,0.039603729362397935,EEG68_all_raw
3004,wmc,2b,1,7.346422147251088,0.2693184541489367,1.5370566085376722,0.5927313282269717,1.4162250353403707,0.9964451540347963,0.017947103472737043,EEG68_all_raw
3004,wmc,2b,1,11.030821113944514,0.2112426144631897,2.054551881665677,0.5927313282269717,1.4162250353403707,0.9964451540347963,0.017947103472737043,EEG68_all_raw
3004,wmv,1b,1,7.558499908617913,0.1413377901418682,2.103439049255477,0.6997984317586334,1.5674535875944873,0.9873973847106591,0.027995202698044792,EEG68_all_raw
3004,wmv,1b,1,10.366473932444285,0.20261513972765788,1.5000000159254492,0.6997984317586334,1.5674535875944873,0.9873973847106591,0.027995202698044792,EEG68_all_raw
3004,wmv,1b,1,12.445686725025997,0.1394378481390839,1.7811247207475407,0.6997984317586334,1.5674535875944873,0.9873973847106591,0.027995202698044792,EEG68_all_raw
3004,wmv,2b,1,2.631489500443812,0.11122423456023751,1.5000000000000002,0.3662485382354431,1.2388820060949173,0.986741635777801,0.027562387125991246,EEG68_all_raw
3004,wmv,2b,1,7.667053840315441,0.16917648345535152,1.607331222621941,0.3662485382354431,1.2388820060949173,0.986741635777801,0.027562387125991246,EEG68_all_raw
3004,wmv,2b,1,11.42367978391712,0.22701124765005576,1.5000000001835763,0.3662485382354431,1.2388820060949173,0.986741635777801,0.027562387125991246,EEG68_all_raw
3005,wmc,1b,1,9.312897535605412,0.4861739623152957,3.0422136235863966,-0.0531267406301959,0.9020006809083766,0.9694670070370967,0.029473692693660302,EEG68_all_raw
3005,wmc,1b,1,11.866577612273224,0.15781308371136316,1.500000978347715,-0.0531267406301959,0.9020006809083766,0.9694670070370967,0.029473692693660302,EEG68_all_raw
3005,wmc,2b,1,9.244947327112842,0.6897619365499759,3.2574018205542496,-0.13399207399126267,0.7918536739272599,0.9643731006526931,0.04537512309912231,EEG68_all_raw
3005,wmv,1b,1,7.820253379161789,0.4723249650992032,2.2813267944320317,0.09298144773355274,0.9759395002112873,0.9917894909971139,0.0297352348667597,EEG68_all_raw
3005,wmv,1b,1,10.235876866588798,0.6336560236816533,2.2051576336846215,0.09298144773355274,0.9759395002112873,0.9917894909971139,0.0297352348667597,EEG68_all_raw
3005,wmv,2b,1,7.57391529404108,0.29282627413876383,1.5000023808456966,0.09937259034516338,0.7324906975247791,0.9121978511649438,0.04436255552495538,EEG68_all_raw
3005,wmv,2b,1,9.888087153173583,0.43503163829657576,3.3596423869387397,0.09937259034516338,0.7324906975247791,0.9121978511649438,0.04436255552495538,EEG68_all_raw
3006,wmc,1b,1,4.007768701879627,0.11212052008816792,1.5000001912383927,0.8050118886050635,1.2335800143120081,0.9859420294292737,0.0317048554870691,EEG68_all_raw
3006,wmc,1b,1,6.947877024375222,0.1271195359806233,1.500179417425495,0.8050118886050635,1.2335800143120081,0.9859420294292737,0.0317048554870691,EEG68_all_raw
3006,wmc,1b,1,9.877955982645043,0.4058082365212277,3.230940748507621,0.8050118886050635,1.2335800143120081,0.9859420294292737,0.0317048554870691,EEG68_all_raw
3006,wmc,2b,1,6.915605707942839,0.09295940669101416,1.5000000276780572,0.997122120303983,1.3560579414643417,0.9691700082790798,0.04326599241429594,EEG68_all_raw
3006,wmc,2b,1,9.595460255067838,0.26253005898085935,2.275790560170548,0.997122120303983,1.3560579414643417,0.9691700082790798,0.04326599241429594,EEG68_all_raw
3006,wmv,1b,1,2.000000000021214,0.1684421951742625,1.5000000002508418,1.2090540789787505,1.4640062148581003,0.9946057014936156,0.018795528357452598,EEG68_all_raw
3006,wmv,1b,1,9.759898041372015,0.221886753990776,1.5000000000018048,1.2090540789787505,1.4640062148581003,0.9946057014936156,0.018795528357452598,EEG68_all_raw
3006,wmv,1b,1,13.312391348979325,0.06452160837853887,1.6412488773814329,1.2090540789787505,1.4640062148581003,0.9946057014936156,0.018795528357452598,EEG68_all_raw
3006,wmv,2b,1,7.52968360034718,0.31504779569511365,1.500000001566269,0.7547003896812692,1.2029252821236593,0.9817326523262623,0.03580913286333562,EEG68_all_raw
3006,wmv,2b,1,9.538668323114695,0.31953119335472147,1.9468376010980684,0.7547003896812692,1.2029252821236593,0.9817326523262623,0.03580913286333562,EEG68_all_raw
3006,wmv,2b,1,13.056192541652512,0.06301963732459037,1.5000000000667824,0.7547003896812692,1.2029252821236593,0.9817326523262623,0.03580913286333562,EEG68_all_raw
3007,wmc,1b,1,4.751048069048238,0.20601190999318864,1.5000000000000002,0.5901986033995187,0.856571413794329,0.9927070855327472,0.01704562784481856,EEG68_all_raw
3007,wmc,1b,1,6.807943682889878,0.082376236424589,1.5000000000000941,0.5901986033995187,0.856571413794329,0.9927070855327472,0.01704562784481856,EEG68_all_raw
3007,wmc,1b,1,8.91402225028309,0.045589794426209196,1.5000000000000002,0.5901986033995187,0.856571413794329,0.9927070855327472,0.01704562784481856,EEG68_all_raw
3007,wmc,2b,1,5.207475830195695,0.21197765811717573,1.5794626514335421,0.7858605330182874,1.0524457249583252,0.9884055408349661,0.02228923680761672,EEG68_all_raw
3007,wmc,2b,1,8.199502889627848,0.21087748330432868,1.9434414039274863,0.7858605330182874,1.0524457249583252,0.9884055408349661,0.02228923680761672,EEG68_all_raw
3007,wmv,1b,1,4.767753268625285,0.1503048950347962,1.5000000000000002,0.6455735561494732,0.916741244705671,0.980799078734517,0.02630325191308251,EEG68_all_raw
3007,wmv,1b,1,8.074377052278882,0.16248217339752863,1.824031171240997,0.6455735561494732,0.916741244705671,0.980799078734517,0.02630325191308251,EEG68_all_raw
3007,wmv,1b,1,12.099548379961227,0.08659265084838702,1.5000000000000002,0.6455735561494732,0.916741244705671,0.980799078734517,0.02630325191308251,EEG68_all_raw
3007,wmv,2b,1,4.639955834402813,0.13713134145682976,1.5000000000000109,0.4347679426427582,0.43927442487135554,0.5544891870100753,0.09286351324673649,EEG68_all_raw
3007,wmv,2b,1,8.665136912374262,0.10352454793337744,1.5000000000000009,0.4347679426427582,0.43927442487135554,0.5544891870100753,0.09286351324673649,EEG68_all_raw
3008,wmc,1b,1,10.078834163449388,1.104630446727491,3.0032769060424296,0.5741143730740348,0.7173564669878795,0.9803135218722152,0.04752437641080049,EEG68_all_raw
3008,wmc,1b,1,10.76281097790626,1.1344027438277093,1.5000000106500022,0.5741143730740348,0.7173564669878795,0.9803135218722152,0.04752437641080049,EEG68_all_raw
3008,wmc,2b,1,10.206199145953624,1.2316012031430041,2.7228414864434303,0.48529832634739195,0.6892387706780361,0.9736583959598948,0.057970569476114654,EEG68_all_raw
3008,wmv,1b,1,10.048163885025144,1.081200874110612,2.9414274207534197,0.43984117181354737,0.6235744391731954,0.9688826080805701,0.05431865925845337,EEG68_all_raw
3008,wmv,1b,1,11.035729360749032,1.1558851683591107,1.500000236660134,0.43984117181354737,0.6235744391731954,0.9688826080805701,0.05431865925845337,EEG68_all_raw
3008,wmv,2b,1,9.4429922709064,0.6038695807822798,2.5549787059879954,0.526361617686435,0.6345138444533194,0.971069985269921,0.058145495638589596,EEG68_all_raw
3008,wmv,2b,1,10.89309339443973,1.165855903928333,1.6524257000424538,0.526361617686435,0.6345138444533194,0.971069985269921,0.058145495638589596,EEG68_all_raw
3008,wmv,2b,1,13.121470627289684,0.22088555989557873,1.5000004338577753,0.526361617686435,0.6345138444533194,0.971069985269921,0.058145495638589596,EEG68_all_raw
3009,wmc,1b,1,2.0000000008948113,0.08812260954707962,3.694096258045946,0.9962398835477243,1.2594122181845815,0.9848520146189608,0.03183551770427433,EEG68_all_raw
3009,wmc,1b,1,13.30987685641464,0.19181776633604097,3.419979261569146,0.9962398835477243,1.2594122181845815,0.9848520146189608,0.03183551770427433,EEG68_all_raw
3009,wmc,2b,1,2.4520345991359487,0.33619295973595864,2.6321931668551692,0.8172719279890513,1.1870708171129238,0.9391779568886891,0.08091566313784442,EEG68_all_raw
3009,wmc,2b,1,13.547934628107896,0.21163748905814728,5.773748549541355,0.8172719279890513,1.1870708171129238,0.9391779568886891,0.08091566313784442,EEG68_all_raw
3009,wmv,1b,1,11.732182797547926,0.20935033466537403,2.2994679770212274,1.0232474592422347,1.3674743581629727,0.9230499046905373,0.07582299414897645,EEG68_all_raw
3009,wmv,1b,1,15.209176957219386,0.1205057350615718,3.5962646475239235,1.0232474592422347,1.3674743581629727,0.9230499046905373,0.07582299414897645,EEG68_all_raw
3009,wmv,2b,1,9.449863385365909,0.18811702370069802,1.9296709641814593,1.4220653185250502,1.5134751095323662,0.9496618582718005,0.05139160034980126,EEG68_all_raw
3009,wmv,2b,1,12.651930174704278,0.25743728057495535,1.871830332891169,1.4220653185250502,1.5134751095323662,0.9496618582718005,0.05139160034980126,EEG68_all_raw
3010,wmc,1b,1,8.125772410487935,0.08110002366970581,1.5000729021124637,0.4374285711274241,0.8606958893866321,0.8739148603804985,0.0660897736780454,EEG68_all_raw
3010,wmc,1b,1,10.922233961222519,0.3357538338021244,1.7938524475142694,0.4374285711274241,0.8606958893866321,0.8739148603804985,0.0660897736780454,EEG68_all_raw
3010,wmc,2b,1,2.698547745552728,0.26821315347777597,1.9652580968735431,0.22531474810501828,0.7038593924276964,0.9564776992209622,0.041417091737519424,EEG68_all_raw
3010,wmc,2b,1,8.575670189453843,0.08122999271165987,1.5000021200597027,0.22531474810501828,0.7038593924276964,0.9564776992209622,0.041417091737519424,EEG68_all_raw
3010,wmc,2b,1,10.655260850751404,0.3416130490051666,1.5000001596439145,0.22531474810501828,0.7038593924276964,0.9564776992209622,0.041417091737519424,EEG68_all_raw
3010,wmv,1b,1,7.711085106797098,0.0009119900552957139,1.5807903249697468,0.6777943999839793,1.0051041634606783,0.937543719752184,0.05658519968357448,EEG68_all_raw
3010,wmv,1b,1,10.627178222289112,0.37221476071171194,1.5000000000196172,0.6777943999839793,1.0051041634606783,0.937543719752184,0.05658519968357448,EEG68_all_raw
3010,wmv,2b,1,10.608498837864346,0.308257781133921,1.593980164551687,0.47605488205106206,0.7587470973894969,0.8620694047261005,0.057829393850713916,EEG68_all_raw
3011,wmc,1b,1,9.109807941617515,0.12153379384814061,1.5007121005202253,0.5379410195340028,0.7497750860819927,0.8306361388123263,0.05722882331604351,EEG68_all_raw
3011,wmc,1b,1,11.007639378227687,0.2910904520483975,2.290787469674735,0.5379410195340028,0.7497750860819927,0.8306361388123263,0.05722882331604351,EEG68_all_raw
3011,wmc,1b,1,14.059927947296744,0.31428182160579576,1.8074296090881055,0.5379410195340028,0.7497750860819927,0.8306361388123263,0.05722882331604351,EEG68_all_raw
3011,wmc,2b,1,11.129220857813964,0.49482751376522277,2.6277759443296946,0.7953804532519508,0.930181819595566,0.9471719320560243,0.05031977878452694,EEG68_all_raw
3011,wmc,2b,1,13.495357876620107,0.49242363448492427,1.5254289856341783,0.7953804532519508,0.930181819595566,0.9471719320560243,0.05031977878452694,EEG68_all_raw
3011,wmv,1b,1,10.599088491422009,0.47292345247917555,1.510977067411286,0.7984945418836518,1.0553465977506535,0.8388613840729415,0.08836179594887783,EEG68_all_raw
3011,wmv,1b,1,13.48257972468839,0.33767457819707614,2.5031510350642567,0.7984945418836518,1.0553465977506535,0.8388613840729415,0.08836179594887783,EEG68_all_raw
3011,wmv,2b,1,10.867189993706933,0.471205344315166,1.721186493013783,1.1806496979869463,1.3059294890791204,0.9600824262909885,0.038533858531320644,EEG68_all_raw
3011,wmv,2b,1,13.406041626843688,0.30935866381872423,1.5000000025743523,1.1806496979869463,1.3059294890791204,0.9600824262909885,0.038533858531320644,EEG68_all_raw
3012,wmc,1b,1,5.006430062520352,0.20350839744571145,1.5000000000000002,0.35736423473959966,0.319593064560085,0.30215582564494686,0.08561909263328188,EEG68_all_raw
3012,wmc,1b,1,14.677755558376347,0.1491037957633164,3.720896697676597,0.35736423473959966,0.319593064560085,0.30215582564494686,0.08561909263328188,EEG68_all_raw
3012,wmc,2b,1,4.897758049337886,0.11525847811931644,1.5000000201684123,0.3698321797653975,0.29426355651532005,0.4916146271743857,0.05827458630004407,EEG68_all_raw
3012,wmc,2b,1,9.35384784015161,0.044981116560584566,1.5000001209827754,0.3698321797653975,0.29426355651532005,0.4916146271743857,0.05827458630004407,EEG68_all_raw
3012,wmc,2b,1,14.008760710347701,0.20839926300901296,2.993980730066461,0.3698321797653975,0.29426355651532005,0.4916146271743857,0.05827458630004407,EEG68_all_raw
3012,wmv,1b,1,4.9142027829799195,0.13194792187835616,1.5000000000000002,0.32629208785876157,0.24242146685260674,0.2938180452246086,0.06853848007504058,EEG68_all_raw
3012,wmv,1b,1,15.791988001196163,0.10773751914375951,5.532731615788845,0.32629208785876157,0.24242146685260674,0.2938180452246086,0.06853848007504058,EEG68_all_raw
3012,wmv,2b,1,4.900698429292406,0.1344740844707368,1.500000000000005,0.22731833518797623,0.23908185133266807,0.3545354774741866,0.061048544911499074,EEG68_all_raw
3012,wmv,2b,1,12.30376255959304,0.10969493871849234,2.9910771105321863,0.22731833518797623,0.23908185133266807,0.3545354774741866,0.061048544911499074,EEG68_all_raw
3013,wmc,1b,1,6.800095608620272,0.23850791515984332,1.5420058874775606,1.541764131128033,1.6809345952389547,0.942512091280055,0.08437593174824418,EEG68_all_raw
3013,wmc,1b,1,12.441398520981682,0.2309496272562558,1.5000000000033042,1.541764131128033,1.6809345952389547,0.942512091280055,0.08437593174824418,EEG68_all_raw
