PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1605,wmv,2b,0,12.974414606657795,0.23354432940221873,1.5000003202624184,1.2194207205475456,1.0803261901232009,0.9851221367828096,0.035161972409164695,EEG92_all_raw
1606,wmc,1b,0,6.187378464142114,0.37999671681096137,2.106237645876272,1.18811842755886,1.0319527189833897,0.9902250550023769,0.03105542814086494,EEG92_all_raw
1606,wmc,1b,0,9.043006094593904,0.8390573639850608,2.6604890077831116,1.18811842755886,1.0319527189833897,0.9902250550023769,0.03105542814086494,EEG92_all_raw
1606,wmc,2b,0,6.70762485824443,0.4154284789223065,2.51588067552412,1.2294360140556986,1.067610015028482,0.9799093611971773,0.0427795636007696,EEG92_all_raw
1606,wmc,2b,0,8.547965400864056,0.7512662997281869,1.500000008893356,1.2294360140556986,1.067610015028482,0.9799093611971773,0.0427795636007696,EEG92_all_raw
1606,wmc,2b,0,10.162042178118762,0.8170207504067608,1.7957453850377854,1.2294360140556986,1.067610015028482,0.9799093611971773,0.0427795636007696,EEG92_all_raw
1606,wmv,1b,0,8.387313759464696,0.6008908051987653,3.480155127739143,1.2069018522146753,1.1067258668229043,0.9780598276046387,0.04851323007084993,EEG92_all_raw
1606,wmv,1b,0,10.523094284624577,0.5689161464507191,1.5000000000181706,1.2069018522146753,1.1067258668229043,0.9780598276046387,0.04851323007084993,EEG92_all_raw
1606,wmv,2b,0,7.533769022785347,0.5673078144730159,3.504073395349038,1.105805217853287,0.9993408179562637,0.990075196840837,0.029838364207830762,EEG92_all_raw
1606,wmv,2b,0,10.11995770539725,0.8201212117872216,1.6818695423179397,1.105805217853287,0.9993408179562637,0.990075196840837,0.029838364207830762,EEG92_all_raw
1607,wmc,1b,0,10.000743101255635,0.8551595093962875,2.203458359532311,1.4153903853602499,1.3813050451010265,0.9737076489998717,0.05624279945727,EEG92_all_raw
1607,wmc,2b,0,10.057695767532065,0.6910266368904486,2.285207462900972,1.4357509217780193,1.4187762860787803,0.9857296124606116,0.04032406654812252,EEG92_all_raw
1607,wmv,1b,0,10.066633805323182,0.7618005574907801,2.2113021485239415,1.3764346567633268,1.353451590408259,0.9649993098514733,0.059714770036520856,EEG92_all_raw
1607,wmv,2b,0,4.523312653402392,0.12688248563986937,1.5000000000000002,1.3097553341911146,1.2662722564297726,0.9657284786384568,0.056507010252745224,EEG92_all_raw
1607,wmv,2b,0,9.651734454863284,0.7397030420456078,2.502957336314277,1.3097553341911146,1.2662722564297726,0.9657284786384568,0.056507010252745224,EEG92_all_raw
1608,wmc,1b,0,4.132552982073653,0.1907423677795207,1.5000000041374864,1.371867527878789,1.5631616996605837,0.9818274641619753,0.058183655624409275,EEG92_all_raw
1608,wmc,1b,0,9.500868634846329,1.003391178289695,2.719120372226811,1.371867527878789,1.5631616996605837,0.9818274641619753,0.058183655624409275,EEG92_all_raw
1608,wmc,2b,0,8.396991747120053,0.5381844096040962,2.684677649786384,1.5687446319398237,1.6655801566475001,0.9861163455464756,0.043939577712548826,EEG92_all_raw
1608,wmc,2b,0,9.974795229955893,1.0390816637862208,1.6752826518831092,1.5687446319398237,1.6655801566475001,0.9861163455464756,0.043939577712548826,EEG92_all_raw
1608,wmv,1b,0,3.925055653767398,0.15244866335777008,1.5000000000000002,1.360588799321485,1.4453901861930014,0.995021443909258,0.027102622702643055,EEG92_all_raw
1608,wmv,1b,0,8.213681123242354,0.5747395091381295,1.8682697655306408,1.360588799321485,1.4453901861930014,0.995021443909258,0.027102622702643055,EEG92_all_raw
1608,wmv,1b,0,9.774876437867047,1.0194305838263018,1.562699527235394,1.360588799321485,1.4453901861930014,0.995021443909258,0.027102622702643055,EEG92_all_raw
1608,wmv,2b,0,4.455030399856837,0.06591430982564184,1.5000012306687571,1.5703820673662843,1.6174473121393875,0.9902510005184272,0.037337566105784155,EEG92_all_raw
1608,wmv,2b,0,8.538406592057264,1.005948343132486,2.364628967985848,1.5703820673662843,1.6174473121393875,0.9902510005184272,0.037337566105784155,EEG92_all_raw
1608,wmv,2b,0,9.985689185232047,1.1225440588161768,1.7780634362960286,1.5703820673662843,1.6174473121393875,0.9902510005184272,0.037337566105784155,EEG92_all_raw
1609,wmc,1b,0,4.972629488542512,0.2818593547982351,1.9296631779207492,0.6485205702658765,1.1733135540207837,0.9808851214809132,0.035283862639630285,EEG92_all_raw
1609,wmc,1b,0,10.099379411422829,0.5577623993585206,3.2024870832609316,0.6485205702658765,1.1733135540207837,0.9808851214809132,0.035283862639630285,EEG92_all_raw
1609,wmc,2b,0,5.03585650442563,0.30564089166537456,1.5000000000000002,0.769642520511469,1.3037159852134221,0.9801813191635502,0.03974571529492089,EEG92_all_raw
1609,wmc,2b,0,9.968713444133192,0.4893343030294599,2.2283258233633614,0.769642520511469,1.3037159852134221,0.9801813191635502,0.03974571529492089,EEG92_all_raw
1609,wmc,2b,0,12.2086987355777,0.46949120261625515,1.5000006137728543,0.769642520511469,1.3037159852134221,0.9801813191635502,0.03974571529492089,EEG92_all_raw
1609,wmv,1b,0,4.994227747009343,0.367727184806868,1.5000000000000007,0.8730047383270723,1.170010562931376,0.9667364635767588,0.04949620312275436,EEG92_all_raw
1609,wmv,1b,0,9.233567973604165,0.36158173104157315,1.6449366174889473,0.8730047383270723,1.170010562931376,0.9667364635767588,0.04949620312275436,EEG92_all_raw
1609,wmv,1b,0,11.163228855667802,0.5294912356685456,2.3571748160416384,0.8730047383270723,1.170010562931376,0.9667364635767588,0.04949620312275436,EEG92_all_raw
1609,wmv,2b,0,5.0862688472446935,0.3674468248678516,1.7136018152059804,0.8624601671296773,1.2444744877064402,0.9692065524828498,0.04685195873861313,EEG92_all_raw
1609,wmv,2b,0,8.970646172566468,0.5309488842189742,1.7512346102837286,0.8624601671296773,1.2444744877064402,0.9692065524828498,0.04685195873861313,EEG92_all_raw
1609,wmv,2b,0,11.223153685918373,0.5475580640117815,2.5879148311322813,0.8624601671296773,1.2444744877064402,0.9692065524828498,0.04685195873861313,EEG92_all_raw
1612,wmc,1b,0,9.17385446040767,0.49318983574702135,2.3030759414973834,1.423781412060152,1.4103195053983641,0.981730604066142,0.04105089624201514,EEG92_all_raw
1612,wmc,2b,0,5.4707789588242965,0.22991738986940546,2.14817481951474,1.1459814362806273,1.248974607998963,0.9923064026341593,0.026720683163976727,EEG92_all_raw
1612,wmc,2b,0,9.20347911314938,0.6048924500090705,2.7133017251804104,1.1459814362806273,1.248974607998963,0.9923064026341593,0.026720683163976727,EEG92_all_raw
1612,wmv,1b,0,9.264091465455861,0.6071311236122384,2.268839483894113,1.4648522584455919,1.5844131832452064,0.9793638031757164,0.051635671684030465,EEG92_all_raw
1612,wmv,2b,0,5.95659213322596,0.26393159413709033,2.232444227008672,1.3084377364209416,1.4914844634696713,0.990960123001472,0.030180751968767013,EEG92_all_raw
1612,wmv,2b,0,9.089411870237944,0.3994971101143707,1.5605884573279465,1.3084377364209416,1.4914844634696713,0.990960123001472,0.030180751968767013,EEG92_all_raw
1612,wmv,2b,0,10.994570778862737,0.16644880253208344,1.5000003822887227,1.3084377364209416,1.4914844634696713,0.990960123001472,0.030180751968767013,EEG92_all_raw
1615,wmc,1b,0,5.681970461667554,0.299882774342611,1.8887465158034975,1.0480249917345463,1.0180693922244535,0.9764733849239057,0.04255557896730986,EEG92_all_raw
1615,wmc,1b,0,9.676471348476813,0.565274011885246,2.266547283332091,1.0480249917345463,1.0180693922244535,0.9764733849239057,0.04255557896730986,EEG92_all_raw
1615,wmc,2b,0,5.385782534728244,0.3439674630025358,1.6645160665073007,1.143968556996941,1.1053029043793463,0.9790296777164865,0.04264691653091582,EEG92_all_raw
1615,wmc,2b,0,10.01673307404323,0.4575014334660949,2.7966907976287447,1.143968556996941,1.1053029043793463,0.9790296777164865,0.04264691653091582,EEG92_all_raw
1615,wmv,1b,0,5.160492604957057,0.353412964802843,1.8183047287311187,1.1532530037246853,1.1843146678335799,0.9876196698642185,0.029941979693383063,EEG92_all_raw
1615,wmv,1b,0,9.786094026793961,0.4211998860212037,2.851065566223,1.1532530037246853,1.1843146678335799,0.9876196698642185,0.029941979693383063,EEG92_all_raw
1615,wmv,2b,0,4.50762876999088,0.25452852755834643,1.5000000122697563,0.9684130851751678,0.940011276285674,0.9782080171007738,0.03466207871951232,EEG92_all_raw
1615,wmv,2b,0,6.072440142881942,0.2767320612183406,1.5000002413626312,0.9684130851751678,0.940011276285674,0.9782080171007738,0.03466207871951232,EEG92_all_raw
1615,wmv,2b,0,9.806984023537021,0.4790723269039012,2.260813819890669,0.9684130851751678,0.940011276285674,0.9782080171007738,0.03466207871951232,EEG92_all_raw
1619,wmc,1b,0,8.699109670018622,0.5434047034864581,2.9688664901159822,1.4071861542325572,1.5150583690958994,0.969002811146266,0.05969209300648869,EEG92_all_raw
1619,wmc,2b,0,4.88351165495319,0.2510072495950488,1.500000000000456,1.0994153086208915,1.2389513183369905,0.9805223771121593,0.043121669263653156,EEG92_all_raw
1619,wmc,2b,0,8.708228332553533,0.6841286018040517,2.605249295402291,1.0994153086208915,1.2389513183369905,0.9805223771121593,0.043121669263653156,EEG92_all_raw
1619,wmv,1b,0,6.150117079790437,0.2651472672638626,1.5000000880332247,1.4002160362253009,1.4930621611091226,0.979298790369423,0.04933813313502717,EEG92_all_raw
1619,wmv,1b,0,8.8699922046561,0.6399324903745087,2.238363508167919,1.4002160362253009,1.4930621611091226,0.979298790369423,0.04933813313502717,EEG92_all_raw
1619,wmv,1b,0,15.081755756279588,0.06868529814628532,1.500000175577411,1.4002160362253009,1.4930621611091226,0.979298790369423,0.04933813313502717,EEG92_all_raw
1619,wmv,2b,0,5.557849382614834,0.17783518493541484,2.540245880579346,1.4465735297065576,1.487328154146957,0.9943383570482999,0.026534289595554265,EEG92_all_raw
1619,wmv,2b,0,8.983149810258514,0.6610919178375262,2.0207314723801275,1.4465735297065576,1.487328154146957,0.9943383570482999,0.026534289595554265,EEG92_all_raw
1621,wmc,1b,0,4.201756791464872,0.3945956353700496,1.5997918985394228,1.2516216377832279,1.0921114248784083,0.992057067030331,0.031804310444587425,EEG92_all_raw
1621,wmc,1b,0,6.557653149258008,0.5327904478282643,1.828797232211375,1.2516216377832279,1.0921114248784083,0.992057067030331,0.031804310444587425,EEG92_all_raw
1621,wmc,1b,0,9.408350457407968,0.8030989093075158,2.2218569838736477,1.2516216377832279,1.0921114248784083,0.992057067030331,0.031804310444587425,EEG92_all_raw
1621,wmc,2b,0,4.506900242383714,0.3968178877604206,1.5000000000127678,1.4371038560046123,1.3629993616801994,0.9952717286226642,0.027517736673658737,EEG92_all_raw
1621,wmc,2b,0,6.490834931691705,0.4045872056948199,1.5000000000318452,1.4371038560046123,1.3629993616801994,0.9952717286226642,0.027517736673658737,EEG92_all_raw
1621,wmc,2b,0,9.244482597516555,0.9513637041542367,2.641281388519646,1.4371038560046123,1.3629993616801994,0.9952717286226642,0.027517736673658737,EEG92_all_raw
1621,wmv,1b,0,4.388283325652902,0.1794391478880163,1.5000000000000049,1.5611288632645821,1.3526694764394362,0.9879934680920263,0.03785480785634966,EEG92_all_raw
1621,wmv,1b,0,6.241372001511175,0.26580952745756015,1.5000000000037987,1.5611288632645821,1.3526694764394362,0.9879934680920263,0.03785480785634966,EEG92_all_raw
1621,wmv,1b,0,9.077334151665498,0.7974879590662358,2.5698493471966026,1.5611288632645821,1.3526694764394362,0.9879934680920263,0.03785480785634966,EEG92_all_raw
1621,wmv,2b,0,5.149794661162237,0.519189220947138,2.4849374483441182,1.2855274045581437,1.104396182724734,0.9791271859831245,0.04880260928427132,EEG92_all_raw
1621,wmv,2b,0,8.93274911635508,0.7941003581070969,2.307781946714165,1.2855274045581437,1.104396182724734,0.9791271859831245,0.04880260928427132,EEG92_all_raw
1623,wmc,1b,0,7.6736010791504174,0.42982019193597426,4.287448168700881,1.0587844901461176,1.2962148336907182,0.9693912104951827,0.05132822999347051,EEG92_all_raw
1623,wmc,1b,0,10.534317154672573,0.3692894130565034,1.5000000203962032,1.0587844901461176,1.2962148336907182,0.9693912104951827,0.05132822999347051,EEG92_all_raw
1623,wmc,2b,0,7.254792761716037,0.5731767889119681,3.896409990695213,1.121083228241972,1.2798483335195345,0.9840506362998611,0.043934879927377574,EEG92_all_raw
1623,wmv,1b,0,6.537221073150086,0.4199360997303165,2.7945421222196996,1.1749527854155533,1.4075860958137214,0.9906022051455088,0.03548748408527334,EEG92_all_raw
1623,wmv,1b,0,10.176026613571374,0.3616240428287299,2.041750866122676,1.1749527854155533,1.4075860958137214,0.9906022051455088,0.03548748408527334,EEG92_all_raw
1623,wmv,2b,0,7.330442331341717,0.42434154824709425,4.741590477860035,1.0283509209807848,1.2180268037846536,0.9698659514788261,0.05429057585523361,EEG92_all_raw
1625,wmc,1b,0,4.939588089540984,0.2950381406063355,2.1847201985295857,1.2927227496588243,1.4283195795667742,0.9876987676419487,0.04201718282426814,EEG92_all_raw
1625,wmc,1b,0,9.852610077902394,0.6779708886954398,2.295875771114036,1.2927227496588243,1.4283195795667742,0.9876987676419487,0.04201718282426814,EEG92_all_raw
1625,wmc,2b,0,4.395256770149194,0.28448694113233886,1.5000000000291795,0.9878619393488948,1.2608551888380448,0.992219072252735,0.02372597336456323,EEG92_all_raw
1625,wmc,2b,0,6.240704915430858,0.2636904948274805,1.5000000011362176,0.9878619393488948,1.2608551888380448,0.992219072252735,0.02372597336456323,EEG92_all_raw
1625,wmc,2b,0,9.370187062070618,0.6093104018963558,2.2745873574553808,0.9878619393488948,1.2608551888380448,0.992219072252735,0.02372597336456323,EEG92_all_raw
1625,wmv,1b,0,6.057406912984558,0.18970775597264522,2.819847099061162,1.28116871268854,1.4767547881335534,0.9946415378347333,0.026248537649157692,EEG92_all_raw
1625,wmv,1b,0,9.851204201929056,0.5973933397246859,2.185744660639152,1.28116871268854,1.4767547881335534,0.9946415378347333,0.026248537649157692,EEG92_all_raw
1625,wmv,2b,0,4.687080795808608,0.3996080287766943,1.500000032054727,1.3113746364075571,1.42382702304803,0.9935174958036769,0.029430902756562634,EEG92_all_raw
1625,wmv,2b,0,8.159365312884987,0.31355935595742773,1.8700576218820872,1.3113746364075571,1.42382702304803,0.9935174958036769,0.029430902756562634,EEG92_all_raw
1625,wmv,2b,0,9.885892354937727,0.6072672337166025,1.933356782385512,1.3113746364075571,1.42382702304803,0.9935174958036769,0.029430902756562634,EEG92_all_raw
1627,wmc,1b,0,4.336349833299888,0.2113182115066543,1.5000000010481562,1.5443139245810436,1.6870356716295831,0.9905675919905089,0.039114995297306235,EEG92_all_raw
1627,wmc,1b,0,7.916198242314298,0.3766856183723347,2.813689316390753,1.5443139245810436,1.6870356716295831,0.9905675919905089,0.039114995297306235,EEG92_all_raw
1627,wmc,1b,0,10.143761903929883,0.6931014449042787,1.9855776634826034,1.5443139245810436,1.6870356716295831,0.9905675919905089,0.039114995297306235,EEG92_all_raw
1627,wmc,2b,0,4.3922909335215286,0.29405028909513287,1.5000000002102052,1.4326709308801457,1.5641811514920425,0.9838307099350448,0.04333392326248363,EEG92_all_raw
1627,wmc,2b,0,9.414603796794323,0.6334774755094831,3.3077970140771376,1.4326709308801457,1.5641811514920425,0.9838307099350448,0.04333392326248363,EEG92_all_raw
1627,wmv,1b,0,6.167509439423858,0.3369209381658605,3.674181257771945,1.5119573472319958,1.749290566430149,0.9898341162897064,0.04602257591597758,EEG92_all_raw
1627,wmv,1b,0,9.637643965008278,0.6459436183591208,1.9295169305914568,1.5119573472319958,1.749290566430149,0.9898341162897064,0.04602257591597758,EEG92_all_raw
1627,wmv,1b,0,12.425889067938172,0.15703332383226462,1.5000000000001668,1.5119573472319958,1.749290566430149,0.9898341162897064,0.04602257591597758,EEG92_all_raw
1627,wmv,2b,0,4.616816019797496,0.3940181885958609,1.5000000001353064,1.4341321156551767,1.6251154756207327,0.9967359400409168,0.019416519552004408,EEG92_all_raw
1627,wmv,2b,0,6.683889785762123,0.2506259498442491,1.500008419251811,1.4341321156551767,1.6251154756207327,0.9967359400409168,0.019416519552004408,EEG92_all_raw
1627,wmv,2b,0,9.58726516517057,0.6202861597174995,2.404482393861935,1.4341321156551767,1.6251154756207327,0.9967359400409168,0.019416519552004408,EEG92_all_raw
1629,wmc,1b,0,8.685504143553802,0.9444397821914114,2.6456284499213547,1.6792723218235317,1.7119008014461037,0.9810178117523929,0.06454498590310695,EEG92_all_raw
1629,wmc,2b,0,5.118290082729604,0.27598452188973166,1.6652456857551523,1.5007771461615544,1.4471774179283918,0.9952798784700707,0.030763108039004804,EEG92_all_raw
1629,wmc,2b,0,8.140931218678622,0.9471553378003479,2.219065644886774,1.5007771461615544,1.4471774179283918,0.9952798784700707,0.030763108039004804,EEG92_all_raw
1629,wmc,2b,0,9.936361219358783,0.7539693215408206,1.5000005460212882,1.5007771461615544,1.4471774179283918,0.9952798784700707,0.030763108039004804,EEG92_all_raw
1629,wmv,1b,0,8.785991527615481,1.0941676769681319,2.6566175381054458,1.41124912809186,1.4128124319160649,0.9741484027460999,0.07024553750199765,EEG92_all_raw
1629,wmv,2b,0,8.786232844082692,1.0329493202310491,2.514553720495455,1.5609148547713598,1.584422399515896,0.9759004366258716,0.0721900393403275,EEG92_all_raw
1632,wmc,1b,0,5.226227395179579,0.16748831841090583,2.0523111620415992,1.174532620507681,1.1888970625125093,0.991736395642621,0.022389437369149678,EEG92_all_raw
1632,wmc,1b,0,8.768979282269076,0.3985133533394321,2.816793372523538,1.174532620507681,1.1888970625125093,0.991736395642621,0.022389437369149678,EEG92_all_raw
1632,wmc,1b,0,11.0455821140412,0.5393403519662063,1.5529281399018868,1.174532620507681,1.1888970625125093,0.991736395642621,0.022389437369149678,EEG92_all_raw
1632,wmc,2b,0,4.463866956775626,0.12169831351963012,1.5000000894722172,1.1647145853956185,1.128091499933193,0.9837958244249958,0.04053019245881081,EEG92_all_raw
1632,wmc,2b,0,8.580047178873956,0.40436363459366215,3.1951028725481274,1.1647145853956185,1.128091499933193,0.9837958244249958,0.04053019245881081,EEG92_all_raw
1632,wmc,2b,0,10.680305405380977,0.6306820484586098,1.5000009867468604,1.1647145853956185,1.128091499933193,0.9837958244249958,0.04053019245881081,EEG92_all_raw
1632,wmv,1b,0,4.563880021865995,0.17783247468671104,1.5000000000001128,1.1374663390008724,1.1472884964042946,0.995564694253347,0.018281767268584895,EEG92_all_raw
1632,wmv,1b,0,7.477823594398895,0.2089801546162744,1.500000000000346,1.1374663390008724,1.1472884964042946,0.995564694253347,0.018281767268584895,EEG92_all_raw
1632,wmv,1b,0,10.23180492975256,0.4974873445768684,2.5449824712196545,1.1374663390008724,1.1472884964042946,0.995564694253347,0.018281767268584895,EEG92_all_raw
1632,wmv,2b,0,6.306994291352784,0.11447870425258022,2.463951209827433,1.1129184868475919,1.0262948742295634,0.9866060492289113,0.025346750729781372,EEG92_all_raw
1632,wmv,2b,0,8.547965400818606,0.354600371503209,1.5000000000453473,1.1129184868475919,1.0262948742295634,0.9866060492289113,0.025346750729781372,EEG92_all_raw
1632,wmv,2b,0,10.464176029924353,0.5258737925528907,1.666205341458674,1.1129184868475919,1.0262948742295634,0.9866060492289113,0.025346750729781372,EEG92_all_raw
1634,wmc,1b,0,5.217555047520213,0.23998954338423256,1.5000000000000122,1.0664622170592222,1.3262466919556017,0.9905387485449136,0.0375474121485133,EEG92_all_raw
1634,wmc,1b,0,8.98202943562795,1.112899641744234,2.7276584875575822,1.0664622170592222,1.3262466919556017,0.9905387485449136,0.0375474121485133,EEG92_all_raw
1634,wmc,2b,0,4.081625167384356,0.0962047254834929,1.5000000101534903,1.1857952898166708,1.3961247018924852,0.9654576271337966,0.06423642896336701,EEG92_all_raw
1634,wmc,2b,0,8.919218551289639,0.8118217975325388,2.777419982067881,1.1857952898166708,1.3961247018924852,0.9654576271337966,0.06423642896336701,EEG92_all_raw
1634,wmv,1b,0,6.5479654008047765,0.27261077625753033,2.700711036108302,1.3656921638301769,1.5346365675421487,0.9916675479540701,0.036424530896351795,EEG92_all_raw
1634,wmv,1b,0,9.327015175406702,0.8992779886306486,2.473674521256836,1.3656921638301769,1.5346365675421487,0.9916675479540701,0.036424530896351795,EEG92_all_raw
1634,wmv,2b,0,8.292581669648621,0.6274124182968995,2.9442192850263456,1.2847299933521976,1.438304904134126,0.9836531861293568,0.04585449501866927,EEG92_all_raw
1634,wmv,2b,0,9.854981452817631,0.7729127751155188,1.500000016653905,1.2847299933521976,1.438304904134126,0.9836531861293568,0.04585449501866927,EEG92_all_raw
1635,wmc,1b,0,5.222787172389198,0.2195443286780926,1.5000000000000002,1.3987527079873017,1.6439138986949722,0.9938957505593277,0.03027236819667475,EEG92_all_raw
1635,wmc,1b,0,8.544762841659592,0.5733022225415011,2.3070835152924194,1.3987527079873017,1.6439138986949722,0.9938957505593277,0.03027236819667475,EEG92_all_raw
1635,wmc,1b,0,10.703877555959691,0.33831679449134006,1.5000000882869124,1.3987527079873017,1.6439138986949722,0.9938957505593277,0.03027236819667475,EEG92_all_raw
1635,wmc,1b,0,12.22232219873094,0.17360741249759298,1.5000000211933653,1.3987527079873017,1.6439138986949722,0.9938957505593277,0.03027236819667475,EEG92_all_raw
1635,wmc,2b,0,5.135036752882442,0.08442700506726097,1.5000000000112705,1.4180904894459658,1.5703679989492974,0.9942218311452351,0.025638768808088363,EEG92_all_raw
1635,wmc,2b,0,8.547798540897006,0.6660387311006093,1.9080679632119901,1.4180904894459658,1.5703679989492974,0.9942218311452351,0.025638768808088363,EEG92_all_raw
1635,wmc,2b,0,11.023817755644272,0.3212355732193844,1.500000000355258,1.4180904894459658,1.5703679989492974,0.9942218311452351,0.025638768808088363,EEG92_all_raw
1635,wmv,1b,0,5.647528180303228,0.20329645893349324,2.522427296016364,1.3162493857130793,1.4945784914375084,0.9908261835992502,0.030487407574299855,EEG92_all_raw
1635,wmv,1b,0,9.134714018823528,0.42062634676166505,2.7350383256603656,1.3162493857130793,1.4945784914375084,0.9908261835992502,0.030487407574299855,EEG92_all_raw
1635,wmv,1b,0,11.333790537325125,0.49466634530045805,1.5000009391703604,1.3162493857130793,1.4945784914375084,0.9908261835992502,0.030487407574299855,EEG92_all_raw
1635,wmv,2b,0,4.838352909901421,0.14919100242967342,1.5000009726507952,1.3947941886233228,1.5743936856362486,0.9948399695141232,0.03103183898758439,EEG92_all_raw
1635,wmv,2b,0,6.257350147650822,0.29459643656571777,1.5000060810455031,1.3947941886233228,1.5743936856362486,0.9948399695141232,0.03103183898758439,EEG92_all_raw
1635,wmv,2b,0,8.710492242891563,0.6989679053786768,1.9810603074691207,1.3947941886233228,1.5743936856362486,0.9948399695141232,0.03103183898758439,EEG92_all_raw
1635,wmv,2b,0,10.799862515367112,0.5324472550251105,1.5059453800912819,1.3947941886233228,1.5743936856362486,0.9948399695141232,0.03103183898758439,EEG92_all_raw
1637,wmc,1b,0,9.407302632108978,0.8018923229390738,2.351754051986137,1.2611420629875043,1.4247311530431375,0.9834187013905802,0.040187684444975856,EEG92_all_raw
1637,wmc,2b,0,9.876642628340184,0.8724361792429384,2.293550717566068,1.1840179766470493,1.2301900258868166,0.9537821911141305,0.06902620273401874,EEG92_all_raw
1637,wmv,1b,0,9.859585412567721,0.9968739758180402,2.2374595924127556,1.1527265356194556,1.1805881356843095,0.9847135715461567,0.04184548483747156,EEG92_all_raw
