PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1635,wmc,1b,0,7.341525234912202,0.14039824421492797,1.5000000181409605,1.5240034331537082,1.8212348059260908,0.9970896817073129,0.018457188843351235,EEG21_all_raw
1635,wmc,1b,0,8.96066536845497,0.27745253377030726,1.5000000225410235,1.5240034331537082,1.8212348059260908,0.9970896817073129,0.018457188843351235,EEG21_all_raw
1635,wmc,1b,0,13.53745484055468,0.12095793199603327,1.5000000000266884,1.5240034331537082,1.8212348059260908,0.9970896817073129,0.018457188843351235,EEG21_all_raw
1635,wmc,2b,0,6.575199535418197,0.17236743627919635,1.5097965355252938,1.4427882169148254,1.7275852540712955,0.9942320719562073,0.024552325931990488,EEG21_all_raw
1635,wmc,2b,0,8.62588299146541,0.2286283317792638,1.5000000000000002,1.4427882169148254,1.7275852540712955,0.9942320719562073,0.024552325931990488,EEG21_all_raw
1635,wmc,2b,0,10.478383876487392,0.12099879913228628,1.5000000000000002,1.4427882169148254,1.7275852540712955,0.9942320719562073,0.024552325931990488,EEG21_all_raw
1635,wmc,2b,0,15.183200420724077,0.11645100438555345,1.5000000000000002,1.4427882169148254,1.7275852540712955,0.9942320719562073,0.024552325931990488,EEG21_all_raw
1635,wmv,1b,0,2.643317524835469,0.06870130132570507,1.500001050626904,1.4885932229395715,1.8645572574298328,0.9978023132710191,0.016596925078209156,EEG21_all_raw
1635,wmv,1b,0,9.214608459446394,0.20215972014397013,1.5000000000000042,1.4885932229395715,1.8645572574298328,0.9978023132710191,0.016596925078209156,EEG21_all_raw
1635,wmv,1b,0,11.32726968200597,0.14846145523995952,1.5000000021694395,1.4885932229395715,1.8645572574298328,0.9978023132710191,0.016596925078209156,EEG21_all_raw
1635,wmv,2b,0,4.317349605305867,0.10640338896243817,1.5000000000000002,1.3110787723585888,1.757983397870321,0.9971838861961606,0.019790800240961158,EEG21_all_raw
1635,wmv,2b,0,8.064325381411962,0.30645511931698605,1.5000000000000002,1.3110787723585888,1.757983397870321,0.9971838861961606,0.019790800240961158,EEG21_all_raw
1635,wmv,2b,0,9.513519880887005,0.20084869669298933,1.5000000000000002,1.3110787723585888,1.757983397870321,0.9971838861961606,0.019790800240961158,EEG21_all_raw
1637,wmc,1b,0,8.64396780093831,0.5939845893722759,1.5000000116250254,1.3105586409202752,1.4174759903157406,0.9768756762218431,0.04365361501963731,EEG21_all_raw
1637,wmc,1b,0,10.087531474501741,0.8227498518703074,1.5000000000735765,1.3105586409202752,1.4174759903157406,0.9768756762218431,0.04365361501963731,EEG21_all_raw
1637,wmc,2b,0,9.751728421071562,0.5294965663952976,2.0809361097790027,1.3116504859769849,1.3762728265657116,0.9304100646792457,0.08356140084521375,EEG21_all_raw
1637,wmv,1b,0,6.2724396550159565,0.10193298200550127,1.85420541517399,1.0365183404870943,1.2841151998237945,0.9889911398844371,0.03354858333643461,EEG21_all_raw
1637,wmv,1b,0,9.735663402690237,0.8140334180859738,2.0434059861073264,1.0365183404870943,1.2841151998237945,0.9889911398844371,0.03354858333643461,EEG21_all_raw
1637,wmv,2b,0,2.0000000000000004,0.3847255178657798,1.500000000103972,0.8065537672478466,0.9910576118192951,0.9511892976411753,0.05607871151422845,EEG21_all_raw
1637,wmv,2b,0,9.648193922912366,0.6674758671577552,2.0926295022569565,0.8065537672478466,0.9910576118192951,0.9511892976411753,0.05607871151422845,EEG21_all_raw
1640,wmc,1b,0,2.8354505252961326,0.10933104288328432,1.5000032391285802,1.4342695583192224,1.3025245820412916,0.9774290824321008,0.044267880224263666,EEG21_all_raw
1640,wmc,1b,0,9.871850746878273,0.36862388637133625,3.180186333861424,1.4342695583192224,1.3025245820412916,0.9774290824321008,0.044267880224263666,EEG21_all_raw
1640,wmc,2b,0,2.7833709701092526,0.06594084876432738,1.5000004732723988,1.6509783615478397,1.4524282179286736,0.9903362956371969,0.03334318491428956,EEG21_all_raw
1640,wmc,2b,0,8.329056432340106,0.07122819166317307,1.5000001339851696,1.6509783615478397,1.4524282179286736,0.9903362956371969,0.03334318491428956,EEG21_all_raw
1640,wmc,2b,0,10.079961939383901,0.2752517479891506,1.50000001474745,1.6509783615478397,1.4524282179286736,0.9903362956371969,0.03334318491428956,EEG21_all_raw
1640,wmc,2b,0,12.637114719960778,0.021368266728073085,1.5000042345834146,1.6509783615478397,1.4524282179286736,0.9903362956371969,0.03334318491428956,EEG21_all_raw
1640,wmv,1b,0,9.842497722708515,0.5717327859845144,2.5481006747498487,1.3240468938207486,1.3286827051023329,0.9874458163848167,0.032183764329274035,EEG21_all_raw
1640,wmv,2b,0,3.483701726482079,0.04445731950299048,1.5000013547323219,1.2823706266745725,1.298971580388135,0.9776080868012763,0.04150081191939162,EEG21_all_raw
1640,wmv,2b,0,6.227952906083498,0.10395127719274022,1.5000000039099595,1.2823706266745725,1.298971580388135,0.9776080868012763,0.04150081191939162,EEG21_all_raw
1640,wmv,2b,0,10.15431792629979,0.4094485310047596,1.5817995628576993,1.2823706266745725,1.298971580388135,0.9776080868012763,0.04150081191939162,EEG21_all_raw
2003,wmc,1b,0,4.248558284239376,0.22008432640990228,1.5000000001178826,1.4891072702209769,1.312296335315728,0.9978674698965728,0.013717429787379025,EEG21_all_raw
2003,wmc,1b,0,6.233698177196243,0.40305473915318313,1.5000000002088105,1.4891072702209769,1.312296335315728,0.9978674698965728,0.013717429787379025,EEG21_all_raw
2003,wmc,1b,0,8.337940233037136,0.5076261557535647,1.5000000000009468,1.4891072702209769,1.312296335315728,0.9978674698965728,0.013717429787379025,EEG21_all_raw
2003,wmc,1b,0,10.041491291624615,0.8142815274393314,1.5000000043277955,1.4891072702209769,1.312296335315728,0.9978674698965728,0.013717429787379025,EEG21_all_raw
2003,wmc,2b,0,5.150779111828307,0.2207436798543918,1.6426382059994076,1.6689404667288374,1.3851527772512946,0.9973129428344911,0.015204689820468171,EEG21_all_raw
2003,wmc,2b,0,8.002980214179763,0.5743298247615551,2.152290734777059,1.6689404667288374,1.3851527772512946,0.9973129428344911,0.015204689820468171,EEG21_all_raw
2003,wmc,2b,0,10.108716055567804,0.6485375631189375,1.5000000015868067,1.6689404667288374,1.3851527772512946,0.9973129428344911,0.015204689820468171,EEG21_all_raw
2003,wmv,1b,0,5.022186729300429,0.14570204009828014,1.5000003578724646,1.3685988778414562,1.2437156222730008,0.9815416317438839,0.032065203211084366,EEG21_all_raw
2003,wmv,1b,0,8.062679228744804,0.3796404205267644,1.8106750917842291,1.3685988778414562,1.2437156222730008,0.9815416317438839,0.032065203211084366,EEG21_all_raw
2003,wmv,1b,0,9.855108812942815,0.5368877009474105,1.5003021607005955,1.3685988778414562,1.2437156222730008,0.9815416317438839,0.032065203211084366,EEG21_all_raw
2003,wmv,2b,0,5.414112641996273,0.22361520055336248,1.7209266881330225,1.5329084938568176,1.5686371730901942,0.9924108789175895,0.02542275645534771,EEG21_all_raw
2003,wmv,2b,0,8.0181131901325,0.3961122109599282,2.015598009605756,1.5329084938568176,1.5686371730901942,0.9924108789175895,0.02542275645534771,EEG21_all_raw
2003,wmv,2b,0,9.765231231551054,0.7605784198671811,1.5000017761087727,1.5329084938568176,1.5686371730901942,0.9924108789175895,0.02542275645534771,EEG21_all_raw
2004,wmc,1b,0,8.76049110491484,0.3751659636588912,1.5817083265742962,1.3056076015766682,1.5339710815004326,0.9555242722948908,0.06928323797720923,EEG21_all_raw
2004,wmc,2b,0,2.000000000005807,0.22398865317816707,2.0884079906774193,1.0814743579043566,1.192290514146238,0.9778336481375123,0.04689557515120053,EEG21_all_raw
2004,wmc,2b,0,7.29310290037531,0.1932930867377226,1.5000000000000002,1.0814743579043566,1.192290514146238,0.9778336481375123,0.04689557515120053,EEG21_all_raw
2004,wmc,2b,0,9.333647104542221,0.17459397640383373,1.5000000002020752,1.0814743579043566,1.192290514146238,0.9778336481375123,0.04689557515120053,EEG21_all_raw
2004,wmv,1b,0,2.452034608947614,0.20998381165905283,2.083738430945372,0.7970905035423737,1.0599534529224612,0.9633195047652859,0.04954096704621409,EEG21_all_raw
2004,wmv,1b,0,8.801359433157305,0.37675028646565445,1.7374287347429087,0.7970905035423737,1.0599534529224612,0.9633195047652859,0.04954096704621409,EEG21_all_raw
2004,wmv,2b,0,8.681418400253463,0.2408420047223386,1.5000009390563085,1.1379710020580738,1.3676584357307082,0.992354338701283,0.02595214533511644,EEG21_all_raw
2004,wmv,2b,0,11.955342062439994,0.06369765205338707,1.5000000017766362,1.1379710020580738,1.3676584357307082,0.992354338701283,0.02595214533511644,EEG21_all_raw
2006,wmc,1b,0,2.0000284937327653,0.08743443109712401,3.046392909201958,1.3065668397405568,1.474893008682417,0.9807168259167677,0.04649632528869798,EEG21_all_raw
2006,wmc,1b,0,10.062972333934088,0.32261735010187775,2.590195497924878,1.3065668397405568,1.474893008682417,0.9807168259167677,0.04649632528869798,EEG21_all_raw
2006,wmc,2b,0,10.062072650639209,0.30896334851045076,2.2232413311980084,1.4284687468360546,1.5914390553938877,0.9941957213069678,0.023383051397990948,EEG21_all_raw
2006,wmv,1b,0,6.465006746429686,0.12671636442765022,2.1835729361796874,1.111965710121103,1.3456227843366408,0.9901892108671595,0.023786348675490867,EEG21_all_raw
2006,wmv,1b,0,9.093748602428938,0.3977804096673197,1.5000000013894652,1.111965710121103,1.3456227843366408,0.9901892108671595,0.023786348675490867,EEG21_all_raw
2006,wmv,1b,0,10.921498051162146,0.41180010590653005,2.126698636114692,1.111965710121103,1.3456227843366408,0.9901892108671595,0.023786348675490867,EEG21_all_raw
2006,wmv,2b,0,3.627748556048862,0.17581133877562488,1.5000000000227602,0.9452946989200914,1.3801810209662349,0.9928056456747707,0.02785805077794116,EEG21_all_raw
2006,wmv,2b,0,7.1399487991549595,0.25231630460529464,2.9798359714630513,0.9452946989200914,1.3801810209662349,0.9928056456747707,0.02785805077794116,EEG21_all_raw
2006,wmv,2b,0,10.065504668397208,0.5192966506706248,1.8283096725309784,0.9452946989200914,1.3801810209662349,0.9928056456747707,0.02785805077794116,EEG21_all_raw
2007,wmc,1b,0,6.955990234517389,0.3853836890447436,1.500000000000003,1.35385000473366,1.6579742960539936,0.9886023872268359,0.04303164248561023,EEG21_all_raw
2007,wmc,1b,0,9.910328147570782,0.2739802930803163,1.5000000000000346,1.35385000473366,1.6579742960539936,0.9886023872268359,0.04303164248561023,EEG21_all_raw
2007,wmc,2b,0,2.89842126502918,0.2405284765672221,1.5000000228845753,0.8528963641723889,1.2099584676401405,0.981666702207454,0.043668404588440075,EEG21_all_raw
2007,wmc,2b,0,7.00754016136538,0.5230007632378062,1.5698413920163792,0.8528963641723889,1.2099584676401405,0.981666702207454,0.043668404588440075,EEG21_all_raw
2007,wmc,2b,0,9.756638076092612,0.212714125668083,1.5000001935148124,0.8528963641723889,1.2099584676401405,0.981666702207454,0.043668404588440075,EEG21_all_raw
2007,wmv,1b,0,7.02291452046137,0.36909263144769416,2.2606292497180047,1.2855233137608837,1.3923952948861418,0.9934955692625921,0.02576508501762581,EEG21_all_raw
2007,wmv,1b,0,9.621253190704511,0.17582284084069497,1.5000000000000002,1.2855233137608837,1.3923952948861418,0.9934955692625921,0.02576508501762581,EEG21_all_raw
2007,wmv,2b,0,4.014828247318438,0.22351374518457046,1.5000000000000948,1.1682412920817251,1.3268781055500078,0.9885060499688076,0.030468809405777085,EEG21_all_raw
2007,wmv,2b,0,6.909481213514266,0.38916784820749073,1.7518070783391535,1.1682412920817251,1.3268781055500078,0.9885060499688076,0.030468809405777085,EEG21_all_raw
2007,wmv,2b,0,10.1279338404303,0.19070833578073002,1.6422526561004815,1.1682412920817251,1.3268781055500078,0.9885060499688076,0.030468809405777085,EEG21_all_raw
2901,wmc,1b,0,2.000000000034455,0.171785945181123,1.500000005111795,1.581578283124454,1.5704875932786329,0.9908594632214448,0.029933169347332738,EEG21_all_raw
2901,wmc,1b,0,7.275487289778183,0.21384373068851692,1.5000000002377445,1.581578283124454,1.5704875932786329,0.9908594632214448,0.029933169347332738,EEG21_all_raw
2901,wmc,1b,0,9.829881552602957,0.2441853483439685,2.5348472839496843,1.581578283124454,1.5704875932786329,0.9908594632214448,0.029933169347332738,EEG21_all_raw
2901,wmc,2b,0,4.822712968917459,0.1919719263588745,1.500000002128553,1.5430077812942335,1.2819843214013649,0.9704859011222126,0.04739616581240215,EEG21_all_raw
2901,wmc,2b,0,9.494921262073786,0.10547956085446103,1.5000000000313152,1.5430077812942335,1.2819843214013649,0.9704859011222126,0.04739616581240215,EEG21_all_raw
2901,wmv,1b,0,2.763757311066789,0.31022491396580054,1.5951557247248462,1.267157059385149,1.4187697399669672,0.9854674592919288,0.03982862108966971,EEG21_all_raw
2901,wmv,1b,0,9.260751307853587,0.3184934753089993,1.7501833527825512,1.267157059385149,1.4187697399669672,0.9854674592919288,0.03982862108966971,EEG21_all_raw
2901,wmv,2b,0,3.1644070386325174,0.16084898245351853,1.502555907818496,1.4160915577212427,1.4875823209171672,0.9914426117260959,0.03154446565444414,EEG21_all_raw
2901,wmv,2b,0,8.404622818742089,0.06931107899332381,1.500000110764805,1.4160915577212427,1.4875823209171672,0.9914426117260959,0.03154446565444414,EEG21_all_raw
2901,wmv,2b,0,9.792343111115148,0.28211943054650224,1.5000000000000009,1.4160915577212427,1.4875823209171672,0.9914426117260959,0.03154446565444414,EEG21_all_raw
3001,wmc,1b,1,10.576837319983722,0.8372244891968539,1.9694088862709371,0.21698506587885272,0.21511485736363073,0.8492551906834721,0.07921439451259434,EEG21_all_raw
3001,wmc,2b,1,10.845209203397207,0.8950390572246296,1.74082348944344,0.40944732616429924,0.518640796148143,0.8771458328744061,0.07567789873468128,EEG21_all_raw
3001,wmv,1b,1,8.571762403163225,0.2058668629919106,2.033058395805498,0.31392306105982826,0.2738232208525816,0.8072340883664134,0.08201986934668769,EEG21_all_raw
3001,wmv,1b,1,10.80270160455818,0.7984183415316588,1.7025654899464147,0.31392306105982826,0.2738232208525816,0.8072340883664134,0.08201986934668769,EEG21_all_raw
3001,wmv,2b,1,9.383560390912413,0.15804054902596384,1.780202179551997,0.3081414807314338,0.22087946167653932,0.588998663703466,0.08664162103110917,EEG21_all_raw
3001,wmv,2b,1,11.052751188507168,0.5408005293164582,1.6190062242363161,0.3081414807314338,0.22087946167653932,0.588998663703466,0.08664162103110917,EEG21_all_raw
3003,wmc,1b,1,6.918182291337848,0.2022579580963509,1.5000000049959985,0.70844223256183,0.9195359606495589,0.9616149086754815,0.03279928071275988,EEG21_all_raw
3003,wmc,1b,1,8.250890776212904,0.33985741861781016,1.5000001042681241,0.70844223256183,0.9195359606495589,0.9616149086754815,0.03279928071275988,EEG21_all_raw
3003,wmc,1b,1,10.343809109072536,0.42009593476491947,2.5103844113354556,0.70844223256183,0.9195359606495589,0.9616149086754815,0.03279928071275988,EEG21_all_raw
3003,wmc,2b,1,8.019845980816903,0.40845838211038127,2.751338034297361,0.8462040945858722,0.9759475574262538,0.9736727304936132,0.03059473375591997,EEG21_all_raw
3003,wmc,2b,1,10.633089610851965,0.43624057211048395,1.500000987244598,0.8462040945858722,0.9759475574262538,0.9736727304936132,0.03059473375591997,EEG21_all_raw
3003,wmc,2b,1,12.156264901433504,0.1937561559195986,1.5000000502275963,0.8462040945858722,0.9759475574262538,0.9736727304936132,0.03059473375591997,EEG21_all_raw
3003,wmv,1b,1,8.115638255334654,0.35933593599687136,2.1101010664902966,0.9207560719111993,1.1134454091057933,0.9882251717187235,0.028103420566173803,EEG21_all_raw
3003,wmv,1b,1,10.733430633307941,0.3802017207827051,1.5759759807284994,0.9207560719111993,1.1134454091057933,0.9882251717187235,0.028103420566173803,EEG21_all_raw
3003,wmv,2b,1,4.255508463950022,0.23615933709285963,1.5000000000000027,0.7728055129961537,0.9471571179016545,0.9759040473057845,0.03516112869112753,EEG21_all_raw
3003,wmv,2b,1,8.30745072267534,0.4020670352821533,1.8163323556199904,0.7728055129961537,0.9471571179016545,0.9759040473057845,0.03516112869112753,EEG21_all_raw
3003,wmv,2b,1,10.7273910694827,0.3044856713473632,2.458750840467876,0.7728055129961537,0.9471571179016545,0.9759040473057845,0.03516112869112753,EEG21_all_raw
3004,wmc,1b,1,7.289342980169229,0.12615229635091862,1.5000000000000002,0.9568226669397581,1.3732410260920858,0.9725911422240209,0.04306885582106735,EEG21_all_raw
3004,wmc,1b,1,11.182850808003941,0.3089717342534271,2.2452357406329475,0.9568226669397581,1.3732410260920858,0.9725911422240209,0.04306885582106735,EEG21_all_raw
3004,wmc,2b,1,7.434932107444489,0.20962278741337495,1.6785451536115332,0.7996621151573242,1.288998743017466,0.9803805598951274,0.034681545810106844,EEG21_all_raw
3004,wmc,2b,1,10.439821637789715,0.17671839582685678,1.500000000000005,0.7996621151573242,1.288998743017466,0.9803805598951274,0.034681545810106844,EEG21_all_raw
3004,wmc,2b,1,13.028698728930273,0.06575244328104579,1.5000000000000002,0.7996621151573242,1.288998743017466,0.9803805598951274,0.034681545810106844,EEG21_all_raw
3004,wmv,1b,1,10.533247559094578,0.2163888098764507,2.278717978567361,0.7972552366854866,1.4006406947918992,0.9899769789678018,0.02800983152005466,EEG21_all_raw
3004,wmv,2b,1,2.437341328091674,0.21392199489152897,1.5000000000025822,0.47233752800361506,1.059259507066257,0.9931768472558831,0.020833780424048577,EEG21_all_raw
3004,wmv,2b,1,8.13042244069312,0.15834745465958616,1.5000000000030222,0.47233752800361506,1.059259507066257,0.9931768472558831,0.020833780424048577,EEG21_all_raw
3004,wmv,2b,1,11.208391078182254,0.2521457301575491,1.5000000000037608,0.47233752800361506,1.059259507066257,0.9931768472558831,0.020833780424048577,EEG21_all_raw
3005,wmc,1b,1,9.124367331722464,0.4648448280358311,3.0069759705214256,0.44637400212250894,0.8484827500973824,0.9107609668165343,0.05437122316681129,EEG21_all_raw
3005,wmc,2b,1,6.3837119756273575,0.21507172694361198,1.5000000000077391,0.488754829790179,0.8167612768931298,0.8917661164747045,0.06043384774005343,EEG21_all_raw
3005,wmc,2b,1,9.143563247675422,0.5106970537978989,2.7677207877987655,0.488754829790179,0.8167612768931298,0.8917661164747045,0.06043384774005343,EEG21_all_raw
3005,wmv,1b,1,7.216246826849223,0.38525382928525204,1.5051977136995895,0.4616904779548758,0.7694169641263078,0.9587535889345926,0.03906890468113815,EEG21_all_raw
3005,wmv,1b,1,9.557827754048327,0.5652439631277367,2.6746930540576384,0.4616904779548758,0.7694169641263078,0.9587535889345926,0.03906890468113815,EEG21_all_raw
3005,wmv,2b,1,9.189542128886378,0.5101427515779273,2.8927359396568804,0.3632756070320234,0.5593172112398965,0.7947462843224216,0.07628468317420803,EEG21_all_raw
3006,wmc,1b,1,7.248819783431088,0.32229916507121553,1.5000000001224303,0.9931173451247269,1.24584880147368,0.988511519338091,0.02814584853414951,EEG21_all_raw
3006,wmc,1b,1,9.585513429127234,0.2740705789118649,1.5000000000144602,0.9931173451247269,1.24584880147368,0.988511519338091,0.02814584853414951,EEG21_all_raw
3006,wmc,2b,1,8.605888576602586,0.4384619992816242,2.8764635078622707,1.040381644977903,1.405074387913284,0.9821098483095474,0.04700142964863994,EEG21_all_raw
3006,wmv,1b,1,6.489177934331145,0.1874600717753775,1.5000000000000004,1.1773740685788467,1.2478761324028764,0.9493327735971113,0.06065905015231299,EEG21_all_raw
3006,wmv,1b,1,9.78468843417585,0.1750261098487591,1.500000000000003,1.1773740685788467,1.2478761324028764,0.9493327735971113,0.06065905015231299,EEG21_all_raw
3006,wmv,2b,1,6.91834600995715,0.5286839272154137,1.9285220523098734,1.1313347231251067,1.2857606621178064,0.9837009768698967,0.035870552620639644,EEG21_all_raw
3006,wmv,2b,1,9.321179853626813,0.3682281850744451,1.50000000000057,1.1313347231251067,1.2857606621178064,0.9837009768698967,0.035870552620639644,EEG21_all_raw
3007,wmc,1b,1,2.665840014946979,0.08836122412575953,1.5000020649666221,1.2396451275668434,1.2071968029694353,0.9944273917702842,0.02195618317485652,EEG21_all_raw
3007,wmc,1b,1,7.313188658255441,0.06160705792036525,1.5003740841766173,1.2396451275668434,1.2071968029694353,0.9944273917702842,0.02195618317485652,EEG21_all_raw
3007,wmc,1b,1,11.254442200043536,0.03844373313256027,1.5000347155628355,1.2396451275668434,1.2071968029694353,0.9944273917702842,0.02195618317485652,EEG21_all_raw
3007,wmc,1b,1,13.008342767249264,0.03874862751475672,1.5000173837128163,1.2396451275668434,1.2071968029694353,0.9944273917702842,0.02195618317485652,EEG21_all_raw
3007,wmc,2b,1,7.183767839827354,0.0468235151952317,3.9426509348175514,1.5145687631416027,1.501041537298631,0.9951955898456546,0.02226897616393075,EEG21_all_raw
3007,wmc,2b,1,10.92326864019438,0.15894997129323116,2.121170605467561,1.5145687631416027,1.501041537298631,0.9951955898456546,0.02226897616393075,EEG21_all_raw
3007,wmv,1b,1,7.415159471529878,0.13034919362826336,1.5000028238761636,0.8846806531521438,1.2770430521673442,0.9886742120349556,0.025122479264215156,EEG21_all_raw
3007,wmv,1b,1,9.811173058858866,0.06824272266224696,1.5000000008675323,0.8846806531521438,1.2770430521673442,0.9886742120349556,0.025122479264215156,EEG21_all_raw
3007,wmv,1b,1,11.91356117100854,0.17728105703308983,1.5000000001147746,0.8846806531521438,1.2770430521673442,0.9886742120349556,0.025122479264215156,EEG21_all_raw
3007,wmv,2b,1,6.170454162811102,0.11535745260295906,1.5000001026409655,1.0141690393795664,1.348377658074893,0.9927934267199435,0.020223026695763036,EEG21_all_raw
3007,wmv,2b,1,8.313611772410887,0.13032958529434802,1.500000020498654,1.0141690393795664,1.348377658074893,0.9927934267199435,0.020223026695763036,EEG21_all_raw
3008,wmc,1b,1,10.789210640458313,0.8074839987333495,1.8197717175618173,1.1364512423093225,0.9786111678379066,0.9407962431114707,0.05588143995116452,EEG21_all_raw
3008,wmc,2b,1,9.716426049561292,0.6667388283930462,1.5000000000000002,1.267492978849181,1.2461725137772197,0.9843831495973002,0.03371608533125543,EEG21_all_raw
3008,wmc,2b,1,11.120976675112386,0.8567918547437556,1.508992451207732,1.267492978849181,1.2461725137772197,0.9843831495973002,0.03371608533125543,EEG21_all_raw
3008,wmv,1b,1,10.781887626634669,0.8894914899485302,2.2045299705071897,1.3930071637085348,1.2540822934960971,0.9706425050641178,0.05471669153628358,EEG21_all_raw
3008,wmv,2b,1,6.350522532783925,0.14173366417555622,1.5000000000000056,1.2669884654406094,1.213805048629603,0.980432137179354,0.040841548615840904,EEG21_all_raw
3008,wmv,2b,1,10.811352338473418,0.7858866039514414,2.16256248877826,1.2669884654406094,1.213805048629603,0.980432137179354,0.040841548615840904,EEG21_all_raw
3009,wmc,1b,1,11.10773312626662,0.12732433924742448,1.500011046363632,0.9832784844682746,0.7030280832358818,0.761060038544479,0.08433525621052765,EEG21_all_raw
3009,wmc,1b,1,14.9800995442905,0.32409853260017624,4.134885827644303,0.9832784844682746,0.7030280832358818,0.761060038544479,0.08433525621052765,EEG21_all_raw
3009,wmc,2b,1,14.547965400781258,0.4575108463800259,5.245646312383674,1.3519249091759227,1.0203313481192526,0.8368441929281861,0.08383359965832282,EEG21_all_raw
3009,wmv,1b,1,15.547965400509332,0.2162292221458654,5.11748024157547,1.2851424304622985,1.0488012144520904,0.8730265027105124,0.07362356274493007,EEG21_all_raw
3009,wmv,2b,1,12.966781428987602,0.10808724925087199,1.500000000822182,1.4235782843022617,0.9630670331959943,0.6898126077185432,0.13816966935543373,EEG21_all_raw
3010,wmc,1b,1,10.678847029155769,0.6479769985221068,2.008454041813372,0.5927049258568637,1.0443592852165815,0.9922819925633948,0.021644348978225345,EEG21_all_raw
3010,wmc,2b,1,6.219257821291823,0.17065676529095494,1.5000000006492797,0.6805200262639646,1.2521009345430092,0.9906844363439917,0.028117080603979064,EEG21_all_raw
3010,wmc,2b,1,10.679172502228896,0.6576922411045261,1.9235183725868914,0.6805200262639646,1.2521009345430092,0.9906844363439917,0.028117080603979064,EEG21_all_raw
3010,wmc,2b,1,12.347676084910374,0.3409294390102286,1.500024814163866,0.6805200262639646,1.2521009345430092,0.9906844363439917,0.028117080603979064,EEG21_all_raw
3010,wmv,1b,1,3.215029412518033,0.06676558144605885,1.500000000289897,0.6248639788108605,1.0280091709461685,0.9851609244697541,0.02935004942315406,EEG21_all_raw
3010,wmv,1b,1,10.620011566058917,0.7236617260165586,1.8870087478558388,0.6248639788108605,1.0280091709461685,0.9851609244697541,0.02935004942315406,EEG21_all_raw
3010,wmv,2b,1,5.6827815559367005,0.07153308221227164,1.5000000004063396,0.681938796035872,1.1108684851325001,0.9913816814433305,0.028122851465435847,EEG21_all_raw
3010,wmv,2b,1,10.566547668825779,0.7765861509654595,1.8846760912418967,0.681938796035872,1.1108684851325001,0.9913816814433305,0.028122851465435847,EEG21_all_raw
3011,wmc,1b,1,6.21443272557148,0.07057908469937157,1.500002807224894,1.358922296514711,1.0903707797958833,0.9322208368269883,0.04917647260650818,EEG21_all_raw
3011,wmc,1b,1,12.380172132531657,0.19329476427433723,3.8649187717125004,1.358922296514711,1.0903707797958833,0.9322208368269883,0.04917647260650818,EEG21_all_raw
3011,wmc,2b,1,5.721917697167695,0.11161371281332522,1.5000000003094338,1.4089996077170712,1.125690600626155,0.9801171697568037,0.03015794537101287,EEG21_all_raw
3011,wmc,2b,1,10.040446778562583,0.23296043351389506,1.8344579059838484,1.4089996077170712,1.125690600626155,0.9801171697568037,0.03015794537101287,EEG21_all_raw
3011,wmc,2b,1,12.974613741202798,0.3494266735518302,2.2634767601105046,1.4089996077170712,1.125690600626155,0.9801171697568037,0.03015794537101287,EEG21_all_raw
3011,wmv,1b,1,10.540449642679214,0.3290250652592802,1.5000000023460158,0.8242332653270871,0.8220545931032908,0.9152035830577002,0.04723833162996353,EEG21_all_raw
3011,wmv,1b,1,14.162437031160392,0.12498771442725803,1.5024917395118835,0.8242332653270871,0.8220545931032908,0.9152035830577002,0.04723833162996353,EEG21_all_raw
3011,wmv,2b,1,7.92024871374721,0.1269233542001953,2.480408744648935,0.9209095320917363,0.9612594982306361,0.9743991199694643,0.02969714926607318,EEG21_all_raw
3011,wmv,2b,1,10.717173667585508,0.29913733529379527,1.500000189223914,0.9209095320917363,0.9612594982306361,0.9743991199694643,0.02969714926607318,EEG21_all_raw
3011,wmv,2b,1,13.42532084727792,0.13468959915024728,1.5000000000001497,0.9209095320917363,0.9612594982306361,0.9743991199694643,0.02969714926607318,EEG21_all_raw
3012,wmc,1b,1,10.707117955711194,0.04339142996180845,1.500000000000426,0.6710422778045364,1.3790292354536373,0.9900431929804229,0.028739356491089576,EEG21_all_raw
3012,wmc,1b,1,14.119126021449866,0.14653945888044184,2.5628095173484096,0.6710422778045364,1.3790292354536373,0.9900431929804229,0.028739356491089576,EEG21_all_raw
3012,wmc,2b,1,6.356735794312851,0.025407687986175653,1.500451583614234,0.484687149443681,1.1401012439620175,0.9252842691872465,0.06336840629890551,EEG21_all_raw
3012,wmv,1b,1,4.842132621426794,0.06860950861861331,1.5000000000000002,0.5574360315890556,1.3446693302384705,0.9806483050304508,0.03822024651509791,EEG21_all_raw
3012,wmv,1b,1,13.591977677025536,0.14322341964068208,3.350176097185341,0.5574360315890556,1.3446693302384705,0.9806483050304508,0.03822024651509791,EEG21_all_raw
3012,wmv,2b,1,5.075788496222478,0.08008624081034244,1.5000000000000002,0.41357534505380694,1.2050316248772779,0.9881470235486131,0.026353358333235384,EEG21_all_raw
3012,wmv,2b,1,11.065227170825127,0.14537199722532235,1.6859591587413734,0.41357534505380694,1.2050316248772779,0.9881470235486131,0.026353358333235384,EEG21_all_raw
3013,wmc,1b,1,3.4520758856437754,0.13983610879983033,3.9970799147417653,1.5358468977685273,1.4039810153807322,0.9662503148477278,0.05468168512669846,EEG21_all_raw
