PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1635,wmc,2b,0,11.064177201608405,0.556057420434836,1.500000001866381,1.2590437613808163,1.61967157828265,0.992719780400002,0.028773320310454063,EEG42_all_raw
1635,wmv,1b,0,4.3266801825093015,0.20307601075812187,1.5000000000000013,1.1060272844723014,1.4400463467960496,0.9922065889520806,0.030831441859259772,EEG42_all_raw
1635,wmv,1b,0,6.166684354339031,0.28213936602969875,1.5000000001142926,1.1060272844723014,1.4400463467960496,0.9922065889520806,0.030831441859259772,EEG42_all_raw
1635,wmv,1b,0,8.548303790505612,0.4906325607451928,1.5000000114054874,1.1060272844723014,1.4400463467960496,0.9922065889520806,0.030831441859259772,EEG42_all_raw
1635,wmv,1b,0,10.749822727608143,0.7089875547133699,2.0381562071873733,1.1060272844723014,1.4400463467960496,0.9922065889520806,0.030831441859259772,EEG42_all_raw
1635,wmv,2b,0,5.0195767702475225,0.17429507169935632,1.5000000000000295,1.206018858909705,1.5812360110945558,0.9888611279301381,0.039646410597223694,EEG42_all_raw
1635,wmv,2b,0,7.649702371802917,0.3584659871891974,2.3330884712840247,1.206018858909705,1.5812360110945558,0.9888611279301381,0.039646410597223694,EEG42_all_raw
1635,wmv,2b,0,10.734189146425116,0.6932415065641946,2.4230600686718047,1.206018858909705,1.5812360110945558,0.9888611279301381,0.039646410597223694,EEG42_all_raw
1637,wmc,1b,0,7.839238150261794,0.19538081241305913,1.5000002613227068,1.1414605284158956,1.342565418077649,0.9850854449145242,0.03360221492669237,EEG42_all_raw
1637,wmc,1b,0,9.75196999442352,0.8097371808609038,1.5000000000000127,1.1414605284158956,1.342565418077649,0.9850854449145242,0.03360221492669237,EEG42_all_raw
1637,wmc,1b,0,11.946414980062933,0.11482681197558453,1.5000000000420217,1.1414605284158956,1.342565418077649,0.9850854449145242,0.03360221492669237,EEG42_all_raw
1637,wmc,2b,0,9.79015805143481,0.794309627576266,2.162127718218498,1.1160761833894235,1.2837795594989776,0.9743613144799286,0.048162228523562896,EEG42_all_raw
1637,wmv,1b,0,9.974228528016097,0.6585532771844692,2.8450707356924783,1.1609666943997303,1.4052350822866857,0.9771018653509425,0.04991579512255274,EEG42_all_raw
1637,wmv,2b,0,10.269297509636033,0.6529612306925955,2.204638334464208,1.135445788988574,1.3644527101406485,0.9829038147389764,0.037737526434023734,EEG42_all_raw
1640,wmc,1b,0,5.713604257074159,0.1249494827290698,2.2441353113040443,1.1378706343820653,1.2471406514604202,0.9818836013118701,0.04187877673953291,EEG42_all_raw
1640,wmc,1b,0,10.490811377131239,0.7149398209428215,2.410828410582455,1.1378706343820653,1.2471406514604202,0.9818836013118701,0.04187877673953291,EEG42_all_raw
1640,wmc,2b,0,6.65387680795354,0.2457157302114139,2.2340142786822126,1.2595742866807842,1.372728263141188,0.9845979908036311,0.04215345431712465,EEG42_all_raw
1640,wmc,2b,0,10.64469470157792,0.8424709285955061,2.17047759613894,1.2595742866807842,1.372728263141188,0.9845979908036311,0.04215345431712465,EEG42_all_raw
1640,wmv,1b,0,10.358930948888656,0.7349464494441383,2.487398707864402,1.0201868296411536,1.0982408624732733,0.9753663740977568,0.0427944877187266,EEG42_all_raw
1640,wmv,2b,0,5.783122176981263,0.09244583866294998,3.201494294061184,1.078638790631405,1.2168202104937422,0.9784788494179977,0.0434088920317937,EEG42_all_raw
1640,wmv,2b,0,10.06348221267031,0.6534120062930338,2.334096431991933,1.078638790631405,1.2168202104937422,0.9784788494179977,0.0434088920317937,EEG42_all_raw
2003,wmc,1b,0,5.356189285478229,0.4176257804661798,2.6780226606777258,1.059216640173112,1.2095269843685188,0.9750276379927578,0.06117248414857237,EEG42_all_raw
2003,wmc,1b,0,9.526196260619924,0.7662610304663254,2.564406866443432,1.059216640173112,1.2095269843685188,0.9750276379927578,0.06117248414857237,EEG42_all_raw
2003,wmc,2b,0,5.616852522683399,0.46685960885219435,2.966027081929638,1.1674665830292104,1.290392944935821,0.9772045849756765,0.06229590035511696,EEG42_all_raw
2003,wmc,2b,0,9.65464877239345,0.8647760910051934,2.3641093675790033,1.1674665830292104,1.290392944935821,0.9772045849756765,0.06229590035511696,EEG42_all_raw
2003,wmv,1b,0,5.55170617517779,0.2344273880262021,3.1342459454830793,1.1572117441337173,1.1998564530762257,0.972344914745552,0.05640219227699718,EEG42_all_raw
2003,wmv,1b,0,9.74520484376964,0.8788643859132299,2.425553318698628,1.1572117441337173,1.1998564530762257,0.972344914745552,0.05640219227699718,EEG42_all_raw
2003,wmv,2b,0,5.2833205428998555,0.415791022347039,2.743993252415913,0.9216151730114552,1.0549550533452017,0.9850143645304871,0.04524177259374815,EEG42_all_raw
2003,wmv,2b,0,9.561113702256746,0.8295039991962216,2.6154924849786743,0.9216151730114552,1.0549550533452017,0.9850143645304871,0.04524177259374815,EEG42_all_raw
2004,wmc,1b,0,5.505269724777327,0.21372628842745578,1.5000000000634306,1.4476044003438466,1.5705611405024729,0.9857178427497348,0.04493405865464084,EEG42_all_raw
2004,wmc,1b,0,7.269883574307438,0.2765787240802454,1.500000188606187,1.4476044003438466,1.5705611405024729,0.9857178427497348,0.04493405865464084,EEG42_all_raw
2004,wmc,1b,0,9.463796774418388,0.7296698681139583,2.493614609059669,1.4476044003438466,1.5705611405024729,0.9857178427497348,0.04493405865464084,EEG42_all_raw
2004,wmc,2b,0,3.770647353618936,0.09990602270020355,1.5000000000000002,1.5678386666843884,1.5837477299419758,0.9948913372343136,0.02410447491333968,EEG42_all_raw
2004,wmc,2b,0,9.052632895082443,0.45215851737541035,2.996135005223697,1.5678386666843884,1.5837477299419758,0.9948913372343136,0.02410447491333968,EEG42_all_raw
2004,wmc,2b,0,9.789347587475495,0.4571150911224067,1.5000005649361887,1.5678386666843884,1.5837477299419758,0.9948913372343136,0.02410447491333968,EEG42_all_raw
2004,wmv,1b,0,3.5958183939072406,0.045147116173559376,1.5000000057388663,1.2378538480275967,1.3805411196533195,0.987905329402935,0.034723332392722746,EEG42_all_raw
2004,wmv,1b,0,8.874176020458675,0.7583354383376905,2.85306355026173,1.2378538480275967,1.3805411196533195,0.987905329402935,0.034723332392722746,EEG42_all_raw
2004,wmv,2b,0,7.962435378958046,0.3124831185665268,1.5001401419301899,1.3975080744310375,1.584517500682326,0.9768513730559482,0.04091390532218977,EEG42_all_raw
2004,wmv,2b,0,9.807639950313952,0.5138353994018319,1.6483814084065231,1.3975080744310375,1.584517500682326,0.9768513730559482,0.04091390532218977,EEG42_all_raw
2006,wmc,1b,0,6.094738290526249,0.23418358159611052,1.5000000169557253,1.2492521415950506,1.4397848223230925,0.9860495276329386,0.038647100352641364,EEG42_all_raw
2006,wmc,1b,0,10.20474138947771,0.66985051873495,2.671887438823158,1.2492521415950506,1.4397848223230925,0.9860495276329386,0.038647100352641364,EEG42_all_raw
2006,wmc,2b,0,7.489544156684829,0.28306866119649726,3.572339465589545,1.2170345770764106,1.4091075067098369,0.9825502959110097,0.039756045484666394,EEG42_all_raw
2006,wmc,2b,0,11.068485154429677,0.7129170916062224,2.4269127002871484,1.2170345770764106,1.4091075067098369,0.9825502959110097,0.039756045484666394,EEG42_all_raw
2006,wmv,1b,0,6.95663470278347,0.27435638472624624,2.9560390174027185,1.381873020267865,1.4142155114952748,0.9926137440472549,0.03175521777364421,EEG42_all_raw
2006,wmv,1b,0,9.763400760034203,0.6936917976302717,1.5000000000023488,1.381873020267865,1.4142155114952748,0.9926137440472549,0.03175521777364421,EEG42_all_raw
2006,wmv,1b,0,11.590400470678054,0.8339985635442073,1.5000000000000002,1.381873020267865,1.4142155114952748,0.9926137440472549,0.03175521777364421,EEG42_all_raw
2006,wmv,2b,0,6.0112931520246455,0.28877280774607605,1.5000000000000082,1.082677471996853,1.4351555291015459,0.9837409388671103,0.04176155432391352,EEG42_all_raw
2006,wmv,2b,0,9.823837755374731,0.7680020346155119,2.8249251291165267,1.082677471996853,1.4351555291015459,0.9837409388671103,0.04176155432391352,EEG42_all_raw
2007,wmc,1b,0,4.119683791950293,0.17785101985307816,1.5000000013841033,1.11583220143138,1.2646480758761454,0.9896998127254031,0.028824345028257477,EEG42_all_raw
2007,wmc,1b,0,6.476506374316824,0.1937630222226352,1.9386341367390678,1.11583220143138,1.2646480758761454,0.9896998127254031,0.028824345028257477,EEG42_all_raw
2007,wmc,1b,0,9.892007215232795,0.48634430661655464,2.960241481740608,1.11583220143138,1.2646480758761454,0.9896998127254031,0.028824345028257477,EEG42_all_raw
2007,wmc,2b,0,6.662466883646294,0.22705724526642865,3.54904798425813,0.9576900090594279,1.1173951202944639,0.9849844435758944,0.03424941265445894,EEG42_all_raw
2007,wmc,2b,0,10.328269319707639,0.5039809060703375,2.1615553274139274,0.9576900090594279,1.1173951202944639,0.9849844435758944,0.03424941265445894,EEG42_all_raw
2007,wmv,1b,0,4.402308806980477,0.0695346557952366,1.5000000000001117,1.1965781641162763,1.3200368772900137,0.9943775869612013,0.020072723798110488,EEG42_all_raw
2007,wmv,1b,0,7.013546000990811,0.26552025631072596,1.5595479684793012,1.1965781641162763,1.3200368772900137,0.9943775869612013,0.020072723798110488,EEG42_all_raw
2007,wmv,1b,0,10.258055032403295,0.35668043805092103,3.145933242150888,1.1965781641162763,1.3200368772900137,0.9943775869612013,0.020072723798110488,EEG42_all_raw
2007,wmv,2b,0,3.98184190323488,0.24091499237710845,1.5000000739250632,1.1774660366731515,1.3703696156387408,0.9923462612606953,0.03010779139555803,EEG42_all_raw
2007,wmv,2b,0,6.0999647198088836,0.39884108080515146,1.5000000123742758,1.1774660366731515,1.3703696156387408,0.9923462612606953,0.03010779139555803,EEG42_all_raw
2007,wmv,2b,0,8.009479772457967,0.2110648424591252,1.5000233137493915,1.1774660366731515,1.3703696156387408,0.9923462612606953,0.03010779139555803,EEG42_all_raw
2007,wmv,2b,0,9.874752495658027,0.33225306167055346,1.5000000215963076,1.1774660366731515,1.3703696156387408,0.9923462612606953,0.03010779139555803,EEG42_all_raw
2901,wmc,1b,0,4.2938657136941885,0.19821569681420703,1.5000000000178595,1.1009337052401968,1.6211323423268917,0.9979141265775698,0.015247558598851322,EEG42_all_raw
2901,wmc,1b,0,6.321573299786724,0.2385575751608042,1.6485121122463255,1.1009337052401968,1.6211323423268917,0.9979141265775698,0.015247558598851322,EEG42_all_raw
2901,wmc,1b,0,9.180005526808669,0.5693680520605975,1.9755542655328804,1.1009337052401968,1.6211323423268917,0.9979141265775698,0.015247558598851322,EEG42_all_raw
2901,wmc,1b,0,11.56198333817769,0.178856087412536,1.5000000000000049,1.1009337052401968,1.6211323423268917,0.9979141265775698,0.015247558598851322,EEG42_all_raw
2901,wmc,2b,0,6.522396493529329,0.21892102105141076,3.383058690754518,1.0637140264414446,1.6210554908572712,0.9889376653562157,0.03778090550410012,EEG42_all_raw
2901,wmc,2b,0,9.799357331953097,0.4741090519343907,1.9632733413400367,1.0637140264414446,1.6210554908572712,0.9889376653562157,0.03778090550410012,EEG42_all_raw
2901,wmc,2b,0,12.664940799653692,0.0934593049879402,1.5000000000000508,1.0637140264414446,1.6210554908572712,0.9889376653562157,0.03778090550410012,EEG42_all_raw
2901,wmv,1b,0,4.176056532832424,0.14635679011511607,1.500000020111528,1.049459241640955,1.6193306944864356,0.9886418480649027,0.03737196734263986,EEG42_all_raw
2901,wmv,1b,0,6.02228882261489,0.12705736091723016,1.5000029678778009,1.049459241640955,1.6193306944864356,0.9886418480649027,0.03737196734263986,EEG42_all_raw
2901,wmv,1b,0,9.69447560590899,0.5117351771487145,2.78727450349737,1.049459241640955,1.6193306944864356,0.9886418480649027,0.03737196734263986,EEG42_all_raw
2901,wmv,2b,0,9.951317907064055,0.5385394213278218,2.1742572160957208,1.2166162504952496,1.6947298570454152,0.9852080878366614,0.047356991276765736,EEG42_all_raw
3001,wmc,1b,1,8.37790928133836,0.20768508823033918,1.6306596350397584,0.30494404425270666,0.7436866529231668,0.9558148785983176,0.0474436812376341,EEG42_all_raw
3001,wmc,1b,1,10.590244666560674,0.8670946887659544,1.9003965336732074,0.30494404425270666,0.7436866529231668,0.9558148785983176,0.0474436812376341,EEG42_all_raw
3001,wmc,2b,1,10.733881183177445,0.9611301802316081,2.235531904831724,0.11667894963168846,0.6787719331612234,0.9717433102128049,0.04440517866399288,EEG42_all_raw
3001,wmv,1b,1,9.210077262371751,0.31370944793150013,1.500008960315379,0.12681632739186913,0.6131172739912999,0.8371019363095611,0.08612330700191935,EEG42_all_raw
3001,wmv,1b,1,10.740371751932436,0.7173177332326074,2.1229439808355117,0.12681632739186913,0.6131172739912999,0.8371019363095611,0.08612330700191935,EEG42_all_raw
3001,wmv,2b,1,11.00738019768511,0.6068197305439481,1.8865613211755132,0.8962223642471542,1.2187556575489689,0.9301143290660174,0.07052441738807487,EEG42_all_raw
3003,wmc,1b,1,7.420148706842115,0.350035392506276,2.2814530270878226,0.08357144550364042,0.6402071253396213,0.965896189593279,0.03405821891370482,EEG42_all_raw
3003,wmc,1b,1,10.195893047032113,0.3116629500811951,2.888713547786608,0.08357144550364042,0.6402071253396213,0.965896189593279,0.03405821891370482,EEG42_all_raw
3003,wmc,2b,1,7.903021821261003,0.4557846589762916,2.8806727291134617,0.14450962387745203,0.6677289630688703,0.9665937319667914,0.037491318310249724,EEG42_all_raw
3003,wmc,2b,1,10.862144290845205,0.3545131171576725,1.5958854972550822,0.14450962387745203,0.6677289630688703,0.9665937319667914,0.037491318310249724,EEG42_all_raw
3003,wmv,1b,1,7.957046864292609,0.39289274350917014,2.667743024113041,0.15393374237245955,0.7625777646094853,0.9891026583292511,0.020940038756128303,EEG42_all_raw
3003,wmv,1b,1,10.867541505702674,0.301958426055151,1.533472915073952,0.15393374237245955,0.7625777646094853,0.9891026583292511,0.020940038756128303,EEG42_all_raw
3003,wmv,2b,1,4.152551240255902,0.3194656645330622,1.500000000000003,-0.043990054270815676,0.632940519334139,0.9903183161694179,0.02081659699078141,EEG42_all_raw
3003,wmv,2b,1,6.660500388842863,0.32201916149732157,1.5000000008955678,-0.043990054270815676,0.632940519334139,0.9903183161694179,0.02081659699078141,EEG42_all_raw
3003,wmv,2b,1,9.346709993849688,0.30984268511195523,2.9671653735816945,-0.043990054270815676,0.632940519334139,0.9903183161694179,0.02081659699078141,EEG42_all_raw
3004,wmc,1b,1,4.028368772435844,0.13678337842629731,1.8049643118020058,0.6626202130083714,1.4715359513557007,0.9922959984671358,0.029974421593192704,EEG42_all_raw
3004,wmc,1b,1,7.256880694817325,0.1921304628030055,1.5000001673866703,0.6626202130083714,1.4715359513557007,0.9922959984671358,0.029974421593192704,EEG42_all_raw
3004,wmc,1b,1,8.915577879182464,0.13824565609206885,1.5000210139022694,0.6626202130083714,1.4715359513557007,0.9922959984671358,0.029974421593192704,EEG42_all_raw
3004,wmc,1b,1,12.326303225700121,0.14906263225547134,2.5658091517444115,0.6626202130083714,1.4715359513557007,0.9922959984671358,0.029974421593192704,EEG42_all_raw
3004,wmc,2b,1,5.48850005489802,0.08509318610416078,2.5251595893416368,0.3317176889418664,1.208411228747032,0.9916902596522745,0.022348916343386427,EEG42_all_raw
3004,wmc,2b,1,7.605572371273699,0.22933348064131798,1.5000054824823528,0.3317176889418664,1.208411228747032,0.9916902596522745,0.022348916343386427,EEG42_all_raw
3004,wmc,2b,1,11.328304944117264,0.16279486222225004,2.7015313836008583,0.3317176889418664,1.208411228747032,0.9916902596522745,0.022348916343386427,EEG42_all_raw
3004,wmv,1b,1,5.432543465492192,0.13146608840560703,2.4369915090007757,0.3396822932074858,1.2658806099090778,0.9947355240607552,0.017561364095618443,EEG42_all_raw
3004,wmv,1b,1,8.172500454050505,0.14688621222469744,1.8398180966172653,0.3396822932074858,1.2658806099090778,0.9947355240607552,0.017561364095618443,EEG42_all_raw
3004,wmv,1b,1,10.895152071942478,0.12223778530499174,1.5000000000000002,0.3396822932074858,1.2658806099090778,0.9947355240607552,0.017561364095618443,EEG42_all_raw
3004,wmv,1b,1,12.643164530145134,0.14796990855863568,1.5000000000000002,0.3396822932074858,1.2658806099090778,0.9947355240607552,0.017561364095618443,EEG42_all_raw
3004,wmv,2b,1,3.299249978026291,0.052232465677542333,1.5000000007070096,0.26682910943557764,1.1731326583000163,0.9953431369315562,0.018196457119033137,EEG42_all_raw
3004,wmv,2b,1,6.21649249404303,0.10532607678730865,1.5000000048193722,0.26682910943557764,1.1731326583000163,0.9953431369315562,0.018196457119033137,EEG42_all_raw
3004,wmv,2b,1,7.840538152610998,0.15174175736593432,1.5000005622059072,0.26682910943557764,1.1731326583000163,0.9953431369315562,0.018196457119033137,EEG42_all_raw
3004,wmv,2b,1,11.666748166202703,0.09071322828316519,1.500000000250006,0.26682910943557764,1.1731326583000163,0.9953431369315562,0.018196457119033137,EEG42_all_raw
3005,wmc,1b,1,6.36607864224613,0.22581718156075958,1.5000000000031692,-0.20076812982942593,0.8312981959830407,0.9835605669671691,0.03130040001011726,EEG42_all_raw
3005,wmc,1b,1,8.253621784900298,0.4531470270996382,1.5000000000041585,-0.20076812982942593,0.8312981959830407,0.9835605669671691,0.03130040001011726,EEG42_all_raw
3005,wmc,1b,1,10.051499643173198,0.6515383291440326,1.5000000055592926,-0.20076812982942593,0.8312981959830407,0.9835605669671691,0.03130040001011726,EEG42_all_raw
3005,wmc,1b,1,12.352204055860557,0.2459331311653501,1.500000000005488,-0.20076812982942593,0.8312981959830407,0.9835605669671691,0.03130040001011726,EEG42_all_raw
3005,wmc,2b,1,6.741487680487068,0.2076133113942341,1.5000000006329053,-0.1720474797177669,0.7699649439223534,0.9591384692109156,0.034977719372175024,EEG42_all_raw
3005,wmc,2b,1,9.78228355903204,0.526225293745874,2.7873732131190327,-0.1720474797177669,0.7699649439223534,0.9591384692109156,0.034977719372175024,EEG42_all_raw
3005,wmv,1b,1,9.213236692147923,0.5394569852891642,4.246636816697742,-0.08362547311180032,0.8123065554328843,0.9491482931035011,0.052432300062585556,EEG42_all_raw
3005,wmv,2b,1,7.165471641733137,0.30048367794060804,1.7491885386347548,0.13020360304161038,0.9667518879413567,0.989975635160298,0.021378962000326525,EEG42_all_raw
3005,wmv,2b,1,9.76562020466731,0.44241251861065517,2.399173658718142,0.13020360304161038,0.9667518879413567,0.989975635160298,0.021378962000326525,EEG42_all_raw
3006,wmc,1b,1,3.8047175950919385,0.03728591619816002,1.5000011859171956,0.1538191322989304,1.1519310123831037,0.9852234348876804,0.02937296820286098,EEG42_all_raw
3006,wmc,1b,1,7.398041163763487,0.32930343362943226,1.5111650536362495,0.1538191322989304,1.1519310123831037,0.9852234348876804,0.02937296820286098,EEG42_all_raw
3006,wmc,1b,1,9.776616468160777,0.31477715900077285,1.9895084486029406,0.1538191322989304,1.1519310123831037,0.9852234348876804,0.02937296820286098,EEG42_all_raw
3006,wmc,2b,1,9.222656036504087,0.44073969587941175,2.9328400207838574,0.5663648915618218,1.5573617363055579,0.9910360761990191,0.031096323593564592,EEG42_all_raw
3006,wmv,1b,1,2.765914015908541,0.03621047754893236,1.5000007858317779,0.05112191794088122,1.0406812110045258,0.9947504993993314,0.016252278656552065,EEG42_all_raw
3006,wmv,1b,1,7.078829286080135,0.16725791215964259,2.211899944212537,0.05112191794088122,1.0406812110045258,0.9947504993993314,0.016252278656552065,EEG42_all_raw
3006,wmv,1b,1,10.062358520298725,0.19952391692472882,2.883927852388703,0.05112191794088122,1.0406812110045258,0.9947504993993314,0.016252278656552065,EEG42_all_raw
3006,wmv,2b,1,8.42976511614261,0.36002825099307834,2.816897937470045,0.26729245331700535,1.25749880862948,0.9871882549145539,0.029038892307826317,EEG42_all_raw
3006,wmv,2b,1,10.756010312436377,0.21871787639018736,1.5000001285598261,0.26729245331700535,1.25749880862948,0.9871882549145539,0.029038892307826317,EEG42_all_raw
3006,wmv,2b,1,12.728812344562687,0.12664536854159625,1.5000000001481555,0.26729245331700535,1.25749880862948,0.9871882549145539,0.029038892307826317,EEG42_all_raw
3007,wmc,1b,1,4.16951450679797,0.04408984159304882,1.5000000005339746,0.5763262691753173,1.4228859897115682,0.993056695812035,0.021699628968056564,EEG42_all_raw
3007,wmc,1b,1,8.188693222166854,0.14033770708362892,1.59425584171822,0.5763262691753173,1.4228859897115682,0.993056695812035,0.021699628968056564,EEG42_all_raw
3007,wmc,1b,1,12.050991561351799,0.17221206163363467,3.4483591168743097,0.5763262691753173,1.4228859897115682,0.993056695812035,0.021699628968056564,EEG42_all_raw
3007,wmc,2b,1,4.096535326396692,0.12349607981411884,1.986144990257451,0.5813188555818165,1.4101991273639418,0.9964138920529618,0.01863049985151783,EEG42_all_raw
3007,wmc,2b,1,7.724972226358358,0.09225898368893959,1.500000000000012,0.5813188555818165,1.4101991273639418,0.9964138920529618,0.01863049985151783,EEG42_all_raw
3007,wmc,2b,1,10.068692221973546,0.1710254194770322,1.5000000000008917,0.5813188555818165,1.4101991273639418,0.9964138920529618,0.01863049985151783,EEG42_all_raw
3007,wmc,2b,1,11.746990039128443,0.16022313224831197,1.5000000000039377,0.5813188555818165,1.4101991273639418,0.9964138920529618,0.01863049985151783,EEG42_all_raw
3007,wmv,1b,1,4.044012543894326,0.17429435885423053,1.5000000000000016,0.3746380021191277,1.3050997093852381,0.9891446640055578,0.030339477807279545,EEG42_all_raw
3007,wmv,1b,1,10.35668825948754,0.23606188049884191,3.9392309255798184,0.3746380021191277,1.3050997093852381,0.9891446640055578,0.030339477807279545,EEG42_all_raw
3007,wmv,2b,1,3.055087048241626,0.05413786355433066,1.5000000000000002,0.6182482568783199,1.4419791735499996,0.993603901741521,0.022965590154299872,EEG42_all_raw
3007,wmv,2b,1,8.56388844942582,0.08287028523567597,1.5922819444913852,0.6182482568783199,1.4419791735499996,0.993603901741521,0.022965590154299872,EEG42_all_raw
3007,wmv,2b,1,15.547965400864005,0.0829665409033673,3.4058616860291284,0.6182482568783199,1.4419791735499996,0.993603901741521,0.022965590154299872,EEG42_all_raw
3008,wmc,1b,1,10.587275452348512,1.0937344951579977,2.6729655566643253,0.21518568023043175,0.7983526230190758,0.9820150552560659,0.055866823263824944,EEG42_all_raw
3008,wmc,2b,1,10.563690234939049,1.0745975340169043,2.810831093761806,0.30388536478177997,0.9936722271324987,0.9779112054204452,0.053104265852591766,EEG42_all_raw
3008,wmv,1b,1,10.49800442766203,1.0438901089337904,2.805181497694822,0.4210436337756407,1.1293554186167039,0.9675944347790463,0.06644776560031958,EEG42_all_raw
3008,wmv,2b,1,6.363021147013541,0.1653674759620224,1.5000000000001756,0.23061473183432432,0.9741420049422145,0.9659776023667488,0.05310990138364274,EEG42_all_raw
3008,wmv,2b,1,8.630862809054113,0.4977409510599664,1.5000000004851104,0.23061473183432432,0.9741420049422145,0.9659776023667488,0.05310990138364274,EEG42_all_raw
3008,wmv,2b,1,10.657680624832222,0.8263124974672698,2.4584060797604135,0.23061473183432432,0.9741420049422145,0.9659776023667488,0.05310990138364274,EEG42_all_raw
3009,wmc,1b,1,13.576635431409063,0.3673513367756045,5.865738264497257,0.10064534825805099,0.9822328025554071,0.8127598397689778,0.0717454305682827,EEG42_all_raw
3009,wmc,2b,1,13.05945395498996,0.3057737317587833,4.90106088809939,0.17696766548495269,0.9922875304496127,0.7165919433021884,0.11105765089071357,EEG42_all_raw
3009,wmv,1b,1,11.749275531013238,0.2804750452440945,2.6753707511405835,0.4277884906131568,1.2731523984663142,0.9432187104378223,0.057639811506182005,EEG42_all_raw
3009,wmv,2b,1,3.8390640660956605,0.2935196790264064,1.5828529921281926,0.9228070164414294,1.491836447664145,0.9837226660761058,0.04050187949027255,EEG42_all_raw
3009,wmv,2b,1,11.805934690524893,0.23504768587682157,2.3751333920099786,0.9228070164414294,1.491836447664145,0.9837226660761058,0.04050187949027255,EEG42_all_raw
3010,wmc,1b,1,5.436099772591917,0.1170863850852003,1.500000002241457,0.39542431428693126,0.9958091735241389,0.9920404270495873,0.018222386338247677,EEG42_all_raw
3010,wmc,1b,1,8.167492434130876,0.19078026671488973,2.806089778760288,0.39542431428693126,0.9958091735241389,0.9920404270495873,0.018222386338247677,EEG42_all_raw
3010,wmc,1b,1,10.817759364567934,0.5788377706838924,1.5003978519233565,0.39542431428693126,0.9958091735241389,0.9920404270495873,0.018222386338247677,EEG42_all_raw
3010,wmc,1b,1,12.415837798743436,0.2684617626621732,1.5000008554554345,0.39542431428693126,0.9958091735241389,0.9920404270495873,0.018222386338247677,EEG42_all_raw
3010,wmc,2b,1,4.90994742792507,0.1497214007938595,2.1668024999928384,0.27855071854702596,0.8702478660691197,0.9787152051653348,0.030486529015475067,EEG42_all_raw
3010,wmc,2b,1,9.490976977948224,0.1678453379787,1.5000123645445085,0.27855071854702596,0.8702478660691197,0.9787152051653348,0.030486529015475067,EEG42_all_raw
3010,wmc,2b,1,10.917501492007913,0.5313349294100016,1.9318567513535003,0.27855071854702596,0.8702478660691197,0.9787152051653348,0.030486529015475067,EEG42_all_raw
3010,wmv,1b,1,4.227118957178738,0.21343182659925308,1.500000000000002,0.13821656548567374,0.7486052352647394,0.9754916012489495,0.030565448676208203,EEG42_all_raw
3010,wmv,1b,1,6.329590235368465,0.12519673794604286,1.5000000000008764,0.13821656548567374,0.7486052352647394,0.9754916012489495,0.030565448676208203,EEG42_all_raw
3010,wmv,1b,1,9.575935578955699,0.44577929789092285,1.500000000000006,0.13821656548567374,0.7486052352647394,0.9754916012489495,0.030565448676208203,EEG42_all_raw
3010,wmv,1b,1,10.934752683830757,0.5393773761023246,1.5000000110339884,0.13821656548567374,0.7486052352647394,0.9754916012489495,0.030565448676208203,EEG42_all_raw
3010,wmv,2b,1,5.797719763577046,0.08283562437705227,1.5000000148063957,0.36448871951553863,0.9640862010476224,0.9369379035144106,0.045763964292802356,EEG42_all_raw
3010,wmv,2b,1,10.537664262455527,0.4005157598044351,1.9805515648046832,0.36448871951553863,0.9640862010476224,0.9369379035144106,0.045763964292802356,EEG42_all_raw
3010,wmv,2b,1,14.218730803411294,0.08316327232947884,1.50001100261999,0.36448871951553863,0.9640862010476224,0.9369379035144106,0.045763964292802356,EEG42_all_raw
3011,wmc,1b,1,6.604109728389345,0.057451485767511634,1.500001337555397,-0.09504670540119668,0.49150091294205156,0.9092443838176453,0.047830921366374235,EEG42_all_raw
3011,wmc,1b,1,10.816428649347015,0.595494615566272,1.5703233611915943,-0.09504670540119668,0.49150091294205156,0.9092443838176453,0.047830921366374235,EEG42_all_raw
3011,wmc,2b,1,4.188708738481487,0.062225467494565756,1.5000113281273912,-0.05584846394951827,0.49426668700244425,0.9324268054705374,0.04164029754010169,EEG42_all_raw
3011,wmc,2b,1,6.328332045287318,0.11569771859644112,1.500000147610238,-0.05584846394951827,0.49426668700244425,0.9324268054705374,0.04164029754010169,EEG42_all_raw
3011,wmc,2b,1,10.630561271469356,0.562875949211484,2.2121081597407546,-0.05584846394951827,0.49426668700244425,0.9324268054705374,0.04164029754010169,EEG42_all_raw
3011,wmv,1b,1,10.59520710980188,0.6737328281150253,2.067536459794537,0.04195044676287393,0.6371545350159431,0.9451863587170495,0.051234315780688204,EEG42_all_raw
3011,wmv,2b,1,8.46697485040512,0.2626880781556182,2.5027526204511137,-0.03359125913500023,0.5585659875085861,0.9584261789818628,0.044182829341780964,EEG42_all_raw
3011,wmv,2b,1,10.716604606154515,0.7214422647623442,1.5244712200744561,-0.03359125913500023,0.5585659875085861,0.9584261789818628,0.044182829341780964,EEG42_all_raw
3011,wmv,2b,1,12.969998127033438,0.34391115858787985,1.500000000000182,-0.03359125913500023,0.5585659875085861,0.9584261789818628,0.044182829341780964,EEG42_all_raw
3012,wmc,1b,1,5.337661149961077,0.04290071247773242,1.5000000000003697,0.24387717591028837,1.1237462360905803,0.968784827752094,0.04089788485809554,EEG42_all_raw
