PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1615,wmv,1b,0,9.779084027247794,0.6855738312625338,2.3562207918809643,1.5475232779291517,1.5651901258364447,0.993198779470885,0.033886266702152265,EEG55_all_raw
1615,wmv,2b,0,6.064620971612134,0.3668698746570791,2.7857910917867983,1.4293927004432478,1.5187015402367054,0.9824474824451633,0.05130779770426388,EEG55_all_raw
1615,wmv,2b,0,9.673093813948517,0.9055569584548344,1.8621371756845873,1.4293927004432478,1.5187015402367054,0.9824474824451633,0.05130779770426388,EEG55_all_raw
1615,wmv,2b,0,12.603231667159392,0.11850963347354332,1.5000000000000002,1.4293927004432478,1.5187015402367054,0.9824474824451633,0.05130779770426388,EEG55_all_raw
1619,wmc,1b,0,8.463149704041207,0.775755148447579,3.0208986788845844,1.5405962284760455,1.5951508055586563,0.9921525789610155,0.03832039810263752,EEG55_all_raw
1619,wmc,1b,0,9.931723604923452,0.9376268087107638,1.5000000164241798,1.5405962284760455,1.5951508055586563,0.9921525789610155,0.03832039810263752,EEG55_all_raw
1619,wmc,2b,0,5.008853321516584,0.21820953860788816,1.612560816486009,1.512028789876707,1.6134130215756088,0.9851296394986082,0.05503244771375485,EEG55_all_raw
1619,wmc,2b,0,9.039186849063817,1.0662622882357626,2.6482278042820684,1.512028789876707,1.6134130215756088,0.9851296394986082,0.05503244771375485,EEG55_all_raw
1619,wmv,1b,0,7.862716184500099,0.7607770703230812,2.6267871336366055,1.6197383402286976,1.6498176081607774,0.9891545982429456,0.052000495327302866,EEG55_all_raw
1619,wmv,1b,0,9.76388836673586,1.0125127255417774,1.5000000136366722,1.6197383402286976,1.6498176081607774,0.9891545982429456,0.052000495327302866,EEG55_all_raw
1619,wmv,2b,0,4.444065636831921,0.10739644073020549,1.5000000000000002,1.6814456096410728,1.6288100479707368,0.9922323197144555,0.04180546893292038,EEG55_all_raw
1619,wmv,2b,0,7.952382326355401,0.8667180523537368,2.4490642994837897,1.6814456096410728,1.6288100479707368,0.9922323197144555,0.04180546893292038,EEG55_all_raw
1619,wmv,2b,0,9.760139888771349,0.8161241683660999,1.500000000643479,1.6814456096410728,1.6288100479707368,0.9922323197144555,0.04180546893292038,EEG55_all_raw
1621,wmc,1b,0,6.944598461623687,0.8581429824011342,3.2595754027921067,1.650111373229469,1.5305780728903087,0.983380074745122,0.05629585938867671,EEG55_all_raw
1621,wmc,1b,0,9.90493238916836,0.7560933060455726,1.8347047504461058,1.650111373229469,1.5305780728903087,0.983380074745122,0.05629585938867671,EEG55_all_raw
1621,wmc,2b,0,7.042644234575709,0.9702549505765994,2.8690335532885984,1.7355999941980556,1.6338567731222091,0.9845404715106633,0.05952488072588635,EEG55_all_raw
1621,wmc,2b,0,9.814302579654493,0.7162842987656206,1.647408808391527,1.7355999941980556,1.6338567731222091,0.9845404715106633,0.05952488072588635,EEG55_all_raw
1621,wmv,1b,0,7.486268900105427,0.7990585324313426,3.552579434815232,1.672830135380631,1.5804650659954926,0.9869069431147569,0.05394483472750095,EEG55_all_raw
1621,wmv,1b,0,9.922064512483697,0.6589988436590375,1.5302838213194236,1.672830135380631,1.5804650659954926,0.9869069431147569,0.05394483472750095,EEG55_all_raw
1621,wmv,2b,0,7.287803482347714,0.8002116691227821,2.816718717533315,1.7235384023588085,1.6295780824776807,0.9809759436184202,0.054721358161209196,EEG55_all_raw
1621,wmv,2b,0,9.843052146186546,0.7248802027597063,1.5000000015051873,1.7235384023588085,1.6295780824776807,0.9809759436184202,0.054721358161209196,EEG55_all_raw
1623,wmc,1b,0,6.436371253395573,0.2793120857150083,1.5000000000006661,1.4411390852925876,1.6155142990863736,0.9898221978299494,0.03468989743378523,EEG55_all_raw
1623,wmc,1b,0,9.033686592278485,0.7045190086117653,1.9947431760029397,1.4411390852925876,1.6155142990863736,0.9898221978299494,0.03468989743378523,EEG55_all_raw
1623,wmc,2b,0,7.355874899611231,0.6330383096347874,4.397162184180091,1.2368767223294834,1.3705453086445563,0.9929492326715043,0.03274837781672479,EEG55_all_raw
1623,wmv,1b,0,6.283618360162301,0.5155843479764366,2.030569293438235,1.505135427471258,1.738455181850985,0.9928560476359509,0.034126094478542805,EEG55_all_raw
1623,wmv,1b,0,9.63455985398768,0.4492978646377695,3.2741650674991494,1.505135427471258,1.738455181850985,0.9928560476359509,0.034126094478542805,EEG55_all_raw
1623,wmv,2b,0,6.592223239618901,0.43735625982398135,4.032524306309729,1.2804831258834437,1.4425127268832665,0.9886442555043784,0.03767409860119718,EEG55_all_raw
1623,wmv,2b,0,10.0300679742016,0.47780288460365916,1.9825775999435509,1.2804831258834437,1.4425127268832665,0.9886442555043784,0.03767409860119718,EEG55_all_raw
1625,wmc,1b,0,5.503106331722474,0.44815497083180605,2.583095027988887,1.2457830243900412,1.6917553761874677,0.9943826338615713,0.031676512127358065,EEG55_all_raw
1625,wmc,1b,0,9.451034854109446,0.39825046369744305,1.7314801335493368,1.2457830243900412,1.6917553761874677,0.9943826338615713,0.031676512127358065,EEG55_all_raw
1625,wmc,1b,0,13.125440249297768,0.0678115930908958,1.5000000000001144,1.2457830243900412,1.6917553761874677,0.9943826338615713,0.031676512127358065,EEG55_all_raw
1625,wmc,2b,0,4.55884812339612,0.4649659503923326,1.6584000023653513,1.0119422757142038,1.6066032940840513,0.9936246549358522,0.030118520791561056,EEG55_all_raw
1625,wmc,2b,0,6.529719151235587,0.4708086577154798,1.5000000009782968,1.0119422757142038,1.6066032940840513,0.9936246549358522,0.030118520791561056,EEG55_all_raw
1625,wmc,2b,0,9.616590657963403,0.45147644138163284,2.3141459925933554,1.0119422757142038,1.6066032940840513,0.9936246549358522,0.030118520791561056,EEG55_all_raw
1625,wmv,1b,0,5.9289347847957705,0.43722241285603447,2.40146924753472,1.379053081026574,1.7991062098231891,0.9944993744242694,0.02814857508618943,EEG55_all_raw
1625,wmv,1b,0,9.611819344746731,0.4999075347878689,1.9857866922713845,1.379053081026574,1.7991062098231891,0.9944993744242694,0.02814857508618943,EEG55_all_raw
1625,wmv,1b,0,15.132484273715448,0.05131595248402676,1.5000177445437253,1.379053081026574,1.7991062098231891,0.9944993744242694,0.02814857508618943,EEG55_all_raw
1625,wmv,2b,0,5.0983639830771175,0.5615479875260897,2.432838971344421,1.1378892006757586,1.566669758987152,0.990772506158182,0.03747689826452842,EEG55_all_raw
1625,wmv,2b,0,9.211887999722485,0.4809628619639015,2.5815810766251075,1.1378892006757586,1.566669758987152,0.990772506158182,0.03747689826452842,EEG55_all_raw
1627,wmc,1b,0,5.9648723004783974,0.39644353078871364,2.6494977189184157,1.4359345427159251,1.7980562236501132,0.9906383451358092,0.04150816272781265,EEG55_all_raw
1627,wmc,1b,0,9.935395462569469,0.6880537406629863,2.37952869676519,1.4359345427159251,1.7980562236501132,0.9906383451358092,0.04150816272781265,EEG55_all_raw
1627,wmc,2b,0,5.268501760912183,0.44328503572741484,1.7795576988872543,1.3695811024848557,1.8083954101928819,0.9863130254420235,0.050620302595249,EEG55_all_raw
1627,wmc,2b,0,8.158984555009456,0.5011203175499204,2.8129418198854994,1.3695811024848557,1.8083954101928819,0.9863130254420235,0.050620302595249,EEG55_all_raw
1627,wmc,2b,0,10.388610444339724,0.9202357177912512,2.042016365681256,1.3695811024848557,1.8083954101928819,0.9863130254420235,0.050620302595249,EEG55_all_raw
1627,wmv,1b,0,4.238444957998292,0.2390506233299149,1.682184759127727,1.4630017867959113,1.801051779470189,0.9897264515534864,0.04165960352752347,EEG55_all_raw
1627,wmv,1b,0,7.3383248469876685,0.4016982772724868,3.275443245783252,1.4630017867959113,1.801051779470189,0.9897264515534864,0.04165960352752347,EEG55_all_raw
1627,wmv,1b,0,10.044722358317783,0.586647522188643,1.5593706092124147,1.4630017867959113,1.801051779470189,0.9897264515534864,0.04165960352752347,EEG55_all_raw
1627,wmv,1b,0,12.429764545921822,0.1369673503351554,1.5552732403868101,1.4630017867959113,1.801051779470189,0.9897264515534864,0.04165960352752347,EEG55_all_raw
1627,wmv,2b,0,4.77460839475994,0.41996358780465837,1.752253380342129,1.3034001859171673,1.6796032988635652,0.9966093316587442,0.02356399754861062,EEG55_all_raw
1627,wmv,2b,0,6.809764155901467,0.46921804888244806,1.5600694011302483,1.3034001859171673,1.6796032988635652,0.9966093316587442,0.02356399754861062,EEG55_all_raw
1627,wmv,2b,0,9.805853249248841,0.7792112037245333,2.2337650452959488,1.3034001859171673,1.6796032988635652,0.9966093316587442,0.02356399754861062,EEG55_all_raw
1629,wmc,1b,0,8.604023045080657,0.8892224167817677,2.9379264376806167,0.9141686577028629,1.6393202182730167,0.9891159261946336,0.04302687956666626,EEG55_all_raw
1629,wmc,2b,0,4.849222693347288,0.23315673198049555,1.5000000012535717,0.9296472856380458,1.613791654742304,0.9910237065139463,0.04563508811008537,EEG55_all_raw
1629,wmc,2b,0,7.898633432635093,0.9596270539518645,2.1147232476711357,0.9296472856380458,1.613791654742304,0.9910237065139463,0.04563508811008537,EEG55_all_raw
1629,wmc,2b,0,9.697339931652692,0.6989026159457296,1.5000000000000002,0.9296472856380458,1.613791654742304,0.9910237065139463,0.04563508811008537,EEG55_all_raw
1629,wmv,1b,0,8.78856063056938,1.1104135528776833,2.658965252655079,0.9705566889646359,1.6109907344193062,0.9886237034455128,0.04965344706735841,EEG55_all_raw
1629,wmv,2b,0,8.715968269084408,1.0663821441464278,2.392503827200665,0.9480672661703191,1.6080616683070565,0.981688653926935,0.056113758776379856,EEG55_all_raw
1632,wmc,1b,0,6.542114362660381,0.27532213634943214,3.1960740459474044,1.4110566016583397,1.4392382100199839,0.9916145556101899,0.031080652974035134,EEG55_all_raw
1632,wmc,1b,0,9.85672273520427,0.6987521111436028,1.673315244133498,1.4110566016583397,1.4392382100199839,0.9916145556101899,0.031080652974035134,EEG55_all_raw
1632,wmc,1b,0,11.966821609524349,0.11828375145960975,1.5000008950066148,1.4110566016583397,1.4392382100199839,0.9916145556101899,0.031080652974035134,EEG55_all_raw
1632,wmc,2b,0,6.423191725605939,0.3250497588890652,3.123540513269293,1.2478818714092743,1.277566138020388,0.9891026223729045,0.03500870432750491,EEG55_all_raw
1632,wmc,2b,0,9.903468344583192,0.8797110034160845,1.914279136768393,1.2478818714092743,1.277566138020388,0.9891026223729045,0.03500870432750491,EEG55_all_raw
1632,wmv,1b,0,5.712988250396029,0.27436833651744963,3.1416130380992136,1.2649497444499491,1.313645774972767,0.976774943182171,0.05784853890045754,EEG55_all_raw
1632,wmv,1b,0,9.978943971278879,0.7980887341222382,2.288580205949229,1.2649497444499491,1.313645774972767,0.976774943182171,0.05784853890045754,EEG55_all_raw
1632,wmv,2b,0,5.065535129081799,0.2251802004738045,2.451901074352145,1.4389240766757143,1.4300233931248596,0.9871409791050775,0.03825982341218862,EEG55_all_raw
1632,wmv,2b,0,9.973039935116297,0.6899068552275335,1.919033617697387,1.4389240766757143,1.4300233931248596,0.9871409791050775,0.03825982341218862,EEG55_all_raw
1634,wmc,1b,0,4.547852139798097,0.3859420470223618,1.5000160789670414,1.2275666949648874,1.4520829103366806,0.9799962967040144,0.06707557678486624,EEG55_all_raw
1634,wmc,1b,0,8.705483171424035,1.0151848134395252,2.79759520065479,1.2275666949648874,1.4520829103366806,0.9799962967040144,0.06707557678486624,EEG55_all_raw
1634,wmc,2b,0,4.752880775695132,0.1914071634374187,1.5000000001095333,1.417904102942039,1.633727843686364,0.9835937613847618,0.06472026007318249,EEG55_all_raw
1634,wmc,2b,0,8.898623517784259,0.9992006345311003,2.8765156600432755,1.417904102942039,1.633727843686364,0.9835937613847618,0.06472026007318249,EEG55_all_raw
1634,wmv,1b,0,5.808348312547846,0.2224019988663984,1.5000000157598201,1.4725571710981895,1.6950136827265463,0.9920333675247285,0.03787030741521699,EEG55_all_raw
1634,wmv,1b,0,9.059876615658105,0.7863901665287872,3.0298445092939374,1.4725571710981895,1.6950136827265463,0.9920333675247285,0.03787030741521699,EEG55_all_raw
1634,wmv,2b,0,4.268776780026029,0.2905863824681789,1.511805926767571,1.195193166804962,1.422372218889124,0.9926257562419385,0.03531080578707842,EEG55_all_raw
1634,wmv,2b,0,7.852165092837343,0.6638571970540672,3.1955983685479903,1.195193166804962,1.422372218889124,0.9926257562419385,0.03531080578707842,EEG55_all_raw
1634,wmv,2b,0,9.856361811044192,0.6640703462730693,1.50000088085151,1.195193166804962,1.422372218889124,0.9926257562419385,0.03531080578707842,EEG55_all_raw
1635,wmc,1b,0,4.218112489735293,0.2693497303442547,1.5000006166878217,1.5407002719054992,2.0110521106710086,0.9975980790762053,0.020529723859463552,EEG55_all_raw
1635,wmc,1b,0,5.983006108233265,0.28053914369478816,1.5000024332545718,1.5407002719054992,2.0110521106710086,0.9975980790762053,0.020529723859463552,EEG55_all_raw
1635,wmc,1b,0,7.774673111697314,0.5391418327385138,1.500000003485867,1.5407002719054992,2.0110521106710086,0.9975980790762053,0.020529723859463552,EEG55_all_raw
1635,wmc,1b,0,10.251074328236399,0.5513277964711867,2.3309933748092826,1.5407002719054992,2.0110521106710086,0.9975980790762053,0.020529723859463552,EEG55_all_raw
1635,wmc,2b,0,8.320541875983727,0.4859056716129871,4.579714065593762,1.500462962928283,1.829986677526357,0.9800937500198547,0.06323454544627873,EEG55_all_raw
1635,wmv,1b,0,4.406062790898427,0.10116037667449973,1.5000000000124447,1.4198958554571717,1.7547103193325813,0.9941646274523231,0.02626858834454212,EEG55_all_raw
1635,wmv,1b,0,6.138950603734967,0.43710309760975774,1.5000000008391787,1.4198958554571717,1.7547103193325813,0.9941646274523231,0.02626858834454212,EEG55_all_raw
1635,wmv,1b,0,8.432955072506575,0.3708616553612437,1.5000000016412551,1.4198958554571717,1.7547103193325813,0.9941646274523231,0.02626858834454212,EEG55_all_raw
1635,wmv,1b,0,10.509359344207843,0.4818881960109803,1.5000000473769985,1.4198958554571717,1.7547103193325813,0.9941646274523231,0.02626858834454212,EEG55_all_raw
1635,wmv,2b,0,8.075943355017962,0.400548455389542,4.5352763795126245,1.4572010207658088,1.8078759670693023,0.983970377969962,0.05209656609174895,EEG55_all_raw
1635,wmv,2b,0,10.552822023628693,0.3668124783252392,1.5000000027983629,1.4572010207658088,1.8078759670693023,0.983970377969962,0.05209656609174895,EEG55_all_raw
1637,wmc,1b,0,9.64557274580028,0.7724686621292142,2.635882612185639,1.3796892469984436,1.657785298573774,0.9914411237627945,0.034664026872383444,EEG55_all_raw
