PID,exp,load,age,CF,PW,BW,offset,exponent,r_squared,error,file_name
1605,wmv,2b,0,3.742817479724062,0.14290739488051907,1.500000000000981,1.1926879992593724,1.208308782190556,0.9818013125140298,0.03588282091785625,EEG94_all_raw
1605,wmv,2b,0,10.467700541259967,0.44078793665016275,1.6571242004740965,1.1926879992593724,1.208308782190556,0.9818013125140298,0.03588282091785625,EEG94_all_raw
1606,wmc,1b,0,5.8474808867609145,0.36016641395125903,2.4057617345421476,1.3140753396237697,1.1963376138340078,0.9825049662829294,0.04373809705004765,EEG94_all_raw
1606,wmc,1b,0,9.527412475461743,0.9513256558014229,2.4607299253585233,1.3140753396237697,1.1963376138340078,0.9825049662829294,0.04373809705004765,EEG94_all_raw
1606,wmc,2b,0,6.3506318205989185,0.22505570107377904,2.5696463853099947,1.4599876032902714,1.2612991583221977,0.9880749491950721,0.04144148059856341,EEG94_all_raw
1606,wmc,2b,0,9.61890268604571,0.9451137321762224,1.9074918272242916,1.4599876032902714,1.2612991583221977,0.9880749491950721,0.04144148059856341,EEG94_all_raw
1606,wmc,2b,0,12.639175829158171,0.09233643926769097,1.5000000000022988,1.4599876032902714,1.2612991583221977,0.9880749491950721,0.04144148059856341,EEG94_all_raw
1606,wmv,1b,0,6.6764521290624765,0.3063056202283002,2.8873692633828423,1.522952567796262,1.2019249686417726,0.9829581414808634,0.04747892886268188,EEG94_all_raw
1606,wmv,1b,0,9.993118959578064,1.134118636331411,2.1935447184407586,1.522952567796262,1.2019249686417726,0.9829581414808634,0.04747892886268188,EEG94_all_raw
1606,wmv,2b,0,5.925572981932266,0.48030097936466476,3.3006733005719258,1.140616664429247,1.0002205470738796,0.9594514623863539,0.06115548417331399,EEG94_all_raw
1606,wmv,2b,0,9.958052507696271,1.0050194348432762,2.2083386111014556,1.140616664429247,1.0002205470738796,0.9594514623863539,0.06115548417331399,EEG94_all_raw
1607,wmc,1b,0,10.367404379182075,0.41624249519523654,1.5000000000153895,1.5803851236474267,1.5900395282919215,0.9917016530515027,0.03178244858892488,EEG94_all_raw
1607,wmc,1b,0,15.481175188691012,0.15464054565181296,1.6311525759994012,1.5803851236474267,1.5900395282919215,0.9917016530515027,0.03178244858892488,EEG94_all_raw
1607,wmc,2b,0,3.7308871103244456,0.1313519630482911,1.500000010379898,1.4288546160981925,1.4430669885087628,0.9738257958461752,0.053372259472595475,EEG94_all_raw
1607,wmc,2b,0,7.269631620578129,0.14899765274314924,1.5000000243493534,1.4288546160981925,1.4430669885087628,0.9738257958461752,0.053372259472595475,EEG94_all_raw
1607,wmc,2b,0,10.093899540767955,0.4511689857116688,1.581202816300917,1.4288546160981925,1.4430669885087628,0.9738257958461752,0.053372259472595475,EEG94_all_raw
1607,wmv,1b,0,9.955600073335452,0.5408952403200279,1.701068770718008,1.7339756443896976,1.7968551456888537,0.9846593563931166,0.04442535635462117,EEG94_all_raw
1607,wmv,2b,0,4.327335034103436,0.25885407119103676,1.5000000000488378,1.28165459586686,1.311907333565744,0.9906140630485392,0.029734158228882375,EEG94_all_raw
1607,wmv,2b,0,9.896483105730189,0.6075946521568728,1.5695399347525025,1.28165459586686,1.311907333565744,0.9906140630485392,0.029734158228882375,EEG94_all_raw
1608,wmc,1b,0,8.525871636309926,0.29135647285603916,1.500252331459027,2.353720816529973,2.188328648986264,0.9876592455787228,0.0494907811654662,EEG94_all_raw
1608,wmc,1b,0,9.845233981096326,0.38652265660621343,1.500001323745573,2.353720816529973,2.188328648986264,0.9876592455787228,0.0494907811654662,EEG94_all_raw
1608,wmc,1b,0,12.038174432270464,0.13214940492645616,1.500006486040473,2.353720816529973,2.188328648986264,0.9876592455787228,0.0494907811654662,EEG94_all_raw
1608,wmc,2b,0,9.763501870637828,0.5058017330955846,1.6346118399252048,2.2413293456664785,2.082233390025156,0.9802141538143267,0.06004727404682903,EEG94_all_raw
1608,wmv,1b,0,9.44962985206393,0.4932488481487704,1.6141703431394288,1.4196391054938227,1.7008417380948762,0.9763895178886548,0.05465302525715328,EEG94_all_raw
1608,wmv,2b,0,9.56171360891705,0.6772599381912462,1.6850597746697686,1.3843368420689344,1.6584914381494795,0.9821538391494608,0.04629610861578022,EEG94_all_raw
1608,wmv,2b,0,15.318235697643507,0.17609900618810653,1.500000131266672,1.3843368420689344,1.6584914381494795,0.9821538391494608,0.04629610861578022,EEG94_all_raw
1609,wmc,1b,0,4.673132098037031,0.1469100411530476,1.5000000000892386,0.9259862988103605,1.408568574367021,0.9789073733838071,0.04354650288000277,EEG94_all_raw
1609,wmc,1b,0,10.527188476022166,0.6030304520531677,3.1230336627145237,0.9259862988103605,1.408568574367021,0.9789073733838071,0.04354650288000277,EEG94_all_raw
1609,wmc,2b,0,5.0404648944570285,0.21618027496415546,1.5000000000005205,0.9216464081244141,1.3750732673538664,0.980781287734072,0.04075828571291614,EEG94_all_raw
1609,wmc,2b,0,10.213775182062191,0.4887993338322619,2.824137743304575,0.9216464081244141,1.3750732673538664,0.980781287734072,0.04075828571291614,EEG94_all_raw
1609,wmc,2b,0,12.404328157532069,0.44169003152713626,1.500000000514014,0.9216464081244141,1.3750732673538664,0.980781287734072,0.04075828571291614,EEG94_all_raw
1609,wmv,1b,0,4.763777417294029,0.2845874873027569,1.5000000003282428,1.0400245920695084,1.4826308767176961,0.9724512185669533,0.04718303494940547,EEG94_all_raw
1609,wmv,1b,0,7.257274659412392,0.11267110389390389,1.5000000097514443,1.0400245920695084,1.4826308767176961,0.9724512185669533,0.04718303494940547,EEG94_all_raw
1609,wmv,1b,0,10.90033175936853,0.6530074411218084,2.8709451296001687,1.0400245920695084,1.4826308767176961,0.9724512185669533,0.04718303494940547,EEG94_all_raw
1609,wmv,2b,0,4.751260121934119,0.20169334556442808,1.5000000000000016,1.249640392934272,1.635389544999546,0.9794543146736723,0.04656696757402647,EEG94_all_raw
1609,wmv,2b,0,6.987781599290634,0.057745995515921356,1.500092004138678,1.249640392934272,1.635389544999546,0.9794543146736723,0.04656696757402647,EEG94_all_raw
1609,wmv,2b,0,10.597399229333359,0.6237180899200319,2.565348315516868,1.249640392934272,1.635389544999546,0.9794543146736723,0.04656696757402647,EEG94_all_raw
1612,wmc,1b,0,6.50043598057632,0.14345578973990808,1.5000000000000002,1.723360427680528,1.8419948272669653,0.9966837755975899,0.018872065493311014,EEG94_all_raw
1612,wmc,1b,0,8.28842750924851,0.15888480817498346,1.5000000000000002,1.723360427680528,1.8419948272669653,0.9966837755975899,0.018872065493311014,EEG94_all_raw
1612,wmc,1b,0,9.958013561256552,0.29868473524514655,1.500000043332915,1.723360427680528,1.8419948272669653,0.9966837755975899,0.018872065493311014,EEG94_all_raw
1612,wmc,1b,0,13.044295808088187,0.0970779033553752,1.5000000000243894,1.723360427680528,1.8419948272669653,0.9966837755975899,0.018872065493311014,EEG94_all_raw
1612,wmc,2b,0,2.0000000000000013,0.13855870071658027,2.8601217801951675,1.4296495769361135,1.4114126571766328,0.9863035619300154,0.03744299830272497,EEG94_all_raw
1612,wmc,2b,0,9.26507165241652,0.24185123124218655,1.5888520624254436,1.4296495769361135,1.4114126571766328,0.9863035619300154,0.03744299830272497,EEG94_all_raw
1612,wmv,1b,0,4.474740288151784,0.1733325264326474,1.5000000000006632,1.3155176365110426,1.5230524962270278,0.9950112606774487,0.02537401064995436,EEG94_all_raw
1612,wmv,1b,0,7.8022282112479955,0.27384108040064215,1.5000000000544063,1.3155176365110426,1.5230524962270278,0.9950112606774487,0.02537401064995436,EEG94_all_raw
1612,wmv,1b,0,9.588651431006351,0.5232110475624521,1.5000000000119138,1.3155176365110426,1.5230524962270278,0.9950112606774487,0.02537401064995436,EEG94_all_raw
1612,wmv,2b,0,4.187984160953501,0.12777740985985975,1.5000000000000002,1.3053712186974311,1.503097573325018,0.9942304183936558,0.024223205576938037,EEG94_all_raw
1612,wmv,2b,0,6.222191485080518,0.2099026038230249,1.5000000000086722,1.3053712186974311,1.503097573325018,0.9942304183936558,0.024223205576938037,EEG94_all_raw
1612,wmv,2b,0,8.307614759980366,0.23780657934092195,1.5000000000000029,1.3053712186974311,1.503097573325018,0.9942304183936558,0.024223205576938037,EEG94_all_raw
1612,wmv,2b,0,9.853359449251167,0.34712351084507465,1.500000000021621,1.3053712186974311,1.503097573325018,0.9942304183936558,0.024223205576938037,EEG94_all_raw
1615,wmc,1b,0,5.309554417915639,0.14275590073041788,1.521667047696167,1.132829331610155,1.1479180314718034,0.9788637303144916,0.034906898725519886,EEG94_all_raw
1615,wmc,1b,0,9.809829797710544,0.40644447676376483,1.8238939108741798,1.132829331610155,1.1479180314718034,0.9788637303144916,0.034906898725519886,EEG94_all_raw
1615,wmc,2b,0,5.055807940805261,0.20095120227990398,2.2466076701665285,1.189898153415418,1.2950546837342243,0.9857536914831352,0.03128530010125787,EEG94_all_raw
1615,wmc,2b,0,10.121140054031287,0.3787773467929167,2.1353454176007283,1.189898153415418,1.2950546837342243,0.9857536914831352,0.03128530010125787,EEG94_all_raw
1615,wmv,1b,0,4.462138834965475,0.19770597374365784,1.5000000000000067,1.2381927306856197,1.2876024443071583,0.9810615206817925,0.04240619985461758,EEG94_all_raw
1615,wmv,1b,0,9.87165740057916,0.36883468717307116,1.5000000000001712,1.2381927306856197,1.2876024443071583,0.9810615206817925,0.04240619985461758,EEG94_all_raw
1615,wmv,2b,0,5.375086007574075,0.22330364858908092,1.500000000052817,1.530834330219714,1.6434381153167161,0.984700434115666,0.04228356386465392,EEG94_all_raw
1615,wmv,2b,0,9.850450113573169,0.4035982967120389,1.5000000014973287,1.530834330219714,1.6434381153167161,0.984700434115666,0.04228356386465392,EEG94_all_raw
1615,wmv,2b,0,14.01870486979742,0.2960044948695498,1.516452379235023,1.530834330219714,1.6434381153167161,0.984700434115666,0.04228356386465392,EEG94_all_raw
1619,wmc,1b,0,8.613808926682792,0.49638757354411456,2.0402042358313666,1.4608770654968333,1.8144950072301194,0.9977953957177114,0.020841238432628577,EEG94_all_raw
1619,wmc,2b,0,5.0896905381274005,0.07724178893394973,1.500000000025497,1.2241206192578864,1.70961742995638,0.9936073887045217,0.02949164470838354,EEG94_all_raw
1619,wmc,2b,0,8.860062047197298,0.5992788440923587,2.430230447886245,1.2241206192578864,1.70961742995638,0.9936073887045217,0.02949164470838354,EEG94_all_raw
1619,wmv,1b,0,3.396154835236905,0.08921024371340114,1.5000000000000002,1.6746214980231606,1.910481252801041,0.9951343402193373,0.02880767685293366,EEG94_all_raw
1619,wmv,1b,0,6.660486833262955,0.22265441792269014,2.1679756203304374,1.6746214980231606,1.910481252801041,0.9951343402193373,0.02880767685293366,EEG94_all_raw
1619,wmv,1b,0,9.211114698387108,0.40462050889606627,1.6543459419941333,1.6746214980231606,1.910481252801041,0.9951343402193373,0.02880767685293366,EEG94_all_raw
1619,wmv,2b,0,4.3931772459873475,0.2077554401084043,1.5000000000557459,1.2846130010752972,1.6075356135728713,0.9945870684056991,0.028896409501881756,EEG94_all_raw
1619,wmv,2b,0,6.208433559267857,0.3414311635537405,1.5000000017010604,1.2846130010752972,1.6075356135728713,0.9945870684056991,0.028896409501881756,EEG94_all_raw
1619,wmv,2b,0,8.833634535069624,0.5674500692345836,2.1832735171254036,1.2846130010752972,1.6075356135728713,0.9945870684056991,0.028896409501881756,EEG94_all_raw
1621,wmc,1b,0,9.583322010732603,0.6393536060134678,2.851465048298315,1.3260581148686437,1.6304776019493175,0.9773108230921752,0.051511120643764736,EEG94_all_raw
1621,wmc,2b,0,4.4819200164011646,0.11680168026031401,1.5000000000000002,1.345955773554465,1.6916055414390654,0.9904028900626963,0.03814459120688634,EEG94_all_raw
1621,wmc,2b,0,9.763796546900927,0.8187428036804668,2.1919199093716073,1.345955773554465,1.6916055414390654,0.9904028900626963,0.03814459120688634,EEG94_all_raw
1621,wmv,1b,0,9.620906841400377,0.8250171628090227,2.6610090448075416,1.5478774547973018,1.8462326260962718,0.9879665801665716,0.045659200912908635,EEG94_all_raw
1621,wmv,2b,0,9.683573352828004,0.8864732091302033,2.149893497914775,1.5227776586406918,1.7709651012798397,0.992960545430374,0.03191110988535529,EEG94_all_raw
1623,wmc,1b,0,3.929101520345696,0.3067484193042779,1.8710776001472205,1.0649042642673028,1.0847062326753518,0.9933531226335781,0.018855040356437834,EEG94_all_raw
1623,wmc,1b,0,6.579330523934676,0.20397021818179595,1.5000000969444809,1.0649042642673028,1.0847062326753518,0.9933531226335781,0.018855040356437834,EEG94_all_raw
1623,wmc,1b,0,9.698846568943459,0.4126277553009239,2.462354359967586,1.0649042642673028,1.0847062326753518,0.9933531226335781,0.018855040356437834,EEG94_all_raw
1623,wmc,2b,0,6.523209584074657,0.41324998392751944,1.977259330022112,1.6865690739759773,1.714059751999324,0.9894410220323864,0.03702986680277195,EEG94_all_raw
1623,wmc,2b,0,9.741695804612728,0.33486991674196337,2.041190612831234,1.6865690739759773,1.714059751999324,0.9894410220323864,0.03702986680277195,EEG94_all_raw
1623,wmv,1b,0,3.446079098753621,0.0548303907677119,1.5000000045672506,1.5767181390762952,1.5479099826088105,0.9887689116786657,0.038753934827833535,EEG94_all_raw
1623,wmv,1b,0,6.129221280765502,0.4672604409981852,1.5660677778815952,1.5767181390762952,1.5479099826088105,0.9887689116786657,0.038753934827833535,EEG94_all_raw
1623,wmv,1b,0,9.98829044863156,0.43704965657083683,2.1742085135121982,1.5767181390762952,1.5479099826088105,0.9887689116786657,0.038753934827833535,EEG94_all_raw
1623,wmv,2b,0,6.009595934073809,0.4714243295544851,2.4916284224531275,1.5231801315982834,1.5314272239972169,0.9770219134270504,0.04479760164721488,EEG94_all_raw
1623,wmv,2b,0,9.844840385057239,0.4326153777706946,2.130692785584717,1.5231801315982834,1.5314272239972169,0.9770219134270504,0.04479760164721488,EEG94_all_raw
1625,wmc,1b,0,4.354170104550877,0.2876935510440833,1.5000000000872302,0.9787849097540691,1.3536654056338873,0.9915111269664476,0.030995233818143227,EEG94_all_raw
1625,wmc,1b,0,6.304167603518794,0.2745252907202088,2.557675336125913,0.9787849097540691,1.3536654056338873,0.9915111269664476,0.030995233818143227,EEG94_all_raw
1625,wmc,1b,0,9.716332639851094,0.21217972830331744,1.500492628663606,0.9787849097540691,1.3536654056338873,0.9915111269664476,0.030995233818143227,EEG94_all_raw
1625,wmc,1b,0,13.510693655696462,0.10685910513329677,1.5000000170465146,0.9787849097540691,1.3536654056338873,0.9915111269664476,0.030995233818143227,EEG94_all_raw
1625,wmc,2b,0,4.880547935806742,0.31974941727392964,2.753330147853547,1.0954498463188744,1.4484242596408987,0.9928892780343488,0.025672737970472894,EEG94_all_raw
1625,wmc,2b,0,9.15386510545734,0.22303919026744812,1.6862152117816591,1.0954498463188744,1.4484242596408987,0.9928892780343488,0.025672737970472894,EEG94_all_raw
1625,wmv,1b,0,3.95624422808411,0.1620157040136997,1.5000000000565115,1.2065010828129217,1.6050565748354035,0.9933353183815514,0.02926042175797694,EEG94_all_raw
1625,wmv,1b,0,5.7414370480592725,0.23876998625094473,1.5000000000000002,1.2065010828129217,1.6050565748354035,0.9933353183815514,0.02926042175797694,EEG94_all_raw
1625,wmv,1b,0,9.733672800926254,0.1943108589569465,2.3663426600019974,1.2065010828129217,1.6050565748354035,0.9933353183815514,0.02926042175797694,EEG94_all_raw
1625,wmv,2b,0,4.7014059447351135,0.31716636434242085,1.562118685407102,1.2614736030228708,1.5947625107595846,0.9965633921336893,0.02089200107782229,EEG94_all_raw
1625,wmv,2b,0,9.113843498519813,0.17463906235248627,2.5586709704838277,1.2614736030228708,1.5947625107595846,0.9965633921336893,0.02089200107782229,EEG94_all_raw
1625,wmv,2b,0,13.160639160295496,0.05167663658089583,1.500000000000026,1.2614736030228708,1.5947625107595846,0.9965633921336893,0.02089200107782229,EEG94_all_raw
1627,wmc,1b,0,6.360670746064364,0.10083275572949923,1.5000000000000002,1.3692597634475265,1.3524070102992174,0.9924770526529577,0.02389660574029001,EEG94_all_raw
1627,wmc,1b,0,9.598434146149243,0.5312318890186399,1.9057168549301493,1.3692597634475265,1.3524070102992174,0.9924770526529577,0.02389660574029001,EEG94_all_raw
1627,wmc,2b,0,7.629533060029995,0.3445025340913328,3.0784872358300954,1.3637062647313236,1.427794544838027,0.993811055725359,0.02699428981204769,EEG94_all_raw
1627,wmc,2b,0,9.716473182225446,0.679850520776303,2.0203167345113977,1.3637062647313236,1.427794544838027,0.993811055725359,0.02699428981204769,EEG94_all_raw
1627,wmv,1b,0,9.666441122105425,0.5719465947662397,1.742128095808029,1.991171339128775,1.8715329027916114,0.9806277318471248,0.05005755518752972,EEG94_all_raw
1627,wmv,2b,0,3.2433199912247637,0.052962601913032814,1.5000000000000002,1.4614304506604214,1.3687460216184673,0.9952519896520121,0.0215986533008885,EEG94_all_raw
1627,wmv,2b,0,7.590037350864031,0.2563609306019997,1.500000129244717,1.4614304506604214,1.3687460216184673,0.9952519896520121,0.0215986533008885,EEG94_all_raw
1627,wmv,2b,0,9.68717498614188,0.5414300728729651,1.5000000000000002,1.4614304506604214,1.3687460216184673,0.9952519896520121,0.0215986533008885,EEG94_all_raw
1629,wmc,1b,0,4.1293062136967436,0.14460445836011715,1.5000004359485426,1.8519306410316605,2.2461031627665022,0.9926613028387133,0.04604020786453465,EEG94_all_raw
1629,wmc,1b,0,8.790440443140499,0.6874507650124856,2.3691295793220792,1.8519306410316605,2.2461031627665022,0.9926613028387133,0.04604020786453465,EEG94_all_raw
1629,wmc,2b,0,8.858283816097808,0.7629490902163941,2.8390337321349253,1.3359193524450834,1.7879736201539211,0.9854163862913464,0.04916278520327898,EEG94_all_raw
1629,wmv,1b,0,9.052330628273657,0.6440400588145477,2.3932855751170155,1.8952742279322903,1.8861208400808616,0.9963857877282123,0.02637213189846809,EEG94_all_raw
1629,wmv,2b,0,8.922771537764499,0.7616829801683248,2.3593438973934124,1.5236380992191927,1.7716501488875782,0.9932094653946529,0.03447386715339987,EEG94_all_raw
1632,wmc,1b,0,4.118801754147604,0.08627107403978296,1.5000000021697275,1.360204679185015,1.373202719227994,0.9934933826796232,0.02294974771334021,EEG94_all_raw
1632,wmc,1b,0,6.2901061967067164,0.09055524501792611,1.500000163754884,1.360204679185015,1.373202719227994,0.9934933826796232,0.02294974771334021,EEG94_all_raw
1632,wmc,1b,0,9.829380871863764,0.4552315087404939,1.7344824393504863,1.360204679185015,1.373202719227994,0.9934933826796232,0.02294974771334021,EEG94_all_raw
1632,wmc,2b,0,3.8231638992977537,0.09337115806771623,1.8900805649644454,1.3848090061703069,1.3422255572321107,0.9903699531304744,0.027035042291774742,EEG94_all_raw
1632,wmc,2b,0,9.957834497708443,0.5520319121232331,1.5000000073549804,1.3848090061703069,1.3422255572321107,0.9903699531304744,0.027035042291774742,EEG94_all_raw
1632,wmc,2b,0,11.687654982849207,0.15420121674317167,1.5000000000553246,1.3848090061703069,1.3422255572321107,0.9903699531304744,0.027035042291774742,EEG94_all_raw
1632,wmc,2b,0,13.800214723429772,0.06828059450444011,1.5000036959677532,1.3848090061703069,1.3422255572321107,0.9903699531304744,0.027035042291774742,EEG94_all_raw
1632,wmv,1b,0,4.473648815889815,0.16031608762641503,1.5000000000000002,1.1196117331284474,1.2354385664633578,0.9949874569587072,0.01944548144572037,EEG94_all_raw
1632,wmv,1b,0,10.062565893031232,0.4390466439354233,1.7864856697834397,1.1196117331284474,1.2354385664633578,0.9949874569587072,0.01944548144572037,EEG94_all_raw
1632,wmv,2b,0,3.7162960080078187,0.2991879416479042,1.5180872114284676,1.1651665189325908,1.238060128716307,0.982644555342931,0.041225091210149695,EEG94_all_raw
1632,wmv,2b,0,10.009560142950114,0.556259786403075,1.8070320039247851,1.1651665189325908,1.238060128716307,0.982644555342931,0.041225091210149695,EEG94_all_raw
1634,wmc,1b,0,4.26278101057797,0.4494690878140465,1.5000000011619397,1.6531437437040646,1.6578500453921425,0.9961025583599064,0.025370913362108,EEG94_all_raw
1634,wmc,1b,0,6.532955024211119,0.3294167353588213,1.500000002626031,1.6531437437040646,1.6578500453921425,0.9961025583599064,0.025370913362108,EEG94_all_raw
1634,wmc,1b,0,9.226397852426953,0.7326716273722815,2.1040518142699143,1.6531437437040646,1.6578500453921425,0.9961025583599064,0.025370913362108,EEG94_all_raw
1634,wmc,2b,0,4.706709187383115,0.3213578636605041,1.5000000000211082,1.6021609242388295,1.6962121766268115,0.9955755162741541,0.030219166388137566,EEG94_all_raw
1634,wmc,2b,0,8.977503184593862,0.8240002149125683,2.5845930017997025,1.6021609242388295,1.6962121766268115,0.9955755162741541,0.030219166388137566,EEG94_all_raw
1634,wmv,1b,0,8.294086054843921,0.4681702597942403,3.447289128820655,1.8102317231597946,1.7944974377231258,0.977675850699254,0.06591029984793159,EEG94_all_raw
1634,wmv,1b,0,9.740444580297563,0.5846027859964926,1.500000003522591,1.8102317231597946,1.7944974377231258,0.977675850699254,0.06591029984793159,EEG94_all_raw
1634,wmv,2b,0,8.341908304949943,0.5130560548712267,3.076980945494928,1.6892664807679183,1.6822939429507753,0.992402447320103,0.032381443449592144,EEG94_all_raw
1634,wmv,2b,0,9.987992237573856,0.6264481747125079,1.5000000000895082,1.6892664807679183,1.6822939429507753,0.992402447320103,0.032381443449592144,EEG94_all_raw
1635,wmc,1b,0,4.578815000148187,0.0983842031019706,1.5000000076168674,1.5799362222623188,1.7446690133499423,0.9972814268163781,0.020478116372758613,EEG94_all_raw
1635,wmc,1b,0,8.42733871357051,0.1580960637216759,1.6857079699650206,1.5799362222623188,1.7446690133499423,0.9972814268163781,0.020478116372758613,EEG94_all_raw
1635,wmc,1b,0,10.08693319985546,0.3585130676926438,1.5005296457071695,1.5799362222623188,1.7446690133499423,0.9972814268163781,0.020478116372758613,EEG94_all_raw
1635,wmc,1b,0,14.21121629779429,0.030207468921181924,1.5000007425994528,1.5799362222623188,1.7446690133499423,0.9972814268163781,0.020478116372758613,EEG94_all_raw
1635,wmc,2b,0,5.247329827722696,0.038947867804066116,1.5000000000000002,1.7425661831263184,1.8261465616528345,0.995276069050439,0.023486025198884285,EEG94_all_raw
1635,wmc,2b,0,9.52274070638216,0.22538394597068112,1.7006403401983683,1.7425661831263184,1.8261465616528345,0.995276069050439,0.023486025198884285,EEG94_all_raw
1635,wmc,2b,0,14.274687663041801,0.09750041144772775,1.5659410387179211,1.7425661831263184,1.8261465616528345,0.995276069050439,0.023486025198884285,EEG94_all_raw
1635,wmv,1b,0,4.238215894274418,0.06846897500728444,1.5000001381325656,1.4277085891853223,1.6070407461860146,0.9873694078727182,0.03487644973233698,EEG94_all_raw
1635,wmv,1b,0,5.726213643853706,0.10361332796733336,1.5000000003279967,1.4277085891853223,1.6070407461860146,0.9873694078727182,0.03487644973233698,EEG94_all_raw
1635,wmv,1b,0,8.811101765355467,0.34024458981017214,1.500001083018512,1.4277085891853223,1.6070407461860146,0.9873694078727182,0.03487644973233698,EEG94_all_raw
1635,wmv,1b,0,10.196345675770461,0.4147762537871992,1.5003393504626379,1.4277085891853223,1.6070407461860146,0.9873694078727182,0.03487644973233698,EEG94_all_raw
1635,wmv,2b,0,5.28318577133381,0.13406041612204478,1.815776671322036,1.5107166566581052,1.7495746023419554,0.994312876951708,0.026078044861769067,EEG94_all_raw
1635,wmv,2b,0,9.833021376167487,0.3379526113659174,2.935952266874596,1.5107166566581052,1.7495746023419554,0.994312876951708,0.026078044861769067,EEG94_all_raw
1637,wmc,1b,0,4.7161990541507475,0.21059714647411987,1.5000000000049858,1.7657813632316264,1.6482625517253018,0.9637974943837188,0.06743504507814703,EEG94_all_raw
1637,wmc,1b,0,7.968434137636803,0.19433219364428944,1.500000002937731,1.7657813632316264,1.6482625517253018,0.9637974943837188,0.06743504507814703,EEG94_all_raw
1637,wmc,1b,0,9.912320157786233,0.6251701903299506,1.5725404856927008,1.7657813632316264,1.6482625517253018,0.9637974943837188,0.06743504507814703,EEG94_all_raw
1637,wmc,2b,0,9.808423517566972,0.5232013788325879,2.0449644117548362,1.9464638428990393,1.8085048676723023,0.9692075693114035,0.0674050267769517,EEG94_all_raw
